"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.398658174954763,0,0,0,0,0.398658174954763,0,0,0,0,0,0,0,0,0,5.43071771110955e-05,0,0,0,0,0.0400234747980309,0,0,0,0,0.00072222174268084,0,0,0,0,0.00072222174268084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815856043498717,0,0,0,0,0.0153716523344055,0,0,0,0,0.00245946437350487,0,0,0,0,0.0124856077446936,0,0,0,0,0.00997370017721126,0
55,0,0,0,0.327513704304393,0,0,0,0,0.327513704304393,0,0,0,0,0,0,0,0,0,5.50172602862478e-05,0,0,0,0,0.0328808922373761,0,0,0,0,0.000730415682299081,0,0,0,0,0.000730415682299081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838151397286982,0,0,0,0,0.0142822500269472,0,0,0,0,0.00228516000431155,0,0,0,0,0.0102574282928482,0,0,0,0,0.0081937953261099,0
56,0,0,0,0.396380729521849,0,0,0,0,0.396380729521849,0,0,0,0,0,0,0,0,0,5.55732476640427e-05,0,0,0,0,0.0397948295936564,0,0,0,0,0.000737677187090831,0,0,0,0,0.000737677187090831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795147094697655,0,0,0,0,0.0154802001923164,0,0,0,0,0.00247683203077063,0,0,0,0,0.0124142802462959,0,0,0,0,0.00991672264772647,0
57,0,0,0,0.328406555776171,0,0,0,0,0.328406555776171,0,0,0,0,0,0,0,0,0,5.58605668571024e-05,0,0,0,0,0.0329705304804228,0,0,0,0,0.000732271332285265,0,0,0,0,0.000732271332285265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801066757907557,0,0,0,0,0.0142719372029478,0,0,0,0,0.00228350995247164,0,0,0,0,0.010285391580575,0,0,0,0,0.00821613284090766,0
58,0,0,0,0.353201187568271,0,0,0,0,0.353201187568271,0,0,0,0,0,0,0,0,0,5.62723706883327e-05,0,0,0,0,0.0354597991898132,0,0,0,0,0.000741887238182686,0,0,0,0,0.000741887238182686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085465798792019,0,0,0,0,0.0148529457729319,0,0,0,0,0.00237647132366911,0,0,0,0,0.0110619366665134,0,0,0,0,0.00883644929002305,0
59,0,0,0,0.375711394966548,0,0,0,0,0.375711394966548,0,0,0,0,0,0,0,0,0,5.6664272951405e-05,0,0,0,0,0.0377197220387692,0,0,0,0,0.000748669004842287,0,0,0,0,0.000748669004842287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812440234822754,0,0,0,0,0.0152573260628919,0,0,0,0,0.00244117217006271,0,0,0,0,0.0117669356794107,0,0,0,0,0.00939961360878493,0
60,0,0,0,0.393489762792092,0,0,0,0,0.393489762792092,0,0,0,0,0,0,0,0,0,5.70539001106858e-05,0,0,0,0,0.0395045896304008,0,0,0,0,0.000754477820558236,0,0,0,0,0.000754477820558236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824776868912598,0,0,0,0,0.0156269977141018,0,0,0,0,0.00250031963425628,0,0,0,0,0.0123237378245964,0,0,0,0,0.00984439593477705,0
61,0,0,0,0.331963811667698,0,0,0,0,0.331963811667698,0,0,0,0,0,0,0,0,0,5.73608884098659e-05,0,0,0,0,0.0333276628571534,0,0,0,0,0.000757878400521806,0,0,0,0,0.000757878400521806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820444514860842,0,0,0,0,0.0146388648153287,0,0,0,0,0.00234221837045259,0,0,0,0,0.0103968015666217,0,0,0,0,0.00830512889302609,0
62,0,0,0,0.340640190489803,0,0,0,0,0.340640190489803,0,0,0,0,0,0,0,0,0,5.76634414177522e-05,0,0,0,0,0.0341987319858978,0,0,0,0,0.000756472511833416,0,0,0,0,0.000756472511833416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833402663881584,0,0,0,0,0.0147711237339613,0,0,0,0,0.0023633797974338,0,0,0,0,0.0106685377793043,0,0,0,0,0.00852219606092098,0
63,0,0,0,0.387297988079402,0,0,0,0,0.387297988079402,0,0,0,0,0,0,0,0,0,5.80855874715814e-05,0,0,0,0,0.0388829634986991,0,0,0,0,0.000762579842214225,0,0,0,0,0.000762579842214225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857455833690642,0,0,0,0,0.0156635250772932,0,0,0,0,0.00250616401236691,0,0,0,0,0.0121298171297181,0,0,0,0,0.00968948902848769,0
64,0,0,0,0.319998027891862,0,0,0,0,0.319998027891862,0,0,0,0,0,0,0,0,0,5.82988685657897e-05,0,0,0,0,0.0321263523724374,0,0,0,0,0.000758516433280955,0,0,0,0,0.000758516433280955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842394776857616,0,0,0,0,0.0144447552333018,0,0,0,0,0.00231116083732829,0,0,0,0,0.0100220442131575,0,0,0,0,0.00800576681477678,0
65,0,0,0,0.363124828258662,0,0,0,0,0.363124828258662,0,0,0,0,0,0,0,0,0,5.82242986403658e-05,0,0,0,0,0.0364560877598936,0,0,0,0,0.000766987259958676,0,0,0,0,0.000766987259958676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832645052814699,0,0,0,0,0.0152736187660991,0,0,0,0,0.00244377900257586,0,0,0,0,0.0113727359749022,0,0,0,0,0.00908472067420715,0
66,0,0,0,0.3763790775692,0,0,0,0,0.3763790775692,0,0,0,0,0,0,0,0,0,5.89117207648629e-05,0,0,0,0,0.0377867543473964,0,0,0,0,0.000780216916093347,0,0,0,0,0.000780216916093347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842390791135146,0,0,0,0,0.0156539303707636,0,0,0,0,0.00250462885932218,0,0,0,0,0.011787846885046,0,0,0,0,0.00941631780930244,0
67,0,0,0,0.356561395953181,0,0,0,0,0.356561395953181,0,0,0,0,0,0,0,0,0,5.91628487989072e-05,0,0,0,0,0.0357971488895273,0,0,0,0,0.000775719721443377,0,0,0,0,0.000775719721443377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839106998368074,0,0,0,0,0.0152550874838447,0,0,0,0,0.00244081399741516,0,0,0,0,0.0111671753057039,0,0,0,0,0.00892051557304319,0
68,0,0,0,0.337458327524313,0,0,0,0,0.337458327524313,0,0,0,0,0,0,0,0,0,5.93413480322864e-05,0,0,0,0,0.0338792873583682,0,0,0,0,0.000781060552059502,0,0,0,0,0.000781060552059502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848855075345799,0,0,0,0,0.0150138983733018,0,0,0,0,0.00240222373972828,0,0,0,0,0.0105688847547828,0,0,0,0,0.00844259165489979,0
69,0,0,0,0.33564477403373,0,0,0,0,0.33564477403373,0,0,0,0,0,0,0,0,0,5.9586920236653e-05,0,0,0,0,0.0336972148035197,0,0,0,0,0.000783559441105344,0,0,0,0,0.000783559441105344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086062236782401,0,0,0,0,0.0150146268335988,0,0,0,0,0.00240234029337581,0,0,0,0,0.0105120859257859,0,0,0,0,0.00839721985543157,0
70,0,0,0,0.388878424489635,0,0,0,0,0.388878424489635,0,0,0,0,0,0,0,0,0,5.9896035689918e-05,0,0,0,0,0.0390416321547276,0,0,0,0,0.00079450583681279,0,0,0,0,0.00079450583681279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864996749823552,0,0,0,0,0.0160286921502302,0,0,0,0,0.00256459074403683,0,0,0,0,0.0121793149459509,0,0,0,0,0.00972902866393253,0
71,0,0,0,0.38488813823289,0,0,0,0,0.38488813823289,0,0,0,0,0,0,0,0,0,6.00540295841064e-05,0,0,0,0,0.0386410254910065,0,0,0,0,0.000784451752294576,0,0,0,0,0.000784451752294576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860409659321918,0,0,0,0,0.0158418283827155,0,0,0,0,0.00253469254123449,0,0,0,0,0.0120543428467423,0,0,0,0,0.00962919898214927,0
72,0,0,0,0.393655078697235,0,0,0,0,0.393655078697235,0,0,0,0,0,0,0,0,0,6.02780720399479e-05,0,0,0,0,0.0395211865983771,0,0,0,0,0.000793905440929196,0,0,0,0,0.000793905440929196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863580148780193,0,0,0,0,0.0161017271488052,0,0,0,0,0.00257627634380884,0,0,0,0,0.01232891536685,0,0,0,0,0.00984853183710141,0
73,0,0,0,0.407510295495283,0,0,0,0,0.407510295495283,0,0,0,0,0,0,0,0,0,6.05623656394403e-05,0,0,0,0,0.040912187599174,0,0,0,0,0.000805205627064281,0,0,0,0,0.000805205627064281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858926635482756,0,0,0,0,0.016462632764626,0,0,0,0,0.00263402124234017,0,0,0,0,0.0127628480265221,0,0,0,0,0.0101951640822565,0
74,0,0,0,0.397054311281212,0,0,0,0,0.397054311281212,0,0,0,0,0,0,0,0,0,6.07726624600598e-05,0,0,0,0,0.0398624541508935,0,0,0,0,0.000802834747283833,0,0,0,0,0.000802834747283833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877402148269739,0,0,0,0,0.0162730475134403,0,0,0,0,0.00260368760215045,0,0,0,0,0.0124353762080992,0,0,0,0,0.00993357443438176,0
75,0,0,0,0.364624397471138,0,0,0,0,0.364624397471138,0,0,0,0,0,0,0,0,0,6.09043960206717e-05,0,0,0,0,0.0366066377156051,0,0,0,0,0.000799850725830366,0,0,0,0,0.000799850725830366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872443440208109,0,0,0,0,0.0156972505985579,0,0,0,0,0.00251156009576926,0,0,0,0,0.0114197011048036,0,0,0,0,0.009122237159908,0
76,0,0,0,0.424483395272454,0,0,0,0,0.424483395272454,0,0,0,0,0,0,0,0,0,6.11039689416918e-05,0,0,0,0,0.042616209926706,0,0,0,0,0.000812426642247717,0,0,0,0,0.000812426642247717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875267654216453,0,0,0,0,0.0168427733870524,0,0,0,0,0.00269484374192838,0,0,0,0,0.0132944299163287,0,0,0,0,0.0106198000709067,0
77,0,0,0,0.317405737610222,0,0,0,0,0.317405737610222,0,0,0,0,0,0,0,0,0,6.13710915159885e-05,0,0,0,0,0.0318660981715342,0,0,0,0,0.000801606333101578,0,0,0,0,0.000801606333101578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885870690565533,0,0,0,0,0.0149267351210196,0,0,0,0,0.00238827761936313,0,0,0,0,0.0099408560633833,0,0,0,0,0.00794091244161786,0
78,0,0,0,0.310789855399672,0,0,0,0,0.310789855399672,0,0,0,0,0,0,0,0,0,6.14813819608624e-05,0,0,0,0,0.031201893568303,0,0,0,0,0.000800188651317182,0,0,0,0,0.000800188651317182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878754808404335,0,0,0,0,0.0147920891716634,0,0,0,0,0.00236673426746615,0,0,0,0,0.00973365271135019,0,0,0,0,0.007775395139525,0
79,0,0,0,0.364519644281345,0,0,0,0,0.364519644281345,0,0,0,0,0,0,0,0,0,6.20296917807992e-05,0,0,0,0,0.0365961209698939,0,0,0,0,0.000810932133601156,0,0,0,0,0.000810932133601156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093141576002539,0,0,0,0,0.0158573600568526,0,0,0,0,0.00253717760909642,0,0,0,0,0.0114164203311485,0,0,0,0,0.00911961642622376,0
80,0,0,0,0.320946718731978,0,0,0,0,0.320946718731978,0,0,0,0,0,0,0,0,0,6.19570279443982e-05,0,0,0,0,0.0322215966351064,0,0,0,0,0.000811848318056282,0,0,0,0,0.000811848318056282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936187918425076,0,0,0,0,0.0151416948163499,0,0,0,0,0.00242267117061598,0,0,0,0,0.0100517563385943,0,0,0,0,0.00802950132869027,0
81,0,0,0,0.436006500074577,0,0,0,0,0.436006500074577,0,0,0,0,0,0,0,0,0,6.2252719248579e-05,0,0,0,0,0.0437730774478478,0,0,0,0,0.00082340345280379,0,0,0,0,0.00082340345280379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898346859074764,0,0,0,0,0.0171624627893853,0,0,0,0,0.00274599404630165,0,0,0,0,0.0136553229710782,0,0,0,0,0.0109080871289107,0
82,0,0,0,0.377696817541519,0,0,0,0,0.377696817541519,0,0,0,0,0,0,0,0,0,6.24124700089797e-05,0,0,0,0,0.0379190494711035,0,0,0,0,0.00081611763267685,0,0,0,0,0.00081611763267685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892315408859864,0,0,0,0,0.0160974847721103,0,0,0,0,0.00257559756353764,0,0,0,0,0.0118291172902139,0,0,0,0,0.00944928525916581,0
83,0,0,0,0.330866856505341,0,0,0,0,0.330866856505341,0,0,0,0,0,0,0,0,0,6.26424077452707e-05,0,0,0,0,0.0332175335281859,0,0,0,0,0.000821228293996286,0,0,0,0,0.000821228293996286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897038545767465,0,0,0,0,0.0153826877912054,0,0,0,0,0.00246123004659287,0,0,0,0,0.0103624459388404,0,0,0,0,0.00827768507628149,0
84,0,0,0,0.327097678820364,0,0,0,0,0.327097678820364,0,0,0,0,0,0,0,0,0,6.27144818804777e-05,0,0,0,0,0.0328391251634231,0,0,0,0,0.000821737829227321,0,0,0,0,0.000821737829227321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896204761278023,0,0,0,0,0.015323598111823,0,0,0,0,0.00245177569789168,0,0,0,0,0.0102443987569407,0,0,0,0,0.00818338712754669,0
85,0,0,0,0.377370991053935,0,0,0,0,0.377370991053935,0,0,0,0,0,0,0,0,0,6.30597707199177e-05,0,0,0,0,0.0378863379677815,0,0,0,0,0.000833500046825812,0,0,0,0,0.000833500046825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940018255944957,0,0,0,0,0.0163469996642037,0,0,0,0,0.00261551994627259,0,0,0,0,0.0118189127039985,0,0,0,0,0.00944113367492366,0
86,0,0,0,0.380800944074362,0,0,0,0,0.380800944074362,0,0,0,0,0,0,0,0,0,6.31228758702491e-05,0,0,0,0,0.0382306897129504,0,0,0,0,0.000836220381594508,0,0,0,0,0.000836220381594508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952646075539095,0,0,0,0,0.0164336023095782,0,0,0,0,0.00262937636953252,0,0,0,0,0.0119263356810907,0,0,0,0,0.00952694484147392,0
87,0,0,0,0.378298586150482,0,0,0,0,0.378298586150482,0,0,0,0,0,0,0,0,0,6.3383968844141e-05,0,0,0,0,0.0379794643133622,0,0,0,0,0.000827271604090814,0,0,0,0,0.000827271604090814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907532590915311,0,0,0,0,0.0162448485138203,0,0,0,0,0.00259917576221125,0,0,0,0,0.0118479641301299,0,0,0,0,0.00946434041182266,0
88,0,0,0,0.462026193759355,0,0,0,0,0.462026193759355,0,0,0,0,0,0,0,0,0,6.35121913555763e-05,0,0,0,0,0.0463853368215917,0,0,0,0,0.000838590041627078,0,0,0,0,0.000838590041627078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958142002822885,0,0,0,0,0.0178244114120584,0,0,0,0,0.00285190582592935,0,0,0,0,0.0144702358698845,0,0,0,0,0.0115590523914299,0
89,0,0,0,0.41460005888725,0,0,0,0,0.41460005888725,0,0,0,0,0,0,0,0,0,6.38338066238946e-05,0,0,0,0,0.0416239677262832,0,0,0,0,0.000837311733699695,0,0,0,0,0.000837311733699695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912044648794253,0,0,0,0,0.0169729097776427,0,0,0,0,0.00271566556442283,0,0,0,0,0.0129848929017459,0,0,0,0,0.0103725370269023,0
90,0,0,0,0.423209772779999,0,0,0,0,0.423209772779999,0,0,0,0,0,0,0,0,0,6.3949048852326e-05,0,0,0,0,0.04248834399812,0,0,0,0,0.000846578497668172,0,0,0,0,0.000846578497668172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915529201210904,0,0,0,0,0.0172192656762255,0,0,0,0,0.00275508250819608,0,0,0,0,0.0132545412300941,0,0,0,0,0.0105879363598962,0
91,0,0,0,0.351767615974175,0,0,0,0,0.351767615974175,0,0,0,0,0,0,0,0,0,6.40610110266376e-05,0,0,0,0,0.0353158750960103,0,0,0,0,0.000841830259238281,0,0,0,0,0.000841830259238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964405718023291,0,0,0,0,0.0160151566235682,0,0,0,0,0.00256242505977092,0,0,0,0,0.0110170385213797,0,0,0,0,0.00880058394432005,0
92,0,0,0,0.366205763679985,0,0,0,0,0.366205763679985,0,0,0,0,0,0,0,0,0,6.42963122197959e-05,0,0,0,0,0.0367653997192024,0,0,0,0,0.000853872693159497,0,0,0,0,0.000853872693159497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967793438333089,0,0,0,0,0.0164025587377101,0,0,0,0,0.00262440939803362,0,0,0,0,0.0114692280414746,0,0,0,0,0.00916180005721772,0
93,0,0,0,0.408500633374098,0,0,0,0,0.408500633374098,0,0,0,0,0,0,0,0,0,6.45204080970555e-05,0,0,0,0,0.0410116130358624,0,0,0,0,0.000856140120477091,0,0,0,0,0.000856140120477091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970864066905529,0,0,0,0,0.0171479824688661,0,0,0,0,0.00274367719501858,0,0,0,0,0.0127938644989448,0,0,0,0,0.0102199405290923,0
94,0,0,0,0.366522045525288,0,0,0,0,0.366522045525288,0,0,0,0,0,0,0,0,0,6.47368359779453e-05,0,0,0,0,0.0367971529836776,0,0,0,0,0.000857210359854091,0,0,0,0,0.000857210359854091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973845606897122,0,0,0,0,0.0164513581752292,0,0,0,0,0.00263221730803668,0,0,0,0,0.0114791336982636,0,0,0,0,0.00916971285192437,0
95,0,0,0,0.403291181569873,0,0,0,0,0.403291181569873,0,0,0,0,0,0,0,0,0,6.49525212691608e-05,0,0,0,0,0.0404886076741346,0,0,0,0,0.000858750850394432,0,0,0,0,0.000858750850394432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936552536715339,0,0,0,0,0.017049506616287,0,0,0,0,0.00272792105860592,0,0,0,0,0.0126307092549822,0,0,0,0,0.0100896095497041,0
96,0,0,0,0.393021932841279,0,0,0,0,0.393021932841279,0,0,0,0,0,0,0,0,0,6.49600932190487e-05,0,0,0,0,0.0394576216226628,0,0,0,0,0.000858817053428609,0,0,0,0,0.000858817053428609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936659689563704,0,0,0,0,0.016876969609114,0,0,0,0,0.00270031513745824,0,0,0,0,0.0123090858203882,0,0,0,0,0.00983269168297322,0
97,0,0,0,0.401626225410672,0,0,0,0,0.401626225410672,0,0,0,0,0,0,0,0,0,6.50430950797701e-05,0,0,0,0,0.0403214536181939,0,0,0,0,0.000852485736598088,0,0,0,0,0.000852485736598088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931011365151431,0,0,0,0,0.0169336999994773,0,0,0,0,0.00270939199991638,0,0,0,0,0.0125785643578702,0,0,0,0,0.0100479553843481,0
98,0,0,0,0.406554703723437,0,0,0,0,0.406554703723437,0,0,0,0,0,0,0,0,0,6.52015252990495e-05,0,0,0,0,0.0408162505142214,0,0,0,0,0.000855992217797957,0,0,0,0,0.000855992217797957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940076264612647,0,0,0,0,0.017063138104551,0,0,0,0,0.00273010209672816,0,0,0,0,0.0127329197702442,0,0,0,0,0.010171256919622,0
99,0,0,0,0.457857264381658,0,0,0,0,0.457857264381658,0,0,0,0,0,0,0,0,0,6.52005873288824e-05,0,0,0,0,0.0459667951978009,0,0,0,0,0.000865174399523059,0,0,0,0,0.000865174399523059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933240083425811,0,0,0,0,0.0180333445089396,0,0,0,0,0.00288533512143033,0,0,0,0,0.0143396688322685,0,0,0,0,0.0114547533846985,0
100,0,0,0,0.392675263427921,0,0,0,0,0.392675263427921,0,0,0,0,0,0,0,0,0,6.52765361294111e-05,0,0,0,0,0.039422817584014,0,0,0,0,0.000857450067483501,0,0,0,0,0.000857450067483501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934314856823291,0,0,0,0,0.0168518181253262,0,0,0,0,0.00269629090005219,0,0,0,0,0.0122982284528885,0,0,0,0,0.00982401864675657,0
101,0,0,0,0.353039620010539,0,0,0,0,0.353039620010539,0,0,0,0,0,0,0,0,0,6.54774198506697e-05,0,0,0,0,0.0354435785389365,0,0,0,0,0.000860413912868834,0,0,0,0,0.000860413912868834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943970694405341,0,0,0,0,0.0162429415872871,0,0,0,0,0.00259887065396594,0,0,0,0,0.0110568765190566,0,0,0,0,0.00883240716451195,0
102,0,0,0,0.444000422298258,0,0,0,0,0.444000422298258,0,0,0,0,0,0,0,0,0,6.52331600744024e-05,0,0,0,0,0.0445756310257174,0,0,0,0,0.000861727898593074,0,0,0,0,0.000861727898593074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931847303369571,0,0,0,0,0.0177556075706495,0,0,0,0,0.00284089721130392,0,0,0,0,0.0139056852701526,0,0,0,0,0.0111080804778693,0
103,0,0,0,0.461115568138532,0,0,0,0,0.461115568138532,0,0,0,0,0,0,0,0,0,6.56957435683512e-05,0,0,0,0,0.0462939141345,0,0,0,0,0.000867882009771407,0,0,0,0,0.000867882009771407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094707008998839,0,0,0,0,0.018122233143541,0,0,0,0,0.00289955730296656,0,0,0,0,0.0144417159121409,0,0,0,0,0.0115362701998523,0
104,0,0,0,0.431258725766027,0,0,0,0,0.431258725766027,0,0,0,0,0,0,0,0,0,6.56730719604999e-05,0,0,0,0,0.0432964224152336,0,0,0,0,0.000874026684414866,0,0,0,0,0.000874026684414866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932112082600781,0,0,0,0,0.0176817167956036,0,0,0,0,0.00282907468729657,0,0,0,0,0.0135066270420819,0,0,0,0,0.010789306478124,0
105,0,0,0,0.412141080193749,0,0,0,0,0.412141080193749,0,0,0,0,0,0,0,0,0,6.57340991349918e-05,0,0,0,0,0.0413770974049122,0,0,0,0,0.000872788974671477,0,0,0,0,0.000872788974671477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939320741348138,0,0,0,0,0.0173507755876662,0,0,0,0,0.0027761240940266,0,0,0,0,0.0129078799484229,0,0,0,0,0.0103110178664488,0
106,0,0,0,0.47780474226134,0,0,0,0,0.47780474226134,0,0,0,0,0,0,0,0,0,6.5794667391215e-05,0,0,0,0,0.0479694316125498,0,0,0,0,0.000867760604496532,0,0,0,0,0.000867760604496532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094164708185797,0,0,0,0,0.0183944806255229,0,0,0,0,0.00294311690008366,0,0,0,0,0.0149644055113293,0,0,0,0,0.0119538028866586,0
107,0,0,0,0.388017579976324,0,0,0,0,0.388017579976324,0,0,0,0,0,0,0,0,0,6.59817982911775e-05,0,0,0,0,0.0389552072653159,0,0,0,0,0.00086968657937608,0,0,0,0,0.00086968657937608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968650517437712,0,0,0,0,0.0169606225916238,0,0,0,0,0.00271369961465981,0,0,0,0,0.0121523540867546,0,0,0,0,0.00970749190483824,0
108,0,0,0,0.391944243106929,0,0,0,0,0.391944243106929,0,0,0,0,0,0,0,0,0,6.60341224855264e-05,0,0,0,0,0.0393494264553926,0,0,0,0,0.000871937854651755,0,0,0,0,0.000871937854651755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943566458377678,0,0,0,0,0.0170026046531362,0,0,0,0,0.00272041674450179,0,0,0,0,0.0122753335681107,0,0,0,0,0.00980572985208718,0
109,0,0,0,0.369644686503383,0,0,0,0,0.369644686503383,0,0,0,0,0,0,0,0,0,6.61594300400446e-05,0,0,0,0,0.0371106519919552,0,0,0,0,0.000877354473409458,0,0,0,0,0.000877354473409458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944940546643906,0,0,0,0,0.0167005762427399,0,0,0,0,0.00267209219883839,0,0,0,0,0.0115769319445542,0,0,0,0,0.0092478356318727,0
110,0,0,0,0.424626124555281,0,0,0,0,0.424626124555281,0,0,0,0,0,0,0,0,0,6.61238794286741e-05,0,0,0,0,0.0426305393001217,0,0,0,0,0.00087367788454308,0,0,0,0,0.00087367788454308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093761455198111,0,0,0,0,0.0175676167788765,0,0,0,0,0.00281081868462024,0,0,0,0,0.0132989000663244,0,0,0,0,0.0106233708971504,0
