"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
74,0,2.43162514106946,0.000142995404095053,0.00176018095838931,0,0,2.43162514106946,0.000142995404095053,0.00176018095838931,0,0,0,0,0,0,0,0.000541429338653018,3.34943510346907e-08,3.92554116634421e-07,0,0,0.930921555000905,9.5515851794497e-08,0.000211756811009679,0,0,0.0025885086548443,9.27587342736539e-06,2.51594525583403e-06,0,0,0.0025885086548443,9.27587342736539e-06,2.51594525583403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623614915903998,1.6620451426742e-05,3.65148658200921e-06,0,0,0.0449398795662759,0.000121935758777457,3.50208699286978e-05,0,0,0.00719038073060414,1.95097214043932e-05,5.60333918859165e-06,0,0,0.00230271836891251,4.07463964623564e-11,5.94131208489989e-05,0,0,0.00230161492008644,4.07339045951146e-11,4.74601369878993e-05,0
75,0,2.77670629626585,9.86639308978749e-05,0.00198136683396892,0,0,2.77670629626585,9.86639308978749e-05,0.00198136683396892,0,0,0,0,0,0,0,0.000541204623947028,2.72578073417711e-08,3.90127710969858e-07,0,0,1.0630321670238,6.59040020254048e-08,0.000238366356710015,0,0,0.00291493582832805,5.39380609895662e-06,2.50115469143037e-06,0,0,0.00291493582832805,5.39380609895662e-06,2.50115469143037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623356090915262,1.00012363202808e-05,3.62891647676455e-06,0,0,0.0503003804978022,7.6043919639929e-05,3.67476862016621e-05,0,0,0.00804806087964836,1.21670271423886e-05,5.87962979226594e-06,0,0,0.00262950587469015,2.81141877974415e-11,6.68790254727644e-05,0,0,0.00262824583125204,2.81055686622033e-11,5.34240192266905e-05,0
76,0,3.86269638522501,8.01077880198792e-05,0.00297085727955873,0,0,3.86269638522501,8.01077880198792e-05,0.00297085727955873,0,0,0,0,0,0,0,0.000540406393394447,1.31019969943467e-08,4.6240539512603e-07,0,0,1.47879180252617,5.3509157560096e-08,0.000357406015833689,0,0,0.00414811301088225,4.32134933166757e-06,6.16620539472811e-06,0,0,0.00414811301088225,4.32134933166757e-06,6.16620539472811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622436693972056,5.48007897265474e-06,5.39402258387525e-05,0,0,0.0726038348267256,6.13576204773398e-05,9.89543179602965e-05,0,0,0.0116166135722761,9.81721927637437e-06,1.58326908736474e-05,0,0,0.00365792480492187,2.28266335623673e-11,0.00010027827067114,0,0,0.0036561719493029,2.28196354643563e-11,8.01038624962614e-05,0
77,0,4.02802145118002,4.91771809258458e-05,0.00369778964639875,0,0,4.02802145118002,4.91771809258458e-05,0.00369778964639875,0,0,0,0,0,0,0,0.000539808493192464,8.02389807991436e-09,5.3886619905661e-07,0,0,1.54208472744295,3.28486104480806e-08,0.000444858887703533,0,0,0.00435024698288818,2.49398362407649e-06,6.88155162815053e-06,0,0,0.00435024698288818,2.49398362407649e-06,6.88155162815053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621748036270007,3.31314861946065e-06,5.46519442915411e-05,0,0,0.0757595132443435,3.63907543941836e-05,0.000110831345772139,0,0,0.012121522119095,5.82252070306938e-06,1.77330153235423e-05,0,0,0.0038144855592036,1.40129882046669e-11,0.000124815134539749,0,0,0.00381265768061055,1.4008692158795e-11,9.97042959327959e-05,0
78,0,2.3736473253676,1.55961614278323e-05,0.00233492075904024,0,0,2.3736473253676,1.55961614278323e-05,0.00233492075904024,0,0,0,0,0,0,0,0.000539037184385151,3.71972900462604e-09,5.31086672434698e-07,0,0,0.908725371289387,1.04176819732867e-08,0.000280900308310973,0,0,0.00254002750191627,1.0496493510584e-06,3.47236147181088e-06,0,0,0.00254002750191627,1.0496493510584e-06,3.47236147181088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620859647624121,1.88653280052778e-06,4.94009813196078e-06,0,0,0.043770888723774,1.36015768217951e-05,4.75246377295016e-05,0,0,0.00700334219580383,2.17625229148722e-06,7.60394203672025e-06,0,0,0.00224781410799203,4.44411050027132e-12,7.88128791920559e-05,0,0,0.00224673696895837,4.44274804265059e-12,6.29569695955259e-05,0
79,0,2.64536268482115,0.02571435826845,0.00211582665149188,0,0,2.64536268482115,0.02571435826845,0.00211582665149188,0,0,0,0,0,0,0,0.000651540315454803,6.74714342978983e-06,5.22377872484962e-07,0,0,1.01274867680138,1.71762781391717e-05,0.000254542410673046,0,0,0.00296722865523195,0.0351530408121704,3.3352796907165e-06,0,0,0.00296722865523195,0.0351530408121704,3.3352796907165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867624481183972,0.759270098258324,4.85909002425196e-06,0,0,0.0518082319621588,0.618546304156385,4.45997117786734e-05,0,0,0.0082893171139454,0.0989674086650216,7.13595388458775e-06,0,0,0.00250512512964652,7.32728050535709e-09,7.14175800740686e-05,0,0,0.00250392468871515,7.32503413700888e-09,5.704948814714e-05,0
80,0,2.53791405645462,0.015073677748167,0.00199876913416947,0,0,2.53791405645462,0.015073677748167,0.00199876913416947,0,0,0,0,0,0,0,0.000650819093960282,4.1007876298064e-06,5.1345802815516e-07,0,0,0.971613124074828,1.0068681430033e-05,0.000240459923043146,0,0,0.00269109448122058,0.00107208800645108,3.02657826028962e-06,0,0,0.00269109448122058,0.00107208800645108,3.02657826028962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074960934987097,0.00214034637363004,4.77611880957427e-06,0,0,0.0467428448611336,0.0136085780786286,4.11215775391894e-05,0,0,0.00747885517778137,0.00217737249258058,6.57945240627031e-06,0,0,0.00240337263248932,4.2952293016658e-09,6.74664224446144e-05,0,0,0.00240222095074407,4.29391248744741e-09,5.38932411822436e-05,0
81,0,2.68717204605164,0.00954696053298903,0.00208554792132014,0,0,2.68717204605164,0.00954696053298903,0.00208554792132014,0,0,0,0,0,0,0,0.00065009903425616,2.78851993055767e-06,5.05038304065136e-07,0,0,1.02875494146485,6.37703059848511e-06,0.000250899758301407,0,0,0.00287295252109234,0.000643051402223463,3.09808236290347e-06,0,0,0.00287295252109234,0.000643051402223463,3.09808236290347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748779989620657,0.00124115590581216,4.69779964735906e-06,0,0,0.0500807878556439,0.00833379940709159,4.2444394619871e-05,0,0,0.00801292605690303,0.00133340790513465,6.79110313917935e-06,0,0,0.00254471806791316,2.72039679421487e-09,7.03955522840998e-05,0,0,0.00254349865428333,2.71956278584728e-09,5.62330762464652e-05,0
82,0,2.80745794298252,0.00569684391084895,0.00214507789938668,0,0,2.80745794298252,0.00569684391084895,0.00214507789938668,0,0,0,0,0,0,0,0.000649409724617895,1.39823265299074e-06,4.97098989371827e-07,0,0,1.07480510451191,3.80528942261199e-06,0.000258061452816261,0,0,0.00297937544409559,0.00037435789780383,3.08742879038801e-06,0,0,0.00297937544409559,0.00037435789780383,3.08742879038801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747986047103305,0.000693826187832327,4.62394918994565e-06,0,0,0.0514177135058211,0.00489451527690778,4.28331448820625e-05,0,0,0.00822683416093138,0.000783122444305244,6.85330318113001e-06,0,0,0.00265862729664487,1.62330993813838e-09,7.24049262431513e-05,0,0,0.00265735329839608,1.62281227027078e-09,5.78381958226422e-05,0
83,0,4.71405458261686,0.00593455126788988,0.00380917488241511,0,0,4.71405458261686,0.00593455126788988,0.00380917488241511,0,0,0,0,0,0,0,0.000648900704684689,9.47459019526547e-07,5.71342130923786e-07,0,0,1.80472513969762,3.96406949550504e-06,0.000458258977199995,0,0,0.00508903965803107,0.000312369708705128,7.14019649918611e-06,0,0,0.00508903965803107,0.000312369708705128,7.14019649918611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747399761137292,0.000404066851102407,5.49542393079832e-05,0,0,0.0882787277697989,0.00448170022691321,0.000113828255234787,0,0,0.0141245964431678,0.000717072036306114,1.82125208375659e-05,0,0,0.0044641502903173,1.69104441025869e-09,0.000128574830073718,0,0,0.00446201109628308,1.69052597662757e-09,0.000102707599959334,0
84,0,4.64253889493588,0.00335980565448894,0.00449430886811928,0,0,4.64253889493588,0.00335980565448894,0.00449430886811928,0,0,0,0,0,0,0,0.00064818276746718,5.46947155295173e-07,6.48031988637646e-07,0,0,1.77734612717695,2.24423086170769e-06,0.000540683336602125,0,0,0.00500629962762442,0.000180588410356,7.96072217576529e-06,0,0,0.00500629962762442,0.000180588410356,7.96072217576529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746572845553746,0.000232033998877263,5.56680842912386e-05,0,0,0.086752857474048,0.00256702481042442,0.000125870331399837,0,0,0.0138804571958477,0.000410723969667907,2.01392530239739e-05,0,0,0.00439642583521647,9.57373239375389e-10,0.000151700832031861,0,0,0.00439431909433479,9.57079731717155e-10,0.00012118101467366,0
85,0,2.44834509477173,0.000952362949136575,0.00240244241108467,0,0,2.44834509477173,0.000952362949136575,0.00240244241108467,0,0,0,0,0,0,0,0.000647226753298499,2.62900823051977e-07,6.35976150768186e-07,0,0,0.937322609603102,6.3614462912271e-07,0.000289023433176564,0,0,0.00250210282857038,6.75683998576578e-05,3.67880887985831e-06,0,0,0.00250210282857038,6.75683998576578e-05,3.67880887985831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745471714431284,0.000134537339862151,5.91576621566951e-06,0,0,0.0432916106282453,0.000857678344065692,4.96990023117127e-05,0,0,0.00692665770051925,0.000137228535050511,7.95184036987403e-06,0,0,0.00231855195438887,2.71374863738858e-10,8.10920039909689e-05,0,0,0.00231744091820364,2.71291666718633e-10,6.47775703925088e-05,0
86,0,2.70064870267656,0.000615605972710635,0.00261028674614251,0,0,2.70064870267656,0.000615605972710635,0.00261028674614251,0,0,0,0,0,0,0,0.000646510668123979,1.53232762162192e-07,6.25547365115456e-07,0,0,1.03391433463347,4.1120292799166e-07,0.000314027938178454,0,0,0.00291856583716491,4.27685449948617e-05,3.97689076138686e-06,0,0,0.00291856583716491,4.27685449948617e-05,3.97689076138686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744646932019234,7.90940846535453e-05,5.81875902796229e-06,0,0,0.0507043172927562,0.000547823623395438,5.39244467845062e-05,0,0,0.00811269076684099,8.76517797432701e-05,8.627911485521e-06,0,0,0.00255748029192441,1.7541630227492e-10,8.81075784622842e-05,0,0,0.0025562547627134,1.75362523846634e-10,7.03817218105713e-05,0
87,0,2.5607524706876,0.000326318033541008,0.00243533018161722,0,0,2.5607524706876,0.000326318033541008,0.00243533018161722,0,0,0,0,0,0,0,0.000645795375218898,8.76116405155522e-08,6.15289591488977e-07,0,0,0.980356565542195,2.17968857998094e-07,0.000292979963541239,0,0,0.00276923823158281,2.35447401535873e-05,3.75089989908212e-06,0,0,0.00276923823158281,2.35447401535873e-05,3.75089989908212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743823062138155,4.40883552029075e-05,5.7233425715524e-06,0,0,0.048569185699169,0.000297515176731551,5.0659100384963e-05,0,0,0.00777106971186704,4.76024282770481e-05,8.10545606159408e-06,0,0,0.00242500032299263,9.29839951963774e-11,8.22020972889286e-05,0,0,0.00242383827738785,9.29554885350661e-11,6.5664330408439e-05,0
88,0,2.65222643343846,0.000199549001269279,0.00248492972614172,0,0,2.65222643343846,0.000199549001269279,0.00248492972614172,0,0,0,0,0,0,0,0.000645080873706698,5.08850026654513e-08,6.0520002562044e-07,0,0,1.01537638920164,1.33291646340652e-07,0.000298946987173657,0,0,0.00288835149163353,1.33316316210272e-05,3.62584071594176e-06,0,0,0.00288835149163353,1.33316316210272e-05,3.62584071594176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743000103778432,2.6018016221809e-05,5.62949076150611e-06,0,0,0.0500670217449546,0.000173328741101722,5.00589838644012e-05,0,0,0.00801072347919274,2.77325985762755e-05,8.00943741830419e-06,0,0,0.00251162501310049,5.68612870521385e-11,8.38762795477721e-05,0,0,0.00251042145746396,5.68438547461992e-11,6.70016935735446e-05,0
89,0,2.82349024759345,0.000124848860255484,0.0026060334767239,0,0,2.82349024759345,0.000124848860255484,0.0026060334767239,0,0,0,0,0,0,0,0.000644367162711789,2.91965596178784e-08,5.9527590922614e-07,0,0,1.08094290004896,8.33946049409237e-08,0.000313516252851921,0,0,0.00300735815646441,7.83306735049108e-06,3.62309697605299e-06,0,0,0.00300735815646441,7.83306735049108e-06,3.62309697605299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742178055931566,1.49149246070121e-05,5.53717794063246e-06,0,0,0.0515450262796247,0.000104274127229264,5.10026137878791e-05,0,0,0.00824720420473995,1.66838603566822e-05,8.16041820606066e-06,0,0,0.00267380968709645,3.55755570609928e-11,8.79640136721036e-05,0,0,0.00267252841353725,3.55646504490113e-11,7.02670399943118e-05,0
90,0,4.68711579157219,0.000127741181589971,0.00426759888086386,0,0,4.68711579157219,0.000127741181589971,0.00426759888086386,0,0,0,0,0,0,0,0.000643891794126172,2.02420721365232e-08,5.88750406386305e-07,0,0,1.79441191303057,8.53265728784621e-08,0.00051340921816763,0,0,0.00502189639951767,6.68083578222763e-06,5.23982559352751e-06,0,0,0.00502189639951767,6.68083578222763e-06,5.23982559352751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741630529376613,8.72338457773577e-06,5.47647857447931e-06,0,0,0.0866234983704122,9.60896179404471e-05,7.80155569238816e-05,0,0,0.013859759739266,1.53743388704715e-05,1.2482489107821e-05,0,0,0.00443863959464009,3.63997211139384e-11,0.000144048466628019,0,0,0.00443651262517818,3.63885618330382e-11,0.000115068184626053,0
91,0,4.7335196128708,7.39296810620408e-05,0.00449858379158509,0,0,4.7335196128708,7.39296810620408e-05,0.00449858379158509,0,0,0,0,0,0,0,0.000643209066116587,1.19558978564339e-08,6.58524350227062e-07,0,0,1.81217711735902,4.93824015130052e-08,0.000541197626997163,0,0,0.00511275054964308,3.87114760213001e-06,7.9482480604368e-06,0,0,0.00511275054964308,3.87114760213001e-06,7.9482480604368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740844167537888,4.88752760385124e-06,5.57657501144097e-05,0,0,0.0894476756743722,5.56957885606492e-05,0.000126168493935043,0,0,0.0143116281078995,8.91132616970388e-06,2.01869590296069e-05,0,0,0.00448258342869876,2.1066188203413e-11,0.000151845127732416,0,0,0.00448043540161523,2.10597298156984e-11,0.000121296280352642,0
92,0,2.75319030935532,2.37159053651789e-05,0.00277995509512784,0,0,2.75319030935532,2.37159053651789e-05,0.00277995509512784,0,0,0,0,0,0,0,0.000642230764089446,7.83140950244645e-09,6.4894493739116e-07,0,0,1.05402932413803,1.58413825700788e-08,0.000334439719330368,0,0,0.00298695895629514,1.52708918250731e-06,3.99649235161043e-06,0,0,0.00298695895629514,1.52708918250731e-06,3.99649235161043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739717365399863,2.96749250980222e-06,6.09024500328068e-06,0,0,0.0522583575538364,2.01510688483677e-05,5.5544574915309e-05,0,0,0.00836133720861382,3.22417101573884e-06,8.88713198644945e-06,0,0,0.00260723653139895,6.75782336214774e-12,9.38345612900837e-05,0,0,0.00260598715929653,6.75575157569267e-12,7.49565259220319e-05,0
93,0,2.74063431065219,1.32088960679094e-05,0.00272296395423816,0,0,2.74063431065219,1.32088960679094e-05,0.00272296395423816,0,0,0,0,0,0,0,0.00064154979729462,3.31752120355826e-09,6.38743378350771e-07,0,0,1.04922239496137,8.82307349089832e-09,0.00032758345708467,0,0,0.00290339527429558,8.85154147256309e-07,3.9609299588609e-06,0,0,0.00290339527429558,8.85154147256309e-07,3.9609299588609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738933032117249,1.62876748146884e-06,5.94150660141251e-06,0,0,0.0504269653189712,1.14896525908529e-05,5.47212202226508e-05,0,0,0.00806831445103539,1.83834441453647e-06,8.75539523562412e-06,0,0,0.00259534615883888,3.76386163890508e-12,9.1910883201838e-05,0,0,0.00259410248453164,3.76270772925927e-12,7.3419861557593e-05,0
94,0,2.84898772992005,0.00747785217556046,0.00264411919966333,0,0,2.84898772992005,0.00747785217556046,0.00264411919966333,0,0,0,0,0,0,0,0.000753732631168788,6.6144534825989e-06,6.34795258879447e-07,0,0,1.09070433716161,4.99493969517516e-06,0.000318098117685881,0,0,0.00328249842411263,0.0495423747734697,3.67109124480188e-06,0,0,0.00328249842411263,0.0495423747734697,3.67109124480188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130455140025219,0.759317658125088,5.90478171517948e-06,0,0,0.0573179374633611,0.871943769379509,5.17543465301438e-05,0,0,0.00917086999413778,0.139511003100721,8.280695444823e-06,0,0,0.00269795548157884,2.13080645046286e-09,8.92495585752209e-05,0,0,0.0026966626374998,2.1301531963445e-09,7.12939535166818e-05,0
95,0,3.26704989417324,0.0201873790979937,0.00267590247334025,0,0,3.26704989417324,0.0201873790979937,0.00267590247334025,0,0,0,0,0,0,0,0.000753136767135347,4.82985652273125e-06,6.17541227388792e-07,0,0,1.25075494424756,1.34844523308005e-05,0.000321921772660215,0,0,0.00349127637857164,0.00471870284328835,3.89225157274007e-06,0,0,0.00349127637857164,0.00471870284328835,3.89225157274007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867458204007016,0.0510497294383477,5.7442869915122e-06,0,0,0.0606939867007947,0.0464739761179743,5.37884663153642e-05,0,0,0.00971103787212716,0.00743583617887589,8.60615461045827e-06,0,0,0.00309385508333643,5.75237335401325e-09,9.03223707033964e-05,0,0,0.00309237252654363,5.75060981439987e-09,7.21509327468235e-05,0
96,0,3.29097193734677,0.0119178395489429,0.00265498700938324,0,0,3.29097193734677,0.0119178395489429,0.00265498700938324,0,0,0,0,0,0,0,0.000752338205062245,3.13935748601022e-06,6.07833341668306e-07,0,0,1.25991324141014,7.9606935850242e-06,0.000319405558672548,0,0,0.00353452698596291,0.00078740781640301,3.88952819551018e-06,0,0,0.00353452698596291,0.00078740781640301,3.88952819551018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866538425214394,0.00145428097390406,5.65398551982736e-06,0,0,0.0612755112118617,0.010279176158388,5.35896520747018e-05,0,0,0.00980408179389787,0.00164466818534208,8.57434433195228e-06,0,0,0.00311650895679218,3.39597638336113e-09,8.96163904564405e-05,0,0,0.00311501554439914,3.39493525850542e-09,7.15869846028363e-05,0
97,0,5.82365719200668,0.0131082207439683,0.00492788218634426,0,0,5.82365719200668,0.0131082207439683,0.00492788218634426,0,0,0,0,0,0,0,0.000752025954789705,2.31355111158978e-06,6.80446949202977e-07,0,0,2.22952457490659,8.75582594974986e-06,0.000592843941322119,0,0,0.00629161781386012,0.000638175246920607,8.17334548326873e-06,0,0,0.00629161781386012,0.000638175246920607,8.17334548326873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866178777309211,0.000848871338620084,5.5969817335752e-05,0,0,0.110217422473932,0.00949039588579792,0.000131615913726698,0,0,0.0176347875958291,0.00151846334172767,2.10585461962717e-05,0,0,0.0055149299798674,3.73517430668457e-09,0.000166335659110194,0,0,0.00551228725851063,3.73402919188632e-09,0.000132871545115533,0
98,0,5.62523767969188,0.00726382874921024,0.00502670498153754,0,0,5.62523767969188,0.00726382874921024,0.00502670498153754,0,0,0,0,0,0,0,0.000750916780797308,1.26878383590566e-06,6.73779203435396e-07,0,0,2.15356179683407,4.85197964690515e-06,0.000604732718930725,0,0,0.00607832024912006,0.000369046279555522,6.03154506975264e-06,0,0,0.00607832024912006,0.000369046279555522,6.03154506975264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864901237662556,0.000488789467000406,6.28126181973779e-06,0,0,0.10592077434447,0.00538086589779506,9.08444952324471e-05,0,0,0.0169473238951152,0.00086093854364721,1.45351192371915e-05,0,0,0.00532702920188934,2.06982069055339e-09,0.000169671322210895,0,0,0.00532447652145797,2.06918613320536e-09,0.000135536125353744,0
99,0,3.25805831093088,0.00223412245460266,0.00286030618020909,0,0,3.25805831093088,0.00223412245460266,0.00286030618020909,0,0,0,0,0,0,0,0.000749843828567225,5.46908343150109e-07,6.59542250212716e-07,0,0,1.24731261322683,1.49231446013983e-06,0.000344106276315249,0,0,0.00343479614499754,0.00014998950910213,4.1918912814251e-06,0,0,0.00343479614499754,0.00014998950910213,4.1918912814251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863665418014517,0.000271384973029984,6.13497496235076e-06,0,0,0.0596519632057192,0.00194522044928291,5.77229720939777e-05,0,0,0.00954431411291508,0.000311235271885266,9.23567553503643e-06,0,0,0.00308534016730432,6.36610944643935e-10,9.65467305733197e-05,0,0,0.00308386169080818,6.3641577500697e-10,7.7123049475708e-05,0
100,0,4.04259539877754,0.00171978543052655,0.00350089910436749,0,0,4.04259539877754,0.00171978543052655,0.00350089910436749,0,0,0,0,0,0,0,0.000749532613560122,4.45075715476706e-07,6.55465571395397e-07,0,0,1.54766420666893,1.14875559351066e-06,0.000421172167824085,0,0,0.00426818453535374,8.93138210486861e-05,4.25638357702321e-06,0,0,0.00426818453535374,8.93138210486861e-05,4.25638357702321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863306962521571,0.000163303942796573,6.09705423404907e-06,0,0,0.0733769239623817,0.00128780144244601,6.36240460350645e-05,0,0,0.0117403078339811,0.000206048230791361,1.01798473656103e-05,0,0,0.0038282869039395,4.9005112734839e-10,0.000118169294228857,0,0,0.00382645241182485,4.89900889433972e-10,9.43954939872413e-05,0
101,0,3.31101407204639,0.000766382818489111,0.00281921100652582,0,0,3.31101407204639,0.000766382818489111,0.00281921100652582,0,0,0,0,0,0,0,0.000748185507099725,1.82257083103732e-07,6.38089150376051e-07,0,0,1.26758615730699,5.11916506491327e-07,0.000339162362517306,0,0,0.00353707595503005,4.96199495697257e-05,4.02215650212217e-06,0,0,0.00353707595503005,4.96199495697257e-05,4.02215650212217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086175537375081,9.05986805964826e-05,5.93542105913939e-06,0,0,0.0610820140211735,0.00065262767736565,5.60215369659656e-05,0,0,0.00977312224338776,0.000104420428378504,8.9634459145545e-06,0,0,0.0031354886058119,2.18380012712422e-10,9.51596047163347e-05,0,0,0.00313398609848493,2.18313062641644e-10,7.60149914869805e-05,0
102,0,3.50398935046587,0.000482111142511485,0.00293975735186425,0,0,3.50398935046587,0.000482111142511485,0.00293975735186425,0,0,0,0,0,0,0,0.000747874980361976,1.48321382694333e-07,6.34145074735619e-07,0,0,1.34146466893645,3.22033122169385e-07,0.000353664570114812,0,0,0.00371381608569092,2.82645285189323e-05,3.91843864782481e-06,0,0,0.00371381608569092,2.82645285189323e-05,3.91843864782481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861397711002187,5.44210024334423e-05,5.8987337880876e-06,0,0,0.0647221735561984,0.000387091638183577,5.62258472459045e-05,0,0,0.0103555477689917,6.19346621093723e-05,8.99613555934472e-06,0,0,0.00331823376289113,1.37377084781232e-10,9.92285241926886e-05,0,0,0.00331664368518135,1.37334968264088e-10,7.92653084705183e-05,0
103,0,3.26005100335186,0.000250896279892882,0.00269116341149068,0,0,3.26005100335186,0.000250896279892882,0.00269116341149068,0,0,0,0,0,0,0,0.000746530853102683,6.07371322041863e-08,6.17333861016961e-07,0,0,1.24807549410672,1.67589804984986e-07,0.000323757724572062,0,0,0.00345045431249194,1.65255977028985e-05,3.8914571240195e-06,0,0,0.00345045431249194,1.65255977028985e-05,3.8914571240195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085984955365657,3.02984293674112e-05,5.74235809689051e-06,0,0,0.0599054987141284,0.000215911976302418,5.38939198434537e-05,0,0,0.00958487979426054,3.45459162083868e-05,8.62302717495259e-06,0,0,0.00308722722191807,7.14926424114313e-11,9.08374881737219e-05,0,0,0.00308574784115669,7.14707244830914e-11,7.25624166977952e-05,0
104,0,5.52266253236,0.000266386570598397,0.00499149458083666,0,0,5.52266253236,0.000266386570598397,0.00499149458083666,0,0,0,0,0,0,0,0.000746221013112141,4.94280676284397e-08,6.92290450956671e-07,0,0,2.11429200395118,1.77936769075511e-07,0.000600496766864969,0,0,0.00596301638632081,1.36014390885968e-05,8.41678602112329e-06,0,0,0.00596301638632081,1.36014390885968e-05,8.41678602112329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859492681899074,1.81357868961563e-05,5.60800543818589e-05,0,0,0.10388053525918,0.000197858980811162,0.000134060879546632,0,0,0.0166208856414688,3.16574369297859e-05,2.14497407274611e-05,0,0,0.00522989182986368,7.59065851559443e-11,0.000168482830890151,0,0,0.00522738569707816,7.58833140186935e-11,0.000134586739762054,0
105,0,5.28792970597876,0.000145438490892191,0.0048235477490156,0,0,5.28792970597876,0.000145438490892191,0.0048235477490156,0,0,0,0,0,0,0,0.000745120400912453,2.37585652207528e-08,6.82673275153402e-07,0,0,2.0244270638114,9.71477470145801e-08,0.000580292091114955,0,0,0.00556554568988207,7.65077118727623e-06,5.93203646756703e-06,0,0,0.00556554568988207,7.65077118727623e-06,5.93203646756703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858225003671552,1.02742991958044e-05,6.35013670342019e-06,0,0,0.0962949581546726,0.000109718609533044,8.82244969862552e-05,0,0,0.0154071933047476,1.7554977525287e-05,1.41159195178008e-05,0,0,0.00500760280103043,4.14425515860692e-11,0.000162813956126092,0,0,0.0050052031878138,4.14298462943741e-11,0.000130058353287401,0
