"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.0408443167881692,0,0,0,0,0.0408443167881692,0,0,0,0,0,0,0,0,0,2.00019344397264e-05,0,0,0,0,0.0067481531810151,0,0,0,0,0.000138252529793134,0,0,0,0,0.000138252529793134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286064803181276,0,0,0,0,0.00232435940937228,0,0,0,0,0.000371897505499564,0,0,0,0,0.000536166294704082,0,0,0,0,0.000428298083509594,0
54,0,0,0,0.0397955222229287,0,0,0,0,0.0397955222229287,0,0,0,0,0,0,0,0,0,2.01345595632268e-05,0,0,0,0,0.00657487506209431,0,0,0,0,0.000140878139025203,0,0,0,0,0.000140878139025203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285834618850455,0,0,0,0,0.0023389340940861,0,0,0,0,0.000374229455053776,0,0,0,0,0.000522398692742048,0,0,0,0,0.000417300306153752,0
55,0,0,0,0.151679500708145,0,0,0,0,0.151679500708145,0,0,0,0,0,0,0,0,0,2.06411292870079e-05,0,0,0,0,0.0250599492337434,0,0,0,0,0.000271915482739582,0,0,0,0,0.000271915482739582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298483790817843,0,0,0,0,0.0057277433915924,0,0,0,0,0.000916438942654784,0,0,0,0,0.00199110775433041,0,0,0,0,0.0015905282440618,0
56,0,0,0,0.159169339593185,0,0,0,0,0.159169339593185,0,0,0,0,0,0,0,0,0,2.10442843862186e-05,0,0,0,0,0.0262973938544846,0,0,0,0,0.000278426605391919,0,0,0,0,0.000278426605391919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299266167466906,0,0,0,0,0.00592302257285752,0,0,0,0,0.000947683611657204,0,0,0,0,0.00208942741000612,0,0,0,0,0.00166906753404173,0
57,0,0,0,0.050612072235704,0,0,0,0,0.050612072235704,0,0,0,0,0,0,0,0,0,2.13562609213567e-05,0,0,0,0,0.00836194709845314,0,0,0,0,0.000157098333156583,0,0,0,0,0.000157098333156583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308437068809374,0,0,0,0,0.00270834823540753,0,0,0,0,0.000433335717665205,0,0,0,0,0.00066438832552031,0,0,0,0,0.000530723861863692,0
58,0,0,0,0.0438427849614462,0,0,0,0,0.0438427849614462,0,0,0,0,0,0,0,0,0,2.1461658389876e-05,0,0,0,0,0.00724354945968496,0,0,0,0,0.000138851815397425,0,0,0,0,0.000138851815397425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304305391413684,0,0,0,0,0.0023771397467644,0,0,0,0,0.000380342359482305,0,0,0,0,0.000575527402850216,0,0,0,0,0.000459740356830984,0
59,0,0,0,0.0572286953630298,0,0,0,0,0.0572286953630298,0,0,0,0,0,0,0,0,0,2.18567558609109e-05,0,0,0,0,0.00945512210823013,0,0,0,0,0.000163336428891657,0,0,0,0,0.000163336428891657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310574274687959,0,0,0,0,0.00288985630936375,0,0,0,0,0.000462377009498199,0,0,0,0,0.000751245214914018,0,0,0,0,0.000600106513541679,0
60,0,0,0,0.057640061539508,0,0,0,0,0.057640061539508,0,0,0,0,0,0,0,0,0,2.22716763329778e-05,0,0,0,0,0.00952308656915528,0,0,0,0,0.000169553290279818,0,0,0,0,0.000169553290279818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315579364028409,0,0,0,0,0.00296899269699832,0,0,0,0,0.00047503883151973,0,0,0,0,0.000756645248405895,0,0,0,0,0.000604420145372517,0
61,0,0,0,0.037909170041998,0,0,0,0,0.037909170041998,0,0,0,0,0,0,0,0,0,2.2368462664889e-05,0,0,0,0,0.00626321864398649,0,0,0,0,0.000153546480484746,0,0,0,0,0.000153546480484746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316926437554557,0,0,0,0,0.00245781134075982,0,0,0,0,0.000393249814521571,0,0,0,0,0.000497636411502237,0,0,0,0,0.00039751980576965,0
62,0,0,0,0.159453694867426,0,0,0,0,0.159453694867426,0,0,0,0,0,0,0,0,0,2.27964694788027e-05,0,0,0,0,0.0263443740245376,0,0,0,0,0.000301480945146749,0,0,0,0,0.000301480945146749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318812059989569,0,0,0,0,0.00620487572659317,0,0,0,0,0.000992780116254908,0,0,0,0,0.00209316016221642,0,0,0,0,0.00167204931531683,0
63,0,0,0,0.181591356848994,0,0,0,0,0.181591356848994,0,0,0,0,0,0,0,0,0,2.325618211268e-05,0,0,0,0,0.0300018800343929,0,0,0,0,0.000308524426757492,0,0,0,0,0.000308524426757492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033135793996949,0,0,0,0,0.00664709558281802,0,0,0,0,0.00106353529325088,0,0,0,0,0.0023837628489899,0,0,0,0,0.00190418731995682,0
64,0,0,0,0.0286135325647549,0,0,0,0,0.0286135325647549,0,0,0,0,0,0,0,0,0,2.32303790445438e-05,0,0,0,0,0.00472742638341448,0,0,0,0,0.000148849867542182,0,0,0,0,0.000148849867542182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328922726827708,0,0,0,0,0.00224810504327438,0,0,0,0,0.000359696806923901,0,0,0,0,0.000375611907360464,0,0,0,0,0.000300044709365139,0
65,0,0,0,0.038389595775937,0,0,0,0,0.038389595775937,0,0,0,0,0,0,0,0,0,2.3327210941274e-05,0,0,0,0,0.00634259288010201,0,0,0,0,0.000155198736035071,0,0,0,0,0.000155198736035071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330270448569726,0,0,0,0,0.00248565567748044,0,0,0,0,0.00039770490839687,0,0,0,0,0.00050394299478976,0,0,0,0,0.000402557603859943,0
66,0,0,0,0.0635167395382514,0,0,0,0,0.0635167395382514,0,0,0,0,0,0,0,0,0,2.37046876497098e-05,0,0,0,0,0.0104940104687199,0,0,0,0,0.000183024997234649,0,0,0,0,0.000183024997234649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337600311339085,0,0,0,0,0.00322797084348898,0,0,0,0,0.000516475334958237,0,0,0,0,0.000833788824685959,0,0,0,0,0.000666043649502077,0
67,0,0,0,0.0274851467592379,0,0,0,0,0.0274851467592379,0,0,0,0,0,0,0,0,0,2.37885500760134e-05,0,0,0,0,0.00454099848201506,0,0,0,0,0.000144559192472068,0,0,0,0,0.000144559192472068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336691440029944,0,0,0,0,0.00217968127675551,0,0,0,0,0.000348749004280881,0,0,0,0,0.000360799505442262,0,0,0,0,0.000288212329343487,0
68,0,0,0,0.0275640543769403,0,0,0,0,0.0275640543769403,0,0,0,0,0,0,0,0,0,2.38715434256964e-05,0,0,0,0,0.00455403531879619,0,0,0,0,0.000154577303503844,0,0,0,0,0.000154577303503844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337846554672136,0,0,0,0,0.00229891259742769,0,0,0,0,0.000367826015588431,0,0,0,0,0.000361835331435553,0,0,0,0,0.000289039763466367,0
69,0,0,0,0.183744773196035,0,0,0,0,0.183744773196035,0,0,0,0,0,0,0,0,0,2.43701302520164e-05,0,0,0,0,0.0303576598469846,0,0,0,0,0.000321955844880767,0,0,0,0,0.000321955844880767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350384683623172,0,0,0,0,0.00684546989342314,0,0,0,0,0.0010952751829477,0,0,0,0,0.00241203090081547,0,0,0,0,0.00192676828511824,0
70,0,0,0,0.186718153706522,0,0,0,0,0.186718153706522,0,0,0,0,0,0,0,0,0,2.47009442791714e-05,0,0,0,0,0.0308489112309721,0,0,0,0,0.000328107285753251,0,0,0,0,0.000328107285753251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034942954310135,0,0,0,0,0.0069671741306222,0,0,0,0,0.00111474786089955,0,0,0,0,0.00245106268140128,0,0,0,0,0.00195794748639589,0
71,0,0,0,0.0447647528306702,0,0,0,0,0.0447647528306702,0,0,0,0,0,0,0,0,0,2.47012282850519e-05,0,0,0,0,0.00739587372163221,0,0,0,0,0.000168043393946716,0,0,0,0,0.000168043393946716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349394240518831,0,0,0,0,0.00273867990180026,0,0,0,0,0.000438188784288042,0,0,0,0,0.000587630141619033,0,0,0,0,0.000469408215238165,0
72,0,0,0,0.0378460632102336,0,0,0,0,0.0378460632102336,0,0,0,0,0,0,0,0,0,2.47759226225607e-05,0,0,0,0,0.00625279235702657,0,0,0,0,0.000173630475108123,0,0,0,0,0.000173630475108123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350433848189845,0,0,0,0,0.00269584296563109,0,0,0,0,0.000431334874500975,0,0,0,0,0.000496808003566486,0,0,0,0,0.000396858060459005,0
73,0,0,0,0.045670730736284,0,0,0,0,0.045670730736284,0,0,0,0,0,0,0,0,0,2.48499377620672e-05,0,0,0,0,0.00754555617849408,0,0,0,0,0.000167817378940834,0,0,0,0,0.000167817378940834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035146400267477,0,0,0,0,0.00275454139626899,0,0,0,0,0.000440726623403039,0,0,0,0,0.000599522978981353,0,0,0,0,0.000478908401094839,0
74,0,0,0,0.0564273973644491,0,0,0,0,0.0564273973644491,0,0,0,0,0,0,0,0,0,2.49326538899605e-05,0,0,0,0,0.00932273449440109,0,0,0,0,0.000180985676946797,0,0,0,0,0.000180985676946797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035550966267803,0,0,0,0,0.00309087076819012,0,0,0,0,0.000494539322910419,0,0,0,0,0.000740726518247332,0,0,0,0,0.000591704012922264,0
75,0,0,0,0.0253735450943885,0,0,0,0,0.0253735450943885,0,0,0,0,0,0,0,0,0,2.52925395713409e-05,0,0,0,0,0.00419212714293521,0,0,0,0,0.000149921051893596,0,0,0,0,0.000149921051893596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357624205059557,0,0,0,0,0.00221049224806106,0,0,0,0,0.000353678759689769,0,0,0,0,0.000333080357968085,0,0,0,0,0.000266069837625946,0
76,0,0,0,0.178914196781025,0,0,0,0,0.178914196781025,0,0,0,0,0,0,0,0,0,2.57178022261314e-05,0,0,0,0,0.0295595691414857,0,0,0,0,0.000337702245563608,0,0,0,0,0.000337702245563608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361499889236484,0,0,0,0,0.00695266391497688,0,0,0,0,0.0011124262263963,0,0,0,0,0.00234861957553481,0,0,0,0,0.00187611431943862,0
77,0,0,0,0.205194211799375,0,0,0,0,0.205194211799375,0,0,0,0,0,0,0,0,0,2.60815837006644e-05,0,0,0,0,0.0339014600308094,0,0,0,0,0.000345839494039216,0,0,0,0,0.000345839494039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365396841571457,0,0,0,0,0.00747632180245233,0,0,0,0,0.00119621148839237,0,0,0,0,0.00269359922962558,0,0,0,0,0.00215168950228077,0
78,0,0,0,0.0545260193398645,0,0,0,0,0.0545260193398645,0,0,0,0,0,0,0,0,0,2.63738655671473e-05,0,0,0,0,0.00900859555968816,0,0,0,0,0.000187578072771325,0,0,0,0,0.000187578072771325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374750354168661,0,0,0,0,0.00313811024124665,0,0,0,0,0.000502097638599463,0,0,0,0,0.00071576699167328,0,0,0,0,0.00057176594985757,0
79,0,0,0,0.038300322738799,0,0,0,0,0.038300322738799,0,0,0,0,0,0,0,0,0,2.64434059806711e-05,0,0,0,0,0.00632784350547871,0,0,0,0,0.000171370216319828,0,0,0,0,0.000171370216319828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373642146808199,0,0,0,0,0.00267664963278263,0,0,0,0,0.00042826394124522,0,0,0,0,0.00050277110118734,0,0,0,0,0.000401621476787146,0
80,0,0,0,0.0531663999792346,0,0,0,0,0.0531663999792346,0,0,0,0,0,0,0,0,0,2.65122337396034e-05,0,0,0,0,0.00878396407029423,0,0,0,0,0.000180204122424886,0,0,0,0,0.000180204122424886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374600102504903,0,0,0,0,0.00302476829189228,0,0,0,0,0.000483962926702765,0,0,0,0,0.000697919170186204,0,0,0,0,0.000557508828861266,0
81,0,0,0,0.0489748609071547,0,0,0,0,0.0489748609071547,0,0,0,0,0,0,0,0,0,2.65604632900953e-05,0,0,0,0,0.00809145284849315,0,0,0,0,0.000194332246240134,0,0,0,0,0.000194332246240134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375271369059722,0,0,0,0,0.00312694494692997,0,0,0,0,0.000500311191508796,0,0,0,0,0.000642896534233202,0,0,0,0,0.000513555880380379,0
82,0,0,0,0.0340368114941081,0,0,0,0,0.0340368114941081,0,0,0,0,0,0,0,0,0,2.66183200283502e-05,0,0,0,0,0.0056234412965406,0,0,0,0,0.000170579322898317,0,0,0,0,0.000170579322898317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037255409411609,0,0,0,0,0.00259541984580626,0,0,0,0,0.000415267175329001,0,0,0,0,0.000446803681329378,0,0,0,0,0.000356913820037906,0
83,0,0,0,0.191895311771921,0,0,0,0,0.191895311771921,0,0,0,0,0,0,0,0,0,2.70343959310576e-05,0,0,0,0,0.031704262927729,0,0,0,0,0.000357995400233577,0,0,0,0,0.000357995400233577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378551655357039,0,0,0,0,0.00740793727136076,0,0,0,0,0.00118526996341772,0,0,0,0,0.00251902360902356,0,0,0,0,0.00201223574610498,0
84,0,0,0,0.199579494648204,0,0,0,0,0.199579494648204,0,0,0,0,0,0,0,0,0,2.74581782106169e-05,0,0,0,0,0.032973816373537,0,0,0,0,0.000364747126552366,0,0,0,0,0.000364747126552366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393364524346419,0,0,0,0,0.00761447468626894,0,0,0,0,0.00121831594980303,0,0,0,0,0.00261989443230046,0,0,0,0,0.00209281294895839,0
85,0,0,0,0.0495194101020609,0,0,0,0,0.0495194101020609,0,0,0,0,0,0,0,0,0,2.73634919221797e-05,0,0,0,0,0.0081814213354404,0,0,0,0,0.000183193052164278,0,0,0,0,0.000183193052164278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386448049295326,0,0,0,0,0.0030018434754056,0,0,0,0,0.000480294956064896,0,0,0,0,0.000650044870821403,0,0,0,0,0.000519266084269077,0
86,0,0,0,0.0349770994238873,0,0,0,0,0.0349770994238873,0,0,0,0,0,0,0,0,0,2.74243003852878e-05,0,0,0,0,0.0057787923339277,0,0,0,0,0.000174444125174252,0,0,0,0,0.000174444125174252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387294391158098,0,0,0,0,0.00265508824046236,0,0,0,0,0.000424814118473978,0,0,0,0,0.000459146908855482,0,0,0,0,0.000366773784653308,0
87,0,0,0,0.0541721663248094,0,0,0,0,0.0541721663248094,0,0,0,0,0,0,0,0,0,2.74743022251805e-05,0,0,0,0,0.00895013321934496,0,0,0,0,0.000187308908373051,0,0,0,0,0.000187308908373051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038446779048902,0,0,0,0,0.00312183048712201,0,0,0,0,0.000499492877939522,0,0,0,0,0.000711121937602823,0,0,0,0,0.000568055407483262,0
88,0,0,0,0.0457180308174351,0,0,0,0,0.0457180308174351,0,0,0,0,0,0,0,0,0,2.75339640949641e-05,0,0,0,0,0.00755337093017024,0,0,0,0,0.000197034212532464,0,0,0,0,0.000197034212532464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388820708112679,0,0,0,0,0.00310748127484627,0,0,0,0,0.000497197003975403,0,0,0,0,0.00060014389056084,0,0,0,0,0.000479404395046995,0
89,0,0,0,0.0352617160507477,0,0,0,0,0.0352617160507477,0,0,0,0,0,0,0,0,0,2.75725862320247e-05,0,0,0,0,0.00582581568373371,0,0,0,0,0.000169009680753487,0,0,0,0,0.000169009680753487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385835722929736,0,0,0,0,0.00259631948556669,0,0,0,0,0.000415411117690671,0,0,0,0,0.000462883091860485,0,0,0,0,0.000369758306501268,0
90,0,0,0,0.199565958127318,0,0,0,0,0.199565958127318,0,0,0,0,0,0,0,0,0,2.79923899417888e-05,0,0,0,0,0.0329715799175583,0,0,0,0,0.000371689839360937,0,0,0,0,0.000371689839360937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395206549996521,0,0,0,0,0.00769559585500562,0,0,0,0,0.0012312953368009,0,0,0,0,0.0026197167374137,0,0,0,0,0.00209267100348326,0
91,0,0,0,0.216192320819169,0,0,0,0,0.216192320819169,0,0,0,0,0,0,0,0,0,2.83995908503406e-05,0,0,0,0,0.0357185286024785,0,0,0,0,0.000377314641901686,0,0,0,0,0.000377314641901686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406467255212002,0,0,0,0,0.00803566092143914,0,0,0,0,0.00128570574743026,0,0,0,0,0.00283797220059428,0,0,0,0,0.00226701690608673,0
92,0,0,0,0.0608041402947069,0,0,0,0,0.0608041402947069,0,0,0,0,0,0,0,0,0,2.86010591021273e-05,0,0,0,0,0.0100458444408958,0,0,0,0,0.000199361589236383,0,0,0,0,0.000199361589236383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409271322288565,0,0,0,0,0.00338491966730866,0,0,0,0,0.000541587146769385,0,0,0,0,0.000798180338615025,0,0,0,0,0.000637599029816917,0
93,0,0,0,0.0519917529593527,0,0,0,0,0.0519917529593527,0,0,0,0,0,0,0,0,0,2.8651368507744e-05,0,0,0,0,0.0085898930551051,0,0,0,0,0.000205291204479025,0,0,0,0,0.000205291204479025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040437292047164,0,0,0,0,0.00330517429920177,0,0,0,0,0.000528827887872282,0,0,0,0,0.000682499493967804,0,0,0,0,0.00054519134856101,0
94,0,0,0,0.0542494383426332,0,0,0,0,0.0542494383426332,0,0,0,0,0,0,0,0,0,2.8978424864903e-05,0,0,0,0,0.00896289982811419,0,0,0,0,0.000209261663123147,0,0,0,0,0.000209261663123147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411001024771088,0,0,0,0,0.00339449150836156,0,0,0,0,0.00054311864133785,0,0,0,0,0.000712136292958447,0,0,0,0,0.000568865690522503,0
95,0,0,0,0.0470656606709656,0,0,0,0,0.0470656606709656,0,0,0,0,0,0,0,0,0,2.90143330298704e-05,0,0,0,0,0.0077760215557174,0,0,0,0,0.000202942819416061,0,0,0,0,0.000202942819416061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409424718424788,0,0,0,0,0.00319789840432351,0,0,0,0,0.000511663744691762,0,0,0,0,0.000617834324922795,0,0,0,0,0.000493535792728118,0
96,0,0,0,0.0595842208086058,0,0,0,0,0.0595842208086058,0,0,0,0,0,0,0,0,0,2.93379520735242e-05,0,0,0,0,0.00984429366937938,0,0,0,0,0.000195175556756902,0,0,0,0,0.000195175556756902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416004981649141,0,0,0,0,0.00331052096609336,0,0,0,0,0.000529683354574938,0,0,0,0,0.000782166367464708,0,0,0,0,0.000624806817361928,0
97,0,0,0,0.216686904502514,0,0,0,0,0.216686904502514,0,0,0,0,0,0,0,0,0,2.97467265912311e-05,0,0,0,0,0.0358002419647891,0,0,0,0,0.000393867432906804,0,0,0,0,0.000393867432906804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416545351177312,0,0,0,0,0.00823875106605922,0,0,0,0,0.00131820017056947,0,0,0,0,0.0028444646363056,0,0,0,0,0.00227220316602126,0
98,0,0,0,0.234184481351142,0,0,0,0,0.234184481351142,0,0,0,0,0,0,0,0,0,3.01530837822264e-05,0,0,0,0,0.0386911295632647,0,0,0,0,0.000403694888669799,0,0,0,0,0.000403694888669799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042735011452896,0,0,0,0,0.0086417091527351,0,0,0,0,0.00138267346443762,0,0,0,0,0.00307415659060819,0,0,0,0,0.00245568471791491,0
99,0,0,0,0.0697721085929641,0,0,0,0,0.0697721085929641,0,0,0,0,0,0,0,0,0,3.0328550866721e-05,0,0,0,0,0.011527500361669,0,0,0,0,0.000217328600259705,0,0,0,0,0.000217328600259705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427716216529202,0,0,0,0,0.00373450057200026,0,0,0,0,0.000597520091520042,0,0,0,0,0.000915903505792423,0,0,0,0,0.000731638150486721,0
100,0,0,0,0.0469836157593474,0,0,0,0,0.0469836157593474,0,0,0,0,0,0,0,0,0,3.03520757801032e-05,0,0,0,0,0.00776246638636071,0,0,0,0,0.000205829077884426,0,0,0,0,0.000205829077884426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428043634811481,0,0,0,0,0.00323063204521078,0,0,0,0,0.000516901127233725,0,0,0,0,0.000616757315445815,0,0,0,0,0.000492675460589622,0
101,0,0,0,0.0640144469718752,0,0,0,0,0.0640144469718752,0,0,0,0,0,0,0,0,0,3.06629800314189e-05,0,0,0,0,0.0105762399259744,0,0,0,0,0.000208409964857732,0,0,0,0,0.000208409964857732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433140703461705,0,0,0,0,0.00353943242708986,0,0,0,0,0.000566309188334377,0,0,0,0,0.000840322266092673,0,0,0,0,0.000671262665432129,0
102,0,0,0,0.0415956248898121,0,0,0,0,0.0415956248898121,0,0,0,0,0,0,0,0,0,3.06951387737997e-05,0,0,0,0,0.00687228164134212,0,0,0,0,0.000202822450815563,0,0,0,0,0.000202822450815563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429295905897998,0,0,0,0,0.00309914847627962,0,0,0,0,0.00049586375620474,0,0,0,0,0.000546028770385295,0,0,0,0,0.000436176384467051,0
103,0,0,0,0.0600617808574559,0,0,0,0,0.0600617808574559,0,0,0,0,0,0,0,0,0,3.07151495685495e-05,0,0,0,0,0.00992319444716657,0,0,0,0,0.000221526387456257,0,0,0,0,0.000221526387456257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433096953551519,0,0,0,0,0.00362836188709059,0,0,0,0,0.000580537901934495,0,0,0,0,0.000788435332697218,0,0,0,0,0.000629814565557204,0
104,0,0,0,0.239872544184249,0,0,0,0,0.239872544184249,0,0,0,0,0,0,0,0,0,3.11735730999753e-05,0,0,0,0,0.0396308911340144,0,0,0,0,0.000414384732256415,0,0,0,0,0.000414384732256415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441553484927902,0,0,0,0,0.00886118041469009,0,0,0,0,0.00141778886635041,0,0,0,0,0.00314882420199433,0,0,0,0,0.00251533038227837,0
105,0,0,0,0.237343616769931,0,0,0,0,0.237343616769931,0,0,0,0,0,0,0,0,0,3.15002963297476e-05,0,0,0,0,0.0392130707144932,0,0,0,0,0.000418882840479276,0,0,0,0,0.000418882840479276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449623367192862,0,0,0,0,0.00887682622366174,0,0,0,0,0.00142029219578588,0,0,0,0,0.00311562678928345,0,0,0,0,0.00248881176597969,0
106,0,0,0,0.0498705124773089,0,0,0,0,0.0498705124773089,0,0,0,0,0,0,0,0,0,3.13593886101167e-05,0,0,0,0,0.00823942922482876,0,0,0,0,0.000219581157498624,0,0,0,0,0.000219581157498624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442063575008321,0,0,0,0,0.00344106458253853,0,0,0,0,0.000550570333206164,0,0,0,0,0.000654653817044567,0,0,0,0,0.000522947783126087,0
107,0,0,0,0.0322602190895354,0,0,0,0,0.0322602190895354,0,0,0,0,0,0,0,0,0,3.1373540082629e-05,0,0,0,0,0.00532991899946163,0,0,0,0,0.000197283875101921,0,0,0,0,0.000197283875101921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442260537454016,0,0,0,0,0.00288588204378464,0,0,0,0,0.000461741127005542,0,0,0,0,0.000423482224596501,0,0,0,0,0.000338284272970134,0
108,0,0,0,0.0595037498121442,0,0,0,0,0.0595037498121442,0,0,0,0,0,0,0,0,0,3.1387631359519e-05,0,0,0,0,0.00983099853670355,0,0,0,0,0.000216388423739345,0,0,0,0,0.000216388423739345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004400391160735,0,0,0,0,0.00355684156080539,0,0,0,0,0.000569094649728863,0,0,0,0,0.000781110018885596,0,0,0,0,0.000623962989474162,0
109,0,0,0,0.0550454542067755,0,0,0,0,0.0550454542067755,0,0,0,0,0,0,0,0,0,3.14013452970167e-05,0,0,0,0,0.00909441474642239,0,0,0,0,0.000210123751789947,0,0,0,0,0.000210123751789947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442647534850561,0,0,0,0,0.00341314513646337,0,0,0,0,0.000546103221834139,0,0,0,0,0.000722585650665085,0,0,0,0,0.000577212802088196,0
