"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,0.23599881561698,0,0,0,0,0.23599881561698,0,0,0,0,0,0,0,0,0,9.0088692057563e-05,0,0,0,0,0.000157575261426036,0,0,0,0,0.0304178766035191,0,0,0,0,0.0304178766035191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651657891935696,0,0,0,0,0.528237755617156,0,0,0,0,0.084518040898745,0,0,0,0,1.76081368594928e-09,0,0,0,0,1.7602738627327e-09,0,0
58,0,0,0.148287869317755,0,0,0,0,0.148287869317755,0,0,0,0,0,0,0,0,0,6.4967106776245e-05,0,0,0,0,9.90110891572372e-05,0,0,0,0,0.0207226370029191,0,0,0,0,0.0207226370029191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469911972587608,0,0,0,0,0.351294618019423,0,0,0,0,0.0562071388831077,0,0,0,0,1.10639245825171e-09,0,0,0,0,1.10605326487743e-09,0,0
59,0,0,0.110050325476558,0,0,0,0,0.110050325476558,0,0,0,0,0,0,0,0,0,4.68507741033496e-05,0,0,0,0,7.34800670997152e-05,0,0,0,0,0.0152495819705276,0,0,0,0,0.0152495819705276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338875171115291,0,0,0,0,0.259148663955963,0,0,0,0,0.0414637862329541,0,0,0,0,8.21097846341708e-10,0,0,0,0,8.20846117448368e-10,0,0
60,0,0,0.0834224039837461,0,0,0,0,0.0834224039837461,0,0,0,0,0,0,0,0,0,3.33291561029767e-05,0,0,0,0,5.57007334217375e-05,0,0,0,0,0.0108269505410524,0,0,0,0,0.0108269505410524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244378499812252,0,0,0,0,0.187528290278967,0,0,0,0,0.0300045264446347,0,0,0,0,6.22423931515702e-10,0,0,0,0,6.22233111276473e-10,0,0
61,0,0,0.0609827113413296,0,0,0,0,0.0609827113413296,0,0,0,0,0,0,0,0,0,2.4035190131118e-05,0,0,0,0,4.07178597780519e-05,0,0,0,0,0.00799192126711772,0,0,0,0,0.00799192126711772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176232596132858,0,0,0,0,0.138041422235594,0,0,0,0,0.022086627557695,0,0,0,0,4.54998862834893e-10,0,0,0,0,4.54859371103521e-10,0,0
62,0,0,0.147502058729566,0,0,0,0,0.147502058729566,0,0,0,0,0,0,0,0,0,2.06906856404507e-05,0,0,0,0,9.84864072492305e-05,0,0,0,0,0.0106977638198671,0,0,0,0,0.0106977638198671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127089445117258,0,0,0,0,0.230545561145523,0,0,0,0,0.0368872897832837,0,0,0,0,1.10052943714023e-09,0,0,0,0,1.10019204122751e-09,0,0
63,0,0,0.105771658536963,0,0,0,0,0.105771658536963,0,0,0,0,0,0,0,0,0,1.49210067538137e-05,0,0,0,0,7.06232219931028e-05,0,0,0,0,0.00781672520628522,0,0,0,0,0.00781672520628522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916500546132571,0,0,0,0,0.167123122653398,0,0,0,0,0.0267396996245437,0,0,0,0,7.89174231449141e-10,0,0,0,0,7.88932289569961e-10,0,0
64,0,0,0.0210644469346046,0,0,0,0,0.0210644469346046,0,0,0,0,0,0,0,0,0,9.01399464293847e-06,0,0,0,0,1.40646287729775e-05,0,0,0,0,0.00299743618976952,0,0,0,0,0.00299743618976952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066093077224966,0,0,0,0,0.0505038380059319,0,0,0,0,0.00808061408094911,0,0,0,0,1.57164205898394e-10,0,0,0,0,1.57116023124807e-10,0,0
65,0,0,0.0163985722729385,0,0,0,0,0.0163985722729385,0,0,0,0,0,0,0,0,0,6.58955729314469e-06,0,0,0,0,1.09492469534924e-05,0,0,0,0,0.00213750962586412,0,0,0,0,0.00213750962586412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476627632738306,0,0,0,0,0.0369999016914445,0,0,0,0,0.00591998427063112,0,0,0,0,1.22351590675275e-10,0,0,0,0,1.22314080614012e-10,0,0
66,0,0,0.00989976597797709,0,0,0,0,0.00989976597797709,0,0,0,0,0,0,0,0,0,4.75203338276191e-06,0,0,0,0,6.61002559677287e-06,0,0,0,0,0.00152065556451212,0,0,0,0,0.00152065556451212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343718146934621,0,0,0,0,0.0250910081608571,0,0,0,0,0.00401456130573714,0,0,0,0,7.38632665428636e-11,0,0,0,0,7.384062183806e-11,0,0
67,0,0,0.00646723611569528,0,0,0,0,0.00646723611569528,0,0,0,0,0,0,0,0,0,3.38054739653287e-06,0,0,0,0,4.31814210156258e-06,0,0,0,0,0.00105375217258865,0,0,0,0,0.00105375217258865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247870992819748,0,0,0,0,0.0171199756770739,0,0,0,0,0.00273919610833182,0,0,0,0,4.82527754769053e-11,0,0,0,0,4.82379823340107e-11,0,0
68,0,0,0.00740955350515426,0,0,0,0,0.00740955350515426,0,0,0,0,0,0,0,0,0,2.43786848883542e-06,0,0,0,0,4.94732283961886e-06,0,0,0,0,0.000829683195720836,0,0,0,0,0.000829683195720836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178751193759734,0,0,0,0,0.0150796279663876,0,0,0,0,0.00241274047462202,0,0,0,0,5.52835114216157e-11,0,0,0,0,5.52665628238181e-11,0,0
69,0,0,0.0149976626585737,0,0,0,0,0.0149976626585737,0,0,0,0,0,0,0,0,0,2.09863829909749e-06,0,0,0,0,1.00138664171932e-05,0,0,0,0,0.0010995793518273,0,0,0,0,0.0010995793518273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128905721912228,0,0,0,0,0.0235895321633144,0,0,0,0,0.0037743251461303,0,0,0,0,1.11899246601842e-10,0,0,0,0,1.11864940978415e-10,0,0
70,0,0,0.0106130069727022,0,0,0,0,0.0106130069727022,0,0,0,0,0,0,0,0,0,1.51342477377485e-06,0,0,0,0,7.08625314016015e-06,0,0,0,0,0.000789650806139406,0,0,0,0,0.000789650806139406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929598554963923,0,0,0,0,0.0168293910793137,0,0,0,0,0.0026927025726902,0,0,0,0,7.91848377618074e-11,0,0,0,0,7.91605615909857e-11,0,0
71,0,0,0.00239509809110509,0,0,0,0,0.00239509809110509,0,0,0,0,0,0,0,0,0,9.26820658797437e-07,0,0,0,0,1.59919534706228e-06,0,0,0,0,0.000296427424915457,0,0,0,0,0.000296427424915457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670376349918292,0,0,0,0,0.005212651232022,0,0,0,0,0.00083402419712352,0,0,0,0,1.78700960298607e-11,0,0,0,0,1.78646174873003e-11,0,0
72,0,0,0.00201747529331017,0,0,0,0,0.00201747529331017,0,0,0,0,0,0,0,0,0,6.68373080999039e-07,0,0,0,0,1.34705844151298e-06,0,0,0,0,0.000228021094918701,0,0,0,0,0.000228021094918701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048343927400706,0,0,0,0,0.00413082459319267,0,0,0,0,0.000660931934910826,0,0,0,0,1.50526098965282e-11,0,0,0,0,1.50479951275965e-11,0,0
73,0,0,0.000833091478626432,0,0,0,0,0.000833091478626432,0,0,0,0,0,0,0,0,0,4.75473696603272e-07,0,0,0,0,5.56251128604892e-07,0,0,0,0,0.000144497018342718,0,0,0,0,0.000144497018342718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348630335304877,0,0,0,0,0.00231084237887738,0,0,0,0,0.000369734780620381,0,0,0,0,6.21578914867909e-12,0,0,0,0,6.21388353690505e-12,0,0
74,0,0,0.000894219058011703,0,0,0,0,0.000894219058011703,0,0,0,0,0,0,0,0,0,3.47588531972898e-07,0,0,0,0,5.9706571607133e-07,0,0,0,0,0.000119720816364597,0,0,0,0,0.000119720816364597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251413398186214,0,0,0,0,0.00205552529992439,0,0,0,0,0.000328884047987902,0,0,0,0,6.67186888827077e-12,0,0,0,0,6.66982345339448e-12,0,0
75,0,0,0.000589533813624134,0,0,0,0,0.000589533813624134,0,0,0,0,0,0,0,0,0,2.47270886414254e-07,0,0,0,0,3.9362886020614e-07,0,0,0,0,7.91515495437938e-05,0,0,0,0,7.91515495437938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181305785488413,0,0,0,0,0.00135652132519457,0,0,0,0,0.000217043412031131,0,0,0,0,4.39857803796774e-12,0,0,0,0,4.39722953950717e-12,0,0
76,0,0,1.02561749546196,0,0,0,0,1.02561749546196,0,0,0,0,0,0,0,0,0,0.000173239966894815,0,0,0,0,0.000684799813711046,0,0,0,0,1.45829462214903,0,0,0,0,1.45829462214903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2612219288834,0,0,0,0,38.439441927852,0,0,0,0,6.15031070845631,0,0,0,0,7.65224739724717e-09,0,0,0,0,7.64990140184911e-09,0,0
77,0,0,125.223065832408,0,0,0,0,125.223065832408,0,0,0,0,0,0,0,0,0,0.0199915499746007,0,0,0,0,0.0836108320439031,0,0,0,0,143.638492685244,0,0,0,0,143.638492685244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084.12198966146,0,0,0,0,3784.94753511778,0,0,0,0,605.591605618844,0,0,0,0,9.34303367318962e-07,0,0,0,0,9.34016932329822e-07,0,0
78,0,0,36.6511203407737,0,0,0,0,36.6511203407737,0,0,0,0,0,0,0,0,0,0.0143191469222234,0,0,0,0,0.0244717748017334,0,0,0,0,5.32449672266468,0,0,0,0,5.32449672266468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5852943972742,0,0,0,0,89.4144969219532,0,0,0,0,14.3063195075125,0,0,0,0,2.73458127883779e-07,0,0,0,0,2.73374292184764e-07,0,0
79,0,0,21.8285452767981,0,0,0,0,21.8285452767981,0,0,0,0,0,0,0,0,0,0.0104678386304612,0,0,0,0,0.0145748135199287,0,0,0,0,3.24121422838819,0,0,0,0,3.24121422838819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57201803545634,0,0,0,0,53.9959191956174,0,0,0,0,8.63934707129878,0,0,0,0,1.62865229502381e-07,0,0,0,0,1.62815298931781e-07,0,0
80,0,0,18.5742355743851,0,0,0,0,18.5742355743851,0,0,0,0,0,0,0,0,0,0.0074467121334233,0,0,0,0,0.0124019267587033,0,0,0,0,2.53429068483606,0,0,0,0,2.53429068483606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46013334061103,0,0,0,0,43.2464345555293,0,0,0,0,6.91942952888469,0,0,0,0,1.38584459078405e-07,0,0,0,0,1.38541972409278e-07,0,0
81,0,0,13.9083956019357,0,0,0,0,13.9083956019357,0,0,0,0,0,0,0,0,0,0.00544381688613427,0,0,0,0,0.00928656810103952,0,0,0,0,1.89560187275871,0,0,0,0,1.89560187275871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9375536778547,0,0,0,0,32.3735106308954,0,0,0,0,5.17976170094326,0,0,0,0,1.0377210267543e-07,0,0,0,0,1.03740288639281e-07,0,0
82,0,0,12.0761234203266,0,0,0,0,12.0761234203266,0,0,0,0,0,0,0,0,0,0.00397962775501232,0,0,0,0,0.00806316887648874,0,0,0,0,1.42504107749506,0,0,0,0,1.42504107749506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83955138276143,0,0,0,0,25.4513814441825,0,0,0,0,4.0722210310692,0,0,0,0,9.01013140092799e-08,0,0,0,0,9.00736911088362e-08,0,0
83,0,0,23.4319013461634,0,0,0,0,23.4319013461634,0,0,0,0,0,0,0,0,0,0.00333379104148996,0,0,0,0,0.0156453665696495,0,0,0,0,1.74744026379572,0,0,0,0,1.74744026379572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04773133651754,0,0,0,0,37.2135244356357,0,0,0,0,5.95416390970172,0,0,0,0,1.74828049328436e-07,0,0,0,0,1.74774451244385e-07,0,0
84,0,0,17.1391494884322,0,0,0,0,17.1391494884322,0,0,0,0,0,0,0,0,0,0.00240415032688069,0,0,0,0,0.0114437267585393,0,0,0,0,1.25827156253929,0,0,0,0,1.25827156253929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47671341748289,0,0,0,0,26.9753446308784,0,0,0,0,4.31605514094055,0,0,0,0,1.27877120509543e-07,0,0,0,0,1.27837916453446e-07,0,0
85,0,0,3.14224640066587,0,0,0,0,3.14224640066587,0,0,0,0,0,0,0,0,0,0.00147230059162433,0,0,0,0,0.00209806263965979,0,0,0,0,0.471240637804866,0,0,0,0,0.471240637804866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06492608599845,0,0,0,0,7.830516500028,0,0,0,0,1.25288264000448,0,0,0,0,2.34446535354529e-08,0,0,0,0,2.34374659673506e-08,0,0
86,0,0,2.85048018300676,0,0,0,0,2.85048018300676,0,0,0,0,0,0,0,0,0,0.00104737941235519,0,0,0,0,0.00190325175511054,0,0,0,0,0.34020526578429,0,0,0,0,0.34020526578429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76796726786233,0,0,0,0,6.05119576608375,0,0,0,0,0.968191322573399,0,0,0,0,2.12677529954704e-08,0,0,0,0,2.12612328128281e-08,0,0
87,0,0,1.92725375200243,0,0,0,0,1.92725375200243,0,0,0,0,0,0,0,0,0,0.000765672370438071,0,0,0,0,0.00128681795716708,0,0,0,0,0.25990798471254,0,0,0,0,0.25990798471254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553816581509479,0,0,0,0,4.45018809184853,0,0,0,0,0.712030094695765,0,0,0,0,1.43794568373199e-08,0,0,0,0,1.43750484409605e-08,0,0
88,0,0,1.15063215903426,0,0,0,0,1.15063215903426,0,0,0,0,0,0,0,0,0,0.000552161625237768,0,0,0,0,0.000768271496579422,0,0,0,0,0.183501358248632,0,0,0,0,0.183501358248632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399382654430825,0,0,0,0,2.99602797509599,0,0,0,0,0.479364476015358,0,0,0,0,8.58499585188225e-09,0,0,0,0,8.58236389819397e-09,0,0
89,0,0,0.653374389544229,0,0,0,0,0.653374389544229,0,0,0,0,0,0,0,0,0,0.00039280206899094,0,0,0,0,0.000436254902264437,0,0,0,0,0.126795734394631,0,0,0,0,0.126795734394631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288013233958185,0,0,0,0,1.97392114239129,0,0,0,0,0.315827382782607,0,0,0,0,4.87489974960475e-09,0,0,0,0,4.87340522233912e-09,0,0
90,0,0,2.26947549161365,0,0,0,0,2.26947549161365,0,0,0,0,0,0,0,0,0,0.000338143533879843,0,0,0,0,0.00151531774833735,0,0,0,0,0.174038191800994,0,0,0,0,0.174038191800994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207699613427802,0,0,0,0,3.66037764795296,0,0,0,0,0.585660423672474,0,0,0,0,1.69328116970104e-08,0,0,0,0,1.69276205033315e-08,0,0
91,0,0,1.77180876334634,0,0,0,0,1.77180876334634,0,0,0,0,0,0,0,0,0,0.000243850882491571,0,0,0,0,0.00118302809423571,0,0,0,0,0.127977038042549,0,0,0,0,0.127977038042549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149781761154495,0,0,0,0,2.76373378758308,0,0,0,0,0.442197406013292,0,0,0,0,1.32196643073349e-08,0,0,0,0,1.32156114755302e-08,0,0
92,0,0,0.442762496088213,0,0,0,0,0.442762496088213,0,0,0,0,0,0,0,0,0,0.000151382229336703,0,0,0,0,0.000295630365298006,0,0,0,0,0.0520413043552565,0,0,0,0,0.0520413043552565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108014529272779,0,0,0,0,0.93067149592249,0,0,0,0,0.148907439347598,0,0,0,0,3.30350074299736e-09,0,0,0,0,3.30248796895357e-09,0,0
93,0,0,0.341441201082957,0,0,0,0,0.341441201082957,0,0,0,0,0,0,0,0,0,0.000109168700621712,0,0,0,0,0.000227978629391035,0,0,0,0,0.0390036752495605,0,0,0,0,0.0390036752495605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778942539070947,0,0,0,0,0.70405416099442,0,0,0,0,0.112648665759107,0,0,0,0,2.54753117401058e-09,0,0,0,0,2.54675016209337e-09,0,0
94,0,0,0.175955071945544,0,0,0,0,0.175955071945544,0,0,0,0,0,0,0,0,0,7.87265800460996e-05,0,0,0,0,0.000117484345794578,0,0,0,0,0.0271545000565073,0,0,0,0,0.0271545000565073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561731355271667,0,0,0,0,0.447641094874364,0,0,0,0,0.0716225751798982,0,0,0,0,1.31282056642496e-09,0,0,0,0,1.31241808714699e-09,0,0
95,0,0,0.143938989221331,0,0,0,0,0.143938989221331,0,0,0,0,0,0,0,0,0,5.60052747479011e-05,0,0,0,0,9.61073630672862e-05,0,0,0,0,0.0197494813112357,0,0,0,0,0.0197494813112357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405090362469733,0,0,0,0,0.336434606314771,0,0,0,0,0.0538295370103634,0,0,0,0,1.07394497510516e-09,0,0,0,0,1.07361572935048e-09,0,0
96,0,0,0.116003882255808,0,0,0,0,0.116003882255808,0,0,0,0,0,0,0,0,0,4.03879841047365e-05,0,0,0,0,7.74552280065715e-05,0,0,0,0,0.014205687038581,0,0,0,0,0.014205687038581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292129325211866,0,0,0,0,0.250617109526034,0,0,0,0,0.0400987375241654,0,0,0,0,8.65518002559749e-10,0,0,0,0,8.65252655512596e-10,0,0
97,0,0,0.841025049549206,0,0,0,0,0.841025049549206,0,0,0,0,0,0,0,0,0,0.000200244311862147,0,0,0,0,0.000561548335325739,0,0,0,0,1.50335227945418,0,0,0,0,1.50335227945418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2787320402817,0,0,0,0,39.4182903740414,0,0,0,0,6.30692645984663,0,0,0,0,6.27498241294506e-09,0,0,0,0,6.27305865393683e-09,0,0
98,0,0,1.26082349360928,0,0,0,0,1.26082349360928,0,0,0,0,0,0,0,0,0,0.00018601731597016,0,0,0,0,0.00084184571476839,0,0,0,0,0.149443608820547,0,0,0,0,0.149443608820547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509016888881653,0,0,0,0,2.72526347180249,0,0,0,0,0.436042155488398,0,0,0,0,9.40714578295479e-09,0,0,0,0,9.40426177782924e-09,0,0
99,0,0,0.375797150720174,0,0,0,0,0.375797150720174,0,0,0,0,0,0,0,0,0,0.000115708883991649,0,0,0,0,0.000250917929876384,0,0,0,0,0.0422454589397579,0,0,0,0,0.0422454589397579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826140835233939,0,0,0,0,0.766922806270402,0,0,0,0,0.122707649003264,0,0,0,0,2.80386477533329e-09,0,0,0,0,2.80300517768593e-09,0,0
100,0,0,0.193163467351685,0,0,0,0,0.193163467351685,0,0,0,0,0,0,0,0,0,8.23141038520071e-05,0,0,0,0,0.000128974307715599,0,0,0,0,0.0281759972707919,0,0,0,0,0.0281759972707919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595384173069499,0,0,0,0,0.471996461697229,0,0,0,0,0.0755194338715566,0,0,0,0,1.44121433850871e-09,0,0,0,0,1.44077249678166e-09,0,0
101,0,0,0.147824416638918,0,0,0,0,0.147824416638918,0,0,0,0,0,0,0,0,0,5.93604929703207e-05,0,0,0,0,9.87016440575429e-05,0,0,0,0,0.0199133893180873,0,0,0,0,0.0199133893180873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429358908112028,0,0,0,0,0.341199046259811,0,0,0,0,0.0545918474015697,0,0,0,0,1.10293458572996e-09,0,0,0,0,1.10259645245641e-09,0,0
102,0,0,0.107198454177395,0,0,0,0,0.107198454177395,0,0,0,0,0,0,0,0,0,4.95689686031677e-05,0,0,0,0,7.15758865031128e-05,0,0,0,0,0.0148888552718385,0,0,0,0,0.0148888552718385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309630491658527,0,0,0,0,0.252802542031726,0,0,0,0,0.0404484067250761,0,0,0,0,7.99819714072257e-10,0,0,0,0,7.99574508543595e-10,0,0
103,0,0,0.0629728572930672,0,0,0,0,0.0629728572930672,0,0,0,0,0,0,0,0,0,3.08705230586194e-05,0,0,0,0,4.20466705511109e-05,0,0,0,0,0.0100330389109944,0,0,0,0,0.0100330389109944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022328881398649,0,0,0,0,0.163982116361451,0,0,0,0,0.0262371386178322,0,0,0,0,4.69847565442551e-10,0,0,0,0,4.69703521455328e-10,0,0
104,0,0,0.188979131591927,0,0,0,0,0.188979131591927,0,0,0,0,0,0,0,0,0,2.62153469823518e-05,0,0,0,0,0.000126180447078992,0,0,0,0,0.0135873155349644,0,0,0,0,0.0135873155349644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161023851961191,0,0,0,0,0.293924162403785,0,0,0,0,0.0470278659846055,0,0,0,0,1.40999453915028e-09,0,0,0,0,1.40956226866444e-09,0,0
105,0,0,0.13665762763149,0,0,0,0,0.13665762763149,0,0,0,0,0,0,0,0,0,1.89050946002735e-05,0,0,0,0,9.12456333460707e-05,0,0,0,0,0.00992767191032706,0,0,0,0,0.00992767191032706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116121718941049,0,0,0,0,0.213850999325333,0,0,0,0,0.0342161598920532,0,0,0,0,1.01961791797049e-09,0,0,0,0,1.01930532758767e-09,0,0
106,0,0,0.0289653035630835,0,0,0,0,0.0289653035630835,0,0,0,0,0,0,0,0,0,1.15774715305803e-05,0,0,0,0,1.93399923186266e-05,0,0,0,0,0.00364427779879323,0,0,0,0,0.00364427779879323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837407219215821,0,0,0,0,0.063750896102771,0,0,0,0,0.0102001433764434,0,0,0,0,2.16113385138037e-10,0,0,0,0,2.16047129960875e-10,0,0
107,0,0,0.02570733866972,0,0,0,0,0.02570733866972,0,0,0,0,0,0,0,0,0,8.46355195254927e-06,0,0,0,0,1.71646650041803e-05,0,0,0,0,0.00303751921938937,0,0,0,0,0.00303751921938937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603892929927064,0,0,0,0,0.0542349943798995,0,0,0,0,0.00867759910078391,0,0,0,0,1.91805342923591e-10,0,0,0,0,1.91746540008779e-10,0,0
108,0,0,0.0153908565152122,0,0,0,0,0.0153908565152122,0,0,0,0,0,0,0,0,0,6.10345727733408e-06,0,0,0,0,1.02764000430038e-05,0,0,0,0,0.00199206106958558,0,0,0,0,0.00199206106958558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043549501657915,0,0,0,0,0.0345727960144424,0,0,0,0,0.00553164736231078,0,0,0,0,1.14832910155154e-10,0,0,0,0,1.1479770514089e-10,0,0
109,0,0,0.0118651100148651,0,0,0,0,0.0118651100148651,0,0,0,0,0,0,0,0,0,4.34193637687564e-06,0,0,0,0,7.922276251909e-06,0,0,0,0,0.00147963503240636,0,0,0,0,0.00147963503240636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314055522206859,0,0,0,0,0.0259549801042066,0,0,0,0,0.00415279681667305,0,0,0,0,8.85269192764762e-11,0,0,0,0,8.84997790476721e-11,0,0
110,0,0,0.00706274387841392,0,0,0,0,0.00706274387841392,0,0,0,0,0,0,0,0,0,3.13117037926151e-06,0,0,0,0,4.7157597385253e-06,0,0,0,0,0.00103449171338811,0,0,0,0,0.00103449171338811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226479907401413,0,0,0,0,0.0173032493387726,0,0,0,0,0.00276851989420362,0,0,0,0,5.2695925820447e-11,0,0,0,0,5.26797705142927e-11,0,0
111,0,0,0.0184178642611448,0,0,0,0,0.0184178642611448,0,0,0,0,0,0,0,0,0,2.6589999073658e-06,0,0,0,0,1.22975183933522e-05,0,0,0,0,0.00139153661068914,0,0,0,0,0.00139153661068914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163325096454657,0,0,0,0,0.0294612124543808,0,0,0,0,0.00471379399270092,0,0,0,0,1.37417755136592e-10,0,0,0,0,1.37375626150893e-10,0,0
112,0,0,0.0141656652942625,0,0,0,0,0.0141656652942625,0,0,0,0,0,0,0,0,0,1.91752734856837e-06,0,0,0,0,9.45834582339548e-06,0,0,0,0,0.0010094187480587,0,0,0,0,0.0010094187480587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117781252376812,0,0,0,0,0.0219346585372309,0,0,0,0,0.00350954536595694,0,0,0,0,1.0569162076303e-10,0,0,0,0,1.05659218248703e-10,0,0
