"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0,0.00947285487809635,0,0,0,0,0.00947285487809635,0,0,0,0,0,0,0,0,0,1.14734834962491e-06,0,0,0,0,0.00346437257406737,0,0,0,0,1.29122081028237e-05,0,0,0,0,1.29122081028237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3572538305301e-05,0,0,0,0,0.000236156801797611,0,0,0,0,3.77850882876178e-05,0,0,0,0,0.00220983195782538,0,0,0,0,0.00176524858381341,0
57,0,0,0,0.0104501942941077,0,0,0,0,0.0104501942941077,0,0,0,0,0,0,0,0,0,1.13964690563764e-06,0,0,0,0,0.00382180102746991,0,0,0,0,1.26754448509038e-05,0,0,0,0,1.26754448509038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34447629611692e-05,0,0,0,0,0.000243988347591951,0,0,0,0,3.90381356147121e-05,0,0,0,0,0.00243782614784914,0,0,0,0,0.00194737393485286,0
58,0,0,0,0.0090677532986424,0,0,0,0,0.0090677532986424,0,0,0,0,0,0,0,0,0,1.12556441223984e-06,0,0,0,0,0.00331622053124269,0,0,0,0,1.23854937934316e-05,0,0,0,0,1.23854937934316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32786274812244e-05,0,0,0,0,0.000226251995468713,0,0,0,0,3.6200319274994e-05,0,0,0,0,0.00211532967440997,0,0,0,0,0.00168975867093771,0
59,0,0,0,0.00898607059886773,0,0,0,0,0.00898607059886773,0,0,0,0,0,0,0,0,0,1.10533878227955e-06,0,0,0,0,0.00328634787843457,0,0,0,0,1.22539580261102e-05,0,0,0,0,1.22539580261102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30400195411588e-05,0,0,0,0,0.00022407989602355,0,0,0,0,3.5852783363768e-05,0,0,0,0,0.00209627469650876,0,0,0,0,0.00167453725437904,0
60,0,0,0,0.00947370574613752,0,0,0,0,0.00947370574613752,0,0,0,0,0,0,0,0,0,1.09791932268694e-06,0,0,0,0,0.00346468374994242,0,0,0,0,1.22674852525863e-05,0,0,0,0,1.22674852525863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29524899080512e-05,0,0,0,0,0.000229337529424466,0,0,0,0,3.66940047079146e-05,0,0,0,0,0.00221003044871471,0,0,0,0,0.00176540714146303,0
61,0,0,0,0.00904046473182874,0,0,0,0,0.00904046473182874,0,0,0,0,0,0,0,0,0,1.08435245251288e-06,0,0,0,0,0.00330624067156244,0,0,0,0,1.20458178979029e-05,0,0,0,0,1.20458178979029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27924373929144e-05,0,0,0,0,0.000222423579224774,0,0,0,0,3.55877726759638e-05,0,0,0,0,0.00210896378494961,0,0,0,0,0.00168467349814218,0
62,0,0,0,0.00971689392548286,0,0,0,0,0.00971689392548286,0,0,0,0,0,0,0,0,0,1.07095322668437e-06,0,0,0,0,0.0035536215062686,0,0,0,0,1.18672604691319e-05,0,0,0,0,1.18672604691319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26343626293746e-05,0,0,0,0,0.000227728316314292,0,0,0,0,3.64365306102867e-05,0,0,0,0,0.00226676149942734,0,0,0,0,0.00181072479856999,0
63,0,0,0,0.00838884392791221,0,0,0,0,0.00838884392791221,0,0,0,0,0,0,0,0,0,1.05771957363838e-06,0,0,0,0,0.00306793265662599,0,0,0,0,1.16201238430049e-05,0,0,0,0,1.16201238430049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24782411785696e-05,0,0,0,0,0.000211040253353379,0,0,0,0,3.37664405365406e-05,0,0,0,0,0.00195695338307929,0,0,0,0,0.00156324519420428,0
64,0,0,0,0.00916395070559372,0,0,0,0,0.00916395070559372,0,0,0,0,0,0,0,0,0,1.04464944740999e-06,0,0,0,0,0.00335140144160469,0,0,0,0,1.16210490256841e-05,0,0,0,0,1.16210490256841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23240489036254e-05,0,0,0,0,0.000219286216112582,0,0,0,0,3.50857945780131e-05,0,0,0,0,0.00213777064990011,0,0,0,0,0.00170768487571679,0
65,0,0,0,0.00893096891009411,0,0,0,0,0.00893096891009411,0,0,0,0,0,0,0,0,0,1.031740827316e-06,0,0,0,0,0.00326619632097605,0,0,0,0,1.13620768029444e-05,0,0,0,0,1.13620768029444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21717619659249e-05,0,0,0,0,0.000214107773601472,0,0,0,0,3.42572437762355e-05,0,0,0,0,0.0020834205491214,0,0,0,0,0.00166426915892893,0
66,0,0,0,0.0086719996053711,0,0,0,0,0.0086719996053711,0,0,0,0,0,0,0,0,0,1.0189917176426e-06,0,0,0,0,0.00317148715796732,0,0,0,0,1.12834467634657e-05,0,0,0,0,1.12834467634657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20213568214219e-05,0,0,0,0,0.000210461415644741,0,0,0,0,3.36738265031585e-05,0,0,0,0,0.00202300807019744,0,0,0,0,0.00161601071896586,0
67,0,0,0,0.00905472057009047,0,0,0,0,0.00905472057009047,0,0,0,0,0,0,0,0,0,1.00640014733681e-06,0,0,0,0,0.00331145425666744,0,0,0,0,1.12441671767335e-05,0,0,0,0,1.12441671767335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18728102170019e-05,0,0,0,0,0.000214185417022125,0,0,0,0,3.42696667235399e-05,0,0,0,0,0.00211228939347858,0,0,0,0,0.00168733004663008,0
68,0,0,0,0.00752694735893731,0,0,0,0,0.00752694735893731,0,0,0,0,0,0,0,0,0,9.93964169701711e-07,0,0,0,0,0.00275272347484663,0,0,0,0,1.08687657414394e-05,0,0,0,0,1.08687657414394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17260991868862e-05,0,0,0,0,0.000194036433843162,0,0,0,0,3.10458294149059e-05,0,0,0,0,0.00175588975369077,0,0,0,0,0.00140263239929126,0
69,0,0,0,0.00908981808898902,0,0,0,0,0.00908981808898902,0,0,0,0,0,0,0,0,0,9.8168186209553e-07,0,0,0,0,0.00332428997340275,0,0,0,0,1.07932282105951e-05,0,0,0,0,1.07932282105951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15812010490819e-05,0,0,0,0,0.000209787835809113,0,0,0,0,3.35660537294581e-05,0,0,0,0,0.00212047695888526,0,0,0,0,0.00169387040287203,0
70,0,0,0,0.009960317862781,0,0,0,0,0.009960317862781,0,0,0,0,0,0,0,0,0,1.16478619583191e-06,0,0,0,0,0.00364264548299996,0,0,0,0,2.7588855143043e-05,0,0,0,0,2.7588855143043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274382687544478,0,0,0,0,0.000593967575721719,0,0,0,0,9.5034812115475e-05,0,0,0,0,0.00232354754786402,0,0,0,0,0.00185608638872539,0
71,0,0,0,0.00977766401722475,0,0,0,0,0.00977766401722475,0,0,0,0,0,0,0,0,0,1.16058305225974e-06,0,0,0,0,0.00357584608817801,0,0,0,0,1.29682989000506e-05,0,0,0,0,1.29682989000506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36939283726249e-05,0,0,0,0,0.000239971043700414,0,0,0,0,3.83953669920663e-05,0,0,0,0,0.00228093797447519,0,0,0,0,0.00182204919018857,0
72,0,0,0,0.0112001094229421,0,0,0,0,0.0112001094229421,0,0,0,0,0,0,0,0,0,1.14624190589362e-06,0,0,0,0,0.00409605682877216,0,0,0,0,1.26780552379526e-05,0,0,0,0,1.26780552379526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3522566195427e-05,0,0,0,0,0.000252001802727779,0,0,0,0,4.03202884364447e-05,0,0,0,0,0.0026127666952006,0,0,0,0,0.00208711920026552,0
73,0,0,0,0.0104606214455965,0,0,0,0,0.0104606214455965,0,0,0,0,0,0,0,0,0,1.13207791879184e-06,0,0,0,0,0.0038256144013797,0,0,0,0,1.25692305973155e-05,0,0,0,0,1.25692305973155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3355469309342e-05,0,0,0,0,0.000242978720942992,0,0,0,0,3.88765953508787e-05,0,0,0,0,0.00244025859856073,0,0,0,0,0.00194931701480453,0
74,0,0,0,0.0111091456032857,0,0,0,0,0.0111091456032857,0,0,0,0,0,0,0,0,0,1.11808895454483e-06,0,0,0,0,0.00406278992390497,0,0,0,0,1.24964098659741e-05,0,0,0,0,1.24964098659741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31904372213831e-05,0,0,0,0,0.000249124546095321,0,0,0,0,3.98599273752513e-05,0,0,0,0,0.00259154661336999,0,0,0,0,0.00207016826457684,0
75,0,0,0,0.00958248621941853,0,0,0,0,0.00958248621941853,0,0,0,0,0,0,0,0,0,1.10427285041412e-06,0,0,0,0,0.00350446648630633,0,0,0,0,1.22607985265567e-05,0,0,0,0,1.22607985265567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30274444170633e-05,0,0,0,0,0.000230383785738129,0,0,0,0,3.68614057181007e-05,0,0,0,0,0.00223540680772551,0,0,0,0,0.00178567817684539,0
76,0,0,0,0.00914331899529087,0,0,0,0,0.00914331899529087,0,0,0,0,0,0,0,0,0,1.09062747038597e-06,0,0,0,0,0.00334385609944026,0,0,0,0,1.20991406493145e-05,0,0,0,0,1.20991406493145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28664656971756e-05,0,0,0,0,0.000224124791379397,0,0,0,0,3.58599666207036e-05,0,0,0,0,0.00213295767499882,0,0,0,0,0.00170384019553723,0
77,0,0,0,0.00911772130146825,0,0,0,0,0.00911772130146825,0,0,0,0,0,0,0,0,0,1.07715070484114e-06,0,0,0,0,0.00333449461870613,0,0,0,0,1.18538382314662e-05,0,0,0,0,1.18538382314662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27074761738968e-05,0,0,0,0,0.000221225204393129,0,0,0,0,3.53960327029006e-05,0,0,0,0,0.00212698623317016,0,0,0,0,0.00169907011372443,0
78,0,0,0,0.0101170261214248,0,0,0,0,0.0101170261214248,0,0,0,0,0,0,0,0,0,1.06384047022872e-06,0,0,0,0,0.00369995616709276,0,0,0,0,1.17648042625234e-05,0,0,0,0,1.17648042625234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25504512669398e-05,0,0,0,0,0.000230944628445209,0,0,0,0,3.69511405512334e-05,0,0,0,0,0.00236010452276363,0,0,0,0,0.00188528867623034,0
79,0,0,0,0.0097170397388488,0,0,0,0,0.0097170397388488,0,0,0,0,0,0,0,0,0,1.050694708744e-06,0,0,0,0,0.00355367483251844,0,0,0,0,1.17908122467258e-05,0,0,0,0,1.17908122467258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23953666997534e-05,0,0,0,0,0.000226957890588377,0,0,0,0,3.63132624941403e-05,0,0,0,0,0.00226679551483665,0,0,0,0,0.00181075197061485,0
80,0,0,0,0.00980858801014556,0,0,0,0,0.00980858801014556,0,0,0,0,0,0,0,0,0,1.03771138801036e-06,0,0,0,0,0.00358715548057704,0,0,0,0,1.15003118130932e-05,0,0,0,0,1.15003118130932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22421984957693e-05,0,0,0,0,0.000224902551128183,0,0,0,0,3.59844081805093e-05,0,0,0,0,0.00228815193781564,0,0,0,0,0.00182781181776092,0
81,0,0,0,0.00908839909301717,0,0,0,0,0.00908839909301717,0,0,0,0,0,0,0,0,0,1.02488850076503e-06,0,0,0,0,0.00332377102417458,0,0,0,0,1.1465458524347e-05,0,0,0,0,1.1465458524347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20909229746948e-05,0,0,0,0,0.00021689347221033,0,0,0,0,3.47029555536527e-05,0,0,0,0,0.00212014593485006,0,0,0,0,0.00169360597565743,0
82,0,0,0,0.00905471867412813,0,0,0,0,0.00905471867412813,0,0,0,0,0,0,0,0,0,1.01222406454877e-06,0,0,0,0,0.00331145356328408,0,0,0,0,1.13503947290125e-05,0,0,0,0,1.13503947290125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19415167488522e-05,0,0,0,0,0.00021532205479302,0,0,0,0,3.44515287668832e-05,0,0,0,0,0.00211228895118761,0,0,0,0,0.00168732969332109,0
83,0,0,0,0.00881688946447896,0,0,0,0,0.00881688946447896,0,0,0,0,0,0,0,0,0,9.99716121399374e-07,0,0,0,0,0.00322447566677625,0,0,0,0,1.11256206328271e-05,0,0,0,0,1.11256206328271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17939567195629e-05,0,0,0,0,0.000210351075897297,0,0,0,0,3.36561721435675e-05,0,0,0,0,0.00205680804339894,0,0,0,0,0.0016430106700778,0
84,0,0,0,0.00900794514796115,0,0,0,0,0.00900794514796115,0,0,0,0,0,0,0,0,0,9.87362737548957e-07,0,0,0,0,0.00329434774636504,0,0,0,0,1.08052696299305e-05,0,0,0,0,1.08052696299305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16482200735758e-05,0,0,0,0,0.00020911966596373,0,0,0,0,3.34591465541969e-05,0,0,0,0,0.0021013776014167,0,0,0,0,0.00167861353521577,0
85,0,0,0,0.00879025464773965,0,0,0,0,0.00879025464773965,0,0,0,0,0,0,0,0,0,9.75162003125001e-07,0,0,0,0,0.00321473489381874,0,0,0,0,1.07811955192477e-05,0,0,0,0,1.07811955192477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1504284279541e-05,0,0,0,0,0.000206527353065213,0,0,0,0,3.30443764904341e-05,0,0,0,0,0.00205059466105764,0,0,0,0,0.00163804732237172,0
86,0,0,0,0.00876632143137075,0,0,0,0,0.00876632143137075,0,0,0,0,0,0,0,0,0,9.63112031855074e-07,0,0,0,0,0.00320598213876606,0,0,0,0,1.06505573963838e-05,0,0,0,0,1.06505573963838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13621270845259e-05,0,0,0,0,0.000204864115594226,0,0,0,0,3.27782584950761e-05,0,0,0,0,0.00204501150929756,0,0,0,0,0.00163358741278322,0
87,0,0,0,0.00872329987287801,0,0,0,0,0.00872329987287801,0,0,0,0,0,0,0,0,0,9.5121096077521e-07,0,0,0,0,0.00319024847565669,0,0,0,0,1.04572610528489e-05,0,0,0,0,1.04572610528489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12217265105751e-05,0,0,0,0,0.000202408341464325,0,0,0,0,3.23853346342919e-05,0,0,0,0,0.00203497542027729,0,0,0,0,0.00162557042675525,0
88,0,0,0,0.00896903818946221,0,0,0,0,0.00896903818946221,0,0,0,0,0,0,0,0,0,9.39456949941882e-07,0,0,0,0,0.00328011885742938,0,0,0,0,1.05039344745127e-05,0,0,0,0,1.05039344745127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10830608513122e-05,0,0,0,0,0.00020552168274953,0,0,0,0,3.28834692399247e-05,0,0,0,0,0.00209230136818193,0,0,0,0,0.00167136329711178,0
89,0,0,0,0.00828314298674277,0,0,0,0,0.00828314298674277,0,0,0,0,0,0,0,0,0,9.27848182147551e-07,0,0,0,0,0.00302927615377095,0,0,0,0,1.02761224197541e-05,0,0,0,0,1.02761224197541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09461086685844e-05,0,0,0,0,0.000195837951644956,0,0,0,0,3.13340722631929e-05,0,0,0,0,0.00193229541874073,0,0,0,0,0.00154354802380442,0
90,0,0,0,0.0098051351969708,0,0,0,0,0.0098051351969708,0,0,0,0,0,0,0,0,0,1.11441388318889e-06,0,0,0,0,0.00358589273229049,0,0,0,0,2.4831657514665e-05,0,0,0,0,2.4831657514665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273204424052403,0,0,0,0,0.000385413656922284,0,0,0,0,6.16661851075654e-05,0,0,0,0,0.00228734646396471,0,0,0,0,0.00182716839255855,0
91,0,0,0,0.0101466626397764,0,0,0,0,0.0101466626397764,0,0,0,0,0,0,0,0,0,1.10754643858622e-06,0,0,0,0,0.00371079470971686,0,0,0,0,1.23857223900072e-05,0,0,0,0,1.23857223900072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30660702211431e-05,0,0,0,0,0.00023782807772434,0,0,0,0,3.80524924358944e-05,0,0,0,0,0.00236701814344239,0,0,0,0,0.00189081138535263,0
92,0,0,0,0.0102117829419347,0,0,0,0,0.0102117829419347,0,0,0,0,0,0,0,0,0,1.09386060733584e-06,0,0,0,0,0.00373461023225103,0,0,0,0,1.20482939441465e-05,0,0,0,0,1.20482939441465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2904608002215e-05,0,0,0,0,0.000234945455966834,0,0,0,0,3.75912729546935e-05,0,0,0,0,0.00238220943758386,0,0,0,0,0.00190294643045168,0
93,0,0,0,0.0103896474900107,0,0,0,0,0.0103896474900107,0,0,0,0,0,0,0,0,0,1.08034389026785e-06,0,0,0,0,0.00379965810537723,0,0,0,0,1.20420056613919e-05,0,0,0,0,1.20420056613919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27451471586033e-05,0,0,0,0,0.000236675411511923,0,0,0,0,3.78680658419077e-05,0,0,0,0,0.00242370176144616,0,0,0,0,0.00193609115246444,0
94,0,0,0,0.0103827011388444,0,0,0,0,0.0103827011388444,0,0,0,0,0,0,0,0,0,1.0669941978089e-06,0,0,0,0,0.00379711771509573,0,0,0,0,1.19911142889963e-05,0,0,0,0,1.19911142889963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25876567553677e-05,0,0,0,0,0.000236095393346553,0,0,0,0,3.77752629354485e-05,0,0,0,0,0.00242208131344024,0,0,0,0,0.00193479671306716,0
95,0,0,0,0.00876379302056773,0,0,0,0,0.00876379302056773,0,0,0,0,0,0,0,0,0,1.053809466054e-06,0,0,0,0,0.00320505745902012,0,0,0,0,1.16733085598227e-05,0,0,0,0,1.16733085598227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24321124439899e-05,0,0,0,0,0.000215606677990308,0,0,0,0,3.44970684784493e-05,0,0,0,0,0.00204442168045854,0,0,0,0,0.00163311624821386,0
96,0,0,0,0.0092613022292169,0,0,0,0,0.0092613022292169,0,0,0,0,0,0,0,0,0,1.04078765660159e-06,0,0,0,0,0.00338700443065329,0,0,0,0,1.15178911034546e-05,0,0,0,0,1.15178911034546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22784901768236e-05,0,0,0,0,0.000219271538489718,0,0,0,0,3.50834461583549e-05,0,0,0,0,0.0021604808582601,0,0,0,0,0.00172582614795409,0
97,0,0,0,0.00958670734905006,0,0,0,0,0.00958670734905006,0,0,0,0,0,0,0,0,0,1.02792675623841e-06,0,0,0,0,0.00350601022005029,0,0,0,0,1.1308816848328e-05,0,0,0,0,1.1308816848328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21267662033764e-05,0,0,0,0,0.00022058205009525,0,0,0,0,3.529312801524e-05,0,0,0,0,0.00223639151479407,0,0,0,0,0.00178646477636581,0
98,0,0,0,0.00934015391813537,0,0,0,0,0.00934015391813537,0,0,0,0,0,0,0,0,0,1.01522477662829e-06,0,0,0,0,0.00341584173809898,0,0,0,0,1.12746555891798e-05,0,0,0,0,1.12746555891798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19769170666386e-05,0,0,0,0,0.000217585237143055,0,0,0,0,3.48136379428888e-05,0,0,0,0,0.00217887541664222,0,0,0,0,0.00174052001099599,0
99,0,0,0,0.00775844798399057,0,0,0,0,0.00775844798399057,0,0,0,0,0,0,0,0,0,1.00267975400468e-06,0,0,0,0,0.00283738690806024,0,0,0,0,1.11419938572045e-05,0,0,0,0,1.11419938572045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18289195994559e-05,0,0,0,0,0.000199339884572046,0,0,0,0,3.18943815315274e-05,0,0,0,0,0.00180989432634417,0,0,0,0,0.00144577210276883,0
100,0,0,0,0.00898298149995732,0,0,0,0,0.00898298149995732,0,0,0,0,0,0,0,0,0,9.90289748867097e-07,0,0,0,0,0.00328521814619634,0,0,0,0,1.10908680041935e-05,0,0,0,0,1.10908680041935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16827509209482e-05,0,0,0,0,0.000211797272010735,0,0,0,0,3.38875635217176e-05,0,0,0,0,0.00209555407008927,0,0,0,0,0.00167396160664169,0
101,0,0,0,0.00817040347495956,0,0,0,0,0.00817040347495956,0,0,0,0,0,0,0,0,0,9.72494912964105e-07,0,0,0,0,0.00298804553452663,0,0,0,0,1.08425006544953e-05,0,0,0,0,1.08425006544953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14728198015242e-05,0,0,0,0,0.000200559231093753,0,0,0,0,3.20894769750004e-05,0,0,0,0,0.00190599549340099,0,0,0,0,0.00152253922908771,0
102,0,0,0,0.00870701330460258,0,0,0,0,0.00870701330460258,0,0,0,0,0,0,0,0,0,9.65967152582919e-07,0,0,0,0,0.00318429222052715,0,0,0,0,1.07134880079644e-05,0,0,0,0,1.07134880079644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13958098166261e-05,0,0,0,0,0.000204797124725009,0,0,0,0,3.27675399560015e-05,0,0,0,0,0.0020311760821135,0,0,0,0,0.00162253545557144,0
103,0,0,0,0.00876782939730141,0,0,0,0,0.00876782939730141,0,0,0,0,0,0,0,0,0,9.54030801085408e-07,0,0,0,0,0.00320653362571271,0,0,0,0,1.04974737827113e-05,0,0,0,0,1.04974737827113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12549930288023e-05,0,0,0,0,0.000203330031222842,0,0,0,0,3.25328049956547e-05,0,0,0,0,0.00204536328828582,0,0,0,0,0.00163386841938132,0
104,0,0,0,0.00882186181099784,0,0,0,0,0.00882186181099784,0,0,0,0,0,0,0,0,0,9.42241945790735e-07,0,0,0,0,0.00322629413239517,0,0,0,0,1.05650833068106e-05,0,0,0,0,1.05650833068106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11159162987762e-05,0,0,0,0,0.000204633306382942,0,0,0,0,3.27413290212707e-05,0,0,0,0,0.00205796799468968,0,0,0,0,0.00164393725744387,0
105,0,0,0,0.00828178706780475,0,0,0,0,0.00828178706780475,0,0,0,0,0,0,0,0,0,9.30598764104294e-07,0,0,0,0,0.00302878027280983,0,0,0,0,1.03684350694356e-05,0,0,0,0,1.03684350694356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09785581248421e-05,0,0,0,0,0.000196806677397686,0,0,0,0,3.14890683836297e-05,0,0,0,0,0.00193197910934509,0,0,0,0,0.00154329535087573,0
106,0,0,0,0.00833169861028341,0,0,0,0,0.00833169861028341,0,0,0,0,0,0,0,0,0,9.19099455953084e-07,0,0,0,0,0.00304703371183298,0,0,0,0,1.02138756463095e-05,0,0,0,0,1.02138756463095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08428972709885e-05,0,0,0,0,0.000195714844990536,0,0,0,0,3.13143751984858e-05,0,0,0,0,0.00194362249700943,0,0,0,0,0.00155259627238357,0
107,0,0,0,0.00838654144010825,0,0,0,0,0.00838654144010825,0,0,0,0,0,0,0,0,0,9.0774224350741e-07,0,0,0,0,0.00306709060048739,0,0,0,0,1.01531756845574e-05,0,0,0,0,1.01531756845574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07089127636148e-05,0,0,0,0,0.000195694398641956,0,0,0,0,3.1311103782713e-05,0,0,0,0,0.00195641625766175,0,0,0,0,0.00156281612995834,0
108,0,0,0,0.00871730439111003,0,0,0,0,0.00871730439111003,0,0,0,0,0,0,0,0,0,8.96525370906026e-07,0,0,0,0,0.00318805583332525,0,0,0,0,9.95016802548228e-06,0,0,0,0,9.95016802548228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05765838882893e-05,0,0,0,0,0.000196998904199313,0,0,0,0,3.15198246718901e-05,0,0,0,0,0.00203357679152345,0,0,0,0,0.00162445318007128,0
109,0,0,0,0.00830915497819778,0,0,0,0,0.00830915497819778,0,0,0,0,0,0,0,0,0,8.85447103984675e-07,0,0,0,0,0.00303878914968963,0,0,0,0,9.81682722331646e-06,0,0,0,0,9.81682722331646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0445890186546e-05,0,0,0,0,0.000191327111782303,0,0,0,0,3.06123378851685e-05,0,0,0,0,0.00193836350811227,0,0,0,0,0.00154839530919715,0
