"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,0,0,0.000766234704078684,0.0234890685897262,0,0,0,0.000766234704078684,0.0234890685897262,0,0,0,0,0,0,0,0,1.27650791415903e-07,3.67795102565994e-06,0,0,0,5.11396826093656e-07,0.00967803713532665,0,0,0,4.29200936602346e-05,4.03989850061019e-05,0,0,0,4.29200936602346e-05,4.03989850061019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44885511120948e-05,0.000283010615975066,0,0,0,0.000799626883961895,0.000869107231352461,0,0,0,0.000127940301433903,0.000139057157016394,0,0,0,1.27783701052615e-10,0.0015905083099856,0,0,0,1.27744525636681e-10,0.00127052309647492,0
88,0,0,0.000444414334327263,0.0247744411814414,0,0,0,0.000444414334327263,0.0247744411814414,0,0,0,0,0,0,0,0,7.90288176859213e-08,3.97677026221033e-06,0,0,0,2.96608961765518e-07,0.0102076402410365,0,0,0,2.62744326248712e-05,3.41115233960097e-05,0,0,0,2.62744326248712e-05,3.41115233960097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36893989936688e-05,0.000283771234121061,0,0,0,0.000479733116547113,0.000692403122967649,0,0,0,7.67572986475381e-05,0.000110784499674824,0,0,0,7.41142474216884e-11,0.00167754436170223,0,0,0,7.40915257721709e-11,0.00134004886583916,0
89,0,0,0.000301272482787522,0.0268893013709266,0,0,0,0.000301272482787522,0.0268893013709266,0,0,0,0,0,0,0,0,4.99141916459089e-08,3.9347354921431e-06,0,0,0,2.01073888544564e-07,0.0110790113374117,0,0,0,1.63264937937701e-05,2.99712134487058e-05,0,0,0,1.63264937937701e-05,2.99712134487058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08571630578017e-05,3.1890897636049e-05,0,0,0,0.0003081067103681,0.000590187259652247,0,0,0,4.9297073658896e-05,9.44299615443595e-05,0,0,0,5.0242716325658e-11,0.00182074726023288,0,0,0,5.02273131146577e-11,0.00145444159734711,0
90,0,0,0.000163474787544234,0.0251538581146272,0,0,0,0.000163474787544234,0.0251538581146272,0,0,0,0,0,0,0,0,2.96915483866945e-08,4.20685286027967e-06,0,0,0,1.09105587428302e-07,0.010363968754239,0,0,0,1.01119878500824e-05,4.4277031019343e-05,0,0,0,1.01119878500824e-05,4.4277031019343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29127044059611e-05,0.000287299818680838,0,0,0,0.000181572620947649,0.000928743939251085,0,0,0,2.90516193516238e-05,0.000148599030280174,0,0,0,2.72624213834185e-11,0.00170323570756706,0,0,0,2.72540633793205e-11,0.00136057151768314,0
91,0,0,0.189623182558639,0.0290367910524175,0,0,0,0.189623182558639,0.0290367910524175,0,0,0,0,0,0,0,0,2.99671900240149e-05,4.16711286572724e-06,0,0,0,0.00012655742841988,0.0119638265358436,0,0,0,0.259902396010827,3.20266798995059e-05,0,0,0,0.259902396010827,3.20266798995059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68270287182703,3.377430836417e-05,0,0,0,6.57197916949608,0.000633702795161924,0,0,0,1.05151666711937,0.000101392447225908,0,0,0,3.16231462027728e-08,0.00196615958984366,0,0,0,3.16134513051025e-08,0.00157059925721145,0
92,0,0,0.123989375414184,0.0282619087712045,0,0,0,0.123989375414184,0.0282619087712045,0,0,0,0,0,0,0,0,2.0360675334385e-05,4.10987047365808e-06,0,0,0,8.27524160921289e-05,0.0116445571929815,0,0,0,0.00670766977877097,3.1518192429759e-05,0,0,0,0.00670766977877097,3.1518192429759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851391738205781,3.33103607178432e-05,0,0,0,0.126673556048328,0.000620585227112651,0,0,0,0.0202677689677325,9.92936363380242e-05,0,0,0,2.06775041606567e-08,0.0019136902165766,0,0,0,2.06711649341411e-08,0.00152868589519075,0
93,0,0,0.0770966072662473,0.0285087617588957,0,0,0,0.0770966072662473,0.0285087617588957,0,0,0,0,0,0,0,0,1.23559905514809e-05,4.05107897128697e-06,0,0,0,5.14554614254319e-05,0.0117462663081265,0,0,0,0.00411397957052161,3.08529902903162e-05,0,0,0,0.00411397957052161,3.08529902903162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526726715443445,3.28338575862535e-05,0,0,0,0.0781195249127037,0.000615519055281703,0,0,0,0.0124991239860326,9.84830488450725e-05,0,0,0,1.28572743607673e-08,0.0019304052994573,0,0,0,1.28533326290229e-08,0.00154203816674198,0
94,0,0,0.0508172464385501,0.0296438714469766,0,0,0,0.0508172464385501,0.0296438714469766,0,0,0,0,0,0,0,0,7.64961434074038e-06,3.99543050237103e-06,0,0,0,3.39162118358254e-05,0.0122139576374762,0,0,0,0.00257369812492071,3.07889033826045e-05,0,0,0,0.00257369812492071,3.07889033826045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327175536378871,3.23828286341572e-05,0,0,0,0.0498992117998862,0.000624870957178694,0,0,0,0.00798387388798179,9.9979353148591e-05,0,0,0,8.47470858818464e-09,0.00200726664390531,0,0,0,8.4721104459245e-09,0.00160343621963754,0
95,0,0,0.0279271360448944,0.026741195981661,0,0,0,0.0279271360448944,0.026741195981661,0,0,0,0,0,0,0,0,4.73588898585291e-06,4.2687356728327e-06,0,0,0,1.86390001121355e-05,0.011017988506652,0,0,0,0.00158718395788554,4.4923716333531e-05,0,0,0,0.00158718395788554,4.4923716333531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203489397249668,0.000287801665922934,0,0,0,0.0294050614040525,0.000950634896899959,0,0,0,0.0047048098246484,0.000152101583503993,0,0,0,4.65736253476981e-09,0.00181071864409253,0,0,0,4.65593469919335e-09,0.00144643058077335,0
96,0,0,0.017399676429101,0.0276519850970421,0,0,0,0.017399676429101,0.0276519850970421,0,0,0,0,0,0,0,0,2.99116293746253e-06,4.22839233490469e-06,0,0,0,1.16128116535754e-05,0.0113932545946809,0,0,0,0.000982669801968467,3.2310593523714e-05,0,0,0,0.000982669801968467,3.2310593523714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124988847984725,3.42709763822942e-05,0,0,0,0.0182520042719669,0.0006240819556932,0,0,0,0.00292032068351471,9.98531129109121e-05,0,0,0,2.90171541355838e-09,0.00187239063636947,0,0,0,2.90082581725376e-09,0.00149569513984641,0
97,0,0,0.0114547037406682,0.0296483036028036,0,0,0,0.0114547037406682,0.0296483036028036,0,0,0,0,0,0,0,0,1.81520408200982e-06,4.16790538292487e-06,0,0,0,7.64504544839738e-06,0.012215783787735,0,0,0,0.000610316627386691,3.20547481312073e-05,0,0,0,0.000610316627386691,3.20547481312073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773808040717526,3.37807316879977e-05,0,0,0,0.0115955405377673,0.000639615230664391,0,0,0,0.00185528648604278,0.000102338436906302,0,0,0,1.91028209849068e-09,0.00200756675715361,0,0,0,1.90969645184606e-09,0.00160367595482856,0
98,0,0,0.00739915533684921,0.0300192295597337,0,0,0,0.00739915533684921,0.0300192295597337,0,0,0,0,0,0,0,0,1.14647349003698e-06,4.11302188001756e-06,0,0,0,4.93831006987391e-06,0.0123686138232008,0,0,0,0.000376549930130758,3.1523900531768e-05,0,0,0,0.000376549930130758,3.1523900531768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479065847500471,3.33359027594416e-05,0,0,0,0.00728579772200422,0.000636424349119773,0,0,0,0.00116572763552068,0.000101827895859164,0,0,0,1.23394496304191e-09,0.00203268315607054,0,0,0,1.23356666513092e-09,0.00162373932999227,0
99,0,0,0.00352483935219925,0.0244106643606486,0,0,0,0.00352483935219925,0.0244106643606486,0,0,0,0,0,0,0,0,6.81981856883094e-07,4.38431138221419e-06,0,0,0,2.35253199523525e-06,0.0100577558142805,0,0,0,0.000231522623961974,4.55566569318056e-05,0,0,0,0.000231522623961974,4.55566569318056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296590464514343,0.000288738943150866,0,0,0,0.00407029465158621,0.000936760003165534,0,0,0,0.000651247144253793,0.000149881600506485,0,0,0,5.8783165998922e-10,0.00165291205011265,0,0,0,5.87651444910227e-10,0.00132037218725934,0
100,0,0,0.00224258200711521,0.0251855694898969,0,0,0,0.00224258200711521,0.0251855694898969,0,0,0,0,0,0,0,0,4.30736206111302e-07,4.33783827024305e-06,0,0,0,1.49673372217253e-06,0.0103770345710593,0,0,0,0.000143380266689435,3.28015683697778e-05,0,0,0,0.000143380266689435,3.28015683697778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183619650826283,3.51580319729913e-05,0,0,0,0.00254465755835139,0.000607037875809803,0,0,0,0.000407145209336222,9.71260601295686e-05,0,0,0,3.73991712014334e-10,0.00170538297048193,0,0,0,3.73877055131231e-10,0.00136228678512966,0
101,0,0,0.00147412330994184,0.0286707882235637,0,0,0,0.00147412330994184,0.0286707882235637,0,0,0,0,0,0,0,0,2.56224221687901e-07,4.60773201048136e-06,0,0,0,9.83852568882752e-07,0.0118130249425088,0,0,0,8.91255558155826e-05,4.75611030328325e-05,0,0,0,8.91255558155826e-05,4.75611030328325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113679231814725,0.000290550803690124,0,0,0,0.00161400732033661,0.000999263129505951,0,0,0,0.000258241171253857,0.000159882100720952,0,0,0,2.45837119292048e-10,0.00194137654923281,0,0,0,2.45761751531364e-10,0.0015508021739147,0
102,0,0,0.00109785024491632,0.0337133614735776,0,0,0,0.00109785024491632,0.0337133614735776,0,0,0,0,0,0,0,0,1.68427075948318e-07,4.56145387392205e-06,0,0,0,7.32722138253209e-07,0.0138906812354699,0,0,0,5.5585854984979e-05,3.51501180134935e-05,0,0,0,5.5585854984979e-05,3.51501180134935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03790018542904e-05,3.69704288524762e-05,0,0,0,0.00107776129582963,0.000711856229310831,0,0,0,0.000172441807332741,0.000113896996689733,0,0,0,1.83086679251376e-10,0.00228282281080855,0,0,0,1.83030549269598e-10,0.00182355482714726,0
103,0,0,0.00069511704150805,0.0341205963180795,0,0,0,0.00069511704150805,0.0341205963180795,0,0,0,0,0,0,0,0,1.04273483390517e-07,4.49879453651748e-06,0,0,0,4.63931804313479e-07,0.0140584713686901,0,0,0,3.43317012672721e-05,3.46129868131673e-05,0,0,0,3.43317012672721e-05,3.46129868131673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35717573292454e-05,3.64625770489249e-05,0,0,0,0.000672536629648062,0.000709797226547472,0,0,0,0.00010760586074369,0.000113567556247595,0,0,0,1.15923525462665e-10,0.00231039778262243,0,0,0,1.15887986091923e-10,0.00184558214907586,0
104,0,0,0.000372417733755117,0.029794830216999,0,0,0,0.000372417733755117,0.029794830216999,0,0,0,0,0,0,0,0,6.32789509141278e-08,4.76092378343579e-06,0,0,0,2.48557323245178e-07,0.0122761561268118,0,0,0,2.12867779304505e-05,4.87963471084809e-05,0,0,0,2.12867779304505e-05,4.87963471084809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71715576153048e-05,0.000291793133597205,0,0,0,0.000393501960514729,0.00102287357643686,0,0,0,6.29603136823567e-05,0.000163659772229898,0,0,0,6.2107492787183e-11,0.00201748847016754,0,0,0,6.20884521204743e-11,0.00161160157550068,0
105,0,0,0.000222602469145374,0.0305688919602098,0,0,0,0.000222602469145374,0.0305688919602098,0,0,0,0,0,0,0,0,3.84011879012067e-08,4.71034915993655e-06,0,0,0,1.48568311505067e-07,0.0125950873891227,0,0,0,1.30174840568275e-05,3.57332940348477e-05,0,0,0,1.30174840568275e-05,3.57332940348477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67004826339154e-05,3.81772200925553e-05,0,0,0,0.000238650542907566,0.000690409820403749,0,0,0,3.81840868652105e-05,0.0001104655712646,0,0,0,3.71230475720209e-11,0.00206990228258909,0,0,0,3.71116665365885e-11,0.00165347055464262,0
106,0,0,0.10199317927331,0.0313753596861815,0,0,0,0.10199317927331,0.0313753596861815,0,0,0,0,0,0,0,0,3.00181968298399e-05,4.64832268906872e-06,0,0,0,6.8071816489032e-05,0.0129273706625349,0,0,0,0.263792671584408,3.53357551272903e-05,0,0,0,0.263792671584408,3.53357551272903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68270386816386,3.76744976510166e-05,0,0,0,6.6589131448642,0.000692681799350729,0,0,0,1.06542610317827,0.000110829087896117,0,0,0,1.70092347165837e-08,0.00212451039167581,0,0,0,1.70040200934412e-08,0.00169709237253186,0
107,0,0,0.150078752374918,0.036044325132246,0,0,0,0.150078752374918,0.036044325132246,0,0,0,0,0,0,0,0,2.29556107472123e-05,4.91570557483606e-06,0,0,0,0.000100164867526996,0.014851091937304,0,0,0,0.00767961555644121,4.58444899406207e-05,0,0,0,0.00767961555644121,4.58444899406207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108302328873052,0.000291934862245236,0,0,0,0.148282993506753,0.000983782212155092,0,0,0,0.0237252789610805,0.000157405153944815,0,0,0,2.50283866362917e-08,0.00244065865922564,0,0,0,2.50207135336303e-08,0.00194963658956662,0
108,0,0,0.0781595075224426,0.0303175225634332,0,0,0,0.0781595075224426,0.0303175225634332,0,0,0,0,0,0,0,0,1.36985636290046e-05,4.85784262330645e-06,0,0,0,5.21648574036863e-05,0.0124915174094364,0,0,0,0.00466077418045754,3.70495690802135e-05,0,0,0,0.00466077418045754,3.70495690802135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596344231452895,3.93726496078202e-05,0,0,0,0.0848199555609841,0.000702814598429753,0,0,0,0.0135711928897575,0.00011245033574876,0,0,0,1.30345324878965e-08,0.00205288138144428,0,0,0,1.30305364130645e-08,0.00163987399064385,0
109,0,0,0.0520047134953073,0.0342993600357979,0,0,0,0.0520047134953073,0.0342993600357979,0,0,0,0,0,0,0,0,8.62454600372669e-06,5.12541588492435e-06,0,0,0,3.47087456125963e-05,0.0141321261367333,0,0,0,0.00286755487107224,4.65031983962108e-05,0,0,0,0.00286755487107224,4.65031983962108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367658001178173,0.000293826874793565,0,0,0,0.0537466729766317,0.000969718491008718,0,0,0,0.00859946767626107,0.000155154958561395,0,0,0,8.67274051571648e-09,0.00232250235703197,0,0,0,8.67008166162014e-09,0.00185525147382177,0
110,0,0,0.0336032353333924,0.0359578871730747,0,0,0,0.0336032353333924,0.0359578871730747,0,0,0,0,0,0,0,0,5.3394708030572e-06,5.06697510683614e-06,0,0,0,2.24273160749587e-05,0.0148154775077422,0,0,0,0.00180041380369495,3.9057188045465e-05,0,0,0,0.00180041380369495,3.9057188045465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227617681203505,4.10676612897801e-05,0,0,0,0.0341293829623029,0.000777579662075785,0,0,0,0.00546070127396846,0.000124412745932126,0,0,0,5.60395627525889e-09,0.0024348057114242,0,0,0,5.60223823675985e-09,0.00194496116264963,0
111,0,0,0.0216878131918623,0.0372429601504023,0,0,0,0.0216878131918623,0.0372429601504023,0,0,0,0,0,0,0,0,3.30567527199473e-06,5.31904325028169e-06,0,0,0,1.44747800800361e-05,0.0153449571654252,0,0,0,0.00111637880636782,5.33098779881624e-05,0,0,0,0.00111637880636782,5.33098779881624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142036663150413,0.000296319280739539,0,0,0,0.0215020781441679,0.00114334213048393,0,0,0,0.00344033250306686,0.000182934740877428,0,0,0,3.61684092699266e-09,0.00252182147544097,0,0,0,3.61573209036862e-09,0.0020144707258796,0
112,0,0,0.0122038561951819,0.0348242562674263,0,0,0,0.0122038561951819,0.0348242562674263,0,0,0,0,0,0,0,0,2.08784736855403e-06,5.27149689938787e-06,0,0,0,8.14504131840855e-06,0.0143483954708062,0,0,0,0.000684963533602817,4.02397161680549e-05,0,0,0,0.000684963533602817,4.02397161680549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872428693519729,4.27253034827928e-05,0,0,0,0.0127531805032879,0.000780921975993205,0,0,0,0.00204050888052607,0.000124947516158913,0,0,0,2.03521702088566e-09,0.00235804449933089,0,0,0,2.03459307219227e-09,0.0018836430970566,0
113,0,0,0.00757755566893193,0.0351589437128449,0,0,0,0.00757755566893193,0.0351589437128449,0,0,0,0,0,0,0,0,1.26702193937579e-06,5.19608838604283e-06,0,0,0,5.05737719528015e-06,0.014486294405075,0,0,0,0.000425566710425742,3.9845511183937e-05,0,0,0,0.000425566710425742,3.9845511183937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540122057994133,4.21141200362028e-05,0,0,0,0.00792133838346306,0.00077932535126413,0,0,0,0.00126741414135409,0.000124692056202261,0,0,0,1.26369649293373e-09,0.0023807070907041,0,0,0,1.26330907391771e-09,0.00190174633209465,0
114,0,0,0.0046025666323931,0.0341946397439535,0,0,0,0.0046025666323931,0.0341946397439535,0,0,0,0,0,0,0,0,7.84415394063253e-07,5.12471126279131e-06,0,0,0,3.07182375734406e-06,0.0140889789651279,0,0,0,0.000260449782121837,3.88464709136654e-05,0,0,0,0.000260449782121837,3.88464709136654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334390466176501,4.15356108744788e-05,0,0,0,0.00483434426868311,0.000759379550123183,0,0,0,0.000773495082989297,0.000121500728019709,0,0,0,7.67562465518483e-10,0.0023154114630799,0,0,0,7.67327149288054e-10,0.00184958715601583,0
115,0,0,0.00334627745393455,0.0398270099055386,0,0,0,0.00334627745393455,0.0398270099055386,0,0,0,0,0,0,0,0,4.95432697283657e-07,5.38446824528186e-06,0,0,0,2.23335703807428e-06,0.0164096451667485,0,0,0,0.000162824615985269,5.38773279168529e-05,0,0,0,0.000162824615985269,5.38773279168529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208846918534807,0.000296849853800949,0,0,0,0.00320903899984441,0.00117322458799267,0,0,0,0.000513446239975105,0.000187715934078827,0,0,0,5.58053185971029e-10,0.0026967944673781,0,0,0,5.57882100257487e-10,0.00215424190853846,0
116,0,0,0.00197178678587143,0.039138042979909,0,0,0,0.00197178678587143,0.039138042979909,0,0,0,0,0,0,0,0,3.06723208489224e-07,5.32710288735578e-06,0,0,0,1.31600082671864e-06,0.0161257749287361,0,0,0,0.000100919478256338,4.08951237313092e-05,0,0,0,0.000100919478256338,4.08951237313092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128167476265163,4.31759881233451e-05,0,0,0,0.00194840175592218,0.000827935273883943,0,0,0,0.000311744280947549,0.000132469643821431,0,0,0,3.2883163845763e-10,0.00265014265501128,0,0,0,3.28730826569238e-10,0.00211697570582054,0
117,0,0,0.00125858231137567,0.04048436413257,0,0,0,0.00125858231137567,0.04048436413257,0,0,0,0,0,0,0,0,1.89892849506556e-07,5.57758147121251e-06,0,0,0,8.39997191446761e-07,0.0166804902450015,0,0,0,6.22738618405157e-05,5.51393865251635e-05,0,0,0,6.22738618405157e-05,5.51393865251635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02231784881341e-05,0.000298415932261951,0,0,0,0.00121888771112119,0.00119379035644304,0,0,0,0.00019502203377939,0.000191006457030887,0,0,0,2.09891701551569e-10,0.00274130569849412,0,0,0,2.09827353793274e-10,0.00218979818122838,0
118,0,0,0.000685998456732626,0.0371971008881724,0,0,0,0.000685998456732626,0.0371971008881724,0,0,0,0,0,0,0,0,1.15237545655466e-07,5.51811300643223e-06,0,0,0,4.57845920591696e-07,0.0153260620933979,0,0,0,3.86260794068977e-05,4.22144275469048e-05,0,0,0,3.86260794068977e-05,4.22144275469048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91249112452527e-05,4.47241186564058e-05,0,0,0,0.000718258665926547,0.000825153759009017,0,0,0,0.000114921386548247,0.000132024601441443,0,0,0,1.14402834080816e-10,0.00251871622086744,0,0,0,1.14367760917555e-10,0.00201199019960297,0
119,0,0,0.000416065772004031,0.0357272476110045,0,0,0,0.000416065772004031,0.0357272476110045,0,0,0,0,0,0,0,0,7.13437565499052e-08,5.44231232659124e-06,0,0,0,2.77688695273738e-07,0.0147204486972952,0,0,0,2.40383656565831e-05,4.18331918754136e-05,0,0,0,2.40383656565831e-05,4.18331918754136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04133144148645e-05,4.41097567185764e-05,0,0,0,0.000442654524343682,0.000807266249337489,0,0,0,7.08247238949891e-05,0.000129162599893998,0,0,0,6.93866043197763e-11,0.00241918848340672,0,0,0,6.93653320521704e-11,0.00193248587485984,0
120,0,0,0.000258313913053962,0.0374625191871347,0,0,0,0.000258313913053962,0.0374625191871347,0,0,0,0,0,0,0,0,4.32953606416251e-08,5.69698523459567e-06,0,0,0,1.72402678407089e-07,0.0154354205442849,0,0,0,1.474976694984e-05,4.79508091357796e-05,0,0,0,1.474976694984e-05,4.79508091357796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88289336357181e-05,0.000297150486397106,0,0,0,0.000272852860582439,0.000975096415958404,0,0,0,4.36564576931902e-05,0.000156015426553345,0,0,0,4.3078586323113e-11,0.00253668841114434,0,0,0,4.30653794624324e-11,0.00202634666834801,0
121,0,0,0.0323237035092684,0.0383482623855175,0,0,0,0.0323237035092684,0.0383482623855175,0,0,0,0,0,0,0,0,2.65744937325224e-05,5.63296901283397e-06,0,0,0,2.15733368565028e-05,0.015800367137785,0,0,0,0.254293499814354,4.27514434398325e-05,0,0,0,0.254293499814354,4.27514434398325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68270402550219,4.56550226905288e-05,0,0,0,6.13499715327052,0.000841733770614637,0,0,0,0.981599544523282,0.000134677403298342,0,0,0,5.3905708579307e-09,0.00259666447669839,0,0,0,5.38891823827936e-09,0.0020742564944355,0
122,0,0,0.149110221049045,0.0377766202174923,0,0,0,0.149110221049045,0.0377766202174923,0,0,0,0,0,0,0,0,2.48656683851525e-05,5.55559059013796e-06,0,0,0,9.95184548242215e-05,0.0155648374015108,0,0,0,0.0157581667092978,4.24238151487796e-05,0,0,0,0.0157581667092978,4.24238151487796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115712120781336,4.50278732004503e-05,0,0,0,0.240808832572984,0.000833001298668993,0,0,0,0.0385294132116774,0.000133280207787039,0,0,0,2.48668662604244e-08,0.00255795704072198,0,0,0,2.48592426760338e-08,0.0020433363847419,0
123,0,0,0.0924025347472353,0.0386221932282725,0,0,0,0.0924025347472353,0.0386221932282725,0,0,0,0,0,0,0,0,1.5089904160023e-05,5.80215259932172e-06,0,0,0,6.16708728294462e-05,0.0159132329527307,0,0,0,0.00514918264671239,5.66816903232481e-05,0,0,0,0.00514918264671239,5.66816903232481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658566675860262,0.000300237122939077,0,0,0,0.0961299453692008,0.00119483478791218,0,0,0,0.0153807912590721,0.000191173566065949,0,0,0,1.54098187067132e-08,0.00261521307431941,0,0,0,1.54050944261334e-08,0.00208907340644833,0
124,0,0,0.0588265434579197,0.0397470172897767,0,0,0,0.0588265434579197,0.0397470172897767,0,0,0,0,0,0,0,0,9.5307052568492e-06,5.74354766044738e-06,0,0,0,3.92617398485143e-05,0.0163766863670865,0,0,0,0.00318415691839505,4.38376629455484e-05,0,0,0,0.00318415691839505,4.38376629455484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406286898236426,4.65512588771345e-05,0,0,0,0.0601169799695878,0.000866907647796974,0,0,0,0.00961871679513405,0.000138705223647516,0,0,0,9.81040587586535e-09,0.0026913779511965,0,0,0,9.80739824087355e-09,0.00214991511007539,0
125,0,0,0.0399465939061246,0.0428427093710046,0,0,0,0.0399465939061246,0.0428427093710046,0,0,0,0,0,0,0,0,6.01954404280288e-06,5.66791590162391e-06,0,0,0,2.66609711464419e-05,0.0176521827882075,0,0,0,0.00199315077932079,4.38530083796045e-05,0,0,0,0.00199315077932079,4.38530083796045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251532895744389,4.59382660382106e-05,0,0,0,0.038882803081271,0.000895926024647844,0,0,0,0.00622124849300336,0.000143348163943655,0,0,0,6.66182774885937e-09,0.0029009956276719,0,0,0,6.65978539235544e-09,0.00231736101257043,0
126,0,0,0.0251677792003139,0.0444002246017368,0,0,0,0.0251677792003139,0.0444002246017368,0,0,0,0,0,0,0,0,3.65299421889605e-06,5.91576403254791e-06,0,0,0,1.67973629155079e-05,0.0182939149277465,0,0,0,0.00123098800514393,5.44469085393644e-05,0,0,0,0.00123098800514393,5.44469085393644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157063068190475,0.000300075984564067,0,0,0,0.0242105345880353,0.00117091469829246,0,0,0,0.00387368553408565,0.000187346351726793,0,0,0,4.19718913326703e-09,0.00300645919290207,0,0,0,4.19590237581131e-09,0.00240160697005476,0
