"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,0,2.21039720030003,0.0129977470166514,0.614318560207084,0,0,2.21039720030003,0.0129977470166514,0.614318560207084,0,0,0,0,0,0,0,0.000256684265043057,1.82413831025784e-06,7.17301314438106e-05,0,0,0.852805131480386,8.73527320464928e-06,0.121599036120328,0,0,0.00139996510742693,0.00121517377676483,0.00132039388487128,0,0,0.00139996510742693,0.00121517377676483,0.00132039388487128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203135365280709,0.001640244555776,0.00138945485794451,0,0,0.036598589242232,0.0260916037693169,0.0295932594041106,0,0,0.00585577427875711,0.00417465660309071,0.0047349215046577,0,0,0.00051618455828703,9.11838049260446e-10,0.00834838702494644,0,0,0.000515937205743806,9.11558501598656e-10,0.00666882308436479,0
62,0,2.23489467422245,0.00731498965633223,0.611069657388624,0,0,2.23489467422245,0.00731498965633223,0.611069657388624,0,0,0,0,0,0,0,0.000256506097081532,1.18700038072082e-06,7.08332881177375e-05,0,0,0.862256632534817,4.91611608191678e-06,0.120955943958111,0,0,0.0013851895555467,0.000660462495027232,0.00129201613698215,0,0,0.0013851895555467,0.000660462495027232,0.00129201613698215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202994366322554,0.000909437333993539,0.0013744344749684,0,0,0.036042307201302,0.0143996220322472,0.0291753323105638,0,0,0.00576676915220833,0.00230393952515954,0.00466805316969021,0,0,0.000521905348086291,5.13172466739451e-10,0.00830423550504805,0,0,0.00052165525417492,5.13015140377288e-10,0.00663355415466276,0
63,0,2.2725484225201,0.0040225269487778,0.610909682693498,0,0,2.2725484225201,0.0040225269487778,0.610909682693498,0,0,0,0,0,0,0,0.000256181520874941,5.42210191493635e-07,6.92275068013944e-05,0,0,0.876784025965892,2.70338173420542e-06,0.12092427835334,0,0,0.00142359330202854,0.000364954553192185,0.00128895754999941,0,0,0.00142359330202854,0.000364954553192185,0.00128895754999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202737502481383,0.000492238409790869,0.00134944600698523,0,0,0.0370625595190062,0.0079400445550763,0.0291404327051975,0,0,0.00593000952304098,0.00127040712881221,0.0046624692328316,0,0,0.000530698466097043,2.82194531203923e-10,0.00830206150159833,0,0,0.00053044415857628,2.82108017133325e-10,0.0066318175264557,0
64,0,2.51826595724982,0.00250725700166351,0.666206939221072,0,0,2.51826595724982,0.00250725700166351,0.666206939221072,0,0,0,0,0,0,0,0.000256003701874829,3.52826153649873e-07,6.83628297039752e-05,0,0,0.971585618405375,1.68502855731402e-06,0.131869891150038,0,0,0.00156813769588139,0.000199066681921863,0.00126855859036307,0,0,0.00156813769588139,0.000199066681921863,0.00126855859036307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202596779685088,0.000270322808442303,0.00132422741613139,0,0,0.0408935133004054,0.00460810321132242,0.0301276111168986,0,0,0.00654296212806487,0.000737296513811587,0.00482041777870378,0,0,0.000588079825931657,1.75892970563483e-10,0.00905353301623777,0,0,0.00058779802160755,1.75839046000139e-10,0.0072321048117834,0
65,0,2.34110986812678,0.00125808099830131,0.608854413577997,0,0,2.34110986812678,0.00125808099830131,0.608854413577997,0,0,0,0,0,0,0,0.000255752873390476,1.92360424247214e-07,6.71600242582189e-05,0,0,0.903236082920703,8.45506626622367e-07,0.120517455640173,0,0,0.00146781720471541,0.000107597248325595,0.00123388730285897,0,0,0.00146781720471541,0.000107597248325595,0.00123388730285897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020239827848057,0.000147379692740299,0.00130460461624971,0,0,0.0383624758619657,0.00240497061932726,0.0284367264645073,0,0,0.00613799613791451,0.000384795299092361,0.00454987623432117,0,0,0.000546709325824517,8.82588437698524e-11,0.00827413107082828,0,0,0.000546447345995838,8.82317857265649e-11,0.00660950625831265,0
66,0,2.19085607180694,0.000644018137893864,0.560347918337291,0,0,2.19085607180694,0.000644018137893864,0.560347918337291,0,0,0,0,0,0,0,0.000255502290664009,1.04874688097208e-07,6.59785030647818e-05,0,0,0.845265864487301,4.32819193668362e-07,0.110916015200449,0,0,0.00137359450227516,5.79395225662013e-05,0.00119526936596269,0,0,0.00137359450227516,5.79395225662013e-05,0.00119526936596269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202199971764475,8.03512436016325e-05,0.00128171786972519,0,0,0.0354394150571227,0.00126523302197909,0.0268714867319735,0,0,0.00567030640913963,0.000202437283516654,0.00429943787711576,0,0,0.000511621202534376,4.51801563604196e-11,0.00761494376683956,0,0,0.000511376036723849,4.51663052088032e-11,0.00608293705439049,0
67,0,1.93705976889867,0.000297017793814944,0.489053394996297,0,0,1.93705976889867,0.000297017793814944,0.489053394996297,0,0,0,0,0,0,0,0.000255168562235952,4.67100813387605e-08,6.44343693564718e-05,0,0,0.747347359414303,1.99613946347154e-07,0.0968038820492045,0,0,0.00120026183007609,3.15288529334181e-05,0.00169395281328338,0,0,0.00120026183007609,3.15288529334181e-05,0.00169395281328338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201935865017899,4.3076294842961e-05,0.013794111275329,0,0,0.0311011280197155,0.000641206449721297,0.0353619533141255,0,0,0.00497618048315447,0.000102593031955408,0.00565791253026007,0,0,0.000452353242688154,2.08368515990424e-11,0.0066460746618445,0,0,0.000452136477728377,2.08304635204265e-11,0.00530898914878768,0
68,0,2.16227111773842,0.000185921808325509,0.608276752032445,0,0,2.16227111773842,0.000185921808325509,0.608276752032445,0,0,0,0,0,0,0,0.000254928964209081,2.61181526832041e-08,7.20798779297805e-05,0,0,0.834237350919943,1.24950715562101e-07,0.120403112542482,0,0,0.00135861295440818,1.74510751022305e-05,0.00161164747329117,0,0,0.00135861295440818,1.74510751022305e-05,0.00161164747329117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201746251397832,2.34851477569683e-05,0.00572371556772019,0,0,0.035447814794783,0.000374026957518884,0.0329547392640996,0,0,0.00567165036716528,5.98443132030215e-05,0.00527275828225594,0,0,0.00050494588106387,1.30430742190413e-11,0.00826628084056652,0,0,0.000504703914027339,1.30390755255195e-11,0.00660323537069918,0
69,0,2.19533091819827,0.000101500758990348,0.607052785838128,0,0,2.19533091819827,0.000101500758990348,0.607052785838128,0,0,0,0,0,0,0,0.000254679188736141,1.42395876233153e-08,7.08109419064065e-05,0,0,0.846992328837057,6.82146574420998e-08,0.12016083903959,0,0,0.00136445835923154,9.52440641141776e-06,0.00130897231063279,0,0,0.00136445835923154,9.52440641141776e-06,0.00130897231063279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201548583527831,1.28040762831941e-05,0.00138108673225726,0,0,0.0356749579423878,0.000204144095516323,0.0292944653301251,0,0,0.00570799327078204,3.26630552826117e-05,0.00468711445282001,0,0,0.000512666194180041,7.12063821196434e-12,0.00824964754286481,0,0,0.000512420527615787,7.11845519518387e-12,0.00658994843043745,0
70,0,2.33404154505013,6.02870049332753e-05,0.635029768716059,0,0,2.33404154505013,6.02870049332753e-05,0.635029768716059,0,0,0,0,0,0,0,0.000254429657989362,8.95709642225561e-09,6.9565131119682e-05,0,0,0.900509015500461,4.05165186018426e-08,0.125698640388722,0,0,0.00144944279134337,5.21583232758382e-06,0.00129339405219897,0,0,0.00144944279134337,5.21583232758382e-06,0.00129339405219897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201351109329764,7.09529991655474e-06,0.00135697251299607,0,0,0.037888813875784,0.000115956493768033,0.0297326203855527,0,0,0.00606221022012544,1.85530390028853e-05,0.00475721926168844,0,0,0.000545058690714837,4.22934720176414e-12,0.00862984553130998,0,0,0.000544797501860598,4.22805058541641e-12,0.00689365657362676,0
71,0,2.19323529083008,3.02781951539283e-05,0.586494355289489,0,0,2.19323529083008,3.02781951539283e-05,0.586494355289489,0,0,0,0,0,0,0,0.000254180371728966,4.23260094292784e-09,6.83412537971984e-05,0,0,0.846183803666549,2.03487809444526e-08,0.116091475844673,0,0,0.00135339167417132,2.82770202437538e-06,0.0012621562822534,0,0,0.00135339167417132,2.82770202437538e-06,0.0012621562822534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201153828613876,3.82097930010961e-06,0.00132380947672851,0,0,0.0352652405959161,6.07278394544751e-05,0.0282656034074884,0,0,0.00564243849534657,9.71645431271601e-06,0.00452249654519815,0,0,0.000512176811327386,2.12412277057828e-12,0.00797026523869405,0,0,0.000511931379272459,2.12347156551577e-12,0.00636677344419764,0
72,0,2.16038907808509,1.6489442563336e-05,0.568281236278851,0,0,2.16038907808509,1.6489442563336e-05,0.568281236278851,0,0,0,0,0,0,0,0.000253920958261804,2.25001494879676e-09,6.70892611429932e-05,0,0,0.833511231164728,1.1081904086807e-08,0.112486346747333,0,0,0.00136943482935813,1.53626874012119e-06,0.0012346726593176,0,0,0.00136943482935813,1.53626874012119e-06,0.0012346726593176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200948533406545,2.10315026564132e-06,0.00129955796295971,0,0,0.0354561674818403,3.30326087747502e-05,0.0275273667290342,0,0,0.00567298679709445,5.28521740396003e-06,0.00440437867664548,0,0,0.000504506376432303,1.15679287503306e-12,0.00772275494634515,0,0,0.000504264620003755,1.1564382301006e-12,0.00616905832314468,0
73,0,2.11214050261286,8.59052801494558e-06,0.546027076739457,0,0,2.11214050261286,8.59052801494558e-06,0.546027076739457,0,0,0,0,0,0,0,0.000253672170417567,1.22670563288973e-09,6.59081027241326e-05,0,0,0.814896190961207,5.77335511197509e-09,0.108081328691642,0,0,0.00131538422128528,8.41099850533095e-07,0.00121761247916915,0,0,0.00131538422128528,8.41099850533095e-07,0.00121761247916915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200751647128346,1.13127470587448e-06,0.00127667793801808,0,0,0.0344966553755359,1.76988832828697e-05,0.026826843131122,0,0,0.00551946486008574,2.83182132525915e-06,0.00429229490097953,0,0,0.000493239093966179,6.02656006247094e-13,0.00742032824335388,0,0,0.000493002736751785,6.02471246379323e-13,0.00592747510806255,0
74,0,2.50468146908084,5.88321530608407e-06,0.637624328279175,0,0,2.50468146908084,5.88321530608407e-06,0.637624328279175,0,0,0,0,0,0,0,0.000253506447290877,8.18672741113016e-10,6.51322393996992e-05,0,0,0.966344514581378,3.95387700303608e-09,0.126212210973217,0,0,0.0015559676480674,4.59525564214855e-07,0.00120076830997122,0,0,0.0015559676480674,4.59525564214855e-07,0.00120076830997122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200620496791297,6.27237840175652e-07,0.00126164901823006,0,0,0.0408765816542691,1.07232194283077e-05,0.0286742453113089,0,0,0.00654025306468305,1.71571510852923e-06,0.00458787924980942,0,0,0.000584907498793299,4.12728418333301e-13,0.00866510474175101,0,0,0.000584627214629322,4.12601885705722e-13,0.00692182218643592,0
75,0,2.2263134887564,2.79152436832552e-06,0.556994078557564,0,0,2.2263134887564,2.79152436832552e-06,0.556994078557564,0,0,0,0,0,0,0,0.000253258065578105,4.46339462568313e-10,6.39855358560942e-05,0,0,0.858945879608312,1.87607344438388e-09,0.110252151675994,0,0,0.00137679501667948,2.49833068983334e-07,0.00117467809301794,0,0,0.00137679501667948,2.49833068983334e-07,0.00117467809301794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200423931918321,3.4196936874421e-07,0.00123943670965101,0,0,0.0359758545052846,5.46886134603794e-06,0.026559539955931,0,0,0.00575613672084554,8.75017815366071e-07,0.00424952639294896,0,0,0.000519901420724833,1.95835334478815e-13,0.00756936618817845,0,0,0.00051965228708343,1.95775296065312e-13,0.00604652896648124,0
76,0,2.44074278229432,1.71419728868464e-06,0.662604175806397,0,0,2.44074278229432,1.71419728868464e-06,0.662604175806397,0,0,0,0,0,0,0,0.00025300992722591,2.43343775651947e-10,7.10762365961289e-05,0,0,0.941675988859279,1.15204439847508e-09,0.131156755348889,0,0,0.00151236131437997,1.35521890808468e-07,0.00203236285369892,0,0,0.00151236131437997,1.35521890808468e-07,0.00203236285369892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200227559636581,1.86441317262626e-07,0.0137916028425711,0,0,0.0393376215160952,3.14349984051264e-06,0.0504931954046509,0,0,0.00629401944257523,5.02959974482022e-07,0.00807891126474414,0,0,0.000569976172065293,1.20257019140264e-13,0.00900457264731307,0,0,0.000569703042903496,1.20220151224364e-13,0.00719299449771574,0
77,0,2.51474270937173,0.0434562065258146,0.59894953310977,0,0,2.51474270937173,0.0434562065258146,0.59894953310977,0,0,0,0,0,0,0,0.000318722383972222,9.31285019060597e-06,7.0077232361472e-05,0,0,0.970226295352709,2.92052027135431e-05,0.118556870374089,0,0,0.00197014749488247,0.123444796309639,0.00129225636295694,0,0,0.00197014749488247,0.123444796309639,0.00129225636295694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755635006488052,1.27348285585392,0.00136588133515411,0,0,0.0516643671598864,3.2589422541956,0.0289207035235986,0,0,0.00826629874558182,0.521430760671296,0.00462731256377578,0,0,0.000587257056996986,3.04860700365951e-09,0.00813952700554216,0,0,0.000586975646938816,3.04767237391876e-09,0.00650198241027505,0
78,0,2.41261661976224,0.044349812743777,0.518454052674531,0,0,2.41261661976224,0.044349812743777,0.518454052674531,0,0,0,0,0,0,0,0.000318537045013842,6.96334717245887e-06,6.87934063256048e-05,0,0,0.93082448410124,2.98057602133371e-05,0.102623487489372,0,0,0.001491704780008,0.00516124274628534,0.0012702517120319,0,0,0.001491704780008,0.00516124274628534,0.0012702517120319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252084803900573,0.0104987218043818,0.00133256793181637,0,0,0.03884256185989,0.101449012813969,0.0268402920007108,0,0,0.0062148098975824,0.0162318420502351,0.00429444672011372,0,0,0.000563407990210483,3.11129664899188e-09,0.00704561992221091,0,0,0.000563138008482022,3.11034280011042e-09,0.00562815219760395,0
79,0,2.62763103910153,0.026492006899982,0.555324899589744,0,0,2.62763103910153,0.026492006899982,0.555324899589744,0,0,0,0,0,0,0,0.000318237945342743,3.89370247876112e-06,6.7633161555601e-05,0,0,1.013780343858,1.78042331270436e-05,0.109921752162213,0,0,0.00163760537360783,0.00256838773531805,0.00123138606702283,0,0,0.00163760537360783,0.00256838773531805,0.00123138606702283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251847853870345,0.00350117750371362,0.00131009418978972,0,0,0.0428471976970189,0.0542747501288913,0.0272042581947941,0,0,0.00685555163152303,0.0086839600206226,0.00435268131116705,0,0,0.000613619383464568,1.85850823698347e-09,0.00754668259543047,0,0,0.000613325340737728,1.85793846296221e-09,0.00602840895521415,0
80,0,2.47381689746162,0.0133959044095246,0.513915227721094,0,0,2.47381689746162,0.0133959044095246,0.513915227721094,0,0,0,0,0,0,0,0.000317900170779439,2.01819890402672e-06,6.63450300537552e-05,0,0,0.95443648961001,9.00285908709054e-06,0.101725066417297,0,0,0.00152833656962536,0.00141145759683126,0.00122030125086447,0,0,0.00152833656962536,0.00141145759683126,0.00122030125086447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251580545084244,0.00190883575005598,0.00128514177779968,0,0,0.039925043966687,0.0287948564746748,0.0261347096849209,0,0,0.00638800703466991,0.00460717703594796,0.00418155354958734,0,0,0.000577699828033572,9.39770202421381e-10,0.0069839387850872,0,0,0.000577422997742177,9.39482091431803e-10,0.00557888033348321,0
81,0,2.82850014491347,0.00861652202909876,0.57826866836971,0,0,2.82850014491347,0.00861652202909876,0.57826866836971,0,0,0,0,0,0,0,0.000317627614604033,1.18699681186092e-06,6.53218492401493e-05,0,0,1.09127872476847,5.79082466381532e-06,0.114463272391833,0,0,0.00175509483522823,0.000768581657085933,0.00119743785500641,0,0,0.00175509483522823,0.000768581657085933,0.00119743785500641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251364848971195,0.00104069511542658,0.0012653218701273,0,0,0.0460788005594394,0.0168515378835779,0.0273137901694825,0,0,0.00737260808951031,0.00269624606137246,0.0043702064271172,0,0,0.000660527482444684,6.04479578526776e-10,0.00785848086101025,0,0,0.000660210961638261,6.04294259595509e-10,0.00627747832214096,0
82,0,2.66933825799396,0.00443297756189435,0.536601868181515,0,0,2.66933825799396,0.00443297756189435,0.536601868181515,0,0,0,0,0,0,0,0.000317394181022805,7.53122754698748e-07,6.44582513284738e-05,0,0,1.02987162839564,2.97922940518991e-06,0.106215690323997,0,0,0.00166255617506073,0.000418682726181045,0.00117507254987918,0,0,0.00166255617506073,0.000418682726181045,0.00117507254987918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251180113783849,0.000577015779714557,0.00124988778853938,0,0,0.0435838012212942,0.00894890268328133,0.0261060157088135,0,0,0.00697340819540708,0.00143182442932501,0.00417696251341016,0,0,0.000623359091042213,3.10989097362388e-10,0.00729224276144038,0,0,0.000623060381105941,3.10893755568875e-10,0.00582515840712328,0
83,0,2.86686291861145,0.0026369259955419,0.607556068742166,0,0,2.86686291861145,0.0026369259955419,0.607556068742166,0,0,0,0,0,0,0,0.000316992558603523,3.83228237755077e-07,7.12577013568524e-05,0,0,1.10607967107035,1.772173974612e-06,0.12026045952966,0,0,0.00178212148475679,0.000227775070329608,0.00201452692806749,0,0,0.00178212148475679,0.000227775070329608,0.00201452692806749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250862276939304,0.000314238341082127,0.0138018850074359,0,0,0.0465242050418485,0.00506745511728984,0.049268606489384,0,0,0.00744387280669576,0.000810792818766374,0.00788297703830144,0,0,0.000669486176109908,1.84989710350475e-10,0.00825648699187077,0,0,0.000669165362351233,1.84932996945034e-10,0.00659541189005893,0
84,0,2.7079089904964,0.00133266889862919,0.662400911855628,0,0,2.7079089904964,0.00133266889862919,0.662400911855628,0,0,0,0,0,0,0,0.000316681974176644,1.8755884239851e-07,7.9086135071828e-05,0,0,1.04475280839287,8.9563421306412e-07,0.131116521011051,0,0,0.00168129747424331,0.000123768901643433,0.002168656921547,0,0,0.00168129747424331,0.000123768901643433,0.002168656921547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250616485943919,0.000168841620260916,0.0139469890061609,0,0,0.0437221018845545,0.00266471624596027,0.0521374625607242,0,0,0.00699553630152873,0.000426354599353643,0.00834199400971587,0,0,0.000632366348433272,9.34914495011596e-11,0.00900181035712821,0,0,0.000632063322273301,9.34627872665374e-11,0.0071907879367962,0
85,0,2.69981179077246,0.000729315567633695,0.661913307755901,0,0,2.69981179077246,0.000729315567633695,0.661913307755901,0,0,0,0,0,0,0,0.000316371694055603,1.02256871045044e-07,7.79694401725896e-05,0,0,1.04162878458654,4.90144232498342e-07,0.131020004004442,0,0,0.00170920949473529,6.77570576752022e-05,0.0014273537441726,0,0,0.00170920949473529,6.77570576752022e-05,0.0014273537441726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250370935770766,9.19482229385406e-05,0.00151031299765225,0,0,0.0445210588667726,0.00145887348673417,0.0319459242370256,0,0,0.00712336941868362,0.000233419757877468,0.0051113478779241,0,0,0.000630475444182085,5.11640735609357e-11,0.00899518397791202,0,0,0.000630173324132085,5.11483878839197e-11,0.0071854946806797,0
86,0,2.50302579683569,0.000357700229878039,0.602966694326602,0,0,2.50302579683569,0.000357700229878039,0.602966694326602,0,0,0,0,0,0,0,0.000316048808863846,5.43588898577752e-08,7.65409379826654e-05,0,0,0.965705730843088,2.40396218617549e-07,0.119352032629552,0,0,0.00155346277685931,3.72571908355519e-05,0.00141372923431083,0,0,0.00155346277685931,3.72571908355519e-05,0.00141372923431083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250115410168679,5.01300682794251e-05,0.00148264239112165,0,0,0.0408755855431395,0.000763794238330972,0.0304615862632037,0,0,0.00654009368690232,0.000122207078132956,0.0048738538021126,0,0,0.000584520856769677,2.50939396969456e-11,0.00819411890419554,0,0,0.000584240757882238,2.50862464972891e-11,0.00654559127901473,0
87,0,2.63440139689228,0.000209001867866891,0.633173057273181,0,0,2.63440139689228,0.000209001867866891,0.633173057273181,0,0,0,0,0,0,0,0.000315739149108427,2.96364059366918e-08,8.30118609940926e-05,0,0,1.01639245170229,1.40461913419335e-07,0.125331120446411,0,0,0.00163344348657217,2.03065570839231e-05,0.00210309726882372,0,0,0.00163344348657217,2.03065570839231e-05,0.00210309726882372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249870350941853,2.75086753256915e-05,0.0140303571757227,0,0,0.0423207770952823,0.000428613087235538,0.0494707799751752,0,0,0.00677132433524517,6.8578093957686e-05,0.00791532479602803,0,0,0.000615200436021634,1.46622222484704e-11,0.0086046134339539,0,0,0.000614905635663895,1.46577271630223e-11,0.00687350077672703,0
88,0,2.97836249556604,0.000134229904256352,0.785275568227864,0,0,2.97836249556604,0.000134229904256352,0.785275568227864,0,0,0,0,0,0,0,0.000315532877845314,1.977859808777e-08,9.01529477850872e-05,0,0,1.14909791746148,9.02106253038332e-08,0.155438494570573,0,0,0.00183846352473593,1.10486717141753e-05,0.00233475485179628,0,0,0.00183846352473593,1.10486717141753e-05,0.00233475485179628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249707111530305,1.51536560621389e-05,0.0141721524130566,0,0,0.0481038445151255,0.000251404417458514,0.056387940946513,0,0,0.00769661512242008,4.02247067933622e-05,0.00902207055144208,0,0,0.000695524193110511,9.4167038251112e-12,0.0106716364919709,0,0,0.000695190902090318,9.41381688971931e-12,0.00852467136141929,0
89,0,2.833657081496,6.79904341603229e-05,0.804404410921633,0,0,2.833657081496,6.79904341603229e-05,0.804404410921633,0,0,0,0,0,0,0,0.000315146482368061,9.26593395689402e-09,8.99898089736313e-05,0,0,1.09326834997235,4.56936896011499e-08,0.159224883236537,0,0,0.00175739035392278,6.02274004768165e-06,0.00175560428755524,0,0,0.00175739035392278,6.02274004768165e-06,0.00175560428755524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249401325017052,8.12387372269937e-06,0.00322823580283023,0,0,0.0460414680960943,0.00013246271959269,0.0390693416772282,0,0,0.00736663489537509,2.11940351348304e-05,0.00625109466835651,0,0,0.000661731759681195,4.76977008197624e-12,0.0109315911677552,0,0,0.000661414661792346,4.76830778494359e-12,0.0087323272520217,0
90,0,2.68118598450925,3.5209404554114e-05,0.748538547829359,0,0,2.68118598450925,3.5209404554114e-05,0.748538547829359,0,0,0,0,0,0,0,0.000314837706698246,5.05177682707604e-09,8.84064356608445e-05,0,0,1.0344426629442,2.36628523204206e-08,0.14816671969715,0,0,0.00166935853701893,3.2576813867487e-06,0.00161440366166174,0,0,0.00166935853701893,3.2576813867487e-06,0.00161440366166174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024915696543986,4.42912686506795e-06,0.00171249061641191,0,0,0.0435683964952872,7.02626179059984e-05,0.036123283952209,0,0,0.00697094343924595,1.12420188649597e-05,0.00577972543235345,0,0,0.000626125839695881,2.4700645983581e-12,0.0101723924770633,0,0,0.000625825803950254,2.4693073358338e-12,0.00812586737672161,0
91,0,2.49633239134078,1.77335208039005e-05,0.685199400651586,0,0,2.49633239134078,1.77335208039005e-05,0.685199400651586,0,0,0,0,0,0,0,0.000314516387075758,2.68548193703408e-09,8.67865926933622e-05,0,0,0.963123312374425,1.19180000121522e-08,0.135629284326641,0,0,0.00154002645410986,1.78839776837774e-06,0.00159504665748034,0,0,0.00154002645410986,1.78839776837774e-06,0.00159504665748034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248902678801468,2.41475501176898e-06,0.00169031534889751,0,0,0.040344352045473,3.71587643256112e-05,0.0344730812207175,0,0,0.00645509632727567,5.94540229209779e-06,0.00551569299531479,0,0,0.000582957774551534,1.24406937568739e-12,0.00931163431554548,0,0,0.000582678424683715,1.24368797387447e-12,0.00743828019605637,0
92,0,2.6052048709647,9.9523181629048e-06,0.702885988397884,0,0,2.6052048709647,9.9523181629048e-06,0.702885988397884,0,0,0,0,0,0,0,0.000314195395388259,1.42757953904122e-09,8.51964402609612e-05,0,0,1.00512798433459,6.68856056831950e-09,0.139130191122429,0,0,0.00161365674476028,9.77544011518802e-07,0.0015713897190177,0,0,0.00161365674476028,9.77544011518802e-07,0.0015713897190177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248648651684997,1.31652173091997e-06,0.00165030415355936,0,0,0.042284666097777,2.05408255949122e-05,0.0345775847403399,0,0,0.00676554657564432,3.28653209518596e-06,0.00553241355845438,0,0,0.000608382296803308,6.98190414666218e-13,0.00955198922132434,0,0,0.000608090763656974,6.97976366241652e-13,0.00763027948158407,0
93,0,2.80906417060271,6.09590589160161e-06,0.745976301884861,0,0,2.80906417060271,6.09590589160161e-06,0.745976301884861,0,0,0,0,0,0,0,0.000313990132653961,9.5273097558914e-10,8.41935166349022e-05,0,0,1.08378002787124,4.0968179581241e-09,0.147659545313474,0,0,0.00175604282601938,5.33243451569952e-07,0.00154601280366706,0,0,0.00175604282601938,5.33243451569952e-07,0.00154601280366706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248486210405228,7.2994847560764e-07,0.00163087694485522,0,0,0.0460945892417245,1.17965558642843e-05,0.0352439975121204,0,0,0.00737513427867591,1.88744893828548e-06,0.00563903960193926,0,0,0.000655988682896297,4.27649417206869e-13,0.0101375723980629,0,0,0.000655674337055385,4.27518310159139e-13,0.00809805254902582,0
