"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,0.000458186724739435,0,0,0,0,0.000458186724739435,0,0,0,0,0,0,0,0,0,1.64035677073075e-07,0,0,0,0,0.000168085184556715,0,0,0,0,5.2765119835649e-06,0,0,0,0,5.2765119835649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27743955209886e-05,0,0,0,0,5.98707692949768e-05,0,0,0,0,9.57932308719629e-06,0,0,0,0,0.0001607036871075,0,0,0,0,0.000128372637148062,0
52,0,0,0,0.000532847289104553,0,0,0,0,0.000532847289104553,0,0,0,0,0,0,0,0,0,1.67871103067656e-07,0,0,0,0,0.000195474312313648,0,0,0,0,5.63953810326089e-06,0,0,0,0,5.63953810326089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28167852406805e-05,0,0,0,0,7.21995363578269e-05,0,0,0,0,1.15519258172523e-05,0,0,0,0,0.00018689001536008,0,0,0,0,0.000149290688721824,0
53,0,0,0,0.000479504502812897,0,0,0,0,0.000479504502812897,0,0,0,0,0,0,0,0,0,1.69615735853039e-07,0,0,0,0,0.000175905582809969,0,0,0,0,5.50768043229299e-06,0,0,0,0,5.50768043229299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28568781581998e-05,0,0,0,0,6.91816773348865e-05,0,0,0,0,1.10690683735818e-05,0,0,0,0,0.000168180650870021,0,0,0,0,0.000134345353601127,0
54,0,0,0,0.000473302716450309,0,0,0,0,0.000473302716450309,0,0,0,0,0,0,0,0,0,1.7066636566068e-07,0,0,0,0,0.00017363046581279,0,0,0,0,5.3741986697797e-06,0,0,0,0,5.3741986697797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28946659837818e-05,0,0,0,0,5.96411303053705e-05,0,0,0,0,9.54258084885928e-06,0,0,0,0,0.000166005446130757,0,0,0,0,0.000132607765785053,0
55,0,0,0,0.000931750836822324,0,0,0,0,0.000931750836822324,0,0,0,0,0,0,0,0,0,1.75867959282435e-07,0,0,0,0,0.000341811543006222,0,0,0,0,6.74747208115109e-06,0,0,0,0,6.74747208115109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29420149377752e-05,0,0,0,0,6.74797276797263e-05,0,0,0,0,1.07967564287562e-05,0,0,0,0,0.000326800814728971,0,0,0,0,0.000261053639552338,0
56,0,0,0,0.000972415836168489,0,0,0,0,0.000972415836168489,0,0,0,0,0,0,0,0,0,1.76904310585761e-07,0,0,0,0,0.000356729443397129,0,0,0,0,6.33463063607792e-06,0,0,0,0,6.33463063607792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29769425400114e-05,0,0,0,0,8.63778830361431e-05,0,0,0,0,1.38204612857829e-05,0,0,0,0,0.000341063592278603,0,0,0,0,0.000272446970969044,0
57,0,0,0,0.000564386551260468,0,0,0,0,0.000564386551260468,0,0,0,0,0,0,0,0,0,1.78118628620484e-07,0,0,0,0,0.000207044448273555,0,0,0,0,5.36106023572871e-06,0,0,0,0,5.36106023572871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30076133090835e-05,0,0,0,0,6.84358072206007e-05,0,0,0,0,1.09497291552961e-05,0,0,0,0,0.000197952046282054,0,0,0,0,0.000158127213304594,0
58,0,0,0,0.000535328994827832,0,0,0,0,0.000535328994827832,0,0,0,0,0,0,0,0,0,1.79052732212406e-07,0,0,0,0,0.000196384722724927,0,0,0,0,5.43994728085402e-06,0,0,0,0,5.43994728085402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30467817366184e-05,0,0,0,0,6.08389418499684e-05,0,0,0,0,9.73423069599494e-06,0,0,0,0,0.000187760444900075,0,0,0,0,0.000149986001551989,0
59,0,0,0,0.000614730558858054,0,0,0,0,0.000614730558858054,0,0,0,0,0,0,0,0,0,1.82217769709647e-07,0,0,0,0,0.000225513079841126,0,0,0,0,5.96619035959379e-06,0,0,0,0,5.96619035959379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30855931041783e-05,0,0,0,0,7.29060181718799e-05,0,0,0,0,1.16649629075008e-05,0,0,0,0,0.000215609623876213,0,0,0,0,0.000172232364481943,0
60,0,0,0,0.000673089856654988,0,0,0,0,0.000673089856654988,0,0,0,0,0,0,0,0,0,1.84678938565046e-07,0,0,0,0,0.000246922109852583,0,0,0,0,5.7461862572778e-06,0,0,0,0,5.7461862572778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31220021987036e-05,0,0,0,0,7.51410566535094e-05,0,0,0,0,1.20225690645615e-05,0,0,0,0,0.000236078471676868,0,0,0,0,0.000188583202591803,0
61,0,0,0,0.000549426501265382,0,0,0,0,0.000549426501265382,0,0,0,0,0,0,0,0,0,1.86202765898027e-07,0,0,0,0,0.000201556374026463,0,0,0,0,5.61622198496803e-06,0,0,0,0,5.61622198496803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31579143312154e-05,0,0,0,0,7.0803737198677e-05,0,0,0,0,1.13285979517883e-05,0,0,0,0,0.000192704982009535,0,0,0,0,0.000153935775696208,0
62,0,0,0,0.00100882486432225,0,0,0,0,0.00100882486432225,0,0,0,0,0,0,0,0,0,1.90190435540188e-07,0,0,0,0,0.000370086046472513,0,0,0,0,6.81089536225111e-06,0,0,0,0,6.81089536225111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31792548805693e-05,0,0,0,0,7.38999164845312e-05,0,0,0,0,1.1823986637525e-05,0,0,0,0,0.000353833637224006,0,0,0,0,0.00028264788406349,0
63,0,0,0,0.00110956049368383,0,0,0,0,0.00110956049368383,0,0,0,0,0,0,0,0,0,1.9198520502727e-07,0,0,0,0,0.000407040776800652,0,0,0,0,6.49408730433258e-06,0,0,0,0,6.49408730433258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32511175268984e-05,0,0,0,0,8.97508791108588e-05,0,0,0,0,1.43601406577374e-05,0,0,0,0,0.000389165492529738,0,0,0,0,0.00031087152673509,0
64,0,0,0,0.000770498875079514,0,0,0,0,0.000770498875079514,0,0,0,0,0,0,0,0,0,1.9264106729233e-07,0,0,0,0,0.000282656477426602,0,0,0,0,5.78960223296002e-06,0,0,0,0,5.78960223296002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3263540151944e-05,0,0,0,0,7.88570822145405e-05,0,0,0,0,1.26171331543265e-05,0,0,0,0,0.000270243556724336,0,0,0,0,0.000215874810798636,0
65,0,0,0,0.000675883202455785,0,0,0,0,0.000675883202455785,0,0,0,0,0,0,0,0,0,1.94234644588761e-07,0,0,0,0,0.000247946845007721,0,0,0,0,5.66039111226471e-06,0,0,0,0,5.66039111226471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32916279664605e-05,0,0,0,0,7.36224066212641e-05,0,0,0,0,1.17795850594023e-05,0,0,0,0,0.000237058205364721,0,0,0,0,0.000189365829297364,0
66,0,0,0,0.000787194405330148,0,0,0,0,0.000787194405330148,0,0,0,0,0,0,0,0,0,1.9552244552161e-07,0,0,0,0,0.00028878121027443,0,0,0,0,5.80195707051539e-06,0,0,0,0,5.80195707051539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3327055158772e-05,0,0,0,0,7.51407962085618e-05,0,0,0,0,1.20225273933699e-05,0,0,0,0,0.000276099320596625,0,0,0,0,0.00022055248723738,0
67,0,0,0,0.000567832047631416,0,0,0,0,0.000567832047631416,0,0,0,0,0,0,0,0,0,1.96329583561981e-07,0,0,0,0,0.000208308423989415,0,0,0,0,5.82988456857489e-06,0,0,0,0,5.82988456857489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33601581769227e-05,0,0,0,0,6.3735096768235e-05,0,0,0,0,1.01976154829176e-05,0,0,0,0,0.000199160514229356,0,0,0,0,0.000159092556540311,0
68,0,0,0,0.000649440754796533,0,0,0,0,0.000649440754796533,0,0,0,0,0,0,0,0,0,1.99980281301375e-07,0,0,0,0,0.000238246468600123,0,0,0,0,6.1727619044543e-06,0,0,0,0,6.1727619044543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33969000989378e-05,0,0,0,0,7.96265772732799e-05,0,0,0,0,1.27402523637248e-05,0,0,0,0,0.000227783823097523,0,0,0,0,0.000181957306624434,0
69,0,0,0,0.00111033710774289,0,0,0,0,0.00111033710774289,0,0,0,0,0,0,0,0,0,2.01863018551594e-07,0,0,0,0,0.000407325676625106,0,0,0,0,6.88635346194811e-06,0,0,0,0,6.88635346194811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34311049208748e-05,0,0,0,0,9.20394340973582e-05,0,0,0,0,1.47263094555773e-05,0,0,0,0,0.000389437880916417,0,0,0,0,0.000311089114869848,0
70,0,0,0,0.00111518452590413,0,0,0,0,0.00111518452590413,0,0,0,0,0,0,0,0,0,2.04727397491746e-07,0,0,0,0,0.000409103945466744,0,0,0,0,6.90839277507748e-06,0,0,0,0,6.90839277507748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34334823941929e-05,0,0,0,0,8.12769916324904e-05,0,0,0,0,1.30043186611985e-05,0,0,0,0,0.000391138056694987,0,0,0,0,0.000312447242068039,0
71,0,0,0,0.000714634784195278,0,0,0,0,0.000714634784195278,0,0,0,0,0,0,0,0,0,2.04465286010372e-07,0,0,0,0,0.000262162810719629,0,0,0,0,5.79955100961012e-06,0,0,0,0,5.79955100961012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34893567891661e-05,0,0,0,0,7.42676741139051e-05,0,0,0,0,1.18828278582248e-05,0,0,0,0,0.000250649873849498,0,0,0,0,0.000200223068219741,0
72,0,0,0,0.000504778517366372,0,0,0,0,0.000504778517366372,0,0,0,0,0,0,0,0,0,2.05154941454461e-07,0,0,0,0,0.000185177321102095,0,0,0,0,5.92947852379544e-06,0,0,0,0,5.92947852379544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35202365555133e-05,0,0,0,0,6.93205533139065e-05,0,0,0,0,1.1091288530225e-05,0,0,0,0,0.000177045218757844,0,0,0,0,0.000141426510091187,0
73,0,0,0,0.000700522947307291,0,0,0,0,0.000700522947307291,0,0,0,0,0,0,0,0,0,2.08403545581393e-07,0,0,0,0,0.000256985902311598,0,0,0,0,6.18124843155871e-06,0,0,0,0,6.18124843155871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35496881587839e-05,0,0,0,0,7.92217518506515e-05,0,0,0,0,1.26754802961042e-05,0,0,0,0,0.000245700310500518,0,0,0,0,0.000196269279036206,0
74,0,0,0,0.000714806284056195,0,0,0,0,0.000714806284056195,0,0,0,0,0,0,0,0,0,2.10056030128396e-07,0,0,0,0,0.000262225725213256,0,0,0,0,6.02788401441268e-06,0,0,0,0,6.02788401441268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3582833109371e-05,0,0,0,0,7.90957223553709e-05,0,0,0,0,1.26553155768593e-05,0,0,0,0,0.000250710025439449,0,0,0,0,0.000200271118257483,0
75,0,0,0,0.000706956781231892,0,0,0,0,0.000706956781231892,0,0,0,0,0,0,0,0,0,2.11127010097096e-07,0,0,0,0,0.000259346145645228,0,0,0,0,6.02500739836137e-06,0,0,0,0,6.02500739836137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36102606746866e-05,0,0,0,0,7.61860590142797e-05,0,0,0,0,1.21897694422848e-05,0,0,0,0,0.000247956903234646,0,0,0,0,0.000198071880864846,0
76,0,0,0,0.0010979195310096,0,0,0,0,0.0010979195310096,0,0,0,0,0,0,0,0,0,2.14900093689487e-07,0,0,0,0,0.000402770305279182,0,0,0,0,7.19521324555713e-06,0,0,0,0,7.19521324555713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36212328547866e-05,0,0,0,0,7.59750962439671e-05,0,0,0,0,1.21560153990347e-05,0,0,0,0,0.000385082559694238,0,0,0,0,0.000307610015659485,0
77,0,0,0,0.00123714994722272,0,0,0,0,0.00123714994722272,0,0,0,0,0,0,0,0,0,2.16478696935385e-07,0,0,0,0,0.000453846796459494,0,0,0,0,7.07164240740281e-06,0,0,0,0,7.07164240740281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36344938179211e-05,0,0,0,0,8.30854079973157e-05,0,0,0,0,1.32936652795705e-05,0,0,0,0,0.000433916015651924,0,0,0,0,0.000346618949649583,0
78,0,0,0,0.000654551461737047,0,0,0,0,0.000654551461737047,0,0,0,0,0,0,0,0,0,2.15825390087816e-07,0,0,0,0,0.0002401213245768,0,0,0,0,6.00930644878515e-06,0,0,0,0,6.00930644878515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3695530060904e-05,0,0,0,0,7.38288709910785e-05,0,0,0,0,1.18126193585726e-05,0,0,0,0,0.000229576344366081,0,0,0,0,0.000183389200854931,0
79,0,0,0,0.000646510957745623,0,0,0,0,0.000646510957745623,0,0,0,0,0,0,0,0,0,2.16242748980465e-07,0,0,0,0,0.000237171676487157,0,0,0,0,5.90045598665932e-06,0,0,0,0,5.90045598665932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37213512732333e-05,0,0,0,0,6.6370087718835e-05,0,0,0,0,1.06192140350136e-05,0,0,0,0,0.000226756230714034,0,0,0,0,0.000181136449638785,0
80,0,0,0,0.000748851601862657,0,0,0,0,0.000748851601862657,0,0,0,0,0,0,0,0,0,2.19609261569244e-07,0,0,0,0,0.000274715204322554,0,0,0,0,6.47929123588551e-06,0,0,0,0,6.47929123588551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3753554178762e-05,0,0,0,0,8.30906204203868e-05,0,0,0,0,1.32944992672619e-05,0,0,0,0,0.000262651026356393,0,0,0,0,0.000209809777920407,0
81,0,0,0,0.000688609258599861,0,0,0,0,0.000688609258599861,0,0,0,0,0,0,0,0,0,2.20399128437077e-07,0,0,0,0,0.00025261538161116,0,0,0,0,5.98282048369432e-06,0,0,0,0,5.98282048369432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37741023688443e-05,0,0,0,0,7.58265423465035e-05,0,0,0,0,1.21322467754406e-05,0,0,0,0,0.000241521722167511,0,0,0,0,0.000192931356842141,0
82,0,0,0,0.000736926749441064,0,0,0,0,0.000736926749441064,0,0,0,0,0,0,0,0,0,2.22315402772547e-07,0,0,0,0,0.00027034058822857,0,0,0,0,6.03447107067533e-06,0,0,0,0,6.03447107067533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38054550692479e-05,0,0,0,0,7.83464766846644e-05,0,0,0,0,1.25354362695463e-05,0,0,0,0,0.000258468522479938,0,0,0,0,0.000206468727928546,0
83,0,0,0,0.00120039459023152,0,0,0,0,0.00120039459023152,0,0,0,0,0,0,0,0,0,2.25447958244026e-07,0,0,0,0,0.000440363143115267,0,0,0,0,7.43033254813752e-06,0,0,0,0,7.43033254813752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38560982359857e-05,0,0,0,0,9.55958936290314e-05,0,0,0,0,1.5295342980645e-05,0,0,0,0,0.000421024499877876,0,0,0,0,0.000336321003743443,0
84,0,0,0,0.00127406519462396,0,0,0,0,0.00127406519462396,0,0,0,0,0,0,0,0,0,2.26996186022744e-07,0,0,0,0,0.000467389105385889,0,0,0,0,7.25213949228378e-06,0,0,0,0,7.25213949228378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38193877517475e-05,0,0,0,0,7.68250403686339e-05,0,0,0,0,1.22920064589814e-05,0,0,0,0,0.000446863611135487,0,0,0,0,0.000356961692911221,0
85,0,0,0,0.000637506521019893,0,0,0,0,0.000637506521019893,0,0,0,0,0,0,0,0,0,2.25146660390127e-07,0,0,0,0,0.000233868410968641,0,0,0,0,6.06334263463412e-06,0,0,0,0,6.06334263463412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3882853498559e-05,0,0,0,0,7.2682351183281e-05,0,0,0,0,1.1629176189325e-05,0,0,0,0,0.000223598028819437,0,0,0,0,0.000178613628207911,0
86,0,0,0,0.000757084871514781,0,0,0,0,0.000757084871514781,0,0,0,0,0,0,0,0,0,2.28109958256964e-07,0,0,0,0,0.000277735568235912,0,0,0,0,6.44206613852607e-06,0,0,0,0,6.44206613852607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39106823259767e-05,0,0,0,0,8.26259140890075e-05,0,0,0,0,1.32201462542412e-05,0,0,0,0,0.000265538750331371,0,0,0,0,0.000212116537327711,0
87,0,0,0,0.000779874208897692,0,0,0,0,0.000779874208897692,0,0,0,0,0,0,0,0,0,2.29492380257432e-07,0,0,0,0,0.000286095806045312,0,0,0,0,6.27038439985844e-06,0,0,0,0,6.27038439985844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39357841521512e-05,0,0,0,0,8.13219469857987e-05,0,0,0,0,1.30115115177278e-05,0,0,0,0,0.000273531846478478,0,0,0,0,0.00021850154846125,0
88,0,0,0,0.000778694445785574,0,0,0,0,0.000778694445785574,0,0,0,0,0,0,0,0,0,2.30296998697142e-07,0,0,0,0,0.000285663011532232,0,0,0,0,6.13003340272901e-06,0,0,0,0,6.13003340272901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39581746767268e-05,0,0,0,0,7.90106555792608e-05,0,0,0,0,1.26417048926817e-05,0,0,0,0,0.000273118058230601,0,0,0,0,0.000218171007889611,0
89,0,0,0,0.000742534516381649,0,0,0,0,0.000742534516381649,0,0,0,0,0,0,0,0,0,2.29029411945081e-07,0,0,0,0,0.000272397789998646,0,0,0,0,6.13173950802517e-06,0,0,0,0,6.13173950802517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39767502656631e-05,0,0,0,0,7.34107288583242e-05,0,0,0,0,1.17457166173319e-05,0,0,0,0,0.000260435381786707,0,0,0,0,0.000208039886130661,0
90,0,0,0,0.00128663885683931,0,0,0,0,0.00128663885683931,0,0,0,0,0,0,0,0,0,2.33810806895858e-07,0,0,0,0,0.000472001736481261,0,0,0,0,7.7539421188355e-06,0,0,0,0,7.7539421188355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40116012320182e-05,0,0,0,0,0.00010042393905464,0,0,0,0,1.60678302487424e-05,0,0,0,0,0.000451273677532761,0,0,0,0,0.000360484523429959,0
91,0,0,0,0.00141094227256371,0,0,0,0,0.00141094227256371,0,0,0,0,0,0,0,0,0,2.36581126273331e-07,0,0,0,0,0.000517602277581504,0,0,0,0,7.48781666523685e-06,0,0,0,0,7.48781666523685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40069353664631e-05,0,0,0,0,9.03305916173173e-05,0,0,0,0,1.44528946587708e-05,0,0,0,0,0.000494871660949518,0,0,0,0,0.000395311279469493,0
92,0,0,0,0.000918539699087117,0,0,0,0,0.000918539699087117,0,0,0,0,0,0,0,0,0,2.35966313241737e-07,0,0,0,0,0.000336965054872614,0,0,0,0,6.37185405362446e-06,0,0,0,0,6.37185405362446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40533444212612e-05,0,0,0,0,8.40563400189954e-05,0,0,0,0,1.34490144030393e-05,0,0,0,0,0.000322167161176175,0,0,0,0,0.000257352204091153,0
93,0,0,0,0.000769405483502585,0,0,0,0,0.000769405483502585,0,0,0,0,0,0,0,0,0,2.36682210948894e-07,0,0,0,0,0.000282255368195196,0,0,0,0,6.23951076680714e-06,0,0,0,0,6.23951076680714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40740591873924e-05,0,0,0,0,7.76936148049514e-05,0,0,0,0,1.24309783687922e-05,0,0,0,0,0.000269860062292094,0,0,0,0,0.000215568469404206,0
94,0,0,0,0.000776697765813482,0,0,0,0,0.000776697765813482,0,0,0,0,0,0,0,0,0,2.38500917569774e-07,0,0,0,0,0.000284930532166313,0,0,0,0,6.62687350438155e-06,0,0,0,0,6.62687350438155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40993751567086e-05,0,0,0,0,8.32645127323286e-05,0,0,0,0,1.33223220371726e-05,0,0,0,0,0.000272417745855397,0,0,0,0,0.000217611587330877,0
95,0,0,0,0.000804836177470314,0,0,0,0,0.000804836177470314,0,0,0,0,0,0,0,0,0,2.39740938770099e-07,0,0,0,0,0.000295253070688486,0,0,0,0,5.51728557665493e-06,0,0,0,0,5.51728557665493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4101407032811e-05,0,0,0,0,6.99497408956228e-05,0,0,0,0,1.11919585432996e-05,0,0,0,0,0.000282286967852549,0,0,0,0,0.000225495277351795,0
96,0,0,0,0.000960229473870338,0,0,0,0,0.000960229473870338,0,0,0,0,0,0,0,0,0,2.41785804681357e-07,0,0,0,0,0.000352258892756177,0,0,0,0,6.87372346366545e-06,0,0,0,0,6.87372346366545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41565550510572e-05,0,0,0,0,9.07145771592028e-05,0,0,0,0,1.45143323454724e-05,0,0,0,0,0.000336789366841682,0,0,0,0,0.00026903265234961,0
97,0,0,0,0.00126666968240921,0,0,0,0,0.00126666968240921,0,0,0,0,0,0,0,0,0,2.44082704355911e-07,0,0,0,0,0.000464676071663196,0,0,0,0,7.55940039413633e-06,0,0,0,0,7.55940039413633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41251912229162e-05,0,0,0,0,8.12921849302463e-05,0,0,0,0,1.30067495888394e-05,0,0,0,0,0.000444269720878987,0,0,0,0,0.000354889652507587,0
98,0,0,0,0.00135633751538889,0,0,0,0,0.00135633751538889,0,0,0,0,0,0,0,0,0,2.43727991275108e-07,0,0,0,0,0.000497570595754354,0,0,0,0,7.50168085846632e-06,0,0,0,0,7.50168085846632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41917778706381e-05,0,0,0,0,0.000100688461779573,0,0,0,0,1.61101538847317e-05,0,0,0,0,0.000475719674787994,0,0,0,0,0.000380012371184126,0
99,0,0,0,0.000719447397631557,0,0,0,0,0.000719447397631557,0,0,0,0,0,0,0,0,0,2.44483128391052e-07,0,0,0,0,0.000263928311494661,0,0,0,0,6.27986034635454e-06,0,0,0,0,6.27986034635454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4208004547232e-05,0,0,0,0,7.96856139630079e-05,0,0,0,0,1.27496982340813e-05,0,0,0,0,0.000252337842273884,0,0,0,0,0.000201571443991084,0
100,0,0,0,0.000646146925523572,0,0,0,0,0.000646146925523572,0,0,0,0,0,0,0,0,0,2.44232063196158e-07,0,0,0,0,0.000237038131755448,0,0,0,0,6.37938930509324e-06,0,0,0,0,6.37938930509324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42290352653913e-05,0,0,0,0,7.47937542896317e-05,0,0,0,0,1.19670006863411e-05,0,0,0,0,0.000226628550628272,0,0,0,0,0.000181034456774679,0
101,0,0,0,0.000766686595141324,0,0,0,0,0.000766686595141324,0,0,0,0,0,0,0,0,0,2.45235813475497e-07,0,0,0,0,0.000281257947651745,0,0,0,0,6.38487239933569e-06,0,0,0,0,6.38487239933569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42472407398457e-05,0,0,0,0,7.07268545344301e-05,0,0,0,0,1.13162967255088e-05,0,0,0,0,0.000268906443688812,0,0,0,0,0.000214806703839643,0
102,0,0,0,0.000834180704391901,0,0,0,0,0.000834180704391901,0,0,0,0,0,0,0,0,0,2.48188559764311e-07,0,0,0,0,0.00030601807097554,0,0,0,0,6.82282289036564e-06,0,0,0,0,6.82282289036564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42728334872482e-05,0,0,0,0,8.68416649623025e-05,0,0,0,0,1.38946663939684e-05,0,0,0,0,0.000292579220809913,0,0,0,0,0.000233716891168583,0
103,0,0,0,0.00087527433181642,0,0,0,0,0.00087527433181642,0,0,0,0,0,0,0,0,0,2.48602978879078e-07,0,0,0,0,0.000321093213001279,0,0,0,0,6.59019937402372e-06,0,0,0,0,6.59019937402372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4290407885585e-05,0,0,0,0,8.09399837276271e-05,0,0,0,0,1.29503973964203e-05,0,0,0,0,0.000306992334693773,0,0,0,0,0.000245230313617619,0
104,0,0,0,0.00136416076055206,0,0,0,0,0.00136416076055206,0,0,0,0,0,0,0,0,0,2.52096992766468e-07,0,0,0,0,0.000500440542734663,0,0,0,0,7.87069650038689e-06,0,0,0,0,7.87069650038689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42857887252709e-05,0,0,0,0,8.63445005029636e-05,0,0,0,0,1.38151200804742e-05,0,0,0,0,0.000478463587422264,0,0,0,0,0.000382204251826724,0
