"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,0,0.790713871676597,0.0529524764206521,0,0,0,0.790713871676597,0.0529524764206521,0,0,0,0,0,0,0,0,0.000362433077919533,2.49625997239666e-05,0,0,0,0.302487302372274,3.53842826092661e-05,0,0,0,0.000193966460660588,0.0857026986642275,0,0,0,0.000193966460660588,0.0857026986642275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645367046011908,0.519679410190771,0,0,0,0.00236555919088002,0.599807672134047,0,0,0,0.000378489470540804,0.0959692275414475,0,0,0,0.00170515492807287,3.43995772349241e-08,0,0,0,0.00170433782806226,3.43890311501337e-08,0,0
96,0,0.742568985348588,0.0328318259562645,0,0,0,0.742568985348588,0.0328318259562645,0,0,0,0,0,0,0,0,0.00036201930198086,1.59928848910992e-05,0,0,0,0.284069493718557,2.19391176153116e-05,0,0,0,0.000166310033897674,0.0103465491318239,0,0,0,0.000166310033897674,0.0103465491318239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644617370561319,0.0193386741380054,0,0,0,0.00206348679345539,0.0908708778569357,0,0,0,0.000330157886952863,0.0145393404571097,0,0,0,0.00160133167022405,2.13285762836509e-08,0,0,0,0.00160056432169567,2.13220374540482e-08,0,0
97,0,1.72217776105351,0.0505037919065941,0,0,0,1.72217776105351,0.0505037919065941,0,0,0,0,0,0,0,0,0.000361731735986875,1.17170533414429e-05,0,0,0,0.658818472530431,3.37480051256964e-05,0,0,0,0.000354005153606688,0.0093415094644377,0,0,0,0.000354005153606688,0.0093415094644377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644105325916744,0.0118369952634944,0,0,0,0.00471561003546897,0.0970304836095489,0,0,0,0.000754497605675036,0.0155248773775278,0,0,0,0.00371383379180042,3.28088355405007e-08,0,0,0,0.00371205414493039,3.2798777138936e-08,0,0
98,0,1.88994290411446,0.0342963635758313,0,0,0,1.88994290411446,0.0342963635758313,0,0,0,0,0,0,0,0,0.000361300815235762,7.34773200020912e-06,0,0,0,0.722996966641083,2.29177614205792e-05,0,0,0,0.000383843478397619,0.00589015114703729,0,0,0,0.000383843478397619,0.00589015114703729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643338021521727,0.00742267208387927,0,0,0,0.00514637431917608,0.0629440585304234,0,0,0,0.000823419891068173,0.0100710493648677,0,0,0,0.0040756151778316,2.22799855162905e-08,0,0,0,0.00407366216749207,2.22731550074509e-08,0,0
99,0,0.921371849836823,0.0101332432166332,0,0,0,0.921371849836823,0.0101332432166332,0,0,0,0,0,0,0,0,0.000360727052663145,3.94396584401877e-06,0,0,0,0.352470464123693,6.77130827418556e-06,0,0,0,0.000192851292187985,0.00246563091280797,0,0,0,0.000192851292187985,0.00246563091280797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642316370690272,0.00465473679739232,0,0,0,0.00247786216732495,0.0233106213067007,0,0,0,0.000396457946771991,0.00372969940907212,0,0,0,0.00198691562980376,6.58287026846009e-09,0,0,0,0.00198596351175545,6.58085211842466e-09,0,0
100,0,0.694307846875599,0.00474311969629279,0,0,0,0.694307846875599,0.00474311969629279,0,0,0,0,0,0,0,0,0.000360297328762763,2.47325003185036e-06,0,0,0,0.265607212849302,3.16948137514762e-06,0,0,0,0.000157550096315851,0.0014599346000335,0,0,0,0.000157550096315851,0.0014599346000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641551197426845,0.00291897252327669,0,0,0,0.00194394262137734,0.0128990532789758,0,0,0,0.000311030819420374,0.00206384852463613,0,0,0,0.00149725771749684,3.08127822070053e-09,0,0,0,0.00149654024058216,3.08033357474874e-09,0,0
101,0,1.00372413188492,0.00419796909701598,0,0,0,1.00372413188492,0.00419796909701598,0,0,0,0,0,0,0,0,0.000359885990400239,1.58142019897356e-06,0,0,0,0.383974299497305,2.805196941759e-06,0,0,0,0.00021523874429729,0.00103496605775013,0,0,0,0.00021523874429729,0.00103496605775013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640818761746762,0.00183047956592038,0,0,0,0.0027936427843702,0.00974540570416236,0,0,0,0.000446982845499232,0.00155926491266598,0,0,0,0.00216450629135952,2.72713141941563e-09,0,0,0,0.00216346907293174,2.72629534637359e-09,0,0
102,0,0.948655599225526,0.00263632932217423,0,0,0,0.948655599225526,0.00263632932217423,0,0,0,0,0,0,0,0,0.000359439416105825,1.10260093668919e-06,0,0,0,0.362907852472137,1.76166683963671e-06,0,0,0,0.000200224622010292,0.000621011684882372,0,0,0,0.000200224622010292,0.000621011684882372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640023584401693,0.00114788865415246,0,0,0,0.00258637794902932,0.00593179896330339,0,0,0,0.000413820471844691,0.000949087834128542,0,0,0,0.00204575236125986,1.71264160365988e-09,0,0,0,0.00204477204900286,1.7121165488476e-09,0,0
103,0,0.818435787640632,0.00136090475152184,0,0,0,0.818435787640632,0.00136090475152184,0,0,0,0,0,0,0,0,0.000359011226130331,6.09919695625675e-07,0,0,0,0.313092311183833,9.09393508805962e-07,0,0,0,0.000177852238866141,0.000372659313994675,0,0,0,0.000177852238866141,0.000372659313994675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639261142469503,0.000719837788339041,0,0,0,0.00224551942049449,0.0034005459898094,0,0,0,0.000359283107279119,0.000544087358369504,0,0,0,0.00176493655492287,8.84086095189543e-10,0,0,0,0.00176409080791538,8.83815055610825e-10,0,0
104,0,1.87888856998308,0.00211984792301429,0,0,0,1.87888856998308,0.00211984792301429,0,0,0,0,0,0,0,0,0.0003587438664646,4.55624382170543e-07,0,0,0,0.71876813516272,1.4165399442461e-06,0,0,0,0.000381842880187184,0.000356280871372367,0,0,0,0.000381842880187184,0.000356280871372367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638785077564214,0.000451408278709254,0,0,0,0.00514489955317215,0.00383998599966418,0,0,0,0.000823183928507544,0.000614397759946268,0,0,0,0.00405177677939712,1.3771192073197e-09,0,0,0,0.00404983519227509,1.3766970156216e-09,0,0
105,0,1.82283077713161,0.00129076608507302,0,0,0,1.82283077713161,0.00129076608507302,0,0,0,0,0,0,0,0,0.000358298709405656,2.80218919969084e-07,0,0,0,0.69732324701294,8.62524947348195e-07,0,0,0,0.000372831488881884,0.000224786295146952,0,0,0,0.000372831488881884,0.000224786295146952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637992423771334,0.000283076878413719,0,0,0,0.00501582352471526,0.00238918110792614,0,0,0,0.000802531763954442,0.000382268977268183,0,0,0,0.00393088953413495,8.38521833860305e-10,0,0,0,0.00392900587545553,8.38264763190568e-10,0,0
106,0,1.0352071342814,0.00043309543324997,0,0,0,1.0352071342814,0.00043309543324997,0,0,0,0,0,0,0,0,0.000357747481728977,1.53363380373076e-07,0,0,0,0.396018110547814,2.89406128717384e-07,0,0,0,0.000216266688865704,9.80107846410725e-05,0,0,0,0.000216266688865704,9.80107846410725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637010898936713,0.000177516724597042,0,0,0,0.00277860847645851,0.000948389556629364,0,0,0,0.000444577356233362,0.000151742329060698,0,0,0,0.00223239860817578,2.81352276857154e-10,0,0,0,0.00223132885615713,2.81266021001525e-10,0,0
107,0,0.739836436640057,0.000188776364115538,0,0,0,0.739836436640057,0.000188776364115538,0,0,0,0,0,0,0,0,0.000357303561061063,9.43218196669405e-08,0,0,0,0.283024158209656,1.26145492512013e-07,0,0,0,0.000166448430365976,5.71982634517094e-05,0,0,0,0.000166448430365976,5.71982634517094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636220446681515,0.000111320245186563,0,0,0,0.00212149676710214,0.000507513570434486,0,0,0,0.000339439482736342,8.12021712695178e-05,0,0,0,0.00159543899644729,1.22635003242038e-10,0,0,0,0.00159467447165283,1.22597406293284e-10,0,0
108,0,0.927761560013078,0.000147934607501173,0,0,0,0.927761560013078,0.000147934607501173,0,0,0,0,0,0,0,0,0.000356877915469068,5.91489512641761e-08,0,0,0,0.354914845414308,9.88539217302933e-08,0,0,0,0.000202339173782124,3.83436146370292e-05,0,0,0,0.000202339173782124,3.83436146370292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635462535319357,6.98086167178135e-05,0,0,0,0.00263095521316255,0.000355597865225016,0,0,0,0.000420952834106009,5.68956584360025e-05,0,0,0,0.00200069488192804,9.61029266323424e-11,0,0,0,0.00199973616094479,9.60734637815071e-11,0,0
109,0,0.712492907698073,7.28296731326082e-05,0,0,0,0.712492907698073,7.28296731326082e-05,0,0,0,0,0,0,0,0,0.000356470480926397,3.78204164854323e-08,0,0,0,0.272563901214972,4.86667651951327e-08,0,0,0,0.000466369657488421,0.242643954678036,0,0,0,0.000466369657488421,0.242643954678036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353014976554611,2.12137495774241,0,0,0,0.00406702424963752,1.57723807372806,0,0,0,0.000650723879942003,0.252358091796489,0,0,0,0.00153647335186151,4.73124230492519e-11,0,0,0,0.00153573708305014,4.72979181958432e-11,0,0
110,0,0.68928425693926,0.0421549985435579,0,0,0,0.68928425693926,0.0421549985435579,0,0,0,0,0,0,0,0,0.000410584775660853,2.54366000675498e-05,0,0,0,0.26368544035675,2.81691146984148e-05,0,0,0,0.000204205836752363,0.113174151390728,0,0,0,0.000204205836752363,0.113174151390728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731116593880451,0.685044940671594,0,0,0,0.00229304974689257,0.771736032146853,0,0,0,0.000366887959502812,0.123477765143496,0,0,0,0.00148642446991715,2.73851994516289e-08,0,0,0,0.00148571218422971,2.73768038067218e-08,0,0
111,0,2.08456659983368,0.0871191225480598,0,0,0,2.08456659983368,0.0871191225480598,0,0,0,0,0,0,0,0,0.0004102790098876,1.90502591293459e-05,0,0,0,0.797450190246483,5.82153633084771e-05,0,0,0,0.000425746812635968,0.0152198771216902,0,0,0,0.000425746812635968,0.0152198771216902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730549384347413,0.0198649384241858,0,0,0,0.005734926065776,0.161663241408419,0,0,0,0.00091758817052416,0.025866118625347,0,0,0,0.00449531636907504,5.65952942582679e-08,0,0,0,0.00449316224044288,5.65779434993354e-08,0,0
112,0,1.97775831754924,0.0523610827010225,0,0,0,1.97775831754924,0.0523610827010225,0,0,0,0,0,0,0,0,0.000409790256147121,1.1946897915053e-05,0,0,0,0.756590720928291,3.49890972671778e-05,0,0,0,0.000405380916842591,0.00951199425656674,0,0,0,0.000405380916842591,0.00951199425656674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729679097060829,0.0120693319321854,0,0,0,0.00544155770709224,0.0994755433346255,0,0,0,0.000870649233134758,0.0159160869335401,0,0,0,0.00426498694724492,3.40153894629861e-08,0,0,0,0.00426294319108973,3.40049611609461e-08,0,0
113,0,0.999594296308486,0.0157497866618025,0,0,0,0.999594296308486,0.0157497866618025,0,0,0,0,0,0,0,0,0.000409159810865316,6.53851914448727e-06,0,0,0,0.382394432408204,1.05244351151727e-05,0,0,0,0.000215050360718369,0.00431180123963599,0,0,0,0.000215050360718369,0.00431180123963599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728556516089038,0.00756827728109263,0,0,0,0.00272931079929523,0.0393482531995256,0,0,0,0.000436689727887236,0.00629572051192409,0,0,0,0.00215560040297494,1.02315517484457e-08,0,0,0,0.00215456745219543,1.02284150002368e-08,0,0
114,0,0.848880192160576,0.00828007463358077,0,0,0,0.848880192160576,0.00828007463358077,0,0,0,0,0,0,0,0,0.000408652093814046,4.02133170346366e-06,0,0,0,0.324738806996587,5.53297070627974e-06,0,0,0,0.000190041011211022,0.00259314920214765,0,0,0,0.000190041011211022,0.00259314920214765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727652466971286,0.00474604532478689,0,0,0,0.0023470708274756,0.0228072209457715,0,0,0,0.000375531332396096,0.00364915535132344,0,0,0,0.00183058916107907,5.37899426281997e-09,0,0,0,0.00182971195373662,5.37734519227485e-09,0,0
115,0,0.78649308886281,0.00468688743135526,0,0,0,0.78649308886281,0.00468688743135526,0,0,0,0,0,0,0,0,0.000408165278172256,2.52176594753113e-06,0,0,0,0.300872643450793,3.1319054487924e-06,0,0,0,0.000185175878057658,0.00155686115619492,0,0,0,0.000185175878057658,0.00155686115619492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726785635238204,0.0029762318472391,0,0,0,0.00232009415692128,0.0134894672531873,0,0,0,0.000371215065107405,0.00215831476050997,0,0,0,0.00169605291421798,3.04474799073646e-09,0,0,0,0.0016952401758378,3.04381454407645e-09,0,0
116,0,1.11590172557812,0.00440883105939693,0,0,0,1.11590172557812,0.00440883105939693,0,0,0,0,0,0,0,0,0.000407699290712013,1.6124417487729e-06,0,0,0,0.426887796930858,2.94610063074156e-06,0,0,0,0.000237993739024162,0.00104940262868352,0,0,0,0.000237993739024162,0.00104940262868352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725955890498959,0.00186638672901829,0,0,0,0.00303076055650264,0.00999033628765546,0,0,0,0.000484921689040423,0.00159845380602487,0,0,0,0.00240641450058283,2.86411391487456e-09,0,0,0,0.00240526136119263,2.86323584628699e-09,0,0
117,0,1.02409479581307,0.00250573976453328,0,0,0,1.02409479581307,0.00250573976453328,0,0,0,0,0,0,0,0,0.000407193385986797,1.04392771167697e-06,0,0,0,0.391767089531572,1.67440335120836e-06,0,0,0,0.000223077901121869,0.00061875495925838,0,0,0,0.000223077901121869,0.00061875495925838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725055068438022,0.00117040593644846,0,0,0,0.0028657069428302,0.00582337005572018,0,0,0,0.000458513110852832,0.000931739208915229,0,0,0,0.0022084351248218,1.62780656141448e-09,0,0,0,0.0022073768559606,1.62730751499011e-09,0,0
118,0,2.22139284045892,0.00359315689243209,0,0,0,2.22139284045892,0.00359315689243209,0,0,0,0,0,0,0,0,0.000406890144529033,7.40813403132843e-07,0,0,0,0.849793018547585,2.40104500366035e-06,0,0,0,0.000444994628060325,0.000577394168960799,0,0,0,0.000444994628060325,0.000577394168960799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724515111838827,0.000733958313556122,0,0,0,0.00603197856970398,0.00633648836004334,0,0,0,0.000965116571152637,0.00101383813760694,0,0,0,0.00479037877641223,2.33422658189808e-09,0,0,0,0.00478808325564485,2.33351096404951e-09,0,0
119,0,2.12315022551419,0.00213501812461684,0,0,0,2.12315022551419,0.00213501812461684,0,0,0,0,0,0,0,0,0.00040638524385481,4.55616380176083e-07,0,0,0,0.812210342136938,1.4266770848867e-06,0,0,0,0.000425535916292792,0.000361150178039201,0,0,0,0.000425535916292792,0.000361150178039201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723616077607177,0.000460263220872572,0,0,0,0.00573819054475321,0.0038824816064494,0,0,0,0.000918110487160513,0.000621197057031904,0,0,0,0.00457852100456793,1.38697424256962e-09,0,0,0,0.00457632700477367,1.38654902955423e-09,0,0
120,0,1.11052723867708,0.000665707084751981,0,0,0,1.11052723867708,0.000665707084751981,0,0,0,0,0,0,0,0,0.000405739885103444,2.44556475549072e-07,0,0,0,0.424831788932814,4.44843550559002e-07,0,0,0,0.000230327961291848,0.000154919262430748,0,0,0,0.000230327961291848,0.000154919262430748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722466941472501,0.000288629788061929,0,0,0,0.00293873358803107,0.00148546973514773,0,0,0,0.000470197374084971,0.000237675157623637,0,0,0,0.00239482455236838,4.32464047495059e-10,0,0,0,0.00239367696681183,4.32331464397235e-10,0,0
121,0,0.955666611674037,0.000360245046301916,0,0,0,0.955666611674037,0.000360245046301916,0,0,0,0,0,0,0,0,0.000405236411759834,1.64420504025849e-07,0,0,0,0.365589912719735,2.4072552198831e-07,0,0,0,0.000214521787745284,9.77899427141273e-05,0,0,0,0.000214521787745284,9.77899427141273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721570448768614,0.000180998938821875,0,0,0,0.00274647193660526,0.000894646020602846,0,0,0,0.000439435509856842,0.000143143363296455,0,0,0,0.00206087143638372,2.34026397468513e-10,0,0,0,0.00205988387915664,2.33954650591682e-10,0,0
122,0,1.16599851516872,0.000270099248996576,0,0,0,1.16599851516872,0.000270099248996576,0,0,0,0,0,0,0,0,0.000404773768079902,9.61720610056193e-08,0,0,0,0.446052305463686,1.80487652421066e-07,0,0,0,0.000252176086257358,6.41699116428971e-05,0,0,0,0.000252176086257358,6.41699116428971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720746658018176,0.000113503932059901,0,0,0,0.00330113973514115,0.000611303919722676,0,0,0,0.000528182357622584,9.78086271556282e-05,0,0,0,0.00251444698959166,1.75464881059443e-10,0,0,0,0.00251324208168093,1.75411087738068e-10,0,0
123,0,0.977114066976243,0.000142149135398129,0,0,0,0.977114066976243,0.000142149135398129,0,0,0,0,0,0,0,0,0.000404311652583441,6.14933540453325e-08,0,0,0,0.373794628900265,9.49879121730463e-08,0,0,0,0.000218753545013324,4.06125800930106e-05,0,0,0,0.000218753545013324,4.06125800930106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719923807759692,7.11780006939006e-05,0,0,0,0.0028101972534894,0.00036618673496557,0,0,0,0.000449631560558303,5.85898775944912e-05,0,0,0,0.00210712234383983,9.23445038370009e-11,0,0,0,0.0021061126234554,9.23161932283926e-11,0,0
124,0,1.02586931019594,0.00581115966381982,0,0,0,1.02586931019594,0.00581115966381982,0,0,0,0,0,0,0,0,0.000458165661913479,9.1276207903971e-06,0,0,0,0.392445929359631,3.88317468287418e-06,0,0,0,0.000519443298355582,0.242646435910511,0,0,0,0.000519443298355582,0.242646435910511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425876967041053,2.12139879025448,0,0,0,0.00608255944091948,2.44813031667216,0,0,0,0.000973209510547117,0.391700850667546,0,0,0,0.00221226182124545,3.77511023454385e-09,0,0,0,0.00221120171865428,3.77395287634858e-09,0,0
125,0,2.54881695329984,0.149503277585623,0,0,0,2.54881695329984,0.149503277585623,0,0,0,0,0,0,0,0,0.00045811027729653,2.97744921189689e-05,0,0,0,0.975048993145428,9.99021496761963e-05,0,0,0,0.000544455216606204,0.132091153924369,0,0,0,0.000544455216606204,0.132091153924369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822382738380368,0.685045479183113,0,0,0,0.00718041392574916,1.07453159505973,0,0,0,0.00114886622811987,0.171925055209557,0,0,0,0.00549646078607367,9.71219835560923e-08,0,0,0,0.00549382691504375,9.70922082868616e-08,0,0
126,0,2.57863000849851,0.0958390762195235,0,0,0,2.57863000849851,0.0958390762195235,0,0,0,0,0,0,0,0,0.000457542196363368,1.9050593418998e-05,0,0,0,0.98645396650627,6.40422731322911e-05,0,0,0,0.000517530024937449,0.0153454848135266,0,0,0,0.000517530024937449,0.0153454848135266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814706971587541,0.0198652761232648,0,0,0,0.00708734541760944,0.168758238586728,0,0,0,0.00113397526681751,0.0270013181738764,0,0,0,0.0055607519030173,6.22600476387063e-08,0,0,0,0.00555808722406989,6.22409602023415e-08,0,0
127,0,1.32190682981423,0.0291189668414802,0,0,0,1.32190682981423,0.0291189668414802,0,0,0,0,0,0,0,0,0.000456815597981899,1.02260463899155e-05,0,0,0,0.505694974201156,1.94580843362961e-05,0,0,0,0.00027436762658427,0.00628935936669475,0,0,0,0.00027436762658427,0.00628935936669475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813413174321701,0.0120695437023404,0,0,0,0.00362950120584432,0.0618158470791647,0,0,0,0.000580720192935092,0.00989053553266635,0,0,0,0.00285065941809205,1.89165874114628e-08,0,0,0,0.00284929339920286,1.89107880397606e-08,0,0
128,0,1.18320232485064,0.0161669931773204,0,0,0,1.18320232485064,0.0161669931773204,0,0,0,0,0,0,0,0,0.000456294068220093,6.53863387581752e-06,0,0,0,0.452633616564471,1.08032238376159e-05,0,0,0,0.000257480926312823,0.00418327162215302,0,0,0,0.000257480926312823,0.00418327162215302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812484530070216,0.0075684100815689,0,0,0,0.00332143210057453,0.0388146059507854,0,0,0,0.000531429136091926,0.00621033695212567,0,0,0,0.00255154658011554,1.05025820896797e-08,0,0,0,0.00255032389430363,1.04993622500729e-08,0,0
129,0,0.759074269141646,0.00646984801565424,0,0,0,0.759074269141646,0.00646984801565424,0,0,0,0,0,0,0,0,0.000455705229771659,3.94396578084271e-06,0,0,0,0.290383583996074,4.32332812551186e-06,0,0,0,0.000184772684143316,0.0024775765515345,0,0,0,0.000184772684143316,0.0024775765515345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811436034892689,0.00474612860359688,0,0,0,0.00223306202075316,0.0207554488633435,0,0,0,0.000357289923320506,0.00332087181813497,0,0,0,0.00163692490692711,4.20301469462375e-09,0,0,0,0.00163614050233326,4.20172615119073e-09,0,0
130,0,1.12393106294116,0.00614791632407146,0,0,0,1.12393106294116,0.00614791632407146,0,0,0,0,0,0,0,0,0.000455184967676874,2.52181019693307e-06,0,0,0,0.429959417002014,4.10820462750296e-06,0,0,0,0.000242257527609508,0.00153787131875073,0,0,0,0.000242257527609508,0.00153787131875073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810509647869417,0.00297628407114966,0,0,0,0.00307401636897332,0.0144155602552376,0,0,0,0.000491842619035731,0.00230648964083802,0,0,0,0.00242372956822508,3.99387784517788e-09,0,0,0,0.00242256813155836,3.99265341808362e-09,0,0
131,0,1.09283374303866,0.0036647294381889,0,0,0,1.09283374303866,0.0036647294381889,0,0,0,0,0,0,0,0,0.000454642718743057,1.58142017364173e-06,0,0,0,0.418063148648495,2.44887172220709e-06,0,0,0,0.000241400984993702,0.00102977250690895,0,0,0,0.000241400984993702,0.00102977250690895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809544110728222,0.00186641947848762,0,0,0,0.00307206437818609,0.00932819650323602,0,0,0,0.000491530300509774,0.00149251144051776,0,0,0,0.00235666896617801,2.38072233586628e-09,0,0,0,0.00235553966454943,2.37999246353544e-09,0,0
132,0,2.29334649642524,0.00530262996030744,0,0,0,2.29334649642524,0.00530262996030744,0,0,0,0,0,0,0,0,0.000454304141237778,1.18135812752923e-06,0,0,0,0.877318863317354,3.54336132643462e-06,0,0,0,0.000465223888697498,0.000924698309999314,0,0,0,0.000465223888697498,0.000924698309999314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808941234196556,0.00117042647354976,0,0,0,0.00625588868470478,0.00982305149864451,0,0,0,0.00100094218955277,0.00157168823978312,0,0,0,0.00494554505774187,3.44475350725385e-09,0,0,0,0.00494317518222347,3.44369742850261e-09,0,0
133,0,2.59579051660897,0.00374806238839127,0,0,0,2.59579051660897,0.00374806238839127,0,0,0,0,0,0,0,0,0.0004537629416075,7.40826402178244e-07,0,0,0,0.993018712606732,2.50455706234493e-06,0,0,0,0.00051522299633316,0.000577320740640614,0,0,0,0.00051522299633316,0.000577320740640614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807977565462058,0.000733971192315334,0,0,0,0.00698694846896852,0.00644732342796219,0,0,0,0.00111791175503496,0.00103157174847395,0,0,0,0.00559775811477218,2.43485801469513e-09,0,0,0,0.00559507570267013,2.43411154566442e-09,0,0
134,0,1.19559114866509,0.00103887218181149,0,0,0,1.19559114866509,0.00103887218181149,0,0,0,0,0,0,0,0,0.000453042344858873,3.97645698867086e-07,0,0,0,0.457372956582943,6.94202601292996e-07,0,0,0,0.000254751125912013,0.000255603588511836,0,0,0,0.000254751125912013,0.000255603588511836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806694459343755,0.000460271297106721,0,0,0,0.00322379079691506,0.00240816347025947,0,0,0,0.000515806527506409,0.000385306155241514,0,0,0,0.00257826277258026,6.74883712171407e-10,0,0,0,0.00257702728452922,6.74676809022464e-10,0,0
135,0,1.10535990362203,0.000574178693929497,0,0,0,1.10535990362203,0.000574178693929497,0,0,0,0,0,0,0,0,0.000452480174974823,2.44560766779111e-07,0,0,0,0.422855026797679,3.8368179446083e-07,0,0,0,0.000240774019559004,0.00015470511986758,0,0,0,0.000240774019559004,0.00015470511986758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805693450639337,0.000288634852645943,0,0,0,0.0030912354292744,0.00141838030110809,0,0,0,0.000494597668683904,0.000226940848177294,0,0,0,0.0023836813219917,3.73004355293424e-10,0,0,0,0.00238253907620429,3.72890001110196e-10,0,0
136,0,1.02732179509394,0.000338893340463132,0,0,0,1.02732179509394,0.000338893340463132,0,0,0,0,0,0,0,0,0.00045194114818379,1.53363377916438e-07,0,0,0,0.393001576926054,2.26457732365258e-07,0,0,0,0.000235655582370738,0.000101365949979662,0,0,0,0.000235655582370738,0.000101365949979662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804733650897219,0.00018100211480845,0,0,0,0.00300723885825125,0.000902551978601501,0,0,0,0.0004811582173202,0.00014440831657624,0,0,0,0.0022153940690414,2.20155664619989e-10,0,0,0,0.00221433246549588,2.20088170176952e-10,0,0
