"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,0,9.14305232559897,0,0,0,0,9.14305232559897,0,0,0,0,0,0,0,0,0,0.00104199009981803,0,0,0,0,4.89590008515735,0,0,0,0,0.0139547569600808,0,0,0,0,0.0139547569600808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145800731291967,0,0,0,0,0.294801861437929,0,0,0,0,0.0471682978300686,0,0,0,0,0.0464731202310648,0,0,0,0,0.0371234606245838,0
58,0,0,0,8.16034127874597,0,0,0,0,8.16034127874597,0,0,0,0,0,0,0,0,0,0.0010149723651265,0,0,0,0,4.36968029261586,0,0,0,0,0.0134899772513185,0,0,0,0,0.0134899772513185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141518866163832,0,0,0,0,0.275539566841846,0,0,0,0,0.0440863306946954,0,0,0,0,0.041478109045913,0,0,0,0,0.0331333669934833,0
59,0,0,0,9.27277416974881,0,0,0,0,9.27277416974881,0,0,0,0,0,0,0,0,0,0.00100014960519372,0,0,0,0,4.96536323216808,0,0,0,0,0.0132718319638096,0,0,0,0,0.0132718319638096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139452110209501,0,0,0,0,0.288400761716237,0,0,0,0,0.0461441218745979,0,0,0,0,0.0471324819677237,0,0,0,0,0.0376501691680711,0
60,0,0,0,9.01015887327247,0,0,0,0,9.01015887327247,0,0,0,0,0,0,0,0,0,0.000975241037839494,0,0,0,0,4.82473861288397,0,0,0,0,0.0129389125842774,0,0,0,0,0.0129389125842774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135979077513388,0,0,0,0,0.280809123982377,0,0,0,0,0.0449294598371803,0,0,0,0,0.0457976375620441,0,0,0,0,0.0365838744263406,0
61,0,0,0,7.74518992277616,0,0,0,0,7.74518992277616,0,0,0,0,0,0,0,0,0,0.000941012122331073,0,0,0,0,4.14737602412173,0,0,0,0,0.0125660396070959,0,0,0,0,0.0125660396070959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131206497018385,0,0,0,0,0.258620955609216,0,0,0,0,0.0413793528974745,0,0,0,0,0.0393679407790141,0,0,0,0,0.0314477313361834,0
62,0,0,0,8.52603621766384,0,0,0,0,8.52603621766384,0,0,0,0,0,0,0,0,0,0.00091950684857725,0,0,0,0,4.56550175560549,0,0,0,0,0.0122598523626005,0,0,0,0,0.0122598523626005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128207989805034,0,0,0,0,0.265937808944519,0,0,0,0,0.042550049431123,0,0,0,0,0.043336895833848,0,0,0,0,0.0346181951648716,0
63,0,0,0,7.41768557975762,0,0,0,0,7.41768557975762,0,0,0,0,0,0,0,0,0,0.000895664978979604,0,0,0,0,3.97200477130887,0,0,0,0,0.0118394127456511,0,0,0,0,0.0118394127456511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124883688111102,0,0,0,0,0.245377049763974,0,0,0,0,0.0392603279622358,0,0,0,0,0.0377032725514592,0,0,0,0,0.0301179681291647,0
64,0,0,0,7.88883926894707,0,0,0,0,7.88883926894707,0,0,0,0,0,0,0,0,0,0.000873358584676312,0,0,0,0,4.22429703705106,0,0,0,0,0.0116648142300979,0,0,0,0,0.0116648142300979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121773479657681,0,0,0,0,0.249914670590837,0,0,0,0,0.039986347294534,0,0,0,0,0.040098094462705,0,0,0,0,0.032030989602287,0
65,0,0,0,6.6812414693467,0,0,0,0,6.6812414693467,0,0,0,0,0,0,0,0,0,0.000850713292234982,0,0,0,0,3.57765541679632,0,0,0,0,0.0113201630914326,0,0,0,0,0.0113201630914326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118616018213057,0,0,0,0,0.228866976787128,0,0,0,0,0.0366187162859405,0,0,0,0,0.0339600088723526,0,0,0,0,0.027127790127175,0
66,0,0,0,6.9350331600804,0,0,0,0,6.9350331600804,0,0,0,0,0,0,0,0,0,0.000829526412563451,0,0,0,0,3.71355519249775,0,0,0,0,0.0109635284272541,0,0,0,0,0.0109635284272541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115661905084774,0,0,0,0,0.228251293889993,0,0,0,0,0.036520207022399,0,0,0,0,0.0352500038693286,0,0,0,0,0.0281582584546306,0
67,0,0,0,7.92112607001625,0,0,0,0,7.92112607001625,0,0,0,0,0,0,0,0,0,0.000817411924234696,0,0,0,0,4.24158589710292,0,0,0,0,0.0107703359690253,0,0,0,0,0.0107703359690253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113972766827077,0,0,0,0,0.239575299644998,0,0,0,0,0.0383320479431996,0,0,0,0,0.0402622046891951,0,0,0,0,0.0321620834367639,0
68,0,0,0,6.5541659233539,0,0,0,0,6.5541659233539,0,0,0,0,0,0,0,0,0,0.000788722479672162,0,0,0,0,3.50960930327844,0,0,0,0,0.0105451937714097,0,0,0,0,0.0105451937714097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109972561693557,0,0,0,0,0.217852206598311,0,0,0,0,0.0348563530557298,0,0,0,0,0.0333140979755269,0,0,0,0,0.0266118263264645,0
69,0,0,0,6.97776272471074,0,0,0,0,6.97776272471074,0,0,0,0,0,0,0,0,0,0.000769888077353742,0,0,0,0,3.73643591894035,0,0,0,0,0.0102183372171327,0,0,0,0,0.0102183372171327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107346457424557,0,0,0,0,0.219787745947554,0,0,0,0,0.0351660393516086,0,0,0,0,0.0354671935040118,0,0,0,0,0.0283317529566383,0
70,0,0,0,6.6684201574778,0,0,0,0,6.6684201574778,0,0,0,0,0,0,0,0,0,0.000750714136844846,0,0,0,0,3.57078989097021,0,0,0,0,0.00994918786511654,0,0,0,0,0.00994918786511654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104673010921042,0,0,0,0,0.212206767477398,0,0,0,0,0.0339530827963837,0,0,0,0,0.0338948395670939,0,0,0,0,0.027075731859392,0
71,0,0,0,6.17482034875206,0,0,0,0,6.17482034875206,0,0,0,0,0,0,0,0,0,0.000731248889159678,0,0,0,0,3.3064782301031,0,0,0,0,0.00975337410171661,0,0,0,0,0.00975337410171661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101958947093639,0,0,0,0,0.202992167652813,0,0,0,0,0.03247874682445,0,0,0,0,0.0313859265214235,0,0,0,0,0.0250715725905855,0
72,0,0,0,5.63998829848053,0,0,0,0,5.63998829848053,0,0,0,0,0,0,0,0,0,0.000713037251506922,0,0,0,0,3.02008762582558,0,0,0,0,0.00944391320011556,0,0,0,0,0.00944391320011556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994196756807831,0,0,0,0,0.191958378599765,0,0,0,0,0.0307133405759624,0,0,0,0,0.0286674345681285,0,0,0,0,0.0228999983884527,0
73,0,0,0,6.00930264750108,0,0,0,0,6.00930264750108,0,0,0,0,0,0,0,0,0,0.000695279171802645,0,0,0,0,3.21784720199656,0,0,0,0,0.00922815132956624,0,0,0,0,0.00922815132956624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969436444198896,0,0,0,0,0.194434982360263,0,0,0,0,0.0311095971776421,0,0,0,0,0.030544618415916,0,0,0,0,0.0243995224210968,0
74,0,0,0,6.79483544084474,0,0,0,0,6.79483544084474,0,0,0,0,0,0,0,0,0,0.000685125243869235,0,0,0,0,3.63848244861516,0,0,0,0,0.00899715901722453,0,0,0,0,0.00899715901722453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955278695499341,0,0,0,0,0.202668891250733,0,0,0,0,0.0324270226001172,0,0,0,0,0.0345373944222714,0,0,0,0,0.0275890148011595,0
75,0,0,0,6.65794970065371,0,0,0,0,6.65794970065371,0,0,0,0,0,0,0,0,0,0.000668062308290022,0,0,0,0,3.56518319545638,0,0,0,0,0.0087639834725786,0,0,0,0,0.0087639834725786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931487631037248,0,0,0,0,0.197919323207595,0,0,0,0,0.0316670917132153,0,0,0,0,0.0338416193971187,0,0,0,0,0.027033218749132,0
76,0,0,0,6.15410343012598,0,0,0,0,6.15410343012598,0,0,0,0,0,0,0,0,0,0.000651424322416261,0,0,0,0,3.29538478340132,0,0,0,0,0.00856624397870473,0,0,0,0,0.00856624397870473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908289079263762,0,0,0,0,0.188578424916401,0,0,0,0,0.0301725479866241,0,0,0,0,0.0312806247233105,0,0,0,0,0.0249874558552229,0
77,0,0,0,4.97987421234714,0,0,0,0,4.97987421234714,0,0,0,0,0,0,0,0,0,0.00063520070294291,0,0,0,0,2.6666112926031,0,0,0,0,0.00833947731878379,0,0,0,0,0.00833947731878379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088566828374431,0,0,0,0,0.169396484045344,0,0,0,0,0.0271034374472551,0,0,0,0,0.0253121479309511,0,0,0,0,0.0202197425601344,0
78,0,0,0,5.38337439445358,0,0,0,0,5.38337439445358,0,0,0,0,0,0,0,0,0,0.000613550896747771,0,0,0,0,2.88267661800924,0,0,0,0,0.00819796312429712,0,0,0,0,0.00819796312429712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855481688220393,0,0,0,0,0.173312919119065,0,0,0,0,0.0277300670590505,0,0,0,0,0.0273630945742058,0,0,0,0,0.0218580710514306,0
79,0,0,0,5.27143553542012,0,0,0,0,5.27143553542012,0,0,0,0,0,0,0,0,0,0.000598270508936263,0,0,0,0,2.82273586190748,0,0,0,0,0.0079580402947456,0,0,0,0,0.0079580402947456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834176052402824,0,0,0,0,0.168948700306803,0,0,0,0,0.0270317920490884,0,0,0,0,0.026794121777252,0,0,0,0,0.0214035666170575,0
80,0,0,0,4.79704242371565,0,0,0,0,4.79704242371565,0,0,0,0,0,0,0,0,0,0.000582757968186571,0,0,0,0,2.56870895784076,0,0,0,0,0.00775655400847376,0,0,0,0,0.00775655400847376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812546722840308,0,0,0,0,0.159861145866086,0,0,0,0,0.0255777833385737,0,0,0,0,0.0243828342408892,0,0,0,0,0.0194773921431757,0
81,0,0,0,4.8532741767828,0,0,0,0,4.8532741767828,0,0,0,0,0,0,0,0,0,0.000568841922543174,0,0,0,0,2.59881980428743,0,0,0,0,0.00748921398283331,0,0,0,0,0.00748921398283331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793143406369793,0,0,0,0,0.157463137246055,0,0,0,0,0.0251941019593688,0,0,0,0,0.0246686540008588,0,0,0,0,0.0197057094705298,0
82,0,0,0,5.10876315966799,0,0,0,0,5.10876315966799,0,0,0,0,0,0,0,0,0,0.000559945773137055,0,0,0,0,2.73562844198517,0,0,0,0,0.00735138486212069,0,0,0,0,0.00735138486212069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780739394000245,0,0,0,0,0.159382488271448,0,0,0,0,0.0255011981234317,0,0,0,0,0.0259672761454672,0,0,0,0,0.0207430692994349,0
83,0,0,0,9.03207920596057,0,0,0,0,9.03207920596057,0,0,0,0,0,0,0,0,0,0.00152525991256071,0,0,0,0,4.83647646090808,0,0,0,0,0.012497235128796,0,0,0,0,0.012497235128796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368017417716174,0,0,0,0,0.287156998200427,0,0,0,0,0.0459451197120683,0,0,0,0,0.0459090561802738,0,0,0,0,0.0366728773739828,0
84,0,0,0,12.5455194094432,0,0,0,0,12.5455194094432,0,0,0,0,0,0,0,0,0,0.00149690741056816,0,0,0,0,6.71784513067549,0,0,0,0,0.0199352657237253,0,0,0,0,0.0199352657237253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208715672243395,0,0,0,0,0.413962867122575,0,0,0,0,0.066234058739612,0,0,0,0,0.0637674827960713,0,0,0,0,0.0509384699141932,0
85,0,0,0,12.0394400571733,0,0,0,0,12.0394400571733,0,0,0,0,0,0,0,0,0,0.00145962716882677,0,0,0,0,6.44685095327836,0,0,0,0,0.0193564231821328,0,0,0,0,0.0193564231821328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203517641515829,0,0,0,0,0.399685970583776,0,0,0,0,0.0639497552934042,0,0,0,0,0.0611951376156057,0,0,0,0,0.048883640056739,0
86,0,0,0,12.9402928274858,0,0,0,0,12.9402928274858,0,0,0,0,0,0,0,0,0,0.00142626980700408,0,0,0,0,6.92923746905259,0,0,0,0,0.0188479689553004,0,0,0,0,0.0188479689553004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198866582841166,0,0,0,0,0.406557368489673,0,0,0,0,0.0650491789583478,0,0,0,0,0.0657740722661277,0,0,0,0,0.0525413651966914,0
87,0,0,0,12.0798299290966,0,0,0,0,12.0798299290966,0,0,0,0,0,0,0,0,0,0.00138782893776255,0,0,0,0,6.46847882659099,0,0,0,0,0.018415566052227,0,0,0,0,0.018415566052227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193506724369812,0,0,0,0,0.389118864076375,0,0,0,0,0.06225901825222,0,0,0,0,0.0614004348519295,0,0,0,0,0.0490476347235724,0
88,0,0,0,12.9161195542031,0,0,0,0,12.9161195542031,0,0,0,0,0,0,0,0,0,0.00135611240561403,0,0,0,0,6.91629322171496,0,0,0,0,0.0180645264250792,0,0,0,0,0.0180645264250792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189084448628592,0,0,0,0,0.396617352627627,0,0,0,0,0.0634587764204204,0,0,0,0,0.0656512022008978,0,0,0,0,0.0524432146527678,0
89,0,0,0,12.8910102539752,0,0,0,0,12.8910102539752,0,0,0,0,0,0,0,0,0,0.00133350205395842,0,0,0,0,6.90284775287743,0,0,0,0,0.0176612035135454,0,0,0,0,0.0176612035135454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185931859021418,0,0,0,0,0.39137452072211,0,0,0,0,0.0626199233155377,0,0,0,0,0.0655235744145907,0,0,0,0,0.0523412635662899,0
90,0,0,0,9.75950264857918,0,0,0,0,9.75950264857918,0,0,0,0,0,0,0,0,0,0.00128534752057122,0,0,0,0,5.22599544951658,0,0,0,0,0.017049839431919,0,0,0,0,0.017049839431919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179217612210614,0,0,0,0,0.340540623607736,0,0,0,0,0.0544864997772378,0,0,0,0,0.0496064688061492,0,0,0,0,0.039626428832268,0
91,0,0,0,10.6282427001192,0,0,0,0,10.6282427001192,0,0,0,0,0,0,0,0,0,0.00125597303150491,0,0,0,0,5.69118632241643,0,0,0,0,0.0166603422723112,0,0,0,0,0.0166603422723112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175121890465236,0,0,0,0,0.347964252688219,0,0,0,0,0.055674280430115,0,0,0,0,0.0540221780711748,0,0,0,0,0.0431537669626699,0
92,0,0,0,9.22814110887941,0,0,0,0,9.22814110887941,0,0,0,0,0,0,0,0,0,0.00122212200637777,0,0,0,0,4.94146322605092,0,0,0,0,0.0160958530392456,0,0,0,0,0.0160958530392456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170401999698674,0,0,0,0,0.321698824916454,0,0,0,0,0.0514718119866327,0,0,0,0,0.0469056170729165,0,0,0,0,0.0374689459158427,0
93,0,0,0,10.3188180071424,0,0,0,0,10.3188180071424,0,0,0,0,0,0,0,0,0,0.00119419243173784,0,0,0,0,5.52549631794673,0,0,0,0,0.0159207276964541,0,0,0,0,0.0159207276964541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166507744178733,0,0,0,0,0.334867232878408,0,0,0,0,0.0535787572605453,0,0,0,0,0.0524494066982152,0,0,0,0,0.0418974124109368,0
94,0,0,0,10.7893643039844,0,0,0,0,10.7893643039844,0,0,0,0,0,0,0,0,0,0.00116445125855197,0,0,0,0,5.77746333866793,0,0,0,0,0.0154535142976113,0,0,0,0,0.0154535142976113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162506104542185,0,0,0,0,0.335696466517131,0,0,0,0,0.053711434642741,0,0,0,0,0.0548411413015702,0,0,0,0,0.0438079676938755,0
95,0,0,0,10.3646986965617,0,0,0,0,10.3646986965617,0,0,0,0,0,0,0,0,0,0.0011462403427216,0,0,0,0,5.55006440125589,0,0,0,0,0.0151226952227512,0,0,0,0,0.0151226952227512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159821724439743,0,0,0,0,0.32574521130296,0,0,0,0,0.0521192338084737,0,0,0,0,0.052682613150474,0,0,0,0,0.0420837013991688,0
96,0,0,0,10.2757253951895,0,0,0,0,10.2757253951895,0,0,0,0,0,0,0,0,0,0.00111769340871038,0,0,0,0,5.50242118778052,0,0,0,0,0.0146021003244411,0,0,0,0,0.0146021003244411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155841389730612,0,0,0,0,0.318340365026691,0,0,0,0,0.0509344584042705,0,0,0,0,0.0522303717342843,0,0,0,0,0.0417224438308529,0
97,0,0,0,8.56016907952817,0,0,0,0,8.56016907952817,0,0,0,0,0,0,0,0,0,0.00107846471368354,0,0,0,0,4.58377913993593,0,0,0,0,0.0143345112909504,0,0,0,0,0.0143345112909504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150371683724781,0,0,0,0,0.291148699962999,0,0,0,0,0.0465837919940798,0,0,0,0,0.0435103893824751,0,0,0,0,0.0347567845449058,0
98,0,0,0,9.59228259951507,0,0,0,0,9.59228259951507,0,0,0,0,0,0,0,0,0,0.0010538181885738,0,0,0,0,5.13645285221996,0,0,0,0,0.0139759974936179,0,0,0,0,0.0139759974936179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146935187906519,0,0,0,0,0.301435398495299,0,0,0,0,0.0482296637592479,0,0,0,0,0.0487565078556422,0,0,0,0,0.0389474666338683,0
99,0,0,0,10.1428221183722,0,0,0,0,10.1428221183722,0,0,0,0,0,0,0,0,0,0.00103624796377083,0,0,0,0,5.431254454712,0,0,0,0,0.0136338293616626,0,0,0,0,0.0136338293616626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144485349489441,0,0,0,0,0.304829179063152,0,0,0,0,0.0487726686501043,0,0,0,0,0.0515548391284674,0,0,0,0,0.0411828177423102,0
100,0,0,0,9.30501163885975,0,0,0,0,9.30501163885975,0,0,0,0,0,0,0,0,0,0.00100092909922644,0,0,0,0,4.98262567605934,0,0,0,0,0.0133473843257677,0,0,0,0,0.0133473843257677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140609729937836,0,0,0,0,0.289769707909387,0,0,0,0,0.046363153265502,0,0,0,0,0.0472963414453451,0,0,0,0,0.0377810627004012,0
101,0,0,0,8.7138797208631,0,0,0,0,8.7138797208631,0,0,0,0,0,0,0,0,0,0.000976001118696907,0,0,0,0,4.66608775145883,0,0,0,0,0.0129606810534283,0,0,0,0,0.0129606810534283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136567206226469,0,0,0,0,0.276913018196293,0,0,0,0,0.0443060829114069,0,0,0,0,0.0442916835128337,0,0,0,0,0.0353808946055253,0
102,0,0,0,8.06201353873491,0,0,0,0,8.06201353873491,0,0,0,0,0,0,0,0,0,0.000951693965570399,0,0,0,0,4.31702798641111,0,0,0,0,0.012603650941204,0,0,0,0,0.012603650941204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013269587977964,0,0,0,0,0.263660251553455,0,0,0,0,0.0421856402485528,0,0,0,0,0.0409783200563226,0,0,0,0,0.032734127674423,0
103,0,0,0,9.02903365822257,0,0,0,0,9.02903365822257,0,0,0,0,0,0,0,0,0,0.000936810372482246,0,0,0,0,4.83484563819167,0,0,0,0,0.0123179631128964,0,0,0,0,0.0123179631128964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013062064178238,0,0,0,0,0.273589128414539,0,0,0,0,0.0437742605463263,0,0,0,0,0.045893575999131,0,0,0,0,0.0366605115613957,0
104,0,0,0,8.83908001585132,0,0,0,0,8.83908001585132,0,0,0,0,0,0,0,0,0,0.000913479258676936,0,0,0,0,4.73312970999366,0,0,0,0,0.0119381449881552,0,0,0,0,0.0119381449881552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127367555407309,0,0,0,0,0.266347476309179,0,0,0,0,0.0426155962094687,0,0,0,0,0.0449280627169275,0,0,0,0,0.0358892443399098,0
105,0,0,0,7.4093808394947,0,0,0,0,7.4093808394947,0,0,0,0,0,0,0,0,0,0.000880492307265879,0,0,0,0,3.96755776858893,0,0,0,0,0.0116911355828354,0,0,0,0,0.0116911355828354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124114023419516,0,0,0,0,0.243576765093442,0,0,0,0,0.0389722824149508,0,0,0,0,0.0376610604784029,0,0,0,0,0.0300842484601561,0
106,0,0,0,7.18768094637256,0,0,0,0,7.18768094637256,0,0,0,0,0,0,0,0,0,0.000859466475264473,0,0,0,0,3.848842432948,0,0,0,0,0.0114088207331498,0,0,0,0,0.0114088207331498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119836485469329,0,0,0,0,0.236923961624106,0,0,0,0,0.0379078338598569,0,0,0,0,0.0365341845269843,0,0,0,0,0.0291840821962322,0
107,0,0,0,7.13875693392016,0,0,0,0,7.13875693392016,0,0,0,0,0,0,0,0,0,0.00084691473920658,0,0,0,0,3.82264471820221,0,0,0,0,0.0111339331420628,0,0,0,0,0.0111339331420628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011808638121395,0,0,0,0,0.233059998088432,0,0,0,0,0.0372895996941491,0,0,0,0,0.0362855092015111,0,0,0,0,0.0289854364283645,0
108,0,0,0,6.81577502077626,0,0,0,0,6.81577502077626,0,0,0,0,0,0,0,0,0,0.000817189807701073,0,0,0,0,3.64969512546738,0,0,0,0,0.0108422043198812,0,0,0,0,0.0108422043198812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113941796841022,0,0,0,0,0.225058960136932,0,0,0,0,0.0360094336219092,0,0,0,0,0.0346438279830879,0,0,0,0,0.0276740356064005,0
109,0,0,0,6.49396349755854,0,0,0,0,6.49396349755854,0,0,0,0,0,0,0,0,0,0.000797675616074188,0,0,0,0,3.47737225036856,0,0,0,0,0.0106341680508883,0,0,0,0,0.0106341680508883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111220908698618,0,0,0,0,0.218086568715632,0,0,0,0,0.0348938509945011,0,0,0,0,0.0330080957267641,0,0,0,0,0.0263673869090873,0
110,0,0,0,6.35713933197986,0,0,0,0,6.35713933197986,0,0,0,0,0,0,0,0,0,0.000776992705393219,0,0,0,0,3.4041059690379,0,0,0,0,0.0102773719139351,0,0,0,0,0.0102773719139351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108337064596937,0,0,0,0,0.211881979315386,0,0,0,0,0.0339011166904618,0,0,0,0,0.0323126336785321,0,0,0,0,0.0258118408679551,0
111,0,0,0,5.8415750345377,0,0,0,0,5.8415750345377,0,0,0,0,0,0,0,0,0,0.00075684608137517,0,0,0,0,3.12803281558082,0,0,0,0,0.0100098495240867,0,0,0,0,0.0100098495240867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105527995615332,0,0,0,0,0.201448945275377,0,0,0,0,0.0322318312440603,0,0,0,0,0.0296920775744409,0,0,0,0,0.0237184993651456,0
112,0,0,0,6.593008457491,0,0,0,0,6.593008457491,0,0,0,0,0,0,0,0,0,0.000738772875707614,0,0,0,0,3.53040861180445,0,0,0,0,0.00985371940522613,0,0,0,0,0.00985371940522613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103008025947292,0,0,0,0,0.210101950962706,0,0,0,0,0.033616312154033,0,0,0,0,0.0335115302656144,0,0,0,0,0.0267695383503321,0
113,0,0,0,5.69788302882902,0,0,0,0,5.69788302882902,0,0,0,0,0,0,0,0,0,0.00071961725267756,0,0,0,0,3.05108895942287,0,0,0,0,0.00962498882084404,0,0,0,0,0.00962498882084404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100337133472759,0,0,0,0,0.194872241905539,0,0,0,0,0.0311795587048863,0,0,0,0,0.0289617070570541,0,0,0,0,0.0231350678888695,0
114,0,0,0,6.30529911520261,0,0,0,0,6.30529911520261,0,0,0,0,0,0,0,0,0,0.000709853441125918,0,0,0,0,3.37634669208137,0,0,0,0,0.00934509426871577,0,0,0,0,0.00934509426871577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989757530177813,0,0,0,0,0.199922027945319,0,0,0,0,0.031987524471251,0,0,0,0,0.0320491356101301,0,0,0,0,0.0256013544595035,0
