"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,10.2698832125536,0,0,7.27456642847559e-06,0,10.2698832125536,0,0,7.27456642847559e-06,0,0,0,0,0,0,0.00331549651563661,0,0,2.34897278194951e-09,0,3.8318290328541,0,0,1.80985934554535e-06,0,0.00676458506821593,0,0,2.64088467151573e-08,0,0.00676458506821593,0,0,2.64088467151573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243398390606304,0,0,1.25974454256968e-07,0,0.158592287367503,0,0,4.51947064805562e-07,0,0.0253747659788004,0,0,7.231153036889e-08,0,0.000916884707944833,0,0,6.56463278889312e-08,0,0.000916329611272488,0,0,5.24393209755741e-08,0
95,14.2922868534849,0,0,9.96747682663422e-06,0,14.2922868534849,0,0,9.96747682663422e-06,0,0,0,0,0,0,0.00331127744602492,0,0,2.32592845417952e-09,0,5.3326409441656,0,0,2.47983591373581e-06,0,0.00911637967882905,0,0,2.35890056342993e-08,0,0.00911637967882905,0,0,2.35890056342993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243088658791326,0,0,3.81728077870281e-08,0,0.219079137669261,0,0,4.68230210487716e-07,0,0.0350526620270817,0,0,7.49168336780346e-08,0,0.00127600080607566,0,0,8.99473884003928e-08,0,0.00127522829477165,0,0,7.1851390975338e-08,0
96,13.4410452646536,0,0,9.20531255593386e-06,0,13.4410452646536,0,0,9.20531255593386e-06,0,0,0,0,0,0,0.00329935254886661,0,0,2.2618565527819e-09,0,5.01503146735391,0,0,2.29021497319862e-06,0,0.00850663430300149,0,0,2.21642061862705e-08,0,0.00850663430300149,0,0,2.21642061862705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024221322406751,0,0,3.71212688318182e-08,0,0.203540477573804,0,0,4.36847263843706e-07,0,0.0325664764118086,0,0,6.9895562214993e-08,0,0.00120000282446161,0,0,8.30695509221655e-08,0,0.00119927632355164,0,0,6.63572660374006e-08,0
97,28.2136364165205,0,0,2.00609493886193e-05,0,28.2136364165205,0,0,2.00609493886193e-05,0,0,0,0,0,0,0.00329410522653021,0,0,2.42876143015856e-09,0,10.5268802873106,0,0,4.99101865224334e-06,0,0.017246299672741,0,0,1.45538655985345e-07,0,0.017246299672741,0,0,1.45538655985345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241828005803624,0,0,2.55602216376952e-06,0,0.43600654770199,0,0,3.68681306260358e-06,0,0.0697610476323184,0,0,5.89890090016573e-07,0,0.00251888470885453,0,0,1.81031773409006e-07,0,0.00251735973574963,0,0,1.44611032754704e-07,0
98,28.5756895168208,0,0,2.0782299732605e-05,0,28.5756895168208,0,0,2.0782299732605e-05,0,0,0,0,0,0,0.00328607553630397,0,0,2.40342347066586e-09,0,10.6619670796774,0,0,5.17048538394633e-06,0,0.0173848272982348,0,0,3.81165452380445e-08,0,0.0173848272982348,0,0,3.81165452380445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241238527374401,0,0,3.94446594740191e-08,0,0.440668221777553,0,0,8.44478624941551e-07,0,0.0705069154844084,0,0,1.35116579990648e-07,0,0.00255120844070803,0,0,1.87541302419383e-07,0,0.00254966389829869,0,0,1.49810947085823e-07,0
99,13.077986074531,0,0,9.31894354442343e-06,0,13.077986074531,0,0,9.31894354442343e-06,0,0,0,0,0,0,0.00327424139873513,0,0,2.33721682942532e-09,0,4.87956928958971,0,0,2.31848553866578e-06,0,0.0083508341536768,0,0,2.23331313501287e-08,0,0.0083508341536768,0,0,2.23331313501287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240369755525332,0,0,3.83580709999663e-08,0,0.204578810556807,0,0,4.41423138611215e-07,0,0.0327326096890891,0,0,7.06277021777943e-08,0,0.00116758926993401,0,0,8.40949669661417e-08,0,0.00116688239270856,0,0,6.71763845287586e-08,0
100,12.0412393330058,0,0,8.44443283810544e-06,0,12.0412393330058,0,0,8.44443283810544e-06,0,0,0,0,0,0,0.00326522052851848,0,0,2.2878214819688e-09,0,4.49274539084888,0,0,2.10091362009568e-06,0,0.00758102195986334,0,0,2.06833927193821e-08,0,0.00758102195986334,0,0,2.06833927193821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239707512243747,0,0,3.75474015657269e-08,0,0.180396567876386,0,0,4.04838175310157e-07,0,0.0288634508602217,0,0,6.47741080496251e-08,0,0.00107502957732191,0,0,7.62033053621441e-08,0,0.00107437873721533,0,0,6.08724009063567e-08,0
101,12.1812773397122,0,0,8.56777743116874e-06,0,12.1812773397122,0,0,8.56777743116874e-06,0,0,0,0,0,0,0.00325726124745084,0,0,2.42669321496076e-09,0,4.54499542024985,0,0,2.13160085990206e-06,0,0.00794902318635354,0,0,1.60985174810513e-07,0,0.00794902318635354,0,0,1.60985174810513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239123202716317,0,0,2.55698306363944e-06,0,0.193028831293476,0,0,4.0968727385617e-06,0,0.0308846130069561,0,0,6.55499638169872e-07,0,0.00108753202785837,0,0,7.73163778289601e-08,0,0.00108687361856819,0,0,6.1761540729306e-08,0
102,9.89131977834155,0,0,7.33492297856627e-06,0,9.89131977834155,0,0,7.33492297856627e-06,0,0,0,0,0,0,0.0032489765950997,0,0,2.41173468598458e-09,0,3.69058201689801,0,0,1.82487561728065e-06,0,0.00677909181458429,0,0,3.78087412566297e-08,0,0.00677909181458429,0,0,3.78087412566297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238515006918345,0,0,3.08984050678356e-07,0,0.157833150516979,0,0,6.35930650447901e-07,0,0.0252533040827166,0,0,1.01748904071664e-07,0,0.000883086950304141,0,0,6.61909907106201e-08,0,0.000882552315335035,0,0,5.2874406218702e-08,0
103,12.7174824928768,0,0,9.27067133495818e-06,0,12.7174824928768,0,0,9.27067133495818e-06,0,0,0,0,0,0,0.00324105691014221,0,0,2.36659022563039e-09,0,4.74506064309004,0,0,2.30647576319809e-06,0,0.00827155712982553,0,0,2.33681862937905e-08,0,0.00827155712982553,0,0,2.33681862937905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237933604234412,0,0,3.88401430109834e-08,0,0.201664085566105,0,0,4.530178306102e-07,0,0.0322662536905768,0,0,7.2482852897632e-08,0,0.00113540387752623,0,0,8.3659354298138e-08,0,0.00113471648585232,0,0,6.68284102664796e-08,0
104,28.5408713798675,0,0,2.05168626312398e-05,0,28.5408713798675,0,0,2.05168626312398e-05,0,0,0,0,0,0,0.00323624568712354,0,0,2.33952574185948e-09,0,10.6489759730323,0,0,5.10444655905091e-06,0,0.0172896649183293,0,0,3.69887571375996e-08,0,0.0172896649183293,0,0,3.69887571375996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237580401046271,0,0,3.83959645432471e-08,0,0.439510222504198,0,0,8.2602055909543e-07,0,0.0703216356006717,0,0,1.32163289455269e-07,0,0.00254809991292141,0,0,1.85145974648109e-07,0,0.00254655725246453,0,0,1.4789752152374e-07,0
105,33.5396072263057,0,0,2.06243850269559e-05,0,33.5396072263057,0,0,2.06243850269559e-05,0,0,0,0,0,0,0.0044739703690444,0,0,2.48614583465236e-09,0,12.5140703219667,0,0,5.13119735095795e-06,0,0.0270681437834679,0,0,1.42908182346941e-07,0,0.0270681437834679,0,0,1.42908182346941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148200980581928,0,0,2.55689379154479e-06,0,0.691107814143233,0,0,3.61507881998142e-06,0,0.110577250262917,0,0,5.78412611197027e-07,0,0.00299438195545257,0,0,1.86116266213109e-07,0,0.00299256910870663,0,0,1.48672605712805e-07,0
106,14.4084017084638,0,0,7.85846184882478e-06,0,14.4084017084638,0,0,7.85846184882478e-06,0,0,0,0,0,0,0.00446244014921678,0,0,2.43801876591632e-09,0,5.37596492976947,0,0,1.95512828957526e-06,0,0.00964079261326288,0,0,2.20036497879397e-08,0,0.00964079261326288,0,0,2.20036497879397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327598218056874,0,0,4.0012418079935e-08,0,0.232776905148804,0,0,4.10416027769911e-07,0,0.0372443048238086,0,0,6.56665644431857e-08,0,0.00128636742200419,0,0,7.09154515671543e-08,0,0.00128558863458503,0,0,5.66483799847823e-08,0
107,15.276342310363,0,0,8.2042112390261e-06,0,15.276342310363,0,0,8.2042112390261e-06,0,0,0,0,0,0,0.00445109019523228,0,0,2.39041760341306e-09,0,5.69980502885497,0,0,2.04114822921358e-06,0,0.00987087948959627,0,0,2.14858820813486e-08,0,0.00987087948959627,0,0,2.14858820813486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326764991262557,0,0,3.92311945545218e-08,0,0.231330122484385,0,0,4.09979512202974e-07,0,0.0370128195975016,0,0,6.55967219524758e-08,0,0.00136385627448822,0,0,7.403552450342e-08,0,0.00136303057407794,0,0,5.91407434030204e-08,0
108,17.9317898114735,0,0,9.460760861715e-06,0,17.9317898114735,0,0,9.460760861715e-06,0,0,0,0,0,0,0.00444024024570763,0,0,2.34567217043172e-09,0,6.69058755474946,0,0,2.35376865822815e-06,0,0.0115538773966211,0,0,2.39406208287812e-08,0,0.0115538773966211,0,0,2.39406208287812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325968470970648,0,0,3.84968388569186e-08,0,0.277131379257248,0,0,4.63086670620066e-07,0,0.0443410206811597,0,0,7.40938672992106e-08,0,0.00160093192141889,0,0,8.53747389226956e-08,0,0.00159996269161875,0,0,6.8198686530461e-08,0
109,14.649454861727,0,0,7.87462998377876e-06,0,14.649454861727,0,0,7.87462998377876e-06,0,0,0,0,0,0,0.00442847681766003,0,0,2.49474466954091e-09,0,5.46590504418145,0,0,1.95915080424114e-06,0,0.00973604814834348,0,0,1.71695817431891e-07,0,0.00973604814834348,0,0,1.71695817431891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325104890073701,0,0,2.55788075080906e-06,0,0.235802308745521,0,0,4.37466497499303e-06,0,0.0377283693992834,0,0,6.99946395998884e-07,0,0.00130788840188824,0,0,7.10613542403895e-08,0,0.00130709658532352,0,0,5.67649293388592e-08,0
110,13.6828015719473,0,0,7.63025079369483e-06,0,13.6828015719473,0,0,7.63025079369483e-06,0,0,0,0,0,0,0.00441674455419629,0,0,2.46149285264854e-09,0,5.1052339378193,0,0,1.89835103488322e-06,0,0.00928373455065419,0,0,2.81320397993997e-08,0,0.00928373455065419,0,0,2.81320397993997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324243597042091,0,0,1.28309799890906e-07,0,0.210809419339477,0,0,4.95807435086773e-07,0,0.0337295070943163,0,0,7.93291896138836e-08,0,0.00122158658122097,0,0,6.8856054914414e-08,0,0.00122084701315932,0,0,5.50033014927791e-08,0
111,39.0968211183653,0,0,2.14838659093537e-05,0,39.0968211183653,0,0,2.14838659093537e-05,0,0,0,0,0,0,0.00441112411314219,0,0,2.43734465964436e-09,0,14.5875402040141,0,0,5.34502995838817e-06,0,0.0237247887119444,0,0,3.86236207631546e-08,0,0.0237247887119444,0,0,3.86236207631546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323830987256313,0,0,4.00013547433745e-08,0,0.600235744540668,0,0,8.63513029447987e-07,0,0.0960377191265068,0,0,1.38162084711678e-07,0,0.00349052434879348,0,0,1.93872297362855e-07,0,0.00348841112950433,0,0,1.54868245591494e-07,0
112,39.151515966688,0,0,2.11454153583262e-05,0,39.151515966688,0,0,2.11454153583262e-05,0,0,0,0,0,0,0.00439990467847642,0,0,2.389756658747e-09,0,14.6079475741286,0,0,5.26082591697831e-06,0,0.0237686008360608,0,0,3.79270664924968e-08,0,0.0237686008360608,0,0,3.79270664924968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323007342191906,0,0,3.92203472244374e-08,0,0.604495303381633,0,0,8.49045629339876e-07,0,0.0967192485410612,0,0,1.3584730069438e-07,0,0.0034954074491163,0,0,1.90818089793869e-07,0,0.00349329127352008,0,0,1.52428496466347e-07,0
113,15.1584136237298,0,0,8.15389222625684e-06,0,15.1584136237298,0,0,8.15389222625684e-06,0,0,0,0,0,0,0.00438359413475937,0,0,2.45828858145744e-09,0,5.65580427871061,0,0,2.02862922393479e-06,0,0.010104867294759,0,0,1.61399243438392e-07,0,0.010104867294759,0,0,1.61399243438392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321809946847975,0,0,2.55824298234149e-06,0,0.238087039917799,0,0,3.87117472341193e-06,0,0.0380939263868478,0,0,6.19387955745909e-07,0,0.00135332772151794,0,0,7.35814413022044e-08,0,0.00135250839526209,0,0,5.87780145878086e-08,0
114,17.1215091088112,0,0,9.73506031941605e-06,0,17.1215091088112,0,0,9.73506031941605e-06,0,0,0,0,0,0,0.00437244472097397,0,0,2.4872523789404e-09,0,6.38826112542575,0,0,2.4220123730776e-06,0,0.0107410610894855,0,0,4.06601670512232e-08,0,0.0107410610894855,0,0,4.06601670512232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320991442180945,0,0,3.09720220379848e-07,0,0.260474587136087,0,0,6.68851879856848e-07,0,0.041675933941774,0,0,1.07016300777096e-07,0,0.00152859088598182,0,0,8.78500413777688e-08,0,0.001527665452602,0,0,7.01759971299636e-08,0
115,15.4280455107141,0,0,8.62402564305337e-06,0,15.4280455107141,0,0,8.62402564305337e-06,0,0,0,0,0,0,0.00436132366506658,0,0,2.43868995345874e-09,0,5.7564074960351,0,0,2.14559500690045e-06,0,0.0101460696815886,0,0,2.34094458648716e-08,0,0.0101460696815886,0,0,2.34094458648716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032017501933238,0,0,4.01081851063396e-08,0,0.240406522053741,0,0,4.41135445688446e-07,0,0.0384650435285985,0,0,7.05816713101513e-08,0,0.00137740018162615,0,0,7.78239666449877e-08,0,0.00137656628151779,0,0,6.21670106726107e-08,0
116,16.1144855694116,0,0,8.84824323959923e-06,0,16.1144855694116,0,0,8.84824323959923e-06,0,0,0,0,0,0,0.00435023089491062,0,0,2.39107568633638e-09,0,6.01252734587098,0,0,2.20137871807198e-06,0,0.0105596085525933,0,0,2.3391748531238e-08,0,0.0105596085525933,0,0,2.3391748531238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03193606730073,0,0,3.92419949180905e-08,0,0.253147077438881,0,0,4.45236713409103e-07,0,0.0405035323902209,0,0,7.12378741454565e-08,0,0.0014386848505668,0,0,7.9847325975889e-08,0,0.00143781384773931,0,0,6.37833019841609e-08,0
117,17.4124094032975,0,0,9.9470410639442e-06,0,17.4124094032975,0,0,9.9470410639442e-06,0,0,0,0,0,0,0.00433962679938343,0,0,2.54968650149969e-09,0,6.4967998664229,0,0,2.4747516442537e-06,0,0.0111815019481991,0,0,1.80739983058066e-07,0,0.0111815019481991,0,0,1.80739983058066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318582201435099,0,0,2.55873519557347e-06,0,0.269254644361022,0,0,4.59340270300813e-06,0,0.0430807430977635,0,0,7.34944432481301e-07,0,0.00155456216783877,0,0,8.97629742787542e-08,0,0.00155362101102936,0,0,7.17040780695286e-08,0
118,37.4899339177815,0,0,2.17730451637552e-05,0,37.4899339177815,0,0,2.17730451637552e-05,0,0,0,0,0,0,0.00433272501477606,0,0,2.52919166185654e-09,0,13.9879893717133,0,0,5.41697565869379e-06,0,0.0229137094613181,0,0,4.0443156323548e-08,0,0.0229137094613181,0,0,4.0443156323548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318075525207927,0,0,4.3160757520525e-08,0,0.580990955637969,0,0,8.90951219669354e-07,0,0.092958552902075,0,0,1.42552195147097e-07,0,0.00334706309698425,0,0,1.96481876413341e-07,0,0.00334503673143232,0,0,1.5695281845094e-07,0
119,38.4597834621547,0,0,2.19604030840431e-05,0,38.4597834621547,0,0,2.19604030840431e-05,0,0,0,0,0,0,0.00432216359147243,0,0,2.48184857464067e-09,0,14.3498530428685,0,0,5.46358894985402e-06,0,0.0232360469564165,0,0,3.93279125115226e-08,0,0.0232360469564165,0,0,3.93279125115226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317300186303937,0,0,4.07317466820739e-08,0,0.590722418273288,0,0,8.80929717050783e-07,0,0.0945155869237261,0,0,1.40948754728125e-07,0,0.00343365027600456,0,0,1.98172610780638e-07,0,0.00343157148918906,0,0,1.58303403701056e-07,0
120,16.36966233813,0,0,9.16449120438929e-06,0,16.36966233813,0,0,9.16449120438929e-06,0,0,0,0,0,0,0.00430614123568008,0,0,2.41149954527786e-09,0,6.10773716770126,0,0,2.28005891712062e-06,0,0.0103499024842123,0,0,2.28221670651133e-08,0,0.0103499024842123,0,0,2.28221670651133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316123947512798,0,0,3.95771883932988e-08,0,0.24741608688163,0,0,4.43961683368954e-07,0,0.0395865739010608,0,0,7.10338693390326e-08,0,0.00146146677244637,0,0,8.27011754519967e-08,0,0.00146058197707886,0,0,6.60630019080742e-08,0
121,14.7390379880863,0,0,8.3688802436079e-06,0,14.7390379880863,0,0,8.3688802436079e-06,0,0,0,0,0,0,0.00429518881878677,0,0,2.54755867216195e-09,0,5.49932969150536,0,0,2.08211668276945e-06,0,0.00942236515201143,0,0,1.61665107722455e-07,0,0.00942236515201143,0,0,1.61665107722455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315319904850557,0,0,2.55879833739581e-06,0,0.224194866123351,0,0,4.09028685109133e-06,0,0.0358711785797362,0,0,6.54445896174613e-07,0,0.00131588629212211,0,0,7.5521512097898e-08,0,0.00131508963350668,0,0,6.0327773705224e-08,0
122,17.680977074029,0,0,1.04307625828134e-05,0,17.680977074029,0,0,1.04307625828134e-05,0,0,0,0,0,0,0.00428471889347889,0,0,2.53072810607333e-09,0,6.59700601061127,0,0,2.59509804842424e-06,0,0.0114331245333315,0,0,3.07220325926528e-08,0,0.0114331245333315,0,0,3.07220325926528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314551283029456,0,0,1.28812528159125e-07,0,0.281866721215886,0,0,5.6302810407e-07,0,0.0450986753945418,0,0,9.00844966511999e-08,0,0.00157853961580439,0,0,9.41281198509105e-08,0,0.00157758394266435,0,0,7.51910251254355e-08,0
123,15.3412107428901,0,0,8.89249825854513e-06,0,15.3412107428901,0,0,8.89249825854513e-06,0,0,0,0,0,0,0.00427336748463197,0,0,2.47927910259948e-09,0,5.72400829757078,0,0,2.21238904568587e-06,0,0.0099200084114466,0,0,2.2409877561536e-08,0,0.0099200084114466,0,0,2.2409877561536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313717949430272,0,0,4.06895768714908e-08,0,0.2380380744429,0,0,4.34190306727208e-07,0,0.0380860919108641,0,0,6.94704490763532e-08,0,0.00136964766204166,0,0,8.02466871629807e-08,0,0.0013688184554327,0,0,6.41023179923452e-08,0
124,13.688263324788,0,0,7.79466060683362e-06,0,13.688263324788,0,0,7.79466060683362e-06,0,0,0,0,0,0,0.00426249842584629,0,0,2.43087235155077e-09,0,5.10727178992258,0,0,1.93925500348867e-06,0,0.00913713587272533,0,0,2.2193818024054e-08,0,0.00913713587272533,0,0,2.2193818024054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312920026282604,0,0,3.98951321412342e-08,0,0.216190081833904,0,0,4.11218810759643e-07,0,0.0345904130934246,0,0,6.57950097215428e-08,0,0.00122207420094892,0,0,7.03397035424916e-08,0,0.00122133433767448,0,0,5.61884633917716e-08,0
125,35.0688668636581,0,0,2.06845474895247e-05,0,35.0688668636581,0,0,2.06845474895247e-05,0,0,0,0,0,0,0.00425617091259612,0,0,2.5964362156239e-09,0,13.084657285411,0,0,5.14616533512606e-06,0,0.0215841543075291,0,0,1.3928998296127e-07,0,0.0215841543075291,0,0,1.3928998296127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312455508665298,0,0,2.55858592892529e-06,0,0.539830722854965,0,0,3.49728051025716e-06,0,0.0863729156567945,0,0,5.59564881641145e-07,0,0.00313091269752096,0,0,1.86659177571914e-07,0,0.00312901719287927,0,0,1.49106291859787e-07,0
126,34.7568810584025,0,0,2.0916138140955e-05,0,34.7568810584025,0,0,2.0916138140955e-05,0,0,0,0,0,0,0.00424534559227971,0,0,2.56707082480262e-09,0,12.9682512619272,0,0,5.20378340885637e-06,0,0.0214069157665504,0,0,4.06213765313665e-08,0,0.0214069157665504,0,0,4.06213765313665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311660796461443,0,0,4.21304069003451e-08,0,0.537396093091236,0,0,8.76915728796599e-07,0,0.0859833748945978,0,0,1.40306516607456e-07,0,0.0031030589227492,0,0,1.88749071999201e-07,0,0.00310118028122843,0,0,1.50775732454591e-07,0
127,14.8124223672705,0,0,8.72920934716335e-06,0,14.8124223672705,0,0,8.72920934716335e-06,0,0,0,0,0,0,0.00423005683728571,0,0,2.49635622127596e-09,0,5.52671037236571,0,0,2.17176394930468e-06,0,0.00995345523559414,0,0,2.40995855010703e-08,0,0.00995345523559414,0,0,2.40995855010703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310538413028867,0,0,4.09698441203059e-08,0,0.238308976360884,0,0,4.51689739428775e-07,0,0.0381294362177415,0,0,7.2270358308604e-08,0,0.00132243797471513,0,0,7.87731536510404e-08,0,0.00132163734960623,0,0,6.29252362074868e-08,0
128,16.9678249549863,0,0,9.84037940820349e-06,0,16.9678249549863,0,0,9.84037940820349e-06,0,0,0,0,0,0,0.00421929793658349,0,0,2.4476160475676e-09,0,6.33091953834754,0,0,2.44821499820727e-06,0,0.0109421546463253,0,0,2.50844031351911e-08,0,0.0109421546463253,0,0,2.50844031351911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309748576844977,0,0,4.01699273046651e-08,0,0.260851472325379,0,0,4.83770687674846e-07,0,0.0417362355720607,0,0,7.74033100279753e-08,0,0.0015148701213364,0,0,8.88004501070699e-08,0,0.00151395299472702,0,0,7.09351985966188e-08,0
129,17.1827630770746,0,0,1.00766003712011e-05,0,17.1827630770746,0,0,1.00766003712011e-05,0,0,0,0,0,0,0.00420901300241379,0,0,2.59616937549687e-09,0,6.41111578979839,0,0,2.50698505985954e-06,0,0.0108511628863778,0,0,1.74647831006133e-07,0,0.0108511628863778,0,0,1.74647831006133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308993535658056,0,0,2.55954805605503e-06,0,0.266441292426813,0,0,4.4508938051792e-06,0,0.0426306067882901,0,0,7.12143008828671e-07,0,0.00153405957784903,0,0,9.09321288735845e-08,0,0.00153313083363564,0,0,7.26380171799097e-08,0
130,15.7361343178267,0,0,9.60474683530784e-06,0,15.7361343178267,0,0,9.60474683530784e-06,0,0,0,0,0,0,0.00419786215947164,0,0,2.56336974793844e-09,0,5.87135949805479,0,0,2.38959132374322e-06,0,0.0102297625039312,0,0,3.02569248622791e-08,0,0.0102297625039312,0,0,3.02569248622791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308174926073271,0,0,1.29808265121226e-07,0,0.242881593617974,0,0,5.54743378776367e-07,0,0.0388610549788759,0,0,8.87589406042188e-08,0,0.00140490603637484,0,0,8.66740810246362e-08,0,0.00140405548378192,0,0,6.9236621472626e-08,0
131,16.6541213674192,0,0,9.99244944195732e-06,0,16.6541213674192,0,0,9.99244944195732e-06,0,0,0,0,0,0,0.00418762947701769,0,0,2.5153868812259e-09,0,6.21387258760121,0,0,2.48604891923512e-06,0,0.0106936680654724,0,0,2.50012715584679e-08,0,0.0106936680654724,0,0,2.50012715584679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307423720807595,0,0,4.12821726113323e-08,0,0.255102741634334,0,0,4.85572032365194e-07,0,0.0408164386614935,0,0,7.76915251784311e-08,0,0.00148686298471033,0,0,9.01727434796079e-08,0,0.00148596281406958,0,0,7.20314081630844e-08,0
132,35.0023101577385,0,0,2.070237628377e-05,0,35.0023101577385,0,0,2.070237628377e-05,0,0,0,0,0,0,0.00418141310381226,0,0,2.48662074897065e-09,0,13.0598240996001,0,0,5.15060100977442e-06,0,0.021339565419868,0,0,3.92498412816431e-08,0,0.021339565419868,0,0,3.92498412816431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306967362242151,0,0,4.08100669301009e-08,0,0.537681313438449,0,0,8.56420354413709e-07,0,0.0860290101501519,0,0,1.37027256706193e-07,0,0.00312497058263943,0,0,1.86820066180795e-07,0,0.00312307867544918,0,0,1.49234812215362e-07,0
133,35.720109498034,0,0,2.17444127745742e-05,0,35.720109498034,0,0,2.17444127745742e-05,0,0,0,0,0,0,0.00417077792558432,0,0,2.62918884404417e-09,0,13.3276445114765,0,0,5.40985212801273e-06,0,0.0219040737376317,0,0,1.64727886710435e-07,0,0.0219040737376317,0,0,1.64727886710435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306186608815844,0,0,2.55951990043275e-06,0,0.551777638754655,0,0,4.17494122711429e-06,0,0.0882844222007448,0,0,6.67990596338287e-07,0,0.00318905497628525,0,0,1.96223495212633e-07,0,0.00318712427137773,0,0,1.56746419477018e-07,0
