"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,0,0,0.0342766987256572,0,0,0,0,0.0342766987256572,0,0,0,0,0,0,0,0,0,1.00438309296382e-05,0,0,0,0,0.00015010968843693,0,0,0,0,0.00103294507572685,0,0,0,0,0.00103294507572685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170701566209721,0,0,0,0,0.0188219298695173,0,0,0,0,0.00301150877912277,0,0,0,0,1.18121048934079e-08,0,0,0,0,1.18087091258689e-08
58,0,0,0,0,0.0362623937087153,0,0,0,0,0.0362623937087153,0,0,0,0,0,0,0,0,0,9.74435318935011e-06,0,0,0,0,0.000158805743375689,0,0,0,0,0.00102001211748955,0,0,0,0,0.00102001211748955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165611743444855,0,0,0,0,0.019015419959075,0,0,0,0,0.003042467193452,0,0,0,0,1.24963959219555e-08,0,0,0,0,1.24928034330631e-08
59,0,0,0,0,0.0313189191835322,0,0,0,0,0.0313189191835322,0,0,0,0,0,0,0,0,0,9.05370004564245e-06,0,0,0,0,0.000137156534193952,0,0,0,0,0.00096048362034923,0,0,0,0,0.00096048362034923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153873635330085,0,0,0,0,0.0173782989671977,0,0,0,0,0.00278052783475163,0,0,0,0,1.07928234718571e-08,0,0,0,0,1.07897207293798e-08
60,0,0,0,0,0.0263591442757347,0,0,0,0,0.0263591442757347,0,0,0,0,0,0,0,0,0,8.57729662362252e-06,0,0,0,0,0.000115435939918358,0,0,0,0,0.00083908340354103,0,0,0,0,0.00083908340354103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145776843293643,0,0,0,0,0.0149900922126337,0,0,0,0,0.00239841475402139,0,0,0,0,9.08363374132034e-09,0,0,0,0,9.08102236012511e-09
61,0,0,0,0,0.0266919170598003,0,0,0,0,0.0266919170598003,0,0,0,0,0,0,0,0,0,8.16117725305224e-06,0,0,0,0,0.000116893268680856,0,0,0,0,0.000845185323340847,0,0,0,0,0.000845185323340847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138704618682917,0,0,0,0,0.0151358339938809,0,0,0,0,0.00242173343902094,0,0,0,0,9.19831068446807e-09,0,0,0,0,9.19566633571588e-09
62,0,0,0,0,0.061328940528706,0,0,0,0,0.061328940528706,0,0,0,0,0,0,0,0,0,7.90073339047501e-06,0,0,0,0,0.000268580945575135,0,0,0,0,0.00128743895702078,0,0,0,0,0.00128743895702078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134278202551155,0,0,0,0,0.0269397868795849,0,0,0,0,0.00431036590073358,0,0,0,0,2.11345872111189e-08,0,0,0,0,2.11285113977183e-08
63,0,0,0,0,0.0579181277139404,0,0,0,0,0.0579181277139404,0,0,0,0,0,0,0,0,0,7.51743684032031e-06,0,0,0,0,0.000253643799701227,0,0,0,0,0.00122467754282226,0,0,0,0,0.00122467754282226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127763823536559,0,0,0,0,0.0255573477928462,0,0,0,0,0.00408917564685539,0,0,0,0,1.9959185838243e-08,0,0,0,0,1.99534479315799e-08
64,0,0,0,0,0.0232224368855837,0,0,0,0,0.0232224368855837,0,0,0,0,0,0,0,0,0,6.98462144606044e-06,0,0,0,0,0.000101699197858629,0,0,0,0,0.000752080711387392,0,0,0,0,0.000752080711387392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118708272627949,0,0,0,0,0.0133601649287564,0,0,0,0,0.00213762638860102,0,0,0,0,8.00269193274826e-09,0,0,0,0,8.00039130286605e-09
65,0,0,0,0,0.0585404743078947,0,0,0,0,0.0585404743078947,0,0,0,0,0,0,0,0,0,1.66334939914852e-05,0,0,0,0,0.000256369273763533,0,0,0,0,0.00189143026771494,0,0,0,0,0.00189143026771494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086581208031628,0,0,0,0,0.043031293028409,0,0,0,0,0.00688500688454543,0,0,0,0,2.01736529112444e-08,0,0,0,0,2.01678533491582e-08
66,0,0,0,0,0.0428706475958872,0,0,0,0,0.0428706475958872,0,0,0,0,0,0,0,0,0,1.59010045100086e-05,0,0,0,0,0.000187745605410098,0,0,0,0,0.00161161606217351,0,0,0,0,0.00161161606217351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297174572279706,0,0,0,0,0.02735188310605,0,0,0,0,0.004376301296968,0,0,0,0,1.4773668558457e-08,0,0,0,0,1.47694213946725e-08
67,0,0,0,0,0.0490692777896795,0,0,0,0,0.0490692777896795,0,0,0,0,0,0,0,0,0,1.50969089687032e-05,0,0,0,0,0.000214891581589811,0,0,0,0,0.00157686116129139,0,0,0,0,0.00157686116129139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256581978451818,0,0,0,0,0.0280613415961947,0,0,0,0,0.00448981465539116,0,0,0,0,1.69097806336177e-08,0,0,0,0,1.69049193760615e-08
68,0,0,0,0,0.0525578475760407,0,0,0,0,0.0525578475760407,0,0,0,0,0,0,0,0,0,1.43644968192893e-05,0,0,0,0,0.000230169252520506,0,0,0,0,0.00158304411601533,0,0,0,0,0.00158304411601533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244134147821209,0,0,0,0,0.0288532532891703,0,0,0,0,0.00461652052626724,0,0,0,0,1.811197786312e-08,0,0,0,0,1.81067709955e-08
69,0,0,0,0,0.109121169051928,0,0,0,0,0.109121169051928,0,0,0,0,0,0,0,0,0,1.39060892979731e-05,0,0,0,0,0.000477879880421431,0,0,0,0,0.00227618220493302,0,0,0,0,0.00227618220493302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236343208049376,0,0,0,0,0.0477650627267217,0,0,0,0,0.00764241003627548,0,0,0,0,3.76042834594176e-08,0,0,0,0,3.75934729048002e-08
70,0,0,0,0,0.104336645816512,0,0,0,0,0.104336645816512,0,0,0,0,0,0,0,0,0,1.32028706389673e-05,0,0,0,0,0.000456926774699788,0,0,0,0,0.00214622302636109,0,0,0,0,0.00214622302636109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224391540670551,0,0,0,0,0.0453024852209986,0,0,0,0,0.00724839763535977,0,0,0,0,3.59554872677535e-08,0,0,0,0,3.59451507123628e-08
71,0,0,0,0,0.0363011972050203,0,0,0,0,0.0363011972050203,0,0,0,0,0,0,0,0,0,1.22670872231184e-05,0,0,0,0,0.000158975677498786,0,0,0,0,0.00122131295782184,0,0,0,0,0.00122131295782184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208573191403964,0,0,0,0,0.0214401467772872,0,0,0,0,0.00343042348436594,0,0,0,0,1.25097680081139e-08,0,0,0,0,1.25061716749874e-08
72,0,0,0,0,0.029651727705101,0,0,0,0,0.029651727705101,0,0,0,0,0,0,0,0,0,1.16467514520684e-05,0,0,0,0,0.000129855317837178,0,0,0,0,0.00111867066055407,0,0,0,0,0.00111867066055407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197944263304622,0,0,0,0,0.0189802018657594,0,0,0,0,0.0030368322985215,0,0,0,0,1.02182920451803e-08,0,0,0,0,1.02153544701465e-08
73,0,0,0,0,0.0334040968316404,0,0,0,0,0.0334040968316404,0,0,0,0,0,0,0,0,0,1.10577855133059e-05,0,0,0,0,0.000146288258622795,0,0,0,0,0.00110740933362927,0,0,0,0,0.00110740933362927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018793439666158,0,0,0,0,0.0195477517467539,0,0,0,0,0.00312764027948062,0,0,0,0,1.15113972556973e-08,0,0,0,0,1.15080879361914e-08
74,0,0,0,0,0.035068539068537,0,0,0,0,0.035068539068537,0,0,0,0,0,0,0,0,0,1.04986030621063e-05,0,0,0,0,0.00015357743508642,0,0,0,0,0.00107042794572575,0,0,0,0,0.00107042794572575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181124273111444,0,0,0,0,0.0194009756947256,0,0,0,0,0.0031041561111561,0,0,0,0,1.20849812653068e-08,0,0,0,0,1.20815070507227e-08
75,0,0,0,0,0.0264807754249948,0,0,0,0,0.0264807754249948,0,0,0,0,0,0,0,0,0,9.98927334089334e-06,0,0,0,0,0.000115968605390777,0,0,0,0,0.00099327816563272,0,0,0,0,0.00099327816563272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169774323814601,0,0,0,0,0.0168756286318203,0,0,0,0,0.00270010058109124,0,0,0,0,9.12554909334608e-09,0,0,0,0,9.12292566224162e-09
76,0,0,0,0,0.0755084887818451,0,0,0,0,0.0755084887818451,0,0,0,0,0,0,0,0,0,9.67049029617157e-06,0,0,0,0,0.000330678161747878,0,0,0,0,0.00156917157760753,0,0,0,0,0.00156917157760753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164356394600506,0,0,0,0,0.0329710549450335,0,0,0,0,0.00527536879120537,0,0,0,0,2.60210061935236e-08,0,0,0,0,2.60135256226211e-08
77,0,0,0,0,0.0754227289149177,0,0,0,0,0.0754227289149177,0,0,0,0,0,0,0,0,0,9.20133567651364e-06,0,0,0,0,0.000330302589204913,0,0,0,0,0.00149754511425072,0,0,0,0,0.00149754511425072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156382800766523,0,0,0,0,0.0321066926186801,0,0,0,0,0.00513707081898881,0,0,0,0,2.59914524563945e-08,0,0,0,0,2.59839803816595e-08
78,0,0,0,0,0.0291342944651644,0,0,0,0,0.0291342944651644,0,0,0,0,0,0,0,0,0,8.54917013121719e-06,0,0,0,0,0.000127589296157101,0,0,0,0,0.000930942011795638,0,0,0,0,0.000930942011795638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145298814905948,0,0,0,0,0.0166291082682679,0,0,0,0,0.00266065732292287,0,0,0,0,1.00399791990574e-08,0,0,0,0,1.00370928857573e-08
79,0,0,0,0,0.0274142976728645,0,0,0,0,0.0274142976728645,0,0,0,0,0,0,0,0,0,8.11684614519455e-06,0,0,0,0,0.000120056826806096,0,0,0,0,0.00087999105142874,0,0,0,0,0.00087999105142874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138945165746633,0,0,0,0,0.0156828355944998,0,0,0,0,0.00250925369511997,0,0,0,0,9.44725051507351e-09,0,0,0,0,9.44453460060093e-09
80,0,0,0,0,0.0242046162533233,0,0,0,0,0.0242046162533233,0,0,0,0,0,0,0,0,0,7.706384401474e-06,0,0,0,0,0.000106000505871417,0,0,0,0,0.000807054026019807,0,0,0,0,0.000807054026019807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130975112620016,0,0,0,0,0.0142085684552384,0,0,0,0,0.00227337095283815,0,0,0,0,8.34116110122736e-09,0,0,0,0,8.33876316755166e-09
81,0,0,0,0,0.0302627359142878,0,0,0,0,0.0302627359142878,0,0,0,0,0,0,0,0,0,7.3166793457631e-06,0,0,0,0,0.000132531137134932,0,0,0,0,0.000820415950474107,0,0,0,0,0.000820415950474107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125855147299694,0,0,0,0,0.0154983027216185,0,0,0,0,0.00247972843545896,0,0,0,0,1.04288517935216e-08,0,0,0,0,1.04258536863503e-08
82,0,0,0,0,0.0274843336242722,0,0,0,0,0.0274843336242722,0,0,0,0,0,0,0,0,0,6.96171762091865e-06,0,0,0,0,0.000120363538806844,0,0,0,0,0.0007543353527572,0,0,0,0,0.0007543353527572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118319006933287,0,0,0,0,0.0142049787398139,0,0,0,0,0.00227279659837023,0,0,0,0,9.47138562828726e-09,0,0,0,0,9.46866277540407e-09
83,0,0,0,0,0.0978961301505784,0,0,0,0,0.0978961301505784,0,0,0,0,0,0,0,0,0,1.66403632284852e-05,0,0,0,0,0.00042872149718096,0,0,0,0,0.00234683184259953,0,0,0,0,0.00234683184259953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859858446828284,0,0,0,0,0.0547630048905925,0,0,0,0,0.00876208078249481,0,0,0,0,3.37360189571516e-08,0,0,0,0,3.37263204589498e-08
84,0,0,0,0,0.122166651539264,0,0,0,0,0.122166651539264,0,0,0,0,0,0,0,0,0,1.61500549809896e-05,0,0,0,0,0.000535010624760519,0,0,0,0,0.00262671156388654,0,0,0,0,0.00262671156388654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274758430023307,0,0,0,0,0.0544157591657309,0,0,0,0,0.00870652146651695,0,0,0,0,4.20998916496599e-08,0,0,0,0,4.20877886886087e-08
85,0,0,0,0,0.0471740227111407,0,0,0,0,0.0471740227111407,0,0,0,0,0,0,0,0,0,1.50379438585175e-05,0,0,0,0,0.000206591594720451,0,0,0,0,0.00163344292624952,0,0,0,0,0.00163344292624952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255579827006433,0,0,0,0,0.0284200069091431,0,0,0,0,0.0045472011054629,0,0,0,0,1.62566561315574e-08,0,0,0,0,1.62519826355394e-08
86,0,0,0,0,0.0486623739486819,0,0,0,0,0.0486623739486819,0,0,0,0,0,0,0,0,0,1.42774883136936e-05,0,0,0,0,0.000213109606922857,0,0,0,0,0.00153385948389687,0,0,0,0,0.00153385948389687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242823619294939,0,0,0,0,0.0275109091066158,0,0,0,0,0.00440174545705854,0,0,0,0,1.67695573615382e-08,0,0,0,0,1.67647364156488e-08
87,0,0,0,0,0.0401174498779099,0,0,0,0,0.0401174498779099,0,0,0,0,0,0,0,0,0,1.35262104652777e-05,0,0,0,0,0.000175688386745061,0,0,0,0,0.00128442414652932,0,0,0,0,0.00128442414652932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229886915409117,0,0,0,0,0.0229278733011099,0,0,0,0,0.00366845972817758,0,0,0,0,1.38248881494296e-08,0,0,0,0,1.38209137429346e-08
88,0,0,0,0,0.0382933731134967,0,0,0,0,0.0382933731134967,0,0,0,0,0,0,0,0,0,1.28699992565489e-05,0,0,0,0,0.000167700114683547,0,0,0,0,0.00134167505836578,0,0,0,0,0.00134167505836578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220310222452464,0,0,0,0,0.0232616421991383,0,0,0,0,0.00372186275186213,0,0,0,0,1.31962924305907e-08,0,0,0,0,1.31924987340502e-08
89,0,0,0,0,0.0445832851812879,0,0,0,0,0.0445832851812879,0,0,0,0,0,0,0,0,0,1.22191747562407e-05,0,0,0,0,0.000195245846212385,0,0,0,0,0.00129437250314338,0,0,0,0,0.00129437250314338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207672976904211,0,0,0,0,0.0238936215501031,0,0,0,0,0.0038229794480165,0,0,0,0,1.53638611836296e-08,0,0,0,0,1.53594443500888e-08
90,0,0,0,0,0.095158110940565,0,0,0,0,0.095158110940565,0,0,0,0,0,0,0,0,0,1.18292299024108e-05,0,0,0,0,0.000416730750527117,0,0,0,0,0.00193100408701307,0,0,0,0,0.00193100408701307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201045605560498,0,0,0,0,0.0410116501624511,0,0,0,0,0.00656186402599218,0,0,0,0,3.27924692189548e-08,0,0,0,0,3.27830419743188e-08
91,0,0,0,0,0.0860794511165388,0,0,0,0,0.0860794511165388,0,0,0,0,0,0,0,0,0,1.12310361895129e-05,0,0,0,0,0.00037697211424429,0,0,0,0,0.00183196112268702,0,0,0,0,0.00183196112268702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190878906777551,0,0,0,0,0.0381140676125575,0,0,0,0,0.0060982508180092,0,0,0,0,2.96638691460226e-08,0,0,0,0,2.96553413175928e-08
92,0,0,0,0,0.0370385894088824,0,0,0,0,0.0370385894088824,0,0,0,0,0,0,0,0,0,1.04575978941861e-05,0,0,0,0,0.000162204976646394,0,0,0,0,0.00113716339311011,0,0,0,0,0.00113716339311011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177733810120333,0,0,0,0,0.0205847506702574,0,0,0,0,0.00329356010724119,0,0,0,0,1.27638809881682e-08,0,0,0,0,1.2760211602134e-08
93,0,0,0,0,0.0259531363470573,0,0,0,0,0.0259531363470573,0,0,0,0,0,0,0,0,0,9.92876640101841e-06,0,0,0,0,0.000113657888765752,0,0,0,0,0.00100204265368615,0,0,0,0,0.00100204265368615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168745968252309,0,0,0,0,0.0168846625534587,0,0,0,0,0.00270154600855339,0,0,0,0,8.9437192098925e-09,0,0,0,0,8.9411480516066e-09
94,0,0,0,0,0.0340830650784295,0,0,0,0,0.0340830650784295,0,0,0,0,0,0,0,0,0,9.42667744958882e-06,0,0,0,0,0.000149261698766486,0,0,0,0,0.00101789862121237,0,0,0,0,0.00101789862121237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161758257891926,0,0,0,0,0.018582804239226,0,0,0,0,0.00297324867827616,0,0,0,0,1.17453767358845e-08,0,0,0,0,1.17420001514898e-08
95,0,0,0,0,0.0295512390299087,0,0,0,0,0.0295512390299087,0,0,0,0,0,0,0,0,0,8.94997869317095e-06,0,0,0,0,0.00012941524267576,0,0,0,0,0.000936900880151366,0,0,0,0,0.000936900880151366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153825922213002,0,0,0,0,0.0167736235429496,0,0,0,0,0.00268377976687194,0,0,0,0,1.01836626083879e-08,0,0,0,0,1.01807349886939e-08
96,0,0,0,0,0.029828786104341,0,0,0,0,0.029828786104341,0,0,0,0,0,0,0,0,0,8.49738617201843e-06,0,0,0,0,0.000130630718681867,0,0,0,0,0.000958111620685907,0,0,0,0,0.000958111620685907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144418712184019,0,0,0,0,0.0170678333860627,0,0,0,0,0.00273085334177002,0,0,0,0,1.02793082008147e-08,0,0,0,0,1.02763530847346e-08
97,0,0,0,0,0.0624798000937507,0,0,0,0,0.0624798000937507,0,0,0,0,0,0,0,0,0,8.22621303022408e-06,0,0,0,0,0.000273620963347156,0,0,0,0,0.00134240022630148,0,0,0,0,0.00134240022630148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139809944837915,0,0,0,0,0.0278195007588352,0,0,0,0,0.00445112012141362,0,0,0,0,2.15311853201928e-08,0,0,0,0,2.15249954919746e-08
98,0,0,0,0,0.0597175213001733,0,0,0,0,0.0597175213001733,0,0,0,0,0,0,0,0,0,7.81022069968058e-06,0,0,0,0,0.000261523975466306,0,0,0,0,0.00127472700885635,0,0,0,0,0.00127472700885635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132739879356679,0,0,0,0,0.0264881963330542,0,0,0,0,0.00423811141328868,0,0,0,0,2.0579275478591e-08,0,0,0,0,2.05733593073179e-08
99,0,0,0,0,0.0199115941874277,0,0,0,0,0.0199115941874277,0,0,0,0,0,0,0,0,0,7.25665358501765e-06,0,0,0,0,8.71998561961875e-05,0,0,0,0,0.000738009195878532,0,0,0,0,0.000738009195878532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123331639200394,0,0,0,0,0.0125836500871828,0,0,0,0,0.00201338401394925,0,0,0,0,6.86174129601384e-09,0,0,0,0,6.85976866890258e-09
100,0,0,0,0,0.0315181755127777,0,0,0,0,0.0315181755127777,0,0,0,0,0,0,0,0,0,1.68562611622577e-05,0,0,0,0,0.000138029147561462,0,0,0,0,0.00153603545947649,0,0,0,0,0.00153603545947649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869696378046992,0,0,0,0,0.0305224912619464,0,0,0,0,0.00488359860191142,0,0,0,0,1.08614892637573e-08,0,0,0,0,1.08583667811008e-08
101,0,0,0,0,0.0629193686171218,0,0,0,0,0.0629193686171218,0,0,0,0,0,0,0,0,0,1.62575061226781e-05,0,0,0,0,0.000275545988117425,0,0,0,0,0.00181155616064882,0,0,0,0,0.00181155616064882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379010246086833,0,0,0,0,0.0335193992414683,0,0,0,0,0.00536310387863492,0,0,0,0,2.16826651796582e-08,0,0,0,0,2.1676431803707e-08
102,0,0,0,0,0.047684438899475,0,0,0,0,0.047684438899475,0,0,0,0,0,0,0,0,0,1.54020632842076e-05,0,0,0,0,0.000208826886269887,0,0,0,0,0.00160049774307545,0,0,0,0,0.00160049774307545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261768279732031,0,0,0,0,0.0280861218339191,0,0,0,0,0.00449377949342706,0,0,0,0,1.64325508291231e-08,0,0,0,0,1.64278267665456e-08
103,0,0,0,0,0.057076239287354,0,0,0,0,0.057076239287354,0,0,0,0,0,0,0,0,0,1.49751628437787e-05,0,0,0,0,0.000249956874935659,0,0,0,0,0.00164057375326996,0,0,0,0,0.00164057375326996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254512821816881,0,0,0,0,0.0303928501609278,0,0,0,0,0.00486285602574845,0,0,0,0,1.96690623790681e-08,0,0,0,0,1.96634078776772e-08
104,0,0,0,0,0.115777885129676,0,0,0,0,0.115777885129676,0,0,0,0,0,0,0,0,0,1.41871735368549e-05,0,0,0,0,0.000507031975389546,0,0,0,0,0.00231057530578667,0,0,0,0,0.00231057530578667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241120421062032,0,0,0,0,0.0494315815889786,0,0,0,0,0.00790905305423658,0,0,0,0,3.989825666802e-08,0,0,0,0,3.98867866373965e-08
105,0,0,0,0,0.105871983586966,0,0,0,0,0.105871983586966,0,0,0,0,0,0,0,0,0,1.34697406960401e-05,0,0,0,0,0.000463650557413316,0,0,0,0,0.00218819779533178,0,0,0,0,0.00218819779533178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228927174238653,0,0,0,0,0.0460946898611977,0,0,0,0,0.00737515037779163,0,0,0,0,3.64845805429423e-08,0,0,0,0,3.64740918827586e-08
106,0,0,0,0,0.0393251889920974,0,0,0,0,0.0393251889920974,0,0,0,0,0,0,0,0,0,1.25421314259207e-05,0,0,0,0,0.000172218798390536,0,0,0,0,0.0013078194372051,0,0,0,0,0.0013078194372051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213309629788777,0,0,0,0,0.0230530188804497,0,0,0,0,0.00368848302087196,0,0,0,0,1.35518668540865e-08,0,0,0,0,1.35479709362996e-08
107,0,0,0,0,0.0438762400610431,0,0,0,0,0.0438762400610431,0,0,0,0,0,0,0,0,0,1.19078869123539e-05,0,0,0,0,0.000192149447590094,0,0,0,0,0.00129069920363276,0,0,0,0,0.00129069920363276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205488059918147,0,0,0,0,0.0236883331981847,0,0,0,0,0.00379013331170955,0,0,0,0,1.51202061224597e-08,0,0,0,0,1.51158593353632e-08
108,0,0,0,0,0.031089390937782,0,0,0,0,0.031089390937782,0,0,0,0,0,0,0,0,0,1.12812968944085e-05,0,0,0,0,0.000136151349484281,0,0,0,0,0.00113029852608882,0,0,0,0,0.00113029852608882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191733120782604,0,0,0,0,0.019385268454312,0,0,0,0,0.00310164295268991,0,0,0,0,1.07137256644369e-08,0,0,0,0,1.07106456611555e-08
109,0,0,0,0,0.0395151584616972,0,0,0,0,0.0395151584616972,0,0,0,0,0,0,0,0,0,1.0757229567965e-05,0,0,0,0,0.000173050741341706,0,0,0,0,0.00120721016013518,0,0,0,0,0.00120721016013518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018330035143201,0,0,0,0,0.021887240697403,0,0,0,0,0.00350195851158448,0,0,0,0,1.3617332298102e-08,0,0,0,0,1.36134175601782e-08
110,0,0,0,0,0.0362763001043259,0,0,0,0,0.0362763001043259,0,0,0,0,0,0,0,0,0,1.01911868504245e-05,0,0,0,0,0.000158866644360615,0,0,0,0,0.00107317901475949,0,0,0,0,0.00107317901475949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173205977787803,0,0,0,0,0.0196747536048041,0,0,0,0,0.00314796057676865,0,0,0,0,1.25011882097122e-08,0,0,0,0,1.24975943431233e-08
111,0,0,0,0,0.0778175063865865,0,0,0,0,0.0778175063865865,0,0,0,0,0,0,0,0,0,9.82338820025376e-06,0,0,0,0,0.000340790159872823,0,0,0,0,0.00160923342522819,0,0,0,0,0.00160923342522819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167544964860859,0,0,0,0,0.0338872274273808,0,0,0,0,0.00542195638838093,0,0,0,0,2.68167175415221e-08,0,0,0,0,2.68090082179299e-08
112,0,0,0,0,0.0705317626698434,0,0,0,0,0.0705317626698434,0,0,0,0,0,0,0,0,0,9.3670473345795e-06,0,0,0,0,0.000308883332202368,0,0,0,0,0.00152585826909929,0,0,0,0,0.00152585826909929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159199180270441,0,0,0,0,0.0315292114178659,0,0,0,0,0.00504467382685854,0,0,0,0,2.43059749026974e-08,0,0,0,0,2.42989873724204e-08
