"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,0,2.5346233750125,6.86167272541352e-05,0,0,0,2.5346233750125,6.86167272541352e-05,0,0,0,0,0,0,0,0,0.000327938411925291,7.96256120159858e-09,0,0,0,0.00169653214916302,1.92884490846219e-05,0,0,0,0.289145848314873,8.93746335558558e-08,0,0,0,0.289145848314873,8.93746335558558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360555957904059,9.35458077613058e-08,0,0,0,6.02371672484898,1.93355594565001e-06,0,0,0,0.963794675975837,3.09368951304002e-07,0,0,0,3.15683199596558e-07,2.36057557308365e-06,0,0,0,3.15586418703958e-07,1.88566495864737e-06,0
93,0,0,1.61218977910829,6.75345264318168e-05,0,0,0,1.61218977910829,6.75345264318168e-05,0,0,0,0,0,0,0,0,0.000215108316729815,7.90818704914902e-09,0,0,0,0.00107910777505386,1.89842379061536e-05,0,0,0,0.185771297668048,8.84874704488782e-08,0,0,0,0.185771297668048,8.84874704488782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232164984407556,9.29069769628955e-08,0,0,0,3.85407145532708,1.91031820303872e-06,0,0,0,0.616651432852333,3.05650912486194e-07,0,0,0,2.00795602551114e-07,2.32334533887451e-06,0,0,0,2.00734043438467e-07,1.85592486099877e-06,0
94,0,0,1.00429537400666,6.51475123769927e-05,0,0,0,1.00429537400666,6.51475123769927e-05,0,0,0,0,0,0,0,0,0.000136018284562198,7.84950576606942e-09,0,0,0,0.000672217973705699,1.8313238269429e-05,0,0,0,0.11896953907021,8.72604311455393e-08,0,0,0,0.11896953907021,8.72604311455393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149519963583927,9.22175774100845e-08,0,0,0,2.43969561307057,1.86517285270964e-06,0,0,0,0.390351298091292,2.98427656433542e-07,0,0,0,1.2508334773993e-07,2.24122648395513e-06,0,0,0,1.25045000187514e-07,1.79032702590661e-06,0
95,0,0,0.758244714033159,7.40758059017785e-05,0,0,0,0.758244714033159,7.40758059017785e-05,0,0,0,0,0,0,0,0,9.08708465160685e-05,7.79822653504026e-09,0,0,0,0.000507525712487298,2.08230189301645e-05,0,0,0,0.0772730445570639,8.77630741878755e-08,0,0,0,0.0772730445570639,8.77630741878755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962945416653329,9.16151386581566e-08,0,0,0,1.69141672231169,1.98342934743619e-06,0,0,0,0.270626675569871,3.17348695589791e-07,0,0,0,9.44381401051287e-08,2.54838062037833e-06,0,0,0,9.44091876378879e-08,2.03568658929488e-06,0
96,0,0,0.458156539974315,6.99277998858024e-05,0,0,0,0.458156539974315,6.99277998858024e-05,0,0,0,0,0,0,0,0,5.74598734599497e-05,7.74036119422605e-09,0,0,0,0.000306663825118352,1.96569970861682e-05,0,0,0,0.0495415207392095,8.66039474640837e-08,0,0,0,0.0495415207392095,8.66039474640837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620160581399113,9.09353249596991e-08,0,0,0,1.05625337183765,1.91798306640539e-06,0,0,0,0.169000539494024,3.06877290624863e-07,0,0,0,5.70626483922752e-08,2.40567953173486e-06,0,0,0,5.70451543537817e-08,1.92169471143083e-06,0
97,0,0,0.290148875138102,7.09212352486379e-05,0,0,0,0.290148875138102,7.09212352486379e-05,0,0,0,0,0,0,0,0,3.70055746834409e-05,7.9762940652402e-09,0,0,0,0.000194209088248802,1.99362559226316e-05,0,0,0,0.032076208759204,4.09418756358876e-07,0,0,0,0.032076208759204,4.09418756358876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399843280569287,4.16899508019444e-06,0,0,0,0.677311423922832,1.04235619144125e-05,0,0,0,0.108369827827653,1.66776990630599e-06,0,0,0,3.61375682738216e-08,2.4398560269539e-06,0,0,0,3.61264893626905e-08,1.94899543426248e-06,0
98,0,0,0.204226066876656,7.84679009200876e-05,0,0,0,0.204226066876656,7.84679009200876e-05,0,0,0,0,0,0,0,0,2.42734796182762e-05,8.22591483521285e-09,0,0,0,0.000136697266966401,2.20576552138467e-05,0,0,0,0.0206660277084752,4.11798231162397e-07,0,0,0,0.0206660277084752,4.11798231162397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258286085496994,4.17193299017172e-06,0,0,0,0.453761904609754,1.05360799477493e-05,0,0,0,0.0726019047375606,1.68577279163989e-06,0,0,0,2.54360229090547e-08,2.69947894042037e-06,0,0,0,2.54282248348953e-08,2.1563863078985e-06,0
99,0,0,0.128378295576714,7.69893154844856e-05,0,0,0,0.128378295576714,7.69893154844856e-05,0,0,0,0,0,0,0,0,1.56327191264561e-05,8.18600598883053e-09,0,0,0,8.59291000973963e-05,2.16420186623358e-05,0,0,0,0.0131920115968783,9.14422204354051e-08,0,0,0,0.0131920115968783,9.14422204354051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165657697818275,9.61709935024154e-08,0,0,0,0.287694157405537,2.06498240279891e-06,0,0,0,0.046031065184886,3.30397184447826e-07,0,0,0,1.59893069344908e-08,2.64861215032891e-06,0,0,0,1.59844049967281e-08,2.11575311456716e-06,0
100,0,0,0.0843336956478681,7.75071038662062e-05,0,0,0,0.0843336956478681,7.75071038662062e-05,0,0,0,0,0,0,0,0,1.00678564066547e-05,8.12768424041504e-09,0,0,0,5.64481600441456e-05,2.17875711425704e-05,0,0,0,0.00848038845762793,9.05951187507754e-08,0,0,0,0.00848038845762793,9.05951187507754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010707784145874,9.54856742503562e-08,0,0,0,0.186735882529075,2.05964290142216e-06,0,0,0,0.0298777412046521,3.29542864227546e-07,0,0,0,1.05036239854728e-08,2.66642527920912e-06,0,0,0,1.05004038264458e-08,2.12998252256252e-06,0
101,0,0,0.0573025522613943,7.99042164571433e-05,0,0,0,0.0573025522613943,7.99042164571433e-05,0,0,0,0,0,0,0,0,7.37184635404877e-06,8.08662457524255e-09,0,0,0,3.83550562576463e-05,2.24614095200429e-05,0,0,0,0.00548520826714078,9.04771789707675e-08,0,0,0,0.00548520826714078,9.04771789707675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693650328988839,9.50032970199523e-08,0,0,0,0.123569130602372,2.08919549223538e-06,0,0,0,0.0197710608963796,3.34271278757661e-07,0,0,0,7.1369392475664e-09,2.74889154734137e-06,0,0,0,7.13475123327964e-09,2.19585787680262e-06,0
102,0,0,0.0337186098277856,7.42428042158885e-05,0,0,0,0.0337186098277856,7.42428042158885e-05,0,0,0,0,0,0,0,0,4.09995973893278e-06,8.24826533300646e-09,0,0,0,2.25693119387571e-05,2.08699628548871e-05,0,0,0,0.00352764941420215,3.78442818793521e-07,0,0,0,0.00352764941420215,3.78442818793521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445742777259911,4.17244577645557e-06,0,0,0,0.0763074778230477,9.62918983658192e-06,0,0,0,0.0122091964516876,1.54067037385311e-06,0,0,0,4.19959775535913e-09,2.55412575216776e-06,0,0,0,4.19831025947769e-09,2.04027589108283e-06,0
103,0,0,0.0218763339879422,7.70781124363707e-05,0,0,0,0.0218763339879422,7.70781124363707e-05,0,0,0,0,0,0,0,0,2.68933235087059e-06,8.26121179440243e-09,0,0,0,1.46427687372641e-05,2.16669798569868e-05,0,0,0,0.00228952416246826,1.27487383657963e-07,0,0,0,0.00228952416246826,1.27487383657963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285528531340515,5.27230633379603e-07,0,0,0,0.0495222929558321,2.55348092768558e-06,0,0,0,0.00792356687293313,4.08556948429692e-07,0,0,0,2.72466165065746e-09,2.65166697273115e-06,0,0,0,2.72382633478725e-09,2.1181933548308e-06,0
104,0,0,0.288589023057878,7.97232495153177e-05,0,0,0,0.288589023057878,7.97232495153177e-05,0,0,0,0,0,0,0,0,6.30569376588829e-05,8.49015427132781e-09,0,0,0,0.00019316501234067,2.24105389556326e-05,0,0,0,0.931011636697071,4.15422375670648e-07,0,0,0,0.931011636697071,4.15422375670648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73353305674931,4.17504281435985e-06,0,0,0,24.4787404985708,1.06055031578643e-05,0,0,0,3.91659847977133,1.69688050525829e-06,0,0,0,3.59432912461429e-08,2.74266586215492e-06,0,0,0,3.59322718956858e-08,2.19088470139001e-06,0
105,0,0,0.417529945318425,7.52833069466195e-05,0,0,0,0.417529945318425,7.52833069466195e-05,0,0,0,0,0,0,0,0,5.40408035204548e-05,8.73561494665627e-09,0,0,0,0.000279470702611781,2.11624525253691e-05,0,0,0,0.0740244346457421,4.03173694312888e-07,0,0,0,0.0740244346457421,4.03173694312888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251082808437945,4.17744738668231e-06,0,0,0,1.3335979626441,1.02023415286071e-05,0,0,0,0.213375674023055,1.63237464457714e-06,0,0,0,5.20026724147315e-08,2.58992147470045e-06,0,0,0,5.19867296434333e-08,2.06887007820355e-06,0
106,0,0,0.290976743594971,8.05431341908143e-05,0,0,0,0.290976743594971,8.05431341908143e-05,0,0,0,0,0,0,0,0,3.61457221724326e-05,8.69362772449182e-09,0,0,0,0.000194763216118923,2.26410119678474e-05,0,0,0,0.0308592862080446,9.81665251555351e-08,0,0,0,0.0308592862080446,9.81665251555351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383414673308009,1.02134636067752e-07,0,0,0,0.663608974526351,2.19070138309436e-06,0,0,0,0.106177435924216,3.50512221295097e-07,0,0,0,3.62406779373265e-08,2.77087180865182e-06,0,0,0,3.62295674152472e-08,2.21341605583642e-06,0
107,0,0,0.191909349733457,8.1343513682773e-05,0,0,0,0.191909349733457,8.1343513682773e-05,0,0,0,0,0,0,0,0,2.32787525091424e-05,8.63168939067647e-09,0,0,0,0.000128453159849114,2.2866001991371e-05,0,0,0,0.0197711309359673,9.70455969723408e-08,0,0,0,0.0197711309359673,9.70455969723408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247701599366124,1.01406828440754e-07,0,0,0,0.430647262713263,2.18620337569182e-06,0,0,0,0.0689035620341221,3.49792540110691e-07,0,0,0,2.39019959152921e-08,2.79840673130876e-06,0,0,0,2.38946681369924e-08,2.23541138586749e-06,0
108,0,0,0.123845754301571,8.0214972833569e-05,0,0,0,0.123845754301571,8.0214972833569e-05,0,0,0,0,0,0,0,0,1.70450769178361e-05,8.58808357802791e-09,0,0,0,8.28952757957284e-05,2.25487644374846e-05,0,0,0,0.0126933695381904,9.59990555390418e-08,0,0,0,0.0126933695381904,9.59990555390418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160384829593511,1.00894538556106e-07,0,0,0,0.277124882319809,2.15945895666091e-06,0,0,0,0.0443399811711695,3.45513433065746e-07,0,0,0,1.5424786325178e-08,2.75958229201437e-06,0,0,0,1.54200574558856e-08,2.20439781208009e-06,0
109,0,0,0.084695907040921,8.42457829381241e-05,0,0,0,0.084695907040921,8.42457829381241e-05,0,0,0,0,0,0,0,0,1.09774496337533e-05,8.52689719553258e-09,0,0,0,5.66906036668019e-05,2.36818420204993e-05,0,0,0,0.00822395182195323,9.60958678244028e-08,0,0,0,0.00822395182195323,9.60958678244028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103291783146421,1.00175708589944e-07,0,0,0,0.184049398523263,2.21191821750492e-06,0,0,0,0.029447903763722,3.53906914800787e-07,0,0,0,1.05487368225975e-08,2.8982515677627e-06,0,0,0,1.05455028330573e-08,2.31516901428229e-06,0
110,0,0,0.0601301111120841,9.07499468423756e-05,0,0,0,0.0601301111120841,9.07499468423756e-05,0,0,0,0,0,0,0,0,7.06974811802733e-06,8.46614673955902e-09,0,0,0,4.0247662686332e-05,2.55101897037186e-05,0,0,0,0.0053073287698003,9.59015630263492e-08,0,0,0,0.0053073287698003,9.59015630263492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665224541100824,9.94619999765108e-08,0,0,0,0.124292290993998,2.2914502323111e-06,0,0,0,0.0198867665590397,3.66632037169777e-07,0,0,0,7.48910708198043e-09,3.12200998717614e-06,0,0,0,7.48681110148766e-09,2.49391076502365e-06,0
111,0,0,0.0346014496939349,8.44114577006889e-05,0,0,0,0.0346014496939349,8.44114577006889e-05,0,0,0,0,0,0,0,0,4.24955256262419e-06,8.67564724894458e-09,0,0,0,2.31602345311434e-05,2.37284138893456e-05,0,0,0,0.00337640660076936,4.12966892207253e-07,0,0,0,0.00337640660076936,4.12966892207253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428151068415024,4.17722592212324e-06,0,0,0,0.0753864987931973,1.05817136429778e-05,0,0,0,0.0120618398069116,1.69307418287645e-06,0,0,0,4.30955401806268e-09,2.90395116628972e-06,0,0,0,4.30823281223004e-09,2.31972194338286e-06,0
112,0,0,0.0195587540648739,7.66165822797346e-05,0,0,0,0.0195587540648739,7.66165822797346e-05,0,0,0,0,0,0,0,0,2.53226846027164e-06,8.9177190922615e-09,0,0,0,1.3091513080703e-05,2.15372417991758e-05,0,0,0,0.00218739995732568,4.16805055591507e-07,0,0,0,0.00218739995732568,4.16805055591507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274827167422349,4.18007495133135e-06,0,0,0,0.0459542347821997,1.05448408106059e-05,0,0,0,0.00735267756515196,1.68717452969694e-06,0,0,0,2.43601085833557e-09,2.6357892581039e-06,0,0,0,2.43526403587066e-09,2.10550998623316e-06,0
113,0,0,0.0131760558570934,8.11651173662856e-05,0,0,0,0.0131760558570934,8.11651173662856e-05,0,0,0,0,0,0,0,0,1.6308432995492e-06,8.87431536954828e-09,0,0,0,8.81929938037304e-06,2.28158540404973e-05,0,0,0,0.00141170546058089,9.97443821202102e-08,0,0,0,0.00141170546058089,9.97443821202102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176015829468234,1.04257390976356e-07,0,0,0,0.0302204221228967,2.21704680714998e-06,0,0,0,0.00483526753966348,3.54727489143996e-07,0,0,0,1.64105622635541e-09,2.79226948163393e-06,0,0,0,1.64055311790176e-09,2.23050885413487e-06,0
114,0,0,0.00921990692668212,8.58645016020803e-05,0,0,0,0.00921990692668212,8.58645016020803e-05,0,0,0,0,0,0,0,0,1.06973724718086e-06,8.81371510109484e-09,0,0,0,6.17127919974696e-06,2.41368706087385e-05,0,0,0,0.000913528443325007,9.97344100658319e-08,0,0,0,0.000913528443325007,9.97344100658319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114187731210709,1.03545303211195e-07,0,0,0,0.0202528225160369,2.27460865773441e-06,0,0,0,0.00324045160256591,3.63937385237506e-07,0,0,0,1.14832434171137e-09,2.95393926798887e-06,0,0,0,1.14797229302799e-09,2.35965322658268e-06,0
115,0,0,0.00546765764945326,8.00935542481071e-05,0,0,0,0.00546765764945326,8.00935542481071e-05,0,0,0,0,0,0,0,0,6.76421197942052e-07,8.74831450957925e-09,0,0,0,3.65973780340002e-06,2.25146331651648e-05,0,0,0,0.000587499311036746,9.86634885238511e-08,0,0,0,0.000587499311036746,9.86634885238511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730056886879185,1.02776963867225e-07,0,0,0,0.0125605597988588,2.19041105020955e-06,0,0,0,0.0020096895678174,3.50465768033529e-07,0,0,0,6.80987825684156e-10,2.75540520927625e-06,0,0,0,6.80779051160509e-10,2.20106109257894e-06,0
116,0,0,0.00353864827301836,7.95281692128409e-05,0,0,0,0.00353864827301836,7.95281692128409e-05,0,0,0,0,0,0,0,0,4.35631922777456e-07,8.68598655097134e-09,0,0,0,2.36856908167915e-06,2.2355701066501e-05,0,0,0,0.000375699609552814,9.73206511097717e-08,0,0,0,0.000375699609552814,9.73206511097717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472118552024051,1.02044722434575e-07,0,0,0,0.00807407089440294,2.16622597669008e-06,0,0,0,0.00129185134310447,3.46596156270413e-07,0,0,0,4.40732859992567e-10,2.73595464442063e-06,0,0,0,4.40597741875282e-10,2.18552367492862e-06,0
117,0,0,0.00245495027167672,8.37206615237672e-05,0,0,0,0.00245495027167672,8.37206615237672e-05,0,0,0,0,0,0,0,0,3.24878787443514e-07,8.64468147418918e-09,0,0,0,1.6432035234724e-06,2.35342281941133e-05,0,0,0,0.000243873741940419,9.7507030417093e-08,0,0,0,0.000243873741940419,9.7507030417093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305693128924099,1.01559462059068e-07,0,0,0,0.00540015490549497,2.2208940196408e-06,0,0,0,0.000864024784879196,3.55343043142528e-07,0,0,0,3.05760044767804e-10,2.88018616544406e-06,0,0,0,3.05666306076319e-10,2.30073808628975e-06,0
118,0,0,0.0015537109895269,8.41710221002659e-05,0,0,0,0.0015537109895269,8.41710221002659e-05,0,0,0,0,0,0,0,0,2.0922994618473e-07,8.85217219999928e-09,0,0,0,1.0399654127025e-06,2.36608264362204e-05,0,0,0,0.00015610461482644,4.16380705923336e-07,0,0,0,0.00015610461482644,4.16380705923336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196873909242079,4.1793034832218e-06,0,0,0,0.00343903444024345,1.06329556012409e-05,0,0,0,0.000550245510438953,1.70127289619855e-06,0,0,0,1.93512164867401e-10,2.89567962044411e-06,0,0,0,1.93452838681944e-10,2.31311450224318e-06,0
119,0,0,0.000952743553509376,8.34015186870792e-05,0,0,0,0.000952743553509376,8.34015186870792e-05,0,0,0,0,0,0,0,0,1.14252250675804e-07,9.09555271694159e-09,0,0,0,6.37712128899035e-07,2.34445158076076e-05,0,0,0,9.82182545548653e-05,3.98574913222031e-07,0,0,0,9.82182545548653e-05,3.98574913222031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126332302486318,4.18155504026062e-06,0,0,0,0.00213855059512037,1.01467548902304e-05,0,0,0,0.000342168095219259,1.62348078243686e-06,0,0,0,1.18662652736465e-10,2.86920690696354e-06,0,0,0,1.18626273615039e-10,2.2919676816373e-06,0
120,0,0,0.290941883927508,8.74980031445157e-05,0,0,0,0.290941883927508,8.74980031445157e-05,0,0,0,0,0,0,0,0,6.17993536204632e-05,9.04855446936295e-09,0,0,0,0.000194739883048163,2.45960547259615e-05,0,0,0,0.929612665132572,1.02250970664062e-07,0,0,0,0.929612665132572,1.02250970664062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73216280454649,1.06304311575206e-07,0,0,0,24.5414922662736,2.32687835871918e-06,0,0,0,3.92663876260378,3.7230053739507e-07,0,0,0,3.62363362227073e-08,3.01013553373886e-06,0,0,0,3.62252270316935e-08,2.40454368903593e-06,0
121,0,0,0.514886511716792,9.39316252227246e-05,0,0,0,0.514886511716792,9.39316252227246e-05,0,0,0,0,0,0,0,0,6.10555560521699e-05,9.00552525052781e-09,0,0,0,0.000344635628673485,2.64045728067732e-05,0,0,0,0.0730261950517998,1.00579177794576e-07,0,0,0,0.0730261950517998,1.00579177794576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250495830308466,1.05798727545666e-07,0,0,0,1.610190318716,2.3861951739164e-06,0,0,0,0.257630450994561,3.81791227826624e-07,0,0,0,6.41282736718491e-08,3.2314671496876e-06,0,0,0,6.41086134822199e-08,2.5813468709354e-06,0
122,0,0,0.30607600595483,8.78786880133332e-05,0,0,0,0.30607600595483,8.78786880133332e-05,0,0,0,0,0,0,0,0,3.54590049532987e-05,9.15438902286622e-09,0,0,0,0.000204869800108753,2.47030668351557e-05,0,0,0,0.0300480043548748,3.89143445602142e-07,0,0,0,0.0300480043548748,3.89143445602142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03773326545845,4.18309744516798e-06,0,0,0,0.669023330779183,9.9291716050962e-06,0,0,0,0.107043732924669,1.58866745681539e-06,0,0,0,3.81212663909404e-08,3.02323198176741e-06,0,0,0,3.81095793255753e-08,2.41500533805568e-06,0
123,0,0,0.196850165940754,8.92789768638648e-05,0,0,0,0.196850165940754,8.92789768638648e-05,0,0,0,0,0,0,0,0,2.59636723983341e-05,9.16886931313766e-09,0,0,0,0.000131760260076083,2.50966938890548e-05,0,0,0,0.0194356251952953,1.37791623981129e-07,0,0,0,0.0194356251952953,1.37791623981129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244304001083924,5.42390683689525e-07,0,0,0,0.431612708101886,3.06306937449019e-06,0,0,0,0.0690580332963018,4.9009109991843e-07,0,0,0,2.45173665002534e-08,3.07140518658354e-06,0,0,0,2.45098500641012e-08,2.45348685303165e-06,0
124,0,0,0.121861154269077,8.48456412086643e-05,0,0,0,0.121861154269077,8.48456412086643e-05,0,0,0,0,0,0,0,0,1.47072622026207e-05,9.09996360526211e-09,0,0,0,8.15668978633106e-05,2.38504646898151e-05,0,0,0,0.0124882302203516,1.02224994046946e-07,0,0,0,0.0124882302203516,1.02224994046946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157139483739946,1.069082084291e-07,0,0,0,0.27266284905394,2.29211260429529e-06,0,0,0,0.0436260558486304,3.66738016687246e-07,0,0,0,1.51776076341134e-08,2.91888809237432e-06,0,0,0,1.51729545438754e-08,2.33165379527051e-06,0
125,0,0,0.0685959900782718,7.84840795725942e-05,0,0,0,0.0685959900782718,7.84840795725942e-05,0,0,0,0,0,0,0,0,9.1308147192909e-06,9.3211125202934e-09,0,0,0,4.59142386276154e-05,2.20622031007486e-05,0,0,0,0.00808008197470745,4.24901369857577e-07,0,0,0,0.00808008197470745,4.24901369857577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100371732277792,4.18377528944309e-06,0,0,0,0.166089750454886,1.03003819104115e-05,0,0,0,0.0265743600727818,1.64806110566584e-06,0,0,0,8.54351847334943e-09,2.70003552382854e-06,0,0,0,8.54089923562994e-09,2.15683091549392e-06,0
126,0,0,0.0493523054013536,8.87842163437e-05,0,0,0,0.0493523054013536,8.87842163437e-05,0,0,0,0,0,0,0,0,6.10009798016473e-06,9.56115204019669e-09,0,0,0,3.30336150033712e-05,2.4957614637039e-05,0,0,0,0.00520012179974972,4.27747312837834e-07,0,0,0,0.00520012179974972,4.27747312837834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646418693821364,4.1876476914525e-06,0,0,0,0.112143793531908,1.08706641948305e-05,0,0,0,0.0179430069651052,1.73930627117288e-06,0,0,0,6.14674899243717e-09,3.05438426988926e-06,0,0,0,6.14486454671807e-09,2.43989027661171e-06,0
127,0,0,0.0337841799313071,9.23383365560441e-05,0,0,0,0.0337841799313071,9.23383365560441e-05,0,0,0,0,0,0,0,0,4.46658983184283e-06,9.53435944492688e-09,0,0,0,2.2613200821715e-05,2.59566926971529e-05,0,0,0,0.00331172195187323,1.06286180079608e-07,0,0,0,0.00331172195187323,1.06286180079608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420281617048944,1.12038214898573e-07,0,0,0,0.073790979599545,2.43608031842571e-06,0,0,0,0.0118065567359272,3.89772850948113e-07,0,0,0,4.20776440460636e-09,3.17665430072283e-06,0,0,0,4.20647440502626e-09,2.53756150360591e-06,0
128,0,0,0.0201481987211381,8.59448505743692e-05,0,0,0,0.0201481987211381,8.59448505743692e-05,0,0,0,0,0,0,0,0,2.87659393677165e-06,9.46643220066342e-09,0,0,0,1.34860536737406e-05,2.41594570409835e-05,0,0,0,0.00215663003961231,1.06442861985576e-07,0,0,0,0.00215663003961231,1.06442861985576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270671719780631,1.11213555385745e-07,0,0,0,0.0461863241340347,2.35743382477318e-06,0,0,0,0.00738981186144555,3.77189411963709e-07,0,0,0,2.50942522707729e-09,2.95670346017491e-06,0,0,0,2.50865589752887e-09,2.36186130685074e-06,0
129,0,0,0.0137866987515589,9.03182431457201e-05,0,0,0,0.0137866987515589,9.03182431457201e-05,0,0,0,0,0,0,0,0,1.62946213959648e-06,9.3794073939332e-09,0,0,0,9.22802886355059e-06,2.53888359885853e-05,0,0,0,0.00138324202965197,1.05469348911868e-07,0,0,0,0.00138324202965197,1.05469348911868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172973819283705,1.10191170398218e-07,0,0,0,0.0304912007288453,2.39936208400929e-06,0,0,0,0.00487859211661525,3.83897933441486e-07,0,0,0,1.71711080102562e-09,3.10715837238897e-06,0,0,0,1.71658437606468e-09,2.48204706114446e-06,0
130,0,0,0.00868823566645265,8.70845672282799e-05,0,0,0,0.00868823566645265,8.70845672282799e-05,0,0,0,0,0,0,0,0,1.06883128751806e-06,9.31535798503642e-09,0,0,0,5.81540881890157e-06,2.44798361603261e-05,0,0,0,0.000890502597048844,1.04524430173805e-07,0,0,0,0.000890502597048844,1.04524430173805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111204883260476,1.09438705020265e-07,0,0,0,0.0194417431160502,2.34796724746709e-06,0,0,0,0.00311067889856803,3.75674759594735e-07,0,0,0,1.08210555503978e-09,2.99591237323621e-06,0,0,0,1.08177380744714e-09,2.39318200434053e-06,0
