"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
100,0,0,5.27190653953986,0.000557022796655968,0,0,0,5.27190653953986,0.000557022796655968,0,0,0,0,0,0,0,0,0.000619393122980053,5.25884957315343e-08,0,0,0,0.00353204307791376,0.000184704329256847,0,0,0,0.306016236318726,1.01524975232566e-06,0,0,0,0.306016236318726,1.01524975232566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379976887341721,7.34259135255436e-06,0,0,0,7.1908660707164,2.52222528104716e-05,0,0,0,1.15053857131462,4.03556044967545e-06,0,0,0,1.20918731858671e-06,4.15887522726922e-05,0,0,0,1.20881661077532e-06,3.32217505462186e-05,0
101,0,0,2.9402475864422,0.000500782144301399,0,0,0,2.9402475864422,0.000500782144301399,0,0,0,0,0,0,0,0,0.000397475085083944,5.30217908560609e-08,0,0,0,0.00196989097912806,0.000166055376229286,0,0,0,0.195452934510386,1.02298993995063e-06,0,0,0,0.195452934510386,1.02298993995063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243837621088581,7.34783475476805e-06,0,0,0,4.30769434890908,2.46668373946798e-05,0,0,0,0.689231095825452,3.94669398314878e-06,0,0,0,6.74387921782351e-07,3.73896807580781e-05,0,0,0,6.74181170630843e-07,2.98674660639732e-05,0
102,0,0,2.32377373124895,0.000603784829691833,0,0,0,2.32377373124895,0.000603784829691833,0,0,0,0,0,0,0,0,0.000255066511720984,5.3333089385668e-08,0,0,0,0.00155686920102572,0.000200210247503692,0,0,0,0.12626772989075,1.03113715314853e-06,0,0,0,0.12626772989075,1.03113715314853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156474742119427,7.35160184353353e-06,0,0,0,3.06619744005703,2.60760719055185e-05,0,0,0,0.490591590409125,4.17217150488295e-06,0,0,0,5.3299080816717e-07,4.50801257306033e-05,0,0,0,5.32827405977166e-07,3.60107146709868e-05,0
103,0,0,1.4444325981981,0.000587615674953414,0,0,0,1.4444325981981,0.000587615674953414,0,0,0,0,0,0,0,0,0.000163680511918806,5.35935755548367e-08,0,0,0,0.000967733043390385,0.00019484868438897,0,0,0,0.0806832311168209,1.03061688450415e-06,0,0,0,0.0806832311168209,1.03061688450415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10041249915429,7.35475404374026e-06,0,0,0,1.93231704727718,2.58584353078671e-05,0,0,0,0.309170727564349,4.13734964925874e-06,0,0,0,3.31301317122142e-07,4.38728951200933e-05,0,0,0,3.31199748089544e-07,3.50463598393932e-05,0
104,0,0,0.865129473225312,0.000556328615410375,0,0,0,0.865129473225312,0.000556328615410375,0,0,0,0,0,0,0,0,0.000105036563997509,5.38750528880073e-08,0,0,0,0.000579614707598996,0.000184474144276772,0,0,0,0.0512332117407609,1.02517554231135e-06,0,0,0,0.0512332117407609,1.02517554231135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644364058367631,7.35816026263074e-06,0,0,0,1.1921913777522,2.53773817916532e-05,0,0,0,0.190750620440353,4.06038108666451e-06,0,0,0,1.98429843191216e-07,4.15369229184385e-05,0,0,0,1.9836900936361e-07,3.31803484414692e-05,0
105,0,0,0.571231248953521,0.000574569549803814,0,0,0,0.571231248953521,0.000574569549803814,0,0,0,0,0,0,0,0,6.74037467690441e-05,5.41535005257333e-08,0,0,0,0.000382710384492213,0.000190522693047818,0,0,0,0.0333047240682137,1.03810930765547e-06,0,0,0,0.0333047240682137,1.03810930765547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413499358359776,7.36152981851118e-06,0,0,0,0.780917215165516,2.57755048118917e-05,0,0,0,0.124946754426483,4.12408076990267e-06,0,0,0,1.31020073484711e-07,4.28988379177265e-05,0,0,0,1.30979905874663e-07,3.42682675998714e-05,0
106,0,0,0.346938884670171,0.00055594896935986,0,0,0,0.346938884670171,0.00055594896935986,0,0,0,0,0,0,0,0,4.32541289013718e-05,5.45499185755372e-08,0,0,0,0.000232440214345179,0.000184348256665822,0,0,0,0.0213914740922987,1.04167519024563e-06,0,0,0,0.0213914740922987,1.04167519024563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265349559994229,7.36632696109244e-06,0,0,0,0.488287510815715,2.55551900132134e-05,0,0,0,0.0781260017305143,4.08883040211414e-06,0,0,0,7.95754053152091e-08,4.15085775694851e-05,0,0,0,7.95510094057492e-08,3.31577057301443e-05,0
107,0,0,0.218365471642899,0.000545062139365864,0,0,0,0.218365471642899,0.000545062139365864,0,0,0,0,0,0,0,0,2.77569090250592e-05,5.47238177718367e-08,0,0,0,0.0001462993030675,0.000180738270424961,0,0,0,0.0136848116989377,1.04244827488955e-06,0,0,0,0.0136848116989377,1.04244827488955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017027931861473,7.36843135247782e-06,0,0,0,0.309953787601575,2.54381029380844e-05,0,0,0,0.049592606016252,4.07009647009351e-06,0,0,0,5.0085250401811e-08,4.06957388878847e-05,0,0,0,5.00698954660838e-08,3.25083973850084e-05,0
108,0,0,0.151143147523662,0.000586226725586246,0,0,0,0.151143147523662,0.000586226725586246,0,0,0,0,0,0,0,0,1.78120798683101e-05,5.49687145590352e-08,0,0,0,0.000101262058418744,0.00019438811982541,0,0,0,0.00879960376115291,1.04792569345836e-06,0,0,0,0.00879960376115291,1.04792569345836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010927113031025,7.37139490216468e-06,0,0,0,0.206473658211477,2.60466833897205e-05,0,0,0,0.0330357853138363,4.16746934235527e-06,0,0,0,3.46668469757893e-08,4.3769192593918e-05,0,0,0,3.46562189525108e-08,3.4963520627651e-05,0
109,0,0,0.0944828098831278,0.000574012861297705,0,0,0,0.0944828098831278,0.000574012861297705,0,0,0,0,0,0,0,0,1.14303141228233e-05,5.53090299214473e-08,0,0,0,6.33010756405917e-05,0.000190338099566648,0,0,0,0.00562198478705407,1.04961506886793e-06,0,0,0,0.00562198478705407,1.04961506886793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070121139880147,7.37551313301975e-06,0,0,0,0.130533882040414,2.59108436844237e-05,0,0,0,0.0208854211264663,4.1457349895078e-06,0,0,0,2.16709865165949e-08,4.28572741244445e-05,0,0,0,2.16643427122326e-08,3.42350657869601e-05,0
110,0,0,0.0633587842026297,0.000598026915421967,0,0,0,0.0633587842026297,0.000598026915421967,0,0,0,0,0,0,0,0,7.33502667359558e-06,5.55227017849685e-08,0,0,0,4.2448771329596e-05,0.000198300968925654,0,0,0,0.00362679600416626,1.05535937796356e-06,0,0,0,0.00362679600416626,1.05535937796356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449979262054401,7.3780988229806e-06,0,0,0,0.0858112686814947,2.62917967580496e-05,0,0,0,0.0137298029890391,4.20668748128794e-06,0,0,0,1.45322451762543e-08,4.46502250665471e-05,0,0,0,1.45277899386571e-08,3.56673032474537e-05,0
111,0,0,0.0400131259820698,0.000591297462179781,0,0,0,0.0400131259820698,0.000591297462179781,0,0,0,0,0,0,0,0,4.70701117434637e-06,5.57338832460712e-08,0,0,0,2.68077750602529e-05,0.000196069535751239,0,0,0,0.00232412541803157,1.0562601539908e-06,0,0,0,0.00232412541803157,1.0562601539908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288759333669327,7.38065437611766e-06,0,0,0,0.0545975056258992,2.62146423740596e-05,0,0,0,0.00873560090014388,4.19434277984954e-06,0,0,0,9.17758388766012e-09,4.41477868081847e-05,0,0,0,9.17477026070218e-09,3.52659476507591e-05,0
112,0,0,0.0254560829107735,0.000588584388332194,0,0,0,0.0254560829107735,0.000588584388332194,0,0,0,0,0,0,0,0,3.0205690014977e-06,5.58929282109057e-08,0,0,0,1.70549270480132e-05,0.000195169902041001,0,0,0,0.00148796967800233,1.05511411985942e-06,0,0,0,0.00148796967800233,1.05511411985942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185301767909191,7.38257901408851e-06,0,0,0,0.0348463310810485,2.61499051046899e-05,0,0,0,0.00557541297296777,4.18398481675039e-06,0,0,0,5.83871743661177e-09,4.39452217483304e-05,0,0,0,5.83692742597493e-09,3.5104135489535e-05,0
113,0,0,0.015581417477522,0.000577353847121863,0,0,0,0.015581417477522,0.000577353847121863,0,0,0,0,0,0,0,0,1.93835042128953e-06,5.64247012592179e-08,0,0,0,1.04391527681311e-05,0.000191445943894407,0,0,0,0.000958635210299457,1.06619784499063e-06,0,0,0,0.000958635210299457,1.06619784499063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118911291122428,7.38901529210994e-06,0,0,0,0.0219033649160193,2.61554617629948e-05,0,0,0,0.00350453838656309,4.18487388207917e-06,0,0,0,3.57382140182426e-09,4.31067207047669e-05,0,0,0,3.57272575395418e-09,3.44343276453525e-05,0
114,0,0,0.00997989856547112,0.000574664528297476,0,0,0,0.00997989856547112,0.000574664528297476,0,0,0,0,0,0,0,0,1.24387238094887e-06,5.65248338571153e-08,0,0,0,6.68627779762011e-06,0.000190554187160934,0,0,0,0.000613848176040729,1.06460020555918e-06,0,0,0,0.000613848176040729,1.06460020555918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076307394775274,7.39022584278294e-06,0,0,0,0.014026997317147,2.60939734373161e-05,0,0,0,0.00224431957074351,4.17503574997058e-06,0,0,0,2.28903276179904e-09,4.29059292559408e-05,0,0,0,2.28833099929105e-09,3.4273932272561e-05,0
115,0,0,0.00728419573509056,0.000642879674456372,0,0,0,0.00728419573509056,0.000642879674456372,0,0,0,0,0,0,0,0,7.98214029359092e-07,5.67747604439949e-08,0,0,0,4.88022557519411e-06,0.000213173787098454,0,0,0,0.000394400576843768,1.07066643719169e-06,0,0,0,0.000394400576843768,1.07066643719169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489677510220159,7.39325025917952e-06,0,0,0,0.00959557424547446,2.70707021564552e-05,0,0,0,0.00153529187927591,4.33131234503284e-06,0,0,0,1.67073468448544e-09,4.79990472250425e-05,0,0,0,1.67022247732881e-09,3.8342395148353e-05,0
116,0,0,0.00380445914023216,0.000542411100473283,0,0,0,0.00380445914023216,0.000542411100473283,0,0,0,0,0,0,0,0,5.12227497309363e-07,5.70219969334758e-08,0,0,0,2.54889070408967e-06,0.000179859207012426,0,0,0,0.000252596566939211,1.0687904814406e-06,0,0,0,0.000252596566939211,1.0687904814406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314234373643054,7.39624212211573e-06,0,0,0,0.00557038542746835,2.57211840498373e-05,0,0,0,0.000891261668394936,4.11538944797396e-06,0,0,0,8.7260722699601e-10,4.04978055170591e-05,0,0,0,8.72339706562786e-10,3.23502850899527e-05,0
117,0,0,0.00262962933199482,0.000582223726010364,0,0,0,0.00262962933199482,0.000582223726010364,0,0,0,0,0,0,0,0,3.28705083285098e-07,5.72665722805567e-08,0,0,0,1.76178466175198e-06,0.000193060757002708,0,0,0,0.000162223795312077,1.0734312960227e-06,0,0,0,0.000162223795312077,1.0734312960227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201649533658279,7.39920178198462e-06,0,0,0,0.00370181590087636,2.63006098086754e-05,0,0,0,0.000592290544140218,4.20809756938807e-06,0,0,0,6.03143173533819e-10,4.34703183670309e-05,0,0,0,6.0295826431225e-10,3.47247751864502e-05,0
118,0,0,0.00182843674748425,0.000624989872269764,0,0,0,0.00182843674748425,0.000624989872269764,0,0,0,0,0,0,0,0,2.10935633766274e-07,5.75340757412334e-08,0,0,0,1.22500604077829e-06,0.000207241670974568,0,0,0,0.000104227235097994,1.07904944431986e-06,0,0,0,0.000104227235097994,1.07904944431986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129401930009067,7.40243889998559e-06,0,0,0,0.00247114263681842,2.69307492677988e-05,0,0,0,0.000395382821890947,4.3089198828478e-06,0,0,0,4.1937817207375e-10,4.6663348657923e-05,0,0,0,4.19249600791269e-10,3.7275418089007e-05,0
119,0,0,0.00109375672181811,0.000588025836493078,0,0,0,0.00109375672181811,0.000588025836493078,0,0,0,0,0,0,0,0,1.35360978137927e-07,5.75937034275539e-08,0,0,0,7.32789139800737e-07,0.000194984690693425,0,0,0,6.6624755543967e-05,1.07142514489007e-06,0,0,0,6.6624755543967e-05,1.07142514489007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30394158929608e-05,7.40316046767652e-06,0,0,0,0.00152956529771065,2.63060430243932e-05,0,0,0,0.000244730447633704,4.20896688390292e-06,0,0,0,2.50868779202004e-10,4.39035188338215e-05,0,0,0,2.50791868855151e-10,3.50708225443959e-05,0
120,0,0,0.000662205630913571,0.000561726842229257,0,0,0,0.000662205630913571,0.000561726842229257,0,0,0,0,0,0,0,0,8.68634382693191e-08,5.7986538589911e-08,0,0,0,4.43660902802714e-07,0.00018626415335673,0,0,0,4.28214439706656e-05,1.08350909840491e-06,0,0,0,4.28214439706656e-05,1.08350909840491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32878032913494e-05,7.407914255022e-06,0,0,0,0.00095578598757945,2.61936971295681e-05,0,0,0,0.000152925758012712,4.1909915407309e-06,0,0,0,1.51886351776503e-10,4.19399683938303e-05,0,0,0,1.51839787066321e-10,3.35023075171937e-05,0
121,0,0,0.000466259608439659,0.000611163424852169,0,0,0,0.000466259608439659,0.000611163424852169,0,0,0,0,0,0,0,0,5.57417433869272e-08,5.82207320443299e-08,0,0,0,3.12382059535489e-07,0.000202656930975409,0,0,0,2.75000995925978e-05,1.08512891357444e-06,0,0,0,2.75000995925978e-05,1.08512891357444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41956882654115e-05,7.41074827837135e-06,0,0,0,0.000641204256578374,2.68209110262674e-05,0,0,0,0.00010259268105254,4.29134576420279e-06,0,0,0,1.06943323343446e-10,4.56310305913845e-05,0,0,0,1.06910537087149e-10,3.64507861532849e-05,0
122,0,0,0.000281196615241358,0.000583718756956663,0,0,0,0.000281196615241358,0.000583718756956663,0,0,0,0,0,0,0,0,3.57704232957068e-08,5.8478391065815e-08,0,0,0,1.88394568634121e-07,0.00019355649737422,0,0,0,1.76599602290958e-05,1.08786695563967e-06,0,0,0,1.76599602290958e-05,1.08786695563967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19439538453452e-05,7.41386626665645e-06,0,0,0,0.000399604661341962,2.64938336025749e-05,0,0,0,6.39367458147139e-05,4.23901337641199e-06,0,0,0,6.44964736436758e-11,4.35819412162912e-05,0,0,0,6.4476700572772e-11,3.48139412770573e-05,0
123,0,0,0.000200407521957563,0.000637738502434304,0,0,0,0.000200407521957563,0.000637738502434304,0,0,0,0,0,0,0,0,2.29544880552502e-08,5.85249106730841e-08,0,0,0,1.34267934263083e-07,0.000211469015344711,0,0,0,1.13450200923269e-05,1.0867849698163e-06,0,0,0,1.13450200923269e-05,1.0867849698163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40818078182595e-05,7.4144292106104e-06,0,0,0,0.000269922868586907,2.71473113571733e-05,0,0,0,4.31876589739052e-05,4.34356981714773e-06,0,0,0,4.59663372791169e-11,4.76151941208237e-05,0,0,0,4.59522451032992e-11,3.80357672410973e-05,0
124,0,0,0.000115493079464555,0.000586765387565748,0,0,0,0.000115493079464555,0.000586765387565748,0,0,0,0,0,0,0,0,1.47302847808867e-08,5.89102183536234e-08,0,0,0,7.7377421016521e-08,0.000194566735853726,0,0,0,7.27732234367467e-06,1.09662306405247e-06,0,0,0,7.27732234367467e-06,1.09662306405247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03653520363467e-06,7.4190919062489e-06,0,0,0,0.000164414737428757,2.66837097745482e-05,0,0,0,2.63063579886012e-05,4.26939356392772e-06,0,0,0,2.64899929514411e-11,4.38094104804367e-05,0,0,0,2.6481871755362e-11,3.4995647309035e-05,0
125,0,0,8.36122543250803e-05,0.000652561878823519,0,0,0,8.36122543250803e-05,0.000652561878823519,0,0,0,0,0,0,0,0,9.45267388250003e-09,5.91344697344092e-08,0,0,0,5.60180803477294e-08,0.000216384329062082,0,0,0,4.66506961613026e-06,1.09747206507723e-06,0,0,0,4.66506961613026e-06,1.09747206507723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79889809180916e-06,7.4218056183866e-06,0,0,0,0.000111790532665239,2.75150411458947e-05,0,0,0,1.78864852264383e-05,4.40240658334315e-06,0,0,0,1.91776688091967e-11,4.87219454642103e-05,0,0,0,1.91717893962038e-11,3.89198576510619e-05,0
126,0,0,5.0590056161543e-05,0.000623073073172302,0,0,0,5.0590056161543e-05,0.000623073073172302,0,0,0,0,0,0,0,0,6.06594134859078e-09,5.93827013670348e-08,0,0,0,3.38940488296748e-08,0.000206606075638538,0,0,0,2.99836737152258e-06,1.10046977480767e-06,0,0,0,2.99836737152258e-06,1.10046977480767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72125137803507e-06,7.42480952377329e-06,0,0,0,6.9747981336091e-05,2.71629348856863e-05,0,0,0,1.11596770137746e-05,4.3460695817098e-06,0,0,0,1.16035544064228e-11,4.65202355155176e-05,0,0,0,1.15999970351271e-11,3.7161097056106e-05,0
127,0,0,3.11910282011264e-05,0.000604291585209847,0,0,0,3.11910282011264e-05,0.000604291585209847,0,0,0,0,0,0,0,0,3.89261757063935e-09,5.95753743579533e-08,0,0,0,2.0897194292905e-08,0.000200378283603137,0,0,0,1.91848431664343e-06,1.09975337842428e-06,0,0,0,1.91848431664343e-06,1.09975337842428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3879902007741e-06,7.4271411018501e-06,0,0,0,4.38377515761196e-05,2.69026403096903e-05,0,0,0,7.01404025217914e-06,4.30442244955044e-06,0,0,0,7.1541093286859e-12,4.51179613987807e-05,0,0,0,7.15191605046435e-12,3.60409383988278e-05,0
128,0,0,2.2124355950846e-05,0.000661487556089288,0,0,0,2.2124355950846e-05,0.000661487556089288,0,0,0,0,0,0,0,0,2.49795879657992e-09,5.97924662985933e-08,0,0,0,1.48227548617176e-08,0.000219344012655706,0,0,0,1.23625941075452e-06,1.10730294110863e-06,0,0,0,1.23625941075452e-06,1.10730294110863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5324138628883e-06,7.42976817899678e-06,0,0,0,2.9603034376008e-05,2.77509395032562e-05,0,0,0,4.73648550016128e-06,4.44015032052099e-06,0,0,0,5.0745381100774e-12,4.9388359447445e-05,0,0,0,5.07298237848176e-12,3.94521996402222e-05,0
129,0,0,1.31169424409426e-05,0.000619036827476146,0,0,0,1.31169424409426e-05,0.000619036827476146,0,0,0,0,0,0,0,0,1.60298257822079e-09,6.00339091235052e-08,0,0,0,8.78801727694669e-09,0.000205267688666766,0,0,0,7.91108488727057e-07,1.10672241716861e-06,0,0,0,7.91108488727057e-07,1.10672241716861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83375998113817e-07,7.43268993153368e-06,0,0,0,1.82499001910777e-05,2.7190021801644e-05,0,0,0,2.91998403057243e-06,4.35040348826304e-06,0,0,0,3.00855873283443e-12,4.62188790479244e-05,0,0,0,3.00763638093235e-12,3.69203687619214e-05,0
130,0,0,8.8921494708161e-06,0.000650233294745978,0,0,0,8.8921494708161e-06,0.000650233294745978,0,0,0,0,0,0,0,0,1.02866114108746e-09,6.00588365219695e-08,0,0,0,5.95751361497234e-09,0.000215612189101667,0,0,0,5.07556816845713e-07,1.10389450160636e-06,0,0,0,5.07556816845713e-07,1.10389450160636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31049076940405e-07,7.43299158343738e-06,0,0,0,1.20251675507173e-05,2.75084438429114e-05,0,0,0,1.92402680811476e-06,4.40135101486582e-06,0,0,0,2.03954191798453e-12,4.85480873978468e-05,0,0,0,2.03891664338148e-12,3.8780977088517e-05,0
131,0,0,5.33328335884843e-06,0.000617435130617095,0,0,0,5.33328335884843e-06,0.000617435130617095,0,0,0,0,0,0,0,0,6.60109322184795e-10,6.04317446008167e-08,0,0,0,3.57316398325554e-09,0.000204736578726921,0,0,0,3.2483169994107e-07,1.1124539377688e-06,0,0,0,3.2483169994107e-07,1.1124539377688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04954908672936e-07,7.43750422877867e-06,0,0,0,7.45717201826411e-06,2.72721410211398e-05,0,0,0,1.19314752292226e-06,4.36354256338237e-06,0,0,0,1.2232649717102e-12,4.60992922477307e-05,0,0,0,1.22288994802823e-12,3.68248409418366e-05,0
132,0,0,3.35075890455015e-06,0.000606234148302624,0,0,0,3.35075890455015e-06,0.000606234148302624,0,0,0,0,0,0,0,0,4.23603361525465e-10,6.04780374110978e-08,0,0,0,2.24492310434759e-09,0.000201022422075107,0,0,0,2.09038752578036e-07,1.10711482194201e-06,0,0,0,2.09038752578036e-07,1.10711482194201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59866441534773e-07,7.43806442525634e-06,0,0,0,4.74486125626666e-06,2.69711294568626e-05,0,0,0,7.59177801002665e-07,4.31538071309802e-06,0,0,0,7.68544575787786e-13,4.52629981472308e-05,0,0,0,7.68308958465919e-13,3.61567960385438e-05,0
133,0,0,2.12316851219134e-06,0.000598415088640766,0,0,0,2.12316851219134e-06,0.000598415088640766,0,0,0,0,0,0,0,0,2.71833470404226e-10,6.06854134925267e-08,0,0,0,1.422468814742e-09,0.000198429684077788,0,0,0,1.33893532199057e-07,1.09085661543146e-06,0,0,0,1.33893532199057e-07,1.09085661543146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66760708389108e-07,7.43808560539345e-06,0,0,0,3.02375220514302e-06,2.6429774066737e-05,0,0,0,4.83800352822884e-07,4.22876385067792e-06,0,0,0,4.86979126224884e-13,4.46792070757798e-05,0,0,0,4.86829830112282e-13,3.56904545330404e-05,0
134,0,0,1.57605914433563e-06,0.000685587987517061,0,0,0,1.57605914433563e-06,0.000685587987517061,0,0,0,0,0,0,0,0,1.7444015402971e-10,6.1053256590645e-08,0,0,0,1.05591947607235e-09,0.00022733552404158,0,0,0,8.61833931354465e-08,1.12465096415446e-06,0,0,0,8.61833931354465e-08,1.12465096415446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07013178378079e-07,7.44502528155969e-06,0,0,0,2.08624901259023e-06,2.83244881788921e-05,0,0,0,3.33799842014437e-07,4.53191810862274e-06,0,0,0,3.61491751870017e-13,5.11877595408198e-05,0,0,0,3.61380927174696e-13,4.08895887843585e-05,0
135,0,0,9.51945736364585e-07,0.000658605502176745,0,0,0,9.51945736364585e-07,0.000658605502176745,0,0,0,0,0,0,0,0,1.11941209052217e-10,6.1445450104272e-08,0,0,0,6.37779392229042e-10,0.000218388346499861,0,0,0,5.52253708859802e-08,1.12397153831564e-06,0,0,0,5.52253708859802e-08,1.12397153831564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86721737824331e-08,7.44977130805289e-06,0,0,0,1.2980222473439e-06,2.78988188887293e-05,0,0,0,2.07683559575023e-07,4.46381102219669e-06,0,0,0,2.18342397339845e-13,4.91731779020489e-05,0,0,0,2.18275458801038e-13,3.92803092315745e-05,0
136,0,0,5.3663305876404e-07,0.000584231079969582,0,0,0,5.3663305876404e-07,0.000584231079969582,0,0,0,0,0,0,0,0,7.18345676023569e-11,6.12870106798429e-08,0,0,0,3.59530478465698e-10,0.000193726379610695,0,0,0,3.53593767641007e-08,1.1138244749753e-06,0,0,0,3.53593767641007e-08,1.1138244749753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40680956704149e-08,7.44785398805197e-06,0,0,0,7.82503603655429e-07,2.67645999221828e-05,0,0,0,1.25200576584869e-07,4.28233598754925e-06,0,0,0,1.23084482724632e-13,4.36201925679339e-05,0,0,0,1.23046747976257e-13,3.48444970593995e-05,0
137,0,0,3.70218991628618e-07,0.000624406378546753,0,0,0,3.70218991628618e-07,0.000624406378546753,0,0,0,0,0,0,0,0,4.60974618709717e-11,6.16499907231354e-08,0,0,0,2.48037292938846e-10,0.00020704818909666,0,0,0,2.27306155402244e-08,1.12808282715301e-06,0,0,0,2.27306155402244e-08,1.12808282715301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82792453229249e-08,7.45224649205948e-06,0,0,0,5.19861576246727e-07,2.75562402351892e-05,0,0,0,8.31778521994764e-08,4.40899843763028e-06,0,0,0,8.4915031482397e-14,4.66197835183189e-05,0,0,0,8.48889985717053e-14,3.72406175691225e-05,0
138,0,0,2.71659543639909e-07,0.000702394854563487,0,0,0,2.71659543639909e-07,0.000702394854563487,0,0,0,0,0,0,0,0,2.95815240749911e-11,6.16799148291348e-08,0,0,0,1.82004973621231e-10,0.000232908547485782,0,0,0,1.45837444808622e-08,1.12380302735829e-06,0,0,0,1.45837444808622e-08,1.12380302735829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81472719405722e-08,7.45260860725975e-06,0,0,0,3.56316071393936e-07,2.84342020652189e-05,0,0,0,5.70105714230297e-08,4.54947233043502e-06,0,0,0,6.23090095924007e-14,5.24426033897074e-05,0,0,0,6.22899071454759e-14,4.18919778209147e-05,0
