"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.00894916277610456,0,0,0,0,0.00894916277610456,0,0,0,0,0,0,0,0,0,1.27001012772981e-06,0,0,0,0,5.97207712798395e-06,0,0,0,0,0.000759504212003264,0,0,0,0,0.000759504212003264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110881496455647,0,0,0,0,0.0171003955891112,0,0,0,0,0.0027360632942578,0,0,0,0,1.68625189316379e-09,0,0,0,0,1.68573492880339e-09,0,0
55,0,0,0.00389783496630941,0,0,0,0,0.00389783496630941,0,0,0,0,0,0,0,0,0,5.82133880809474e-07,0,0,0,0,2.60115629063182e-06,0,0,0,0,0.000347185474855913,0,0,0,0,0.000347185474855913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050824693781828,0,0,0,0,0.00764452679992636,0,0,0,0,0.00122312428798822,0,0,0,0,7.34452122016298e-10,0,0,0,0,7.34226956622539e-10,0,0
56,0,0,0.00178615401348218,0,0,0,0,0.00178615401348218,0,0,0,0,0,0,0,0,0,2.66832403763629e-07,0,0,0,0,1.191960611048e-06,0,0,0,0,0.000159554859806918,0,0,0,0,0.000159554859806918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023296488418605,0,0,0,0,0.00350866599300886,0,0,0,0,0.000561386558881417,0,0,0,0,3.36557246981652e-10,0,0,0,0,3.36454066607102e-10,0,0
57,0,0,0.000798661352551027,0,0,0,0,0.000798661352551027,0,0,0,0,0,0,0,0,0,1.22307829943296e-07,0,0,0,0,5.32973565897175e-07,0,0,0,0,7.3247577997097e-05,0,0,0,0,7.3247577997097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106783992633173,0,0,0,0,0.00159169813889019,0,0,0,0,0.00025467170222243,0,0,0,0,1.50488291634599e-10,0,0,0,0,1.50442155536103e-10,0,0
58,0,0,0.0436250346237697,0,0,0,0,0.0436250346237697,0,0,0,0,0,0,0,0,0,2.37890521775336e-05,0,0,0,0,2.91124519692253e-05,0,0,0,0,0.308525279226381,0,0,0,0,0.308525279226381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28592179101995,0,0,0,0,8.14492275969193,0,0,0,0,1.30318764155071,0,0,0,0,8.22007589582458e-09,0,0,0,0,8.21755581783674e-09,0,0
59,0,0,0.185534540442116,0,0,0,0,0.185534540442116,0,0,0,0,0,0,0,0,0,2.4098013626129e-05,0,0,0,0,0.000123813435194625,0,0,0,0,0.0471225285333065,0,0,0,0,0.0471225285333065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375947202978112,0,0,0,0,1.15131596302112,0,0,0,0,0.184210554083379,0,0,0,0,3.49594680413193e-08,0,0,0,0,3.4948750307445e-08,0,0
60,0,0,0.081684693508303,0,0,0,0,0.081684693508303,0,0,0,0,0,0,0,0,0,1.16561647989373e-05,0,0,0,0,5.45109416391305e-05,0,0,0,0,0.00695473047269808,0,0,0,0,0.00695473047269808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101768303409266,0,0,0,0,0.156357029559929,0,0,0,0,0.0250171247295887,0,0,0,0,1.53914922006633e-08,0,0,0,0,1.53867735385504e-08,0,0
61,0,0,0.0356937323671351,0,0,0,0,0.0356937323671351,0,0,0,0,0,0,0,0,0,5.34283038813678e-06,0,0,0,0,2.38196273791475e-05,0,0,0,0,0.00316817642507808,0,0,0,0,0.00316817642507808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466469531080924,0,0,0,0,0.0698728853003047,0,0,0,0,0.0111796616480487,0,0,0,0,6.725615041764e-09,0,0,0,0,6.72355312960696e-09,0,0
62,0,0,0.0171695073881243,0,0,0,0,0.0171695073881243,0,0,0,0,0,0,0,0,0,2.44899038239372e-06,0,0,0,0,1.14577893973677e-05,0,0,0,0,0.00145776964296519,0,0,0,0,0.00145776964296519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213815396016334,0,0,0,0,0.0328158189001149,0,0,0,0,0.00525053102401839,0,0,0,0,3.2351757435031e-09,0,0,0,0,3.23418391626436e-09,0,0
63,0,0,0.00778437871661545,0,0,0,0,0.00778437871661545,0,0,0,0,0,0,0,0,0,1.12254244611129e-06,0,0,0,0,5.19477757329386e-06,0,0,0,0,0.000666520388964872,0,0,0,0,0.000666520388964872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098006451714126,0,0,0,0,0.0149455899235038,0,0,0,0,0.00239129438776061,0,0,0,0,1.46677668921678e-09,0,0,0,0,1.46632701068651e-09,0,0
64,0,0,0.00332258260493659,0,0,0,0,0.00332258260493659,0,0,0,0,0,0,0,0,0,5.14539196389107e-07,0,0,0,0,2.21727105397633e-06,0,0,0,0,0.000309492557383437,0,0,0,0,0.000309492557383437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449231662291501,0,0,0,0,0.00667907595823009,0,0,0,0,0.00106865215331681,0,0,0,0,6.26059816760444e-10,0,0,0,0,6.25867881846061e-10,0,0
65,0,0,0.00174834920599132,0,0,0,0,0.00174834920599132,0,0,0,0,0,0,0,0,0,2.35849063470069e-07,0,0,0,0,1.1667321922794e-06,0,0,0,0,0.000141392732299548,0,0,0,0,0.000141392732299548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205914083078775,0,0,0,0,0.00325710499419625,0,0,0,0,0.000521136799071401,0,0,0,0,3.29433851218602e-10,0,0,0,0,3.29332854706231e-10,0,0
66,0,0,0.538415410005437,0,0,0,0,0.538415410005437,0,0,0,0,0,0,0,0,0,7.50831212480567e-05,0,0,0,0,0.000359302700810546,0,0,0,0,1.19992956125058,0,0,0,0,1.19992956125058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.409466699169,0,0,0,0,31.6778165979003,0,0,0,0,5.06845065566405,0,0,0,0,1.01451278420642e-07,0,0,0,0,1.01420175893509e-07,0,0
67,0,0,0.368192415939185,0,0,0,0,0.368192415939185,0,0,0,0,0,0,0,0,0,5.58591299616133e-05,0,0,0,0,0.000245707175178313,0,0,0,0,0.0336931931218473,0,0,0,0,0.0336931931218473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049953141679858,0,0,0,0,0.734239549168336,0,0,0,0,0.117478327866934,0,0,0,0,6.93768985947817e-08,0,0,0,0,6.93556293027181e-08,0,0
68,0,0,0.170807502551615,0,0,0,0,0.170807502551615,0,0,0,0,0,0,0,0,0,2.56061563695301e-05,0,0,0,0,0.000113985587791552,0,0,0,0,0.0153194969682097,0,0,0,0,0.0153194969682097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223561129473542,0,0,0,0,0.33626171194485,0,0,0,0,0.053801873911176,0,0,0,0,3.21845162223782e-08,0,0,0,0,3.21746492221328e-08,0,0
69,0,0,0.13354494045773,0,0,0,0,0.13354494045773,0,0,0,0,0,0,0,0,0,2.93201636652397e-05,0,0,0,0,8.91190276027969e-05,0,0,0,0,0.362505000722085,0,0,0,0,0.362505000722085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29125638438518,0,0,0,0,9.54651782923584,0,0,0,0,1.52744285267773,0,0,0,0,2.51632934055664e-08,0,0,0,0,2.51555789437273e-08,0,0
70,0,0,0.228034043475736,0,0,0,0,0.228034043475736,0,0,0,0,0,0,0,0,0,2.94522359389129e-05,0,0,0,0,0.000152174782101341,0,0,0,0,0.0502236354715576,0,0,0,0,0.0502236354715576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380621844301318,0,0,0,0,1.21008988428564,0,0,0,0,0.193614381485703,0,0,0,0,4.29674649055978e-08,0,0,0,0,4.29542921120769e-08,0,0
71,0,0,0.0989535741637412,0,0,0,0,0.0989535741637412,0,0,0,0,0,0,0,0,0,1.41103768918984e-05,0,0,0,0,6.60350461580024e-05,0,0,0,0,0.00844085426198391,0,0,0,0,0.00844085426198391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123195432496301,0,0,0,0,0.189602269098948,0,0,0,0,0.0303363630558317,0,0,0,0,1.86453924175423e-08,0,0,0,0,1.86396761877165e-08,0,0
72,0,0,0.0453061118254292,0,0,0,0,0.0453061118254292,0,0,0,0,0,0,0,0,0,6.46776630700131e-06,0,0,0,0,3.02342912918055e-05,0,0,0,0,0.00383006090138308,0,0,0,0,0.00383006090138308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564684951081845,0,0,0,0,0.0863902726169693,0,0,0,0,0.0138224436187151,0,0,0,0,8.53683397529787e-09,0,0,0,0,8.53421678688505e-09,0,0
73,0,0,0.0209020722125964,0,0,0,0,0.0209020722125964,0,0,0,0,0,0,0,0,0,2.96462667364218e-06,0,0,0,0,1.39486553671395e-05,0,0,0,0,0.00177159982991348,0,0,0,0,0.00177159982991348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258834346930269,0,0,0,0,0.0399129779665831,0,0,0,0,0.00638607647465329,0,0,0,0,3.93848673013848e-09,0,0,0,0,3.9372792846307e-09,0,0
74,0,0,0.00878931490753472,0,0,0,0,0.00878931490753472,0,0,0,0,0,0,0,0,0,1.35889438438066e-06,0,0,0,0,5.86540527233373e-06,0,0,0,0,0.000810127732827596,0,0,0,0,0.000810127732827596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118641764798082,0,0,0,0,0.017564804960248,0,0,0,0,0.00281036879363968,0,0,0,0,1.65613245319631e-09,0,0,0,0,1.65562472273334e-09,0,0
75,0,0,0.00418282138065305,0,0,0,0,0.00418282138065305,0,0,0,0,0,0,0,0,0,6.22875711238427e-07,0,0,0,0,2.79133730414878e-06,0,0,0,0,0.000373322684125403,0,0,0,0,0.000373322684125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543817639402997,0,0,0,0,0.0082126490359586,0,0,0,0,0.00131402384575338,0,0,0,0,7.88150874931609e-10,0,0,0,0,7.87909246788976e-10,0,0
76,0,0,0.00222660788126619,0,0,0,0,0.00222660788126619,0,0,0,0,0,0,0,0,0,2.85507215358465e-07,0,0,0,0,1.48589028196074e-06,0,0,0,0,0.000169414037188806,0,0,0,0,0.000169414037188806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249269408145746,0,0,0,0,0.00402020046319607,0,0,0,0,0.000643232074111372,0,0,0,0,4.19550057257184e-10,0,0,0,0,4.19421433278831e-10,0,0
77,0,0,0.000899838649670276,0,0,0,0,0.000899838649670276,0,0,0,0,0,0,0,0,0,1.30867793607933e-07,0,0,0,0,6.00492577129209e-07,0,0,0,0,7.86932908451144e-05,0,0,0,0,7.86932908451144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114257488788967,0,0,0,0,0.00174737513437381,0,0,0,0,0.000279580021499809,0,0,0,0,1.69552690515362e-10,0,0,0,0,1.69500709729714e-10,0,0
78,0,0,0.000394622979924224,0,0,0,0,0.000394622979924224,0,0,0,0,0,0,0,0,0,5.99858023983935e-08,0,0,0,0,2.63345178933953e-07,0,0,0,0,3.57386496600101e-05,0,0,0,0,3.57386496600101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23721456293904e-05,0,0,0,0,0.000781014130850271,0,0,0,0,0.000124962260936043,0,0,0,0,7.43570950301581e-11,0,0,0,0,7.43342989293921e-11,0,0
79,0,0,0.00018761256379662,0,0,0,0,0.00018761256379662,0,0,0,0,0,0,0,0,0,2.74956610039538e-08,0,0,0,0,1.25200170027517e-07,0,0,0,0,1.63622812551615e-05,0,0,0,0,1.63622812551615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40057931160388e-05,0,0,0,0,0.000363783468976812,0,0,0,0,5.82053550362899e-05,0,0,0,0,3.53510209612111e-11,0,0,0,0,3.53401831866089e-11,0,0
80,0,0,0.0461772339704676,0,0,0,0,0.0461772339704676,0,0,0,0,0,0,0,0,0,2.3768473783499e-05,0,0,0,0,3.08156203801484e-05,0,0,0,0,0.35545271721786,0,0,0,0,0.35545271721786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28591289278379,0,0,0,0,9.38391967518089,0,0,0,0,1.50142714802894,0,0,0,0,8.70097573950515e-09,0,0,0,0,8.69830822916684e-09,0,0
81,0,0,0.175530650578604,0,0,0,0,0.175530650578604,0,0,0,0,0,0,0,0,0,2.40780933448716e-05,0,0,0,0,0.000117137503228757,0,0,0,0,0.0468422272993294,0,0,0,0,0.0468422272993294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375929811064871,0,0,0,0,1.09928704071317,0,0,0,0,0.175885926514107,0,0,0,0,3.30744785016954e-08,0,0,0,0,3.30643386603742e-08,0,0
82,0,0,0.0828354317762519,0,0,0,0,0.0828354317762519,0,0,0,0,0,0,0,0,0,1.1647033949992e-05,0,0,0,0,5.52788679650058e-05,0,0,0,0,0.00696392402597454,0,0,0,0,0.00696392402597454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101688584187124,0,0,0,0,0.157486228334178,0,0,0,0,0.0251977965334684,0,0,0,0,1.56083208170839e-08,0,0,0,0,1.56035356805211e-08,0,0
83,0,0,0.039264472991096,0,0,0,0,0.039264472991096,0,0,0,0,0,0,0,0,0,5.33864508566123e-06,0,0,0,0,2.62025026205343e-05,0,0,0,0,0.00320255999063293,0,0,0,0,0.00320255999063293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466104122497578,0,0,0,0,0.0734737847116444,0,0,0,0,0.0117558055538631,0,0,0,0,7.39843419678353e-09,0,0,0,0,7.39616601442122e-09,0,0
84,0,0,0.0159383240744748,0,0,0,0,0.0159383240744748,0,0,0,0,0,0,0,0,0,2.44707196747777e-06,0,0,0,0,1.06361793885036e-05,0,0,0,0,0.00146770364483632,0,0,0,0,0.00146770364483632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213647903874295,0,0,0,0,0.0318363999205784,0,0,0,0,0.00509382398729254,0,0,0,0,3.00318921633693e-09,0,0,0,0,3.00226851059974e-09,0,0
85,0,0,0.0083827805435914,0,0,0,0,0.0083827805435914,0,0,0,0,0,0,0,0,0,1.1216631032654e-06,0,0,0,0,5.59411122646744e-06,0,0,0,0,0.000674678210386913,0,0,0,0,0.000674678210386913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979296784282118,0,0,0,0,0.0155776093606874,0,0,0,0,0.00249241749770998,0,0,0,0,1.57953094778332e-09,0,0,0,0,1.57904670150347e-09,0,0
86,0,0,0.00346198456128706,0,0,0,0,0.00346198456128706,0,0,0,0,0,0,0,0,0,5.14136132466809e-07,0,0,0,0,2.31029866515576e-06,0,0,0,0,0.000307117579663887,0,0,0,0,0.000307117579663887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448879756980701,0,0,0,0,0.0067750895064094,0,0,0,0,0.0010840143210255,0,0,0,0,6.52326722245098e-10,0,0,0,0,6.52126734527899e-10,0,0
87,0,0,0.0016970148206691,0,0,0,0,0.0016970148206691,0,0,0,0,0,0,0,0,0,2.35664311269926e-07,0,0,0,0,1.13247503145531e-06,0,0,0,0,0.000141268547966355,0,0,0,0,0.000141268547966355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205752780424741,0,0,0,0,0.00320971824005341,0,0,0,0,0.000513554918408546,0,0,0,0,3.19761135837323e-10,0,0,0,0,3.19663104747343e-10,0,0
88,0,0,0.000699649378931301,0,0,0,0,0.000699649378931301,0,0,0,0,0,0,0,0,0,1.08021327616602e-07,0,0,0,0,4.66899547819218e-07,0,0,0,0,6.50277367929733e-05,0,0,0,0,6.50277367929733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43107948018093e-05,0,0,0,0,0.00140473079035237,0,0,0,0,0.000224756926456379,0,0,0,0,1.31831895261081e-10,0,0,0,0,1.31791478765959e-10,0,0
89,0,0,0.000288143156679358,0,0,0,0,0.000288143156679358,0,0,0,0,0,0,0,0,0,4.95136796806884e-08,0,0,0,0,1.9228761378491e-07,0,0,0,0,2.94193073805465e-05,0,0,0,0,2.94193073805465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32291898949983e-05,0,0,0,0,0.000610146412860248,0,0,0,0,9.76234260576397e-05,0,0,0,0,5.42935641700616e-11,0,0,0,0,5.42769190663326e-11,0,0
90,0,0,0.00017292193503751,0,0,0,0,0.00017292193503751,0,0,0,0,0,0,0,0,0,2.26955595678591e-08,0,0,0,0,1.1539661966164e-07,0,0,0,0,1.35448224654775e-05,0,0,0,0,1.35448224654775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98149412578376e-05,0,0,0,0,0.00031686570377483,0,0,0,0,5.06985126039728e-05,0,0,0,0,3.25829295568443e-11,0,0,0,0,3.25729404126325e-11,0,0
91,0,0,0.0461666701282758,0,0,0,0,0.0461666701282758,0,0,0,0,0,0,0,0,0,2.37674319512125e-05,0,0,0,0,3.08085707731722e-05,0,0,0,0,0.355451517244307,0,0,0,0,0.355451517244307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28591189002208,0,0,0,0,9.38389584205445,0,0,0,0,1.50142333472871,0,0,0,0,8.69898524057909e-09,0,0,0,0,8.69631834047998e-09,0,0
92,0,0,0.163875489758688,0,0,0,0,0.163875489758688,0,0,0,0,0,0,0,0,0,2.40770848311782e-05,0,0,0,0,0.000109359622649643,0,0,0,0,0.046879864283769,0,0,0,0,0.046879864283769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375928930556085,0,0,0,0,1.07083371645989,0,0,0,0,0.171333394633582,0,0,0,0,3.08783471440013e-08,0,0,0,0,3.08688805838473e-08,0,0
93,0,0,0.0792744009387316,0,0,0,0,0.0792744009387316,0,0,0,0,0,0,0,0,0,1.16465716780957e-05,0,0,0,0,5.2902472390485e-05,0,0,0,0,0.00697365370532333,0,0,0,0,0.00697365370532333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010168454820359,0,0,0,0,0.154425312445769,0,0,0,0,0.024708049991323,0,0,0,0,1.49373312349727e-08,0,0,0,0,1.4932751807712e-08,0,0
94,0,0,0.0323821690550136,0,0,0,0,0.0323821690550136,0,0,0,0,0,0,0,0,0,5.33843319433285e-06,0,0,0,0,2.16097098696573e-05,0,0,0,0,0.00318589443254018,0,0,0,0,0.00318589443254018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466085622780872,0,0,0,0,0.0671265025825529,0,0,0,0,0.0107402404132085,0,0,0,0,6.10163154251344e-09,0,0,0,0,6.09976092872166e-09,0,0
95,0,0,0.0166493913243107,0,0,0,0,0.0166493913243107,0,0,0,0,0,0,0,0,0,2.44697484295993e-06,0,0,0,0,1.11106984653654e-05,0,0,0,0,0.00146383479895398,0,0,0,0,0.00146383479895398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213639424168783,0,0,0,0,0.0324245957022075,0,0,0,0,0.0051879353123532,0,0,0,0,3.13717253144706e-09,0,0,0,0,3.13621074964106e-09,0,0
96,0,0,0.00888442502208589,0,0,0,0,0.00888442502208589,0,0,0,0,0,0,0,0,0,1.12161858435074e-06,0,0,0,0,5.92887544870236e-06,0,0,0,0,0.00066614369914927,0,0,0,0,0.00066614369914927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979257915900128,0,0,0,0,0.0159224591616241,0,0,0,0,0.00254759346585986,0,0,0,0,1.6740536392037e-09,0,0,0,0,1.6735404145352e-09,0,0
97,0,0,0.148683339145299,0,0,0,0,0.148683339145299,0,0,0,0,0,0,0,0,0,7.4921726969499e-05,0,0,0,0,9.9221389892791e-05,0,0,0,0,1.11242190365109,0,0,0,0,1.11242190365109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4096305638784,0,0,0,0,29.3667416551351,0,0,0,0,4.69867866482161,0,0,0,0,2.80157561537627e-08,0,0,0,0,2.80071671953041e-08,0,0
98,0,0,0.573852673930519,0,0,0,0,0.573852673930519,0,0,0,0,0,0,0,0,0,7.58725501106498e-05,0,0,0,0,0.000382951178177658,0,0,0,0,0.147300689549242,0,0,0,0,0.147300689549242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17662244787083,0,0,0,0,3.48564957381263,0,0,0,0,0.557703931810021,0,0,0,0,1.08128568227211e-07,0,0,0,0,1.08095418603279e-07,0,0
99,0,0,13.9605134595786,0,0,0,0,13.9605134595786,0,0,0,0,0,0,0,0,0,0.00283725377620792,0,0,0,0,0.00931631988519406,0,0,0,0,40.3013368239604,0,0,0,0,40.3013368239604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.494167549003,0,0,0,0,1063.89114644562,0,0,0,0,170.222583431298,0,0,0,0,2.63051894794119e-06,0,0,0,0,2.62971249396421e-06,0,0
100,0,0,17.5373322286507,0,0,0,0,17.5373322286507,0,0,0,0,0,0,0,0,0,0.00251828891263341,0,0,0,0,0.0117032512771178,0,0,0,0,1.65307272250854,0,0,0,0,1.65307272250854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77102582165927,0,0,0,0,37.0797906205786,0,0,0,0,5.93276649929258,0,0,0,0,3.30448338145851e-06,0,0,0,0,3.30347030616136e-06,0,0
101,0,0,9.2757080439561,0,0,0,0,9.2757080439561,0,0,0,0,0,0,0,0,0,0.00115701093924391,0,0,0,0,0.00618999176136112,0,0,0,0,0.687405890757549,0,0,0,0,0.687405890757549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01015863550071,0,0,0,0,16.5264536867153,0,0,0,0,2.64423258987445,0,0,0,0,1.74778140043665e-06,0,0,0,0,1.74724557260603e-06,0,0
102,0,0,3.74073073009988,0,0,0,0,3.74073073009988,0,0,0,0,0,0,0,0,0,0.000530338502520431,0,0,0,0,0.00249631535307713,0,0,0,0,0.644537886381352,0,0,0,0,0.644537886381352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51988178622753,0,0,0,0,15.7533957191069,0,0,0,0,2.5205433150571,0,0,0,0,7.04849652784234e-07,0,0,0,0,7.04633562797082e-07,0,0
103,0,0,1.98617743742219,0,0,0,0,1.98617743742219,0,0,0,0,0,0,0,0,0,0.000266853489213573,0,0,0,0,0.00132544296521445,0,0,0,0,0.220858858919145,0,0,0,0,0.220858858919145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89415130574115,0,0,0,0,5.16492869450661,0,0,0,0,0.826388591121058,0,0,0,0,3.74246792443554e-07,0,0,0,0,3.74132057358914e-07,0,0
104,0,0,0.862774183394931,0,0,0,0,0.862774183394931,0,0,0,0,0,0,0,0,0,0.000123454572337845,0,0,0,0,0.000575758212938744,0,0,0,0,0.0735275501803933,0,0,0,0,0.0735275501803933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107785402108398,0,0,0,0,1.65229710914953,0,0,0,0,0.264367537463925,0,0,0,0,1.62568794033694e-07,0,0,0,0,1.62518954343095e-07,0,0
105,0,0,0.369749809544048,0,0,0,0,0.369749809544048,0,0,0,0,0,0,0,0,0,5.65878083981869e-05,0,0,0,0,0.000246746476279384,0,0,0,0,0.0335160583280885,0,0,0,0,0.0335160583280885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049405439683866,0,0,0,0,0.732152771433623,0,0,0,0,0.11714444342938,0,0,0,0,6.9670351511027e-08,0,0,0,0,6.96489922533422e-08,0,0
106,0,0,0.170133256844641,0,0,0,0,0.170133256844641,0,0,0,0,0,0,0,0,0,2.59381242637994e-05,0,0,0,0,0.000113535640967922,0,0,0,0,0.015382389869603,0,0,0,0,0.015382389869603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226459456568561,0,0,0,0,0.336408010192419,0,0,0,0,0.0538252816307871,0,0,0,0,3.20574710307454e-08,0,0,0,0,3.20476429795066e-08,0,0
107,0,0,0.0795110147623441,0,0,0,0,0.0795110147623441,0,0,0,0,0,0,0,0,0,1.18892445098802e-05,0,0,0,0,5.30603727482631e-05,0,0,0,0,0.00713548514159693,0,0,0,0,0.00713548514159693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103802103164257,0,0,0,0,0.156587403670242,0,0,0,0,0.0250539845872387,0,0,0,0,1.49819153506042e-08,0,0,0,0,1.49773222549237e-08,0,0
108,0,0,0.0391461463789173,0,0,0,0,0.0391461463789173,0,0,0,0,0,0,0,0,0,5.44966681391829e-06,0,0,0,0,2.61235392949245e-05,0,0,0,0,0.00327533696346919,0,0,0,0,0.00327533696346919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475797159658946,0,0,0,0,0.0742384760840685,0,0,0,0,0.011878156173451,0,0,0,0,7.37613842691209e-09,0,0,0,0,7.37387707989772e-09,0,0
