"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,0,0,0.0314533852589877,0.000144537813009814,0.0996679178316132,0,0,0.0314533852589877,0.000144537813009814,0.0996679178316132,0,0,0,0,0,0,0,1.24384609541632e-05,5.67600258875386e-08,3.91594801942828e-05,0,0,2.10946045174994e-05,3.35042028825241e-05,0.000437025673900839,0,0,0.00809722194204175,1.38911035687552e-06,0.00211768354925914,0,0,0.00809722194204175,1.38911035687552e-06,0.00211768354925914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015602148908608,2.81310532042654e-06,0.00398404705995965,0,0,0.102868511468981,1.79302027365826e-05,0.0280509306438369,0,0,0.0164589618350369,2.86883243785321e-06,0.0044881489030139,0,0,1.47734025716623e-09,1.54326198591095e-06,3.32762680589931e-08,0,0,1.47688734009955e-09,1.23278198843825e-06,3.32667017308989e-08
117,0,0,0.0391155071340569,0.000222233049941046,0.150547363785383,0,0,0.0391155071340569,0.000222233049941046,0.150547363785383,0,0,0,0,0,0,0,9.83980065876624e-06,5.64196020017329e-08,3.80758673720697e-05,0,0,2.62333019705274e-05,5.15141403995186e-05,0.000660122781168738,0,0,0.0068897835209884,2.59469780933234e-06,0.00226900145202286,0,0,0.0068897835209884,2.59469780933234e-06,0.00226900145202286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122174012987291,1.69133925449634e-05,0.00387380135554647,0,0,0.097698136275771,4.19728187268939e-05,0.0334699525516353,0,0,0.0156317018041234,6.71565099630303e-06,0.00535519240826164,0,0,1.83722397105421e-09,2.37283110104744e-06,5.02634603179014e-08,0,0,1.83666072227806e-09,1.89545486747069e-06,5.02490104778023e-08
118,0,0,0.0735240914456798,0.000525490177062587,0.342195158223951,0,0,0.0735240914456798,0.000525490177062587,0.342195158223951,0,0,0,0,0,0,0,8.53165029245801e-06,5.73152652031748e-08,3.74310114578999e-05,0,0,4.93098475341981e-05,0.000121809851266278,0.00150046346790433,0,0,0.00841379421732541,3.94824781984352e-06,0.00355104106602711,0,0,0.00841379421732541,3.94824781984352e-06,0.00355104106602711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956694461567631,1.69363105749036e-05,0.00380819434809388,0,0,0.140611251555077,7.0656345166333e-05,0.0611286912195308,0,0,0.0224978002488123,1.13050152266133e-05,0.00978059059512493,0,0,3.45336755550777e-09,5.6107740759523e-06,1.14249179287439e-07,0,0,3.45230883589607e-09,4.48197472961627e-06,1.14216334704879e-07
119,0,0,0.0553710069357516,0.000506116424253468,0.319022074612038,0,0,0.0553710069357516,0.000506116424253468,0.319022074612038,0,0,0,0,0,0,0,6.68078454922775e-06,5.75546726121183e-08,3.63508504043498e-05,0,0,3.71352553446258e-05,0.000117318970083037,0.00139885371521575,0,0,0.00656963891767822,3.69831634386757e-06,0.00342843890829532,0,0,0.00656963891767822,3.69831634386757e-06,0.00342843890829532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749148096567302,1.69446954845602e-05,0.0036982998232348,0,0,0.108099263963181,6.75183263064917e-05,0.0580448853482828,0,0,0.0172958822341089,1.08029322090387e-05,0.00928718165572524,0,0,2.60073174802837e-09,5.40391626060181e-06,1.06512349234199e-07,0,0,2.59993442609198e-09,4.31673344766941e-06,1.06481728851017e-07
120,0,0,0.0213405936180378,0.000255181234563577,0.156154860504888,0,0,0.0213405936180378,0.000255181234563577,0.156154860504888,0,0,0,0,0,0,0,4.93269083322239e-06,5.72301416908652e-08,3.49163403110727e-05,0,0,1.43123348674383e-05,5.91516066044986e-05,0.000684710633368868,0,0,0.00344524424198958,2.68474569151415e-06,0.00217833863745129,0,0,0.00344524424198958,2.68474569151415e-06,0.00217833863745129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058662707179343,1.69470686602442e-05,0.00356701899979771,0,0,0.0503294872939496,4.40425551558224e-05,0.0331030543782551,0,0,0.00805271796703193,7.04680882493158e-06,0.00529648870052082,0,0,1.00235055159105e-09,2.72462610730837e-06,5.21356431430049e-08,0,0,1.00204325496834e-09,2.17647426100225e-06,5.21206550840428e-08
121,0,0,0.0122704188113118,0.000191736069283462,0.113312119073705,0,0,0.0122704188113118,0.000191736069283462,0.113312119073705,0,0,0,0,0,0,0,3.73756896771938e-06,5.7186197548252e-08,3.3908746087258e-05,0,0,8.22930918110779e-06,4.44448690027893e-05,0.000496853012249955,0,0,0.00259529261186751,2.84786272815721e-06,0.0020137930082414,0,0,0.00259529261186751,2.84786272815721e-06,0.0020137930082414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459363539649624,1.69558993043124e-05,0.00344984252818509,0,0,0.0347753260305438,4.11466294507665e-05,0.0281373826003346,0,0,0.00556405216488702,6.58346071212263e-06,0.00450198121605353,0,0,5.76331721783775e-10,2.04720813807432e-06,3.78316767387426e-08,0,0,5.76155032309837e-10,1.63534211445798e-06,3.78208008126503e-08
122,0,0,0.0110589356876279,0.0002193100201351,0.125362094650894,0,0,0.0110589356876279,0.0002193100201351,0.125362094650894,0,0,0,0,0,0,0,2.92673658146609e-06,5.77588355334976e-08,3.29302283964023e-05,0,0,7.41681293743453e-06,5.08365752585307e-05,0.00054968996130719,0,0,0.00210854174476691,2.93962015033003e-06,0.00203364147562798,0,0,0.00210854174476691,2.93962015033003e-06,0.00203364147562798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359708700306516,1.69690508803772e-05,0.00335028909923173,0,0,0.0291480188296294,4.40568726769319e-05,0.0292446830409747,0,0,0.00466368301274071,7.04909962830911e-06,0.00467914928655596,0,0,5.19429331953281e-10,2.34162126959043e-06,4.18548190510792e-08,0,0,5.19270087386408e-10,1.87052396239194e-06,4.18427865439888e-08
123,0,0,0.00802552647624707,0.000208080937699245,0.114194486025261,0,0,0.00802552647624707,0.000208080937699245,0.114194486025261,0,0,0,0,0,0,0,2.26857334010394e-06,5.84454937646967e-08,3.19409538295278e-05,0,0,5.38241927433796e-06,4.82336477042726e-05,0.00050072203068659,0,0,0.00156748624369022,3.04187875462092e-06,0.0018734931550398,0,0,0.00156748624369022,3.04187875462092e-06,0.0018734931550398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281673093112471,1.69823799650972e-05,0.00324964127627557,0,0,0.021511325207711,5.00280985854001e-05,0.0268953923548168,0,0,0.00344181203323377,8.00449577366401e-06,0.00430326277677068,0,0,3.76952536290998e-10,2.22172588928093e-06,3.81262738352323e-08,0,0,3.76836971690232e-10,1.774749643649e-06,3.81153132177776e-08
124,0,0,0.00639155063164121,0.000212676479623207,0.113315605583161,0,0,0.00639155063164121,0.000212676479623207,0.113315605583161,0,0,0,0,0,0,0,1.77642650598961e-06,5.84859193999921e-08,3.10192214745605e-05,0,0,4.28657302601534e-06,4.92989050633631e-05,0.000496868299959159,0,0,0.00114990796887141,2.61423146597343e-06,0.00171824003220601,0,0,0.00114990796887141,2.61423146597343e-06,0.00171824003220601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220566617699098,1.69904154040649e-05,0.00315586513163172,0,0,0.016197536479744,4.3190412083122e-05,0.0253645125690062,0,0,0.00259160583675904,6.91046593329952e-06,0.00405832201104099,0,0,3.00206002504665e-10,2.27079350008966e-06,3.78328407845637e-08,0,0,3.00113966549241e-10,1.81394562422321e-06,3.78219645238293e-08
125,0,0,0.0127720338135107,0.000521802601489935,0.268437600621458,0,0,0.0127720338135107,0.000521802601489935,0.268437600621458,0,0,0,0,0,0,0,1.54025983299307e-06,5.91190121251113e-08,3.04938774758184e-05,0,0,8.56572352901673e-06,0.000120955062629602,0.0011770500063031,0,0,0.00152413386680657,4.02605150722619e-06,0.00289316011623015,0,0,0.00152413386680657,4.02605150722619e-06,0.00289316011623015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172716649310179,1.70107175153689e-05,0.00310241714909284,0,0,0.0250176749454942,7.1201963837559e-05,0.0489213246133469,0,0,0.00400282799127907,1.13923142140094e-05,0.00782741193813551,0,0,5.99892175777682e-10,5.5714010213658e-06,8.96236396799619e-08,0,0,5.99708263234001e-10,4.4505229132901e-06,8.95978744967794e-08
126,0,0,0.010411576156844,0.00054469873932593,0.271044571712037,0,0,0.010411576156844,0.00054469873932593,0.271044571712037,0,0,0,0,0,0,0,1.2061141445463e-06,5.93655767678631e-08,2.96139039581871e-05,0,0,6.98265320645232e-06,0.00012626244089491,0.0011884810999036,0,0,0.00118972474210792,3.78137208397866e-06,0.00280977857238087,0,0,0.00118972474210792,3.78137208397866e-06,0.00280977857238087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135247306505971,1.70200994293921e-05,0.00301288950755194,0,0,0.0198952486790316,6.96117010816677e-05,0.0483920616305983,0,0,0.00318323978864506,1.11378721730668e-05,0.00774272986089573,0,0,4.89023374444649e-10,5.81586811555153e-06,9.04940327885922e-08,0,0,4.88873451614606e-10,4.64580707970472e-06,9.04680173830581e-08
127,0,0,0.00207961214442079,0.000145797302828906,0.0704955542319433,0,0,0.00207961214442079,0.000145797302828906,0.0704955542319433,0,0,0,0,0,0,0,8.44316495143637e-07,5.8647078925453e-08,2.83759269190257e-05,0,0,1.39471778236685e-06,3.37961555663832e-05,0.00030911017070988,0,0,0.000513848450857129,1.30273310719683e-06,0.00143471182116468,0,0,0.000513848450857129,1.30273310719683e-06,0.00143471182116468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010590660477827,2.46364737992991e-06,0.00288693893929367,0,0,0.006596050117546,1.71468603590182e-05,0.0192102684824587,0,0,0.00105536801880736,2.74349765744291e-06,0.00307364295719339,0,0,9.76777130648198e-11,1.55670983543192e-06,2.3536449949247e-08,0,0,9.76477674222592e-11,1.24352434250648e-06,2.35296836435427e-08
128,0,0,0.00160966546595345,0.000141680694749337,0.0673938777625982,0,0,0.00160966546595345,0.000141680694749337,0.0673938777625982,0,0,0,0,0,0,0,6.61149531691438e-07,5.79118202718313e-08,2.7557071912909e-05,0,0,1.07954219013872e-06,3.28419161918305e-05,0.000295509884090789,0,0,0.000408017285625873,1.30152965319245e-06,0.00141382671631223,0,0,0.000408017285625873,1.30152965319245e-06,0.00141382671631223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829311076532638,2.40608484943974e-06,0.00280362943509527,0,0,0.00520375542127648,1.70038158408915e-05,0.0187895159795623,0,0,0.000832600867404236,2.72061053454265e-06,0.00300632255672997,0,0,7.56046948156007e-11,1.51275590650634e-06,2.25008888592624e-08,0,0,7.55815162306829e-11,1.20841325158657e-06,2.24944202587314e-08
129,0,0,0.00131079836998887,0.000145631326418944,0.0681238576166165,0,0,0.00131079836998887,0.000145631326418944,0.0681238576166165,0,0,0,0,0,0,0,5.2302126617224e-07,5.72158486927976e-08,2.67945184694178e-05,0,0,8.7910325039487e-07,3.3757681846619e-05,0.000298710712848698,0,0,0.000336841582148416,1.35399807336392e-06,0.00144688823374596,0,0,0.000336841582148416,1.35399807336392e-06,0.00144688823374596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649399405353082,2.37716904841403e-06,0.00272604799658969,0,0,0.00428127636955348,1.76327500323275e-05,0.0191700075067202,0,0,0.000685004219128557,2.8212400051724e-06,0.00306720120107524,0,0,6.15671472265166e-11,1.55493766883608e-06,2.27446082609361e-08,0,0,6.15482722167885e-11,1.24210870790924e-06,2.2738069595464e-08
130,0,0,0.00128325246272929,0.000177156633308527,0.0814295115444578,0,0,0.00128325246272929,0.000177156633308527,0.0814295115444578,0,0,0,0,0,0,0,4.0955644853961e-07,5.68395758295882e-08,2.60212987734486e-05,0,0,8.6062924465806e-07,4.10653216674229e-05,0.000357053582861598,0,0,0.000280973322291066,2.57264782327727e-06,0.00150163832982895,0,0,0.000280973322291066,2.57264782327727e-06,0.00150163832982895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508517973058013,1.69308413604111e-05,0.00264738138403138,0,0,0.00372659941702357,3.81316757586639e-05,0.0206795929164339,0,0,0.000596255906723772,6.10106812138622e-06,0.00330873486662943,0,0,6.02733380743485e-11,1.89154029692183e-06,2.71869856722017e-08,0,0,6.0254859715455e-11,1.51099219039853e-06,2.71791699031867e-08
131,0,0,0.0010165581496985,0.000181228764183173,0.0805283321152704,0,0,0.0010165581496985,0.000181228764183173,0.0805283321152704,0,0,0,0,0,0,0,3.17455573661226e-07,5.67400353930008e-08,2.52395790488315e-05,0,0,6.81767382441078e-07,4.20092511219185e-05,0.000353102075135595,0,0,0.000208464880085426,2.55700507782067e-06,0.00138694708956109,0,0,0.000208464880085426,2.55700507782067e-06,0.00138694708956109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398199516031945,1.69371659150521e-05,0.00256784998690552,0,0,0.00281861188269777,3.65797866997904e-05,0.019564762728721,0,0,0.000450977901231643,5.85276587196647e-06,0.00313036203659536,0,0,4.77469202737368e-11,1.93501933295837e-06,2.68861076273172e-08,0,0,4.7732282213907e-11,1.54572392939673e-06,2.68783783553242e-08
132,0,0,0.00236308685157651,0.000524322241822838,0.22412217484729,0,0,0.00236308685157651,0.000524322241822838,0.22412217484729,0,0,0,0,0,0,0,2.78070510605556e-07,5.79694484605605e-08,2.48424108057057e-05,0,0,1.58483362487239e-06,0.0001215391211479,0.000982734932460796,0,0,0.000274068495265467,4.16411185514944e-06,0.00235276052947979,0,0,0.000274068495265467,4.16411185514944e-06,0.00235276052947979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311813668285007,1.69635473922951e-05,0.00252744247987315,0,0,0.00455376121120551,7.26556574963811e-05,0.0402773259645358,0,0,0.000728601793792882,1.1624905199421e-05,0.00644437215432574,0,0,1.10992292507422e-10,5.59830377479043e-06,7.48279860805658e-08,0,0,1.10958264934354e-10,4.47201325657857e-06,7.48064743814714e-08
133,0,0,0.00178843556857841,0.000509892124765884,0.210657181308422,0,0,0.00178843556857841,0.000509892124765884,0.210657181308422,0,0,0,0,0,0,0,2.17745583464866e-07,5.82304278797321e-08,2.41255238292798e-05,0,0,1.19943658571412e-06,0.000118194186286723,0.000923693387263313,0,0,0.000214823149811276,3.73543205685789e-06,0.00228043417487474,0,0,0.000214823149811276,3.73543205685789e-06,0.00228043417487474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244168462830458,1.69728376859269e-05,0.00245450710288186,0,0,0.00351651784933624,6.80209945934084e-05,0.0384907131224335,0,0,0.000562642855893799,1.08833591349453e-05,0.00615851409958935,0,0,8.40013830324957e-11,5.44423024453209e-06,7.03324097290163e-08,0,0,8.39756302244911e-11,4.34893689317974e-06,7.03121904272026e-08
134,0,0,0.0927253418682093,0.000199772214552438,0.0795804512340225,0,0,0.0927253418682093,0.000199772214552438,0.0795804512340225,0,0,0,0,0,0,0,0.000113845010049335,5.83539098184419e-08,2.31734606160749e-05,0,0,6.21874052460184e-05,4.63076662589435e-05,0.000348945790044891,0,0,1.67780127024923,2.85113940444769e-06,0.00137435504361737,0,0,1.67780127024923,2.85113940444769e-06,0.00137435504361737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7491304944829,1.69785185007601e-05,0.00235764512650612,0,0,25.3538118319438,4.80900686248079e-05,0.0193738146598646,0,0,4.056609893111,7.69441097996926e-06,0.00309981034557834,0,0,4.35523487451209e-09,2.13301182673278e-06,2.65696373028775e-08,0,0,4.3538996640252e-09,1.70388345279548e-06,2.65619990104064e-08
135,0,0,1.08583484086451,0.000205701872011143,0.0796696756101016,0,0,1.08583484086451,0.000205701872011143,0.0796696756101016,0,0,0,0,0,0,0,0.000312544996351439,5.81524943295342e-08,2.25047351753633e-05,0,0,0.000728228658084227,4.7682174717203e-05,0.000349337022689584,0,0,1.50670463759596,2.68384859684765e-06,0.00133546117404753,0,0,1.50670463759596,2.68384859684765e-06,0.00133546117404753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16739187014684,1.6985392711239e-05,0.00228960965686329,0,0,15.4101163852696,4.23543807461562e-05,0.0190553951880957,0,0,2.46561862164314,6.776700919385e-06,0.00304886323009531,0,0,5.1000790847607e-08,2.19632408222451e-06,2.6599426770947e-08,0,0,5.09851552291521e-08,1.75445827996685e-06,2.65917799145401e-08
136,0,0,0.831006625136966,0.000201583371979716,0.0753921071799022,0,0,0.831006625136966,0.000201583371979716,0.0753921071799022,0,0,0,0,0,0,0,0.000243747771250282,5.86194651399462e-08,2.18286584146669e-05,0,0,0.000557324941793893,4.67274967837875e-05,0.000330580663907984,0,0,0.166378064721085,2.82551955173598e-06,0.00123627042786989,0,0,0.166378064721085,2.82551955173598e-06,0.00123627042786989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323127665791583,1.69959781362111e-05,0.00222082627114427,0,0,2.26660902260014,4.49804969797401e-05,0.0177243024684849,0,0,0.362657443616022,7.19687951675841e-06,0.00283588839495758,0,0,3.90317141121046e-08,2.15234995251326e-06,2.51712689763347e-08,0,0,3.9019747925319e-08,1.71933105234109e-06,2.51640326895868e-08
137,0,0,0.494487997951885,0.000153436298662752,0.0556085971308987,0,0,0.494487997951885,0.000153436298662752,0.0556085971308987,0,0,0,0,0,0,0,0.00019087194366241,5.83200310759969e-08,2.11987404468532e-05,0,0,0.000331634533757045,3.55668926552206e-05,0.0002438335741785,0,0,0.119973527591897,2.70554534504066e-06,0.00112024146433518,0,0,0.119973527591897,2.70554534504066e-06,0.00112024146433518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237046425172122,1.70033731805198e-05,0.00215673903568474,0,0,1.54755437596377,3.7772407618264e-05,0.0150595925061875,0,0,0.247608700154204,6.04358521892224e-06,0.00240953480099,0,0,2.32257043254544e-08,1.63827307231379e-06,1.85661206210671e-08,0,0,2.32185838819252e-08,1.30867834115651e-06,1.85607831955787e-08
138,0,0,0.437783139358284,0.000174130213726712,0.0610172230338817,0,0,0.437783139358284,0.000174130213726712,0.0610172230338817,0,0,0,0,0,0,0,0.000149463979146436,5.89063172592657e-08,2.0587000263429e-05,0,0,0.000293604714187435,4.03637905347367e-05,0.0002675494140551,0,0,0.0993172984041857,2.83186049914492e-06,0.00115472760748397,0,0,0.0993172984041857,2.83186049914492e-06,0.00115472760748397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185579248227122,1.70167257485202e-05,0.00209450119015823,0,0,1.30455669409644,4.06983882817898e-05,0.0158170431750484,0,0,0.20872907105543,6.51174212508637e-06,0.00253072690800775,0,0,2.05623226357742e-08,1.8592265501121e-06,2.03719061666481e-08,0,0,2.05560187211498e-08,1.48517946034385e-06,2.03660496103195e-08
139,0,0,1.04114227525288,0.000512589129897928,0.173064265747934,0,0,1.04114227525288,0.000512589129897928,0.173064265747934,0,0,0,0,0,0,0,0.000129593519812399,5.97450513046425e-08,2.02383371917474e-05,0,0,0.000698255032393801,0.000118819358380015,0.000758855296790948,0,0,0.127316066622924,4.03399431490961e-06,0.00190330596934228,0,0,0.127316066622924,4.03399431490961e-06,0.00190330596934228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145319368151416,1.70367825582045e-05,0.00205902855163601,0,0,2.0687710373055,7.09814235879569e-05,0.0319345572682658,0,0,0.33100336596888,1.13570277740731e-05,0.00510952916292253,0,0,4.89016169167109e-08,5.47302676088596e-06,5.77812100799641e-08,0,0,4.8886624854603e-08,4.37194000413232e-06,5.77645990221279e-08
140,0,0,0.838994749750379,0.000525740191257518,0.17175110550191,0,0,0.838994749750379,0.000525740191257518,0.17175110550191,0,0,0,0,0,0,0,0.000101479356885241,6.00148180338321e-08,1.96543117333991e-05,0,0,0.00056268227704315,0.000121867805141018,0.000753097328189377,0,0,0.100188533835574,3.8121403050547e-06,0.00186028477558351,0,0,0.100188533835574,3.8121403050547e-06,0.00186028477558351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113793621829787,1.70471432845291e-05,0.00199961037502258,0,0,1.64414173855213,6.92895971099381e-05,0.0314037877030965,0,0,0.263062678168341,1.10863355375901e-05,0.00502460603249544,0,0,3.94069099129217e-08,5.6134435324422e-06,5.73427834196929e-08,0,0,3.93948287001082e-08,4.48410713351768e-06,5.73262984016299e-08
141,0,0,0.233808938207383,0.00019673355435339,0.0619553143217686,0,0,0.233808938207383,0.00019673355435339,0.0619553143217686,0,0,0,0,0,0,0,7.25011732533031e-05,6.00820272054917e-08,1.8878695530632e-05,0,0,0.000156806876065331,4.56032977225726e-05,0.000271662773561234,0,0,0.0510764254411582,2.92036171784674e-06,0.00113620837979584,0,0,0.0510764254411582,2.92036171784674e-06,0.00113620837979584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891071064160454,1.70504298418113e-05,0.00192069994421603,0,0,0.678105139918555,4.8628078508804e-05,0.0157303920503009,0,0,0.108496822386969,7.78049256140864e-06,0.00251686272804815,0,0,1.09818181430998e-08,2.10056738416346e-06,2.06851080257685e-08,0,0,1.09784513812208e-08,1.67796632090891e-06,2.06791614295431e-08
142,0,0,0.150424466052387,0.000159948830450025,0.0491907504916737,0,0,0.150424466052387,0.000159948830450025,0.0491907504916737,0,0,0,0,0,0,0,5.56274292813845e-05,5.94913874677316e-08,1.82892226097827e-05,0,0,0.000100884041415682,3.7076512745189e-05,0.000215692485114734,0,0,0.0374666897827811,1.50134172685201e-06,0.00102134708792516,0,0,0.0374666897827811,1.50134172685201e-06,0.00102134708792516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697761112286751,2.92557479430803e-06,0.00186072754811721,0,0,0.479947039211139,1.94984718888573e-05,0.0135994455309409,0,0,0.0767915262737823,3.11975550221716e-06,0.00217591128495054,0,0,7.06531642085889e-09,1.70780880507497e-06,1.6423385127293e-08,0,0,7.06315036441185e-09,1.36422458002161e-06,1.64186636996899e-08
143,0,0,0.195338815444167,0.000259762955733111,0.0780487703938043,0,0,0.195338815444167,0.000259762955733111,0.0780487703938043,0,0,0,0,0,0,0,4.44563574638889e-05,5.95714226280873e-08,1.78048372226657e-05,0,0,0.000131006409160173,6.02136602804096e-05,0.000342229648422185,0,0,0.0328214580206362,2.97762463895181e-06,0.00113320685958916,0,0,0.0328214580206362,2.97762463895181e-06,0.00113320685958916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546388037275525,1.70291811099051e-05,0.00181144665450329,0,0,0.47283683443711,5.14875309248357e-05,0.0169427862617602,0,0,0.0756538935099377,8.23800494797371e-06,0.00271084580188163,0,0,9.17490735787722e-09,2.77354615088551e-06,2.60582528641453e-08,0,0,9.17209455147907e-09,2.21555236254695e-06,2.60507615854954e-08
144,0,0,0.117594911344302,0.000205576721546145,0.0599606253093536,0,0,0.117594911344302,0.000205576721546145,0.0599606253093536,0,0,0,0,0,0,0,3.44590312566461e-05,5.93237759910519e-08,1.72699526048096e-05,0,0,7.88664917195081e-05,4.76531645469034e-05,0.000262916425399873,0,0,0.0234368613431068,2.47549563975499e-06,0.000995708103358975,0,0,0.0234368613431068,2.47549563975499e-06,0.000995708103358975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427854006221993,1.70340550937659e-05,0.00175702801874473,0,0,0.319640891870134,3.84738889224305e-05,0.0142273091896135,0,0,0.0511425426992214,6.15582222758889e-06,0.00227636947033816,0,0,5.52333858935547e-09,2.19498782321291e-06,2.00191383966689e-08,0,0,5.5216452663041e-09,1.75339085521562e-06,2.00133832547244e-08
145,0,0,0.0819569791558308,0.000183635346332815,0.0517009322470706,0,0,0.0819569791558308,0.000183635346332815,0.0517009322470706,0,0,0,0,0,0,0,2.67098993909034e-05,5.95946350654752e-08,1.67511367412387e-05,0,0,5.49654686929822e-05,4.25671024890868e-05,0.000226699175102171,0,0,0.0173809933091802,2.97267498869274e-06,0.000910058818797873,0,0,0.0173809933091802,2.97267498869274e-06,0.000910058818797873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335034880252876,1.70453363706601e-05,0.00170424420226747,0,0,0.232689513419836,4.53756021115595e-05,0.0127415604236818,0,0,0.0372303221471737,7.26009633784952e-06,0.00203864966778909,0,0,3.8494535219558e-09,1.96071493932029e-06,1.72614630443064e-08,0,0,3.84827337189286e-09,1.56624998459292e-06,1.72565006843875e-08
146,0,0,0.20469299994771,0.000562963863615866,0.153169288615205,0,0,0.20469299994771,0.000562963863615866,0.153169288615205,0,0,0,0,0,0,0,2.33961409975984e-05,6.04258128909468e-08,1.64875420300509e-05,0,0,0.000137279909486489,0.000130496339396217,0.000671619444193307,0,0,0.0231264057850069,4.07728071022905e-06,0.00156858136126174,0,0,0.0231264057850069,4.07728071022905e-06,0.00156858136126174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262352039138833,1.70651259598741e-05,0.0016774263352039,0,0,0.388601814995211,7.30725631342874e-05,0.0271366448181586,0,0,0.0621762903992338,1.1691610101486e-05,0.00434186317090538,0,0,9.61426589516207e-09,6.01088886062592e-06,5.11388460525076e-08,0,0,9.611318391981e-09,4.80159272342198e-06,5.11241445547667e-08
147,0,0,0.144230406029862,0.000507633013300863,0.133649402333803,0,0,0.144230406029862,0.000507633013300863,0.133649402333803,0,0,0,0,0,0,0,1.83205560390209e-05,6.065599416667e-08,1.60117547062256e-05,0,0,9.67299179260499e-05,0.000117670518968932,0.00058602829668875,0,0,0.0179714752776017,3.8192059537589e-06,0.00150141239958319,0,0,0.0179714752776017,3.8192059537589e-06,0.00150141239958319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205437094753694,1.70738257535115e-05,0.00162902020010589,0,0,0.289735990347415,6.87009788779192e-05,0.0249356653548275,0,0,0.0463577584555864,1.09921566204671e-05,0.0039897064567724,0,0,6.7743863937336e-09,5.42010921507065e-06,4.46217141357116e-08,0,0,6.77230952945056e-09,4.32966863481912e-06,4.46088861960884e-08
