"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0.0285036183206706,0,0,0,0,0.0285036183206706,0,0,0,0,0,0,0,0,0,3.52691264540445e-06,0,0,0,0,1.90665397448435e-05,0,0,0,0,0.00141319893502953,0,0,0,0,0.00141319893502953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167936997737183,0,0,0,0,0.030764097541094,0,0,0,0,0.00492225560657503,0,0,0,0,1.60483173150898e-09,0,0,0,0,1.60433972861606e-09,0,0
54,0,0,0.0238857304175213,0,0,0,0,0.0238857304175213,0,0,0,0,0,0,0,0,0,2.59762926064936e-06,0,0,0,0,1.59775584705336e-05,0,0,0,0,0.00104621514834141,0,0,0,0,0.00104621514834141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123688365187079,0,0,0,0,0.0241234297382303,0,0,0,0,0.00385974875811684,0,0,0,0,1.34483200248682e-09,0,0,0,0,1.34441970927082e-09,0,0
55,0,0,0.0183115756276155,0,0,0,0,0.0183115756276155,0,0,0,0,0,0,0,0,0,1.91319674009333e-06,0,0,0,0,1.22489145261058e-05,0,0,0,0,0.000767141489098115,0,0,0,0,0.000767141489098115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910985184253107,0,0,0,0,0.0180776750004014,0,0,0,0,0.00289242800006423,0,0,0,0,1.03099183024818e-09,0,0,0,0,1.03067575289683e-09,0,0
56,0,0,0.0119098984986152,0,0,0,0,0.0119098984986152,0,0,0,0,0,0,0,0,0,1.40910091434246e-06,0,0,0,0,7.9667272598939e-06,0,0,0,0,0.000562560351798082,0,0,0,0,0.000562560351798082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670955594467963,0,0,0,0,0.0125186986522639,0,0,0,0,0.00200299178436222,0,0,0,0,6.70559885225795e-10,0,0,0,0,6.70354307658422e-10,0,0
57,0,0,0.0080835601355497,0,0,0,0,0.0080835601355497,0,0,0,0,0,0,0,0,0,1.03782603492409e-06,0,0,0,0,5.40722650964352e-06,0,0,0,0,0.000414219276833512,0,0,0,0,0.000414219276833512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494169847687423,0,0,0,0,0.0088852876573076,0,0,0,0,0.00142164602516922,0,0,0,0,4.55126561938399e-10,0,0,0,0,4.54987031057546e-10,0,0
58,0,0,0.00746535028042319,0,0,0,0,0.00746535028042319,0,0,0,0,0,0,0,0,0,7.64375970381702e-07,0,0,0,0,4.99369575572953e-06,0,0,0,0,0.000307641550384609,0,0,0,0,0.000307641550384609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363964233068291,0,0,0,0,0.00730792414900881,0,0,0,0,0.00116926786384141,0,0,0,0,4.2031965493182e-10,0,0,0,0,4.2019079501329e-10,0,0
59,0,0,0.00498931479769126,0,0,0,0,0.00498931479769126,0,0,0,0,0,0,0,0,0,5.62975493421403e-07,0,0,0,0,3.33743484141202e-06,0,0,0,0,0.000224144041208772,0,0,0,0,0.000224144041208772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268065653080437,0,0,0,0,0.00510827058091942,0,0,0,0,0.000817323292947107,0,0,0,0,2.80912079853932e-10,0,0,0,0,2.80825958952139e-10,0,0
60,0,0,0.00381672095629773,0,0,0,0,0.00381672095629773,0,0,0,0,0,0,0,0,0,4.14640724557057e-07,0,0,0,0,2.55306750846626e-06,0,0,0,0,0.000164895405581016,0,0,0,0,0.000164895405581016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197434769223486,0,0,0,0,0.003826460784856,0,0,0,0,0.00061223372557696,0,0,0,0,2.14891836961623e-10,0,0,0,0,2.14825956281815e-10,0,0
61,0,0,0.00235256521002843,0,0,0,0,0.00235256521002843,0,0,0,0,0,0,0,0,0,3.05389723833873e-07,0,0,0,0,1.57366961537e-06,0,0,0,0,0.000121860668428202,0,0,0,0,0.000121860668428202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145413959790793,0,0,0,0,0.00260220963041442,0,0,0,0,0.000416353540866308,0,0,0,0,1.32455860762062e-10,0,0,0,0,1.32415252974093e-10,0,0
62,0,0,0.00202277694295458,0,0,0,0,0.00202277694295458,0,0,0,0,0,0,0,0,0,2.24924562156692e-07,0,0,0,0,1.353068811963e-06,0,0,0,0,9.05428778737422e-05,0,0,0,0,9.05428778737422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107099776727284,0,0,0,0,0.00206642131044452,0,0,0,0,0.000330627409671123,0,0,0,0,1.13887878629925e-10,0,0,0,0,1.13852963339646e-10,0,0
63,0,0,0.00149194470316267,0,0,0,0,0.00149194470316267,0,0,0,0,0,0,0,0,0,1.65660645113587e-07,0,0,0,0,9.97986384042017e-07,0,0,0,0,6.67655521232036e-05,0,0,0,0,6.67655521232036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88807497680179e-05,0,0,0,0,0.00152390363986382,0,0,0,0,0.000243824582378212,0,0,0,0,8.40005705365434e-11,0,0,0,0,8.39748179776306e-11,0,0
64,0,0,0.000971113392721529,0,0,0,0,0.000971113392721529,0,0,0,0,0,0,0,0,0,1.22011793982426e-07,0,0,0,0,6.49593742477506e-07,0,0,0,0,4.84698553688031e-05,0,0,0,0,4.84698553688031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8096971572673e-05,0,0,0,0,0.00105180230335003,0,0,0,0,0.000168288368536004,0,0,0,0,5.46763421401365e-11,0,0,0,0,5.46595796858686e-11,0,0
65,0,0,0.000723671346097968,0,0,0,0,0.000723671346097968,0,0,0,0,0,0,0,0,0,8.98636961156509e-08,0,0,0,0,4.84075682159102e-07,0,0,0,0,3.5957904697317e-05,0,0,0,0,3.5957904697317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27893765695983e-05,0,0,0,0,0.000782106185685885,0,0,0,0,0.000125136989709742,0,0,0,0,4.0744677617284e-11,0,0,0,0,4.07321862769988e-11,0,0
66,0,0,0.000571043208110217,0,0,0,0,0.000571043208110217,0,0,0,0,0,0,0,0,0,6.61860924750371e-08,0,0,0,0,3.81980206897474e-07,0,0,0,0,2.64536227013338e-05,0,0,0,0,2.64536227013338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15150806944317e-05,0,0,0,0,0.000593955973391121,0,0,0,0,9.50329557425793e-05,0,0,0,0,3.21512956750959e-11,0,0,0,0,3.2141438859473e-11,0,0
67,0,0,0.000427247183360077,0,0,0,0,0.000427247183360077,0,0,0,0,0,0,0,0,0,4.8747147362785e-08,0,0,0,0,2.85792677644011e-07,0,0,0,0,1.96202158947868e-05,0,0,0,0,1.96202158947868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3211376065764e-05,0,0,0,0,0.000442334318667488,0,0,0,0,7.07734909867981e-05,0,0,0,0,2.40551858834305e-11,0,0,0,0,2.40478111407631e-11,0,0
68,0,0,0.000290749509048535,0,0,0,0,0.000290749509048535,0,0,0,0,0,0,0,0,0,3.59030770233992e-08,0,0,0,0,1.9448713520162e-07,0,0,0,0,1.43010845064038e-05,0,0,0,0,1.43010845064038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70955608234098e-05,0,0,0,0,0.000312370424386073,0,0,0,0,4.99792679017717e-05,0,0,0,0,1.63699931984905e-11,0,0,0,0,1.63649745514556e-11,0,0
69,0,0,0.000233341026038594,0,0,0,0,0.000233341026038594,0,0,0,0,0,0,0,0,0,2.64432076436173e-08,0,0,0,0,1.56085655407511e-07,0,0,0,0,1.05284256435379e-05,0,0,0,0,1.05284256435379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25911621542324e-05,0,0,0,0,0.000239377615303122,0,0,0,0,3.83004184484996e-05,0,0,0,0,1.31377384666294e-11,0,0,0,0,1.31337107513213e-11,0,0
70,0,0,0.0001775074279916,0,0,0,0,0.0001775074279916,0,0,0,0,0,0,0,0,0,1.94758580170647e-08,0,0,0,0,1.18737642103227e-07,0,0,0,0,7.77735168374684e-06,0,0,0,0,7.77735168374684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27359833536905e-06,0,0,0,0,0.000179294607683485,0,0,0,0,2.86871372293577e-05,0,0,0,0,9.99415406895478e-12,0,0,0,0,9.99109010117693e-12,0,0
71,0,0,0.000136798507362433,0,0,0,0,0.000136798507362433,0,0,0,0,0,0,0,0,0,1.4344290246967e-08,0,0,0,0,9.15067746248061e-08,0,0,0,0,5.78615389276874e-06,0,0,0,0,5.78615389276874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83015793398006e-06,0,0,0,0,0.000135703840871695,0,0,0,0,2.17126145394712e-05,0,0,0,0,7.70213040914493e-12,0,0,0,0,7.69976912081261e-12,0,0
72,0,0,8.76007581625552e-05,0,0,0,0,8.76007581625552e-05,0,0,0,0,0,0,0,0,0,1.05648060541901e-08,0,0,0,0,5.85975899057536e-08,0,0,0,0,4.18296170672452e-06,0,0,0,0,4.18296170672452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03052382861849e-06,0,0,0,0,9.26135409027618e-05,0,0,0,0,1.48181665444419e-05,0,0,0,0,4.93216246519699e-12,0,0,0,0,4.93065038255706e-12,0,0
73,0,0,7.40096719588629e-05,0,0,0,0,7.40096719588629e-05,0,0,0,0,0,0,0,0,0,7.78115368839894e-09,0,0,0,0,4.95062885010344e-08,0,0,0,0,3.14005330452647e-06,0,0,0,0,3.14005330452647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70506366542421e-06,0,0,0,0,7.35398705759802e-05,0,0,0,0,1.17663792921568e-05,0,0,0,0,4.16694711043124e-12,0,0,0,0,4.16566962445391e-12,0,0
74,0,0,5.04051709977772e-05,0,0,0,0,5.04051709977772e-05,0,0,0,0,0,0,0,0,0,5.73094786709039e-09,0,0,0,0,3.37168490457159e-08,0,0,0,0,2.29255949629489e-06,0,0,0,0,2.29255949629489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72884042149874e-06,0,0,0,0,5.19326593733583e-05,0,0,0,0,8.30922549973732e-06,0,0,0,0,2.83794909612254e-12,0,0,0,0,2.83707904904045e-12,0,0
75,0,0,3.32579177505763e-05,0,0,0,0,3.32579177505763e-05,0,0,0,0,0,0,0,0,0,4.22093750754149e-09,0,0,0,0,2.22467689360773e-08,0,0,0,0,1.69424450185904e-06,0,0,0,0,1.69424450185904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00983592144369e-06,0,0,0,0,3.6440637658071e-05,0,0,0,0,5.83050202529137e-06,0,0,0,0,1.87251180287292e-12,0,0,0,0,1.87193773569445e-12,0,0
76,0,0,2.28112758899159e-05,0,0,0,0,2.28112758899159e-05,0,0,0,0,0,0,0,0,0,3.10879000398514e-09,0,0,0,0,1.52588381409199e-08,0,0,0,0,1.2376480757723e-06,0,0,0,0,1.2376480757723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4802772633025e-06,0,0,0,0,2.59009988842364e-05,0,0,0,0,4.14415982147783e-06,0,0,0,0,1.28433727158754e-12,0,0,0,0,1.28394352460417e-12,0,0
77,0,0,2.18325240670099e-05,0,0,0,0,2.18325240670099e-05,0,0,0,0,0,0,0,0,0,2.28967504769032e-09,0,0,0,0,1.46041349266882e-08,0,0,0,0,9.19019499973908e-07,0,0,0,0,9.19019499973908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09024858839042e-06,0,0,0,0,2.16040587313226e-05,0,0,0,0,3.45664939701162e-06,0,0,0,0,1.22923086492012e-12,0,0,0,0,1.22885401223848e-12,0,0
78,0,0,1.60152718497639e-05,0,0,0,0,1.60152718497639e-05,0,0,0,0,0,0,0,0,0,1.68638338945223e-09,0,0,0,0,1.07128791093359e-08,0,0,0,0,6.78159817777179e-07,0,0,0,0,6.78159817777179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0298604454374e-07,0,0,0,0,1.58965477496914e-05,0,0,0,0,2.54344763995062e-06,0,0,0,0,9.01703642116368e-13,0,0,0,0,9.01427201420583e-13,0,0
79,0,0,1.12481122831078e-05,0,0,0,0,1.12481122831078e-05,0,0,0,0,0,0,0,0,0,1.24204914539691e-09,0,0,0,0,7.5240475608253e-09,0,0,0,0,4.97700693704617e-07,0,0,0,0,4.97700693704617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91412449048822e-07,0,0,0,0,1.1422217061229e-05,0,0,0,0,1.82755472979663e-06,0,0,0,0,6.33299509852635e-13,0,0,0,0,6.33105355422102e-13,0,0
80,0,0,7.80855112438702e-06,0,0,0,0,7.80855112438702e-06,0,0,0,0,0,0,0,0,0,9.14789655324044e-10,0,0,0,0,5.22326845272129e-09,0,0,0,0,3.62348519819187e-07,0,0,0,0,3.62348519819187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35585010806341e-07,0,0,0,0,8.12862304156935e-06,0,0,0,0,1.3005796866511e-06,0,0,0,0,4.39642801855746e-13,0,0,0,0,4.39508017924124e-13,0,0
81,0,0,0.0470947942662958,0,0,0,0,0.0470947942662958,0,0,0,0,0,0,0,0,0,4.69485396298372e-05,0,0,0,0,3.15024835286396e-05,0,0,0,0,0.316544070352331,0,0,0,0,0.316544070352331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78654940995985,0,0,0,0,8.3567623988886,0,0,0,0,1.33708198382218,0,0,0,0,2.65156582498262e-09,0,0,0,0,2.65075291853826e-09,0,0
82,0,0,0.543627919079061,0,0,0,0,0.543627919079061,0,0,0,0,0,0,0,0,0,5.96006227171066e-05,0,0,0,0,0.000363641668539,0,0,0,0,0.189493648339459,0,0,0,0,0.189493648339459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65550620900575,0,0,0,0,4.11450917689984,0,0,0,0,0.658321468303974,0,0,0,0,3.06077398615597e-08,0,0,0,0,3.05983562631039e-08,0,0
83,0,0,0.403990117837627,0,0,0,0,0.403990117837627,0,0,0,0,0,0,0,0,0,4.93111878792509e-05,0,0,0,0,0.000270235643475803,0,0,0,0,0.0197277658810773,0,0,0,0,0.0197277658810773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234840539742498,0,0,0,0,0.432347806516439,0,0,0,0,0.0691756490426302,0,0,0,0,2.27457494353167e-08,0,0,0,0,2.27387761344378e-08,0,0
84,0,0,0.328776151291635,0,0,0,0,0.328776151291635,0,0,0,0,0,0,0,0,0,3.63185247779166e-05,0,0,0,0,0.000219923782490895,0,0,0,0,0.0145727424779786,0,0,0,0,0.0145727424779786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172933798772751,0,0,0,0,0.334117246061054,0,0,0,0,0.0534587593697686,0,0,0,0,1.8510997243237e-08,0,0,0,0,1.85053222157461e-08,0,0
85,0,0,0.232993772601218,0,0,0,0,0.232993772601218,0,0,0,0,0,0,0,0,0,2.67491917583678e-05,0,0,0,0,0.000155853371864041,0,0,0,0,0.0107235534869907,0,0,0,0,0.0107235534869907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127368591384019,0,0,0,0,0.241605519903324,0,0,0,0,0.0386568831845319,0,0,0,0,1.31181871476037e-08,0,0,0,0,1.31141654262607e-08,0,0
86,0,0,0.175392819723209,0,0,0,0,0.175392819723209,0,0,0,0,0,0,0,0,0,1.97012203579226e-05,0,0,0,0,0.000117323145805232,0,0,0,0,0.00792882979000241,0,0,0,0,0.00792882979000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938090656421341,0,0,0,0,0.180094205147728,0,0,0,0,0.0288150728236364,0,0,0,0,9.87509583534224e-09,0,0,0,0,9.87206836796143e-09,0,0
87,0,0,0.130602982015279,0,0,0,0,0.130602982015279,0,0,0,0,0,0,0,0,0,1.45102733233054e-05,0,0,0,0,8.73624856807587e-05,0,0,0,0,0.00581567757192348,0,0,0,0,0.00581567757192348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690919221216605,0,0,0,0,0.133041407174774,0,0,0,0,0.0212866251479639,0,0,0,0,7.35330537371878e-09,0,0,0,0,7.35105102677053e-09,0,0
88,0,0,0.0881389704794537,0,0,0,0,0.0881389704794537,0,0,0,0,0,0,0,0,0,1.06870553240809e-05,0,0,0,0,5.89576089887999e-05,0,0,0,0,0.00425019645042141,0,0,0,0,0.00425019645042141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508873387640001,0,0,0,0,0.0936757073917197,0,0,0,0,0.0149881131826751,0,0,0,0,4.9624652918322e-09,0,0,0,0,4.96094391907289e-09,0,0
89,0,0,0.0655354186985044,0,0,0,0,0.0655354186985044,0,0,0,0,0,0,0,0,0,7.87119228943294e-06,0,0,0,0,4.38377209255514e-05,0,0,0,0,0.00314269678881108,0,0,0,0,0.00314269678881108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374793632448428,0,0,0,0,0.069448784204578,0,0,0,0,0.0111118054727325,0,0,0,0,3.68982345616156e-09,0,0,0,0,3.68869224484566e-09,0,0
90,0,0,0.0473678598299708,0,0,0,0,0.0473678598299708,0,0,0,0,0,0,0,0,0,5.79726277991892e-06,0,0,0,0,3.16851415815291e-05,0,0,0,0,0.00231087481592136,0,0,0,0,0.00231087481592136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276041684111927,0,0,0,0,0.050679924598729,0,0,0,0,0.00810878793579664,0,0,0,0,2.66694016365211e-09,0,0,0,0,2.6661225438045e-09,0,0
91,0,0,0.0328784452326274,0,0,0,0,0.0328784452326274,0,0,0,0,0,0,0,0,0,4.26977953321663e-06,0,0,0,0,2.19929335189681e-05,0,0,0,0,0.00169840934803801,0,0,0,0,0.00169840934803801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203309247463894,0,0,0,0,0.0362981612440054,0,0,0,0,0.00580770579904087,0,0,0,0,1.85114646142087e-09,0,0,0,0,1.85057894434331e-09,0,0
92,0,0,0.0241129138547445,0,0,0,0,0.0241129138547445,0,0,0,0,0,0,0,0,0,3.14476296044848e-06,0,0,0,0,1.6129525213368e-05,0,0,0,0,0.00128333159003894,0,0,0,0,0.00128333159003894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149740609782596,0,0,0,0,0.0270863501952247,0,0,0,0,0.00433381603123595,0,0,0,0,1.3576230518486e-09,0,0,0,0,1.35720683720386e-09,0,0
93,0,0,0.0238832779761988,0,0,0,0,0.0238832779761988,0,0,0,0,0,0,0,0,0,2.31616972269255e-06,0,0,0,0,1.59759179921416e-05,0,0,0,0,0.000951556774083774,0,0,0,0,0.000951556774083774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110286425717284,0,0,0,0,0.022994606858019,0,0,0,0,0.00367913709728304,0,0,0,0,1.34469392332754e-09,0,0,0,0,1.3442816724433e-09,0,0
94,0,0,0.015277152501949,0,0,0,0,0.015277152501949,0,0,0,0,0,0,0,0,0,1.70589715402671e-06,0,0,0,0,1.0219138920872e-05,0,0,0,0,0.000687904293730271,0,0,0,0,0.000687904293730271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812277692414458,0,0,0,0,0.0156570232704294,0,0,0,0,0.0025051237232687,0,0,0,0,8.60145502455378e-10,0,0,0,0,8.59881802487818e-10,0,0
95,0,0,0.0117980890348557,0,0,0,0,0.0117980890348557,0,0,0,0,0,0,0,0,0,1.25642135444783e-06,0,0,0,0,7.89193606810077e-06,0,0,0,0,0.000503864068956139,0,0,0,0,0.000503864068956139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059825590076291,0,0,0,0,0.0117622930375622,0,0,0,0,0.00188196688600995,0,0,0,0,6.64264706371464e-10,0,0,0,0,6.64061058754844e-10,0,0
96,0,0,0.00720767573157817,0,0,0,0,0.00720767573157817,0,0,0,0,0,0,0,0,0,9.2537502403724e-07,0,0,0,0,4.82133300614748e-06,0,0,0,0,0.000364989563942774,0,0,0,0,0.000364989563942774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440625325722991,0,0,0,0,0.00786894892947391,0,0,0,0,0.00125903182871583,0,0,0,0,4.05811872525512e-10,0,0,0,0,4.05687460344881e-10,0,0
97,0,0,0.00583000468044904,0,0,0,0,0.00583000468044904,0,0,0,0,0,0,0,0,0,6.81553948506593e-07,0,0,0,0,3.89978615001992e-06,0,0,0,0,0.000270555998142095,0,0,0,0,0.000270555998142095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324527810625698,0,0,0,0,0.00607124869869493,0,0,0,0,0.000971399791791189,0,0,0,0,3.28245221388102e-10,0,0,0,0,3.2814458928111e-10,0,0
98,0,0,0.005037397373412,0,0,0,0,0.005037397373412,0,0,0,0,0,0,0,0,0,5.01975710018984e-07,0,0,0,0,3.36959806822415e-06,0,0,0,0,0.000202475645277558,0,0,0,0,0.000202475645277558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023902007833231,0,0,0,0,0.00487027373292794,0,0,0,0,0.000779243797268471,0,0,0,0,2.83619260478554e-10,0,0,0,0,2.83532309620154e-10,0,0
99,0,0,0.00329888981266666,0,0,0,0,0.00329888981266666,0,0,0,0,0,0,0,0,0,3.69713379258085e-07,0,0,0,0,2.20668172789329e-06,0,0,0,0,0.000147580554110208,0,0,0,0,0.000147580554110208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176042224966281,0,0,0,0,0.0033684281316986,0,0,0,0,0.000538948501071777,0,0,0,0,1.85736526168675e-10,0,0,0,0,1.85679583807428e-10,0,0
100,0,0,0.00225756380600967,0,0,0,0,0.00225756380600967,0,0,0,0,0,0,0,0,0,2.72299993952422e-07,0,0,0,0,1.51012161156356e-06,0,0,0,0,0.000109044359221915,0,0,0,0,0.000109044359221915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129657998555217,0,0,0,0,0.00240231383917771,0,0,0,0,0.000384370214268433,0,0,0,0,1.27107021678126e-10,0,0,0,0,1.27068053715848e-10,0,0
101,0,0,0.00182116574177718,0,0,0,0,0.00182116574177718,0,0,0,0,0,0,0,0,0,2.00553431026172e-07,0,0,0,0,1.2182077589904e-06,0,0,0,0,8.08422827631247e-05,0,0,0,0,8.08422827631247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54952517361375e-05,0,0,0,0,0.0018522969647689,0,0,0,0,0.000296367514363025,0,0,0,0,1.02536616153803e-10,0,0,0,0,1.02505180888169e-10,0,0
102,0,0,0.001242119479608,0,0,0,0,0.001242119479608,0,0,0,0,0,0,0,0,0,1.4771090558084e-07,0,0,0,0,8.30874177423839e-07,0,0,0,0,5.88691861633732e-05,0,0,0,0,5.88691861633732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03338259557094e-05,0,0,0,0,0.00130792166996546,0,0,0,0,0.000209267467194473,0,0,0,0,6.99347266292415e-11,0,0,0,0,6.99132863204905e-11,0,0
103,0,0,0.000913040391669594,0,0,0,0,0.000913040391669594,0,0,0,0,0,0,0,0,0,1.0879151513825e-07,0,0,0,0,6.107477556206e-07,0,0,0,0,4.3625694621648e-05,0,0,0,0,4.3625694621648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18020213951227e-05,0,0,0,0,0.000965763359565942,0,0,0,0,0.000154522137530551,0,0,0,0,5.14066732235936e-11,0,0,0,0,5.13909131713434e-11,0,0
104,0,0,0.000714370311136428,0,0,0,0,0.000714370311136428,0,0,0,0,0,0,0,0,0,8.01267429749707e-08,0,0,0,0,4.77854066686733e-07,0,0,0,0,3.18976061427845e-05,0,0,0,0,3.18976061427845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81530420698366e-05,0,0,0,0,0.000728785580416503,0,0,0,0,0.00011660569286664,0,0,0,0,4.02210038901724e-11,0,0,0,0,4.02086730956838e-11,0,0
105,0,0,0.000529003658981594,0,0,0,0,0.000529003658981594,0,0,0,0,0,0,0,0,0,5.90146660943018e-08,0,0,0,0,3.53859260100522e-07,0,0,0,0,2.34638206808922e-05,0,0,0,0,2.34638206808922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8100343963021e-05,0,0,0,0,0.000537704970970701,0,0,0,0,8.60327953553122e-05,0,0,0,0,2.97843539885726e-11,0,0,0,0,2.97752228204642e-11,0,0
106,0,0,0.000400182698446826,0,0,0,0,0.000400182698446826,0,0,0,0,0,0,0,0,0,4.34652737015635e-08,0,0,0,0,2.67688797937693e-07,0,0,0,0,1.7373554736055e-05,0,0,0,0,1.7373554736055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06963662135965e-05,0,0,0,0,0.000402274093005593,0,0,0,0,6.43638548808949e-05,0,0,0,0,2.25313813019527e-11,0,0,0,0,2.25244737211987e-11,0,0
