"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.30578192461236,0,0,0,0,0.30578192461236,0,0,0,0,0,0,0,0,0,0.000109446382780641,0,0,0,0,0.0547960263993331,0,0,0,0,0.00139835289664058,0,0,0,0,0.00139835289664058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232783427387955,0,0,0,0,0.0191507323544559,0,0,0,0,0.00306411717671295,0,0,0,0,0.00173110886870565,0,0,0,0,0.0013828370379423,0
55,0,0,0,0.796256386363125,0,0,0,0,0.796256386363125,0,0,0,0,0,0,0,0,0,0.000111126538137819,0,0,0,0,0.142688898381104,0,0,0,0,0.00226430395152653,0,0,0,0,0.00226430395152653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236279302224624,0,0,0,0,0.0367829875555846,0,0,0,0,0.00588527800889353,0,0,0,0,0.00450780893587523,0,0,0,0,0.00360090879850692,0
56,0,0,0,0.851308039737761,0,0,0,0,0.851308039737761,0,0,0,0,0,0,0,0,0,0.000111977439203707,0,0,0,0,0.152554137654052,0,0,0,0,0.00228299531129312,0,0,0,0,0.00228299531129312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023808206565213,0,0,0,0,0.0380039264984489,0,0,0,0,0.00608062823975182,0,0,0,0,0.0048194702792151,0,0,0,0,0.00384986878979127,0
57,0,0,0,0.347069125895829,0,0,0,0,0.347069125895829,0,0,0,0,0,0,0,0,0,0.000113059139659081,0,0,0,0,0.0621946801109662,0,0,0,0,0.00160500609040036,0,0,0,0,0.00160500609040036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240800481666906,0,0,0,0,0.0219056074130368,0,0,0,0,0.00350489718608588,0,0,0,0,0.00196484616497146,0,0,0,0,0.00156955007273053,0
58,0,0,0,0.296362705344208,0,0,0,0,0.296362705344208,0,0,0,0,0,0,0,0,0,0.000114203420436622,0,0,0,0,0.0531081052171603,0,0,0,0,0.0014613732354494,0,0,0,0,0.0014613732354494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244301856171186,0,0,0,0,0.0195617306364959,0,0,0,0,0.00312987690183934,0,0,0,0,0.00167778428442209,0,0,0,0,0.00134024051988777,0
59,0,0,0,0.29669622092361,0,0,0,0,0.29669622092361,0,0,0,0,0,0,0,0,0,0.000115495293822015,0,0,0,0,0.0531678711059278,0,0,0,0,0.00151045021872439,0,0,0,0,0.00151045021872439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246306312586392,0,0,0,0,0.0200323309555828,0,0,0,0,0.00320517295289324,0,0,0,0,0.00167967240052996,0,0,0,0,0.001341748776782,0
60,0,0,0,0.323963990873671,0,0,0,0,0.323963990873671,0,0,0,0,0,0,0,0,0,0.000116514364861667,0,0,0,0,0.0580542470548288,0,0,0,0,0.00157719382060387,0,0,0,0,0.00157719382060387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249363446836687,0,0,0,0,0.0212089265788622,0,0,0,0,0.00339342825261795,0,0,0,0,0.00183404214769607,0,0,0,0,0.00146506176291365,0
61,0,0,0,0.391658823106956,0,0,0,0,0.391658823106956,0,0,0,0,0,0,0,0,0,0.000117430057768129,0,0,0,0,0.0701851400723148,0,0,0,0,0.00148132726656192,0,0,0,0,0.00148132726656192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249823356609852,0,0,0,0,0.0215787389880541,0,0,0,0,0.00345259823808865,0,0,0,0,0.00221727972654622,0,0,0,0,0.00177119797880721,0
62,0,0,0,0.892321668487547,0,0,0,0,0.892321668487547,0,0,0,0,0,0,0,0,0,0.000119091285511591,0,0,0,0,0.159903767252187,0,0,0,0,0.0024352911396156,0,0,0,0,0.0024352911396156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253318906671037,0,0,0,0,0.04023393520102,0,0,0,0,0.00643742963216319,0,0,0,0,0.00505165881212646,0,0,0,0,0.0040353446480112,0
63,0,0,0,0.879322141411591,0,0,0,0,0.879322141411591,0,0,0,0,0,0,0,0,0,0.000120134039426509,0,0,0,0,0.157574256017224,0,0,0,0,0.00244114896483449,0,0,0,0,0.00244114896483449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025850476940574,0,0,0,0,0.0400516295369552,0,0,0,0,0.00640826072591283,0,0,0,0,0.0049780651991662,0,0,0,0,0.00397655691051117,0
64,0,0,0,0.355793035883862,0,0,0,0,0.355793035883862,0,0,0,0,0,0,0,0,0,0.000120549483149104,0,0,0,0,0.0637580020850026,0,0,0,0,0.00150640725368354,0,0,0,0,0.00150640725368354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256413728913662,0,0,0,0,0.0211177926249884,0,0,0,0,0.00337884681999814,0,0,0,0,0.00201423442743733,0,0,0,0,0.00160900219490034,0
65,0,0,0,0.340954322269982,0,0,0,0,0.340954322269982,0,0,0,0,0,0,0,0,0,0.000121563314879244,0,0,0,0,0.0610989091907803,0,0,0,0,0.0016091912823513,0,0,0,0,0.0016091912823513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258624135194599,0,0,0,0,0.0218312640932644,0,0,0,0,0.0034930022549223,0,0,0,0,0.00193022871398734,0,0,0,0,0.00154189710748648,0
66,0,0,0,0.43392099421886,0,0,0,0,0.43392099421886,0,0,0,0,0,0,0,0,0,0.000122645618261033,0,0,0,0,0.0777585080759231,0,0,0,0,0.00160224647648475,0,0,0,0,0.00160224647648475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260721710015075,0,0,0,0,0.0235272412251642,0,0,0,0,0.00376435859602627,0,0,0,0,0.00245653657377589,0,0,0,0,0.0019623201178659,0
67,0,0,0,0.412162709287464,0,0,0,0,0.412162709287464,0,0,0,0,0,0,0,0,0,0.000123800193932268,0,0,0,0,0.0738594301398534,0,0,0,0,0.00169529204797471,0,0,0,0,0.00169529204797471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264863539635834,0,0,0,0,0.0240066798473129,0,0,0,0,0.00384106877557007,0,0,0,0,0.00233335741575236,0,0,0,0,0.00186392266574907,0
68,0,0,0,0.421082171525342,0,0,0,0,0.421082171525342,0,0,0,0,0,0,0,0,0,0.000124487517619139,0,0,0,0,0.0754577950166335,0,0,0,0,0.00175758788719158,0,0,0,0,0.00175758788719158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266007554635454,0,0,0,0,0.0247707389133871,0,0,0,0,0.00396331822614193,0,0,0,0,0.00238385274899892,0,0,0,0,0.0019042591335004,0
69,0,0,0,0.915935659111415,0,0,0,0,0.915935659111415,0,0,0,0,0,0,0,0,0,0.000125607305034417,0,0,0,0,0.164135387074907,0,0,0,0,0.00256686467452718,0,0,0,0,0.00256686467452718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267689582844363,0,0,0,0,0.0419480822050725,0,0,0,0,0.00671169315281161,0,0,0,0,0.00518534358975461,0,0,0,0,0.00414213415458424,0
70,0,0,0,0.961345153862702,0,0,0,0,0.961345153862702,0,0,0,0,0,0,0,0,0,0.000126665615198059,0,0,0,0,0.172272754502122,0,0,0,0,0.00259674554811095,0,0,0,0,0.00259674554811095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271159367878426,0,0,0,0,0.0430979476430128,0,0,0,0,0.00689567162288205,0,0,0,0,0.00544241823269516,0,0,0,0,0.00434748942957615,0
71,0,0,0,0.455577734153516,0,0,0,0,0.455577734153516,0,0,0,0,0,0,0,0,0,0.000127337081778882,0,0,0,0,0.0816393891799559,0,0,0,0,0.00174385355512918,0,0,0,0,0.00174385355512918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270982178013951,0,0,0,0,0.0252998313351988,0,0,0,0,0.0040479730136318,0,0,0,0,0.0025791408598718,0,0,0,0,0.00206025835322984,0
72,0,0,0,0.438984473953177,0,0,0,0,0.438984473953177,0,0,0,0,0,0,0,0,0,0.000128229428588534,0,0,0,0,0.0786658820796214,0,0,0,0,0.00171129286299045,0,0,0,0,0.00171129286299045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272497169244057,0,0,0,0,0.0246701053253443,0,0,0,0,0.00394721685205509,0,0,0,0,0.00248520221411973,0,0,0,0,0.00198521868299972,0
73,0,0,0,0.384711714742185,0,0,0,0,0.384711714742185,0,0,0,0,0,0,0,0,0,0.00012910728251726,0,0,0,0,0.0689402204001085,0,0,0,0,0.0017266214152195,0,0,0,0,0.0017266214152195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274373189999181,0,0,0,0,0.0237824819044686,0,0,0,0,0.00380519710471498,0,0,0,0,0.00217795038777853,0,0,0,0,0.00173978108336585,0
74,0,0,0,0.411781578858006,0,0,0,0,0.411781578858006,0,0,0,0,0,0,0,0,0,0.000129969778617711,0,0,0,0,0.0737911316846696,0,0,0,0,0.00174366104714627,0,0,0,0,0.00174366104714627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276242481955214,0,0,0,0,0.0244416079859854,0,0,0,0,0.00391065727775767,0,0,0,0,0.002331199739927,0,0,0,0,0.00186219908030559,0
75,0,0,0,0.345646864394411,0,0,0,0,0.345646864394411,0,0,0,0,0,0,0,0,0,0.000131006581643084,0,0,0,0,0.0619398112894122,0,0,0,0,0.00180537956785376,0,0,0,0,0.00180537956785376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002789188564279,0,0,0,0,0.023763902068701,0,0,0,0,0.00380222433099217,0,0,0,0,0.00195679438263722,0,0,0,0,0.00156311818214611,0
76,0,0,0,0.979893825701925,0,0,0,0,0.979893825701925,0,0,0,0,0,0,0,0,0,0.000132122377995048,0,0,0,0,0.175596670763893,0,0,0,0,0.00269723366519532,0,0,0,0,0.00269723366519532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281064319673405,0,0,0,0,0.0444001995473127,0,0,0,0,0.00710403192757004,0,0,0,0,0.00554742695865008,0,0,0,0,0.00443137205428142,0
77,0,0,0,0.945890896147865,0,0,0,0,0.945890896147865,0,0,0,0,0,0,0,0,0,0.000133219972341577,0,0,0,0,0.169503356295221,0,0,0,0,0.00270933286009737,0,0,0,0,0.00270933286009737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283087807134331,0,0,0,0,0.0438531776809326,0,0,0,0,0.00701650842894921,0,0,0,0,0.0053549277682953,0,0,0,0,0.00427760066820127,0
78,0,0,0,0.416062122195124,0,0,0,0,0.416062122195124,0,0,0,0,0,0,0,0,0,0.000133146513724335,0,0,0,0,0.0745582037279291,0,0,0,0,0.00167153068710646,0,0,0,0,0.00167153068710646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282885435586921,0,0,0,0,0.0238404845645694,0,0,0,0,0.0038144775303311,0,0,0,0,0.00235543297916492,0,0,0,0,0.00188155697360353,0
79,0,0,0,0.334422867670499,0,0,0,0,0.334422867670499,0,0,0,0,0,0,0,0,0,0.000134132425022176,0,0,0,0,0.0599284745448706,0,0,0,0,0.00178963350439405,0,0,0,0,0.00178963350439405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285303868822919,0,0,0,0,0.0234091010196689,0,0,0,0,0.00374545616314703,0,0,0,0,0.00189325249638702,0,0,0,0,0.00151235992230703,0
80,0,0,0,0.453916983693668,0,0,0,0,0.453916983693668,0,0,0,0,0,0,0,0,0,0.000134810931011102,0,0,0,0,0.0813417832107479,0,0,0,0,0.00180361304953452,0,0,0,0,0.00180361304953452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286856664486706,0,0,0,0,0.0258277079661546,0,0,0,0,0.00413243327458473,0,0,0,0,0.00256973893118228,0,0,0,0,0.00205274794446527,0
81,0,0,0,0.360545059217034,0,0,0,0,0.360545059217034,0,0,0,0,0,0,0,0,0,0.000135575247687627,0,0,0,0,0.0646095631978605,0,0,0,0,0.00177024884553104,0,0,0,0,0.00177024884553104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288571021966791,0,0,0,0,0.0237141989802143,0,0,0,0,0.00379427183683428,0,0,0,0,0.00204113683426461,0,0,0,0,0.00163049226132139,0
82,0,0,0,0.42647357410055,0,0,0,0,0.42647357410055,0,0,0,0,0,0,0,0,0,0.000136326017135373,0,0,0,0,0.0764239326920864,0,0,0,0,0.00185530165978817,0,0,0,0,0.00185530165978817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289649910431104,0,0,0,0,0.0258185948212209,0,0,0,0,0.00413097517139535,0,0,0,0,0.0024143748435424,0,0,0,0,0.00192864066349733,0
83,0,0,0,1.03625676133527,0,0,0,0,1.03625676133527,0,0,0,0,0,0,0,0,0,0.000137556901846138,0,0,0,0,0.185696891412396,0,0,0,0,0.00281118431940361,0,0,0,0,0.00281118431940361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292887162975126,0,0,0,0,0.046553165400721,0,0,0,0,0.00744850646411536,0,0,0,0,0.00586651180274235,0,0,0,0,0.00468626205492404,0
84,0,0,0,1.03666971343676,0,0,0,0,1.03666971343676,0,0,0,0,0,0,0,0,0,0.000137767663961187,0,0,0,0,0.185770892301374,0,0,0,0,0.00282625258470854,0,0,0,0,0.00282625258470854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293089788674244,0,0,0,0,0.0467107507006811,0,0,0,0,0.00747372011210897,0,0,0,0,0.00586884962910716,0,0,0,0,0.00468812954745671,0
85,0,0,0,0.359761509183865,0,0,0,0,0.359761509183865,0,0,0,0,0,0,0,0,0,0.000138483268576248,0,0,0,0,0.0644691512740454,0,0,0,0,0.00177191491037614,0,0,0,0,0.00177191491037614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297138784639446,0,0,0,0,0.0237279363353439,0,0,0,0,0.00379646981365502,0,0,0,0,0.00203670095921015,0,0,0,0,0.00162694881444068,0
86,0,0,0,0.376836887324452,0,0,0,0,0.376836887324452,0,0,0,0,0,0,0,0,0,0.000139385756530459,0,0,0,0,0.0675290537602906,0,0,0,0,0.00187860063544684,0,0,0,0,0.00187860063544684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296760670300671,0,0,0,0,0.0250619235517539,0,0,0,0,0.00400990776828063,0,0,0,0,0.00213336899664613,0,0,0,0,0.00170416876574947,0
87,0,0,0,0.405595417226115,0,0,0,0,0.405595417226115,0,0,0,0,0,0,0,0,0,0.000139768656004812,0,0,0,0,0.0726825734318514,0,0,0,0,0.00183655156003278,0,0,0,0,0.00183655156003278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297559909242696,0,0,0,0,0.0252125760792478,0,0,0,0,0.00403401217267965,0,0,0,0,0.00229617831320994,0,0,0,0,0.00183422341288142,0
88,0,0,0,0.465050946707197,0,0,0,0,0.465050946707197,0,0,0,0,0,0,0,0,0,0.000140545988322367,0,0,0,0,0.0833369859422109,0,0,0,0,0.00194964112453071,0,0,0,0,0.00194964112453071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298539605516094,0,0,0,0,0.0274272800501236,0,0,0,0,0.00438836480801978,0,0,0,0,0.00263277111381046,0,0,0,0,0.00210309904502069,0
89,0,0,0,0.451805315274144,0,0,0,0,0.451805315274144,0,0,0,0,0,0,0,0,0,0.000141210192001491,0,0,0,0,0.0809633728825065,0,0,0,0,0.00196237101234788,0,0,0,0,0.00196237101234788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300889040081496,0,0,0,0,0.0273148695394185,0,0,0,0,0.00437037912630696,0,0,0,0,0.0025577842417956,0,0,0,0,0.00204319835023705,0
90,0,0,0,1.13285374677341,0,0,0,0,1.13285374677341,0,0,0,0,0,0,0,0,0,0.000141955741643836,0,0,0,0,0.203007041352993,0,0,0,0,0.00290358151791954,0,0,0,0,0.00290358151791954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030179003082317,0,0,0,0,0.0492858459108358,0,0,0,0,0.00788573534573372,0,0,0,0,0.00641337178602677,0,0,0,0,0.00512310242535067,0
91,0,0,0,1.06018999098065,0,0,0,0,1.06018999098065,0,0,0,0,0,0,0,0,0,0.000142742829532324,0,0,0,0,0.189985718769121,0,0,0,0,0.00292671612797382,0,0,0,0,0.00292671612797382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303841807175727,0,0,0,0,0.0481141620814341,0,0,0,0,0.00769826593302946,0,0,0,0,0.00600200387327074,0,0,0,0,0.00479449525553969,0
92,0,0,0,0.513927973800852,0,0,0,0,0.513927973800852,0,0,0,0,0,0,0,0,0,0.00014300420248972,0,0,0,0,0.0920957340936591,0,0,0,0,0.00192125500055814,0,0,0,0,0.00192125500055814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304193557563116,0,0,0,0,0.0280847834658956,0,0,0,0,0.0044935653545433,0,0,0,0,0.00290947633497438,0,0,0,0,0.00232413553517719,0
93,0,0,0,0.543840144088123,0,0,0,0,0.543840144088123,0,0,0,0,0,0,0,0,0,0.000143621092946612,0,0,0,0,0.0974559857658287,0,0,0,0,0.00196684766940614,0,0,0,0,0.00196684766940614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304945456659627,0,0,0,0,0.0290955917247836,0,0,0,0,0.00465529467596537,0,0,0,0,0.00307881670174776,0,0,0,0,0.00245940728811325,0
94,0,0,0,0.431986287361385,0,0,0,0,0.431986287361385,0,0,0,0,0,0,0,0,0,0.000144333505220824,0,0,0,0,0.0774118092049171,0,0,0,0,0.00184429409781193,0,0,0,0,0.00184429409781193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306670970896858,0,0,0,0,0.0257807555632813,0,0,0,0,0.00412492089012501,0,0,0,0,0.00244558370858097,0,0,0,0,0.00195357079658581,0
95,0,0,0,0.413493356167581,0,0,0,0,0.413493356167581,0,0,0,0,0,0,0,0,0,0.000145035136657154,0,0,0,0,0.0740978816495805,0,0,0,0,0.00190714448774097,0,0,0,0,0.00190714448774097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308335240696652,0,0,0,0,0.026044318871104,0,0,0,0,0.00416709101937664,0,0,0,0,0.00234089054452773,0,0,0,0,0.00186994024769928,0
96,0,0,0,0.442471176989661,0,0,0,0,0.442471176989661,0,0,0,0,0,0,0,0,0,0.000145517436634258,0,0,0,0,0.079290698186316,0,0,0,0,0.00192091031538067,0,0,0,0,0.00192091031538067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310534148907057,0,0,0,0,0.0267200607739298,0,0,0,0,0.00427520972382877,0,0,0,0,0.00250494132249461,0,0,0,0,0.00200098659375923,0
97,0,0,0,1.01877364065914,0,0,0,0,1.01877364065914,0,0,0,0,0,0,0,0,0,0.000146085655295326,0,0,0,0,0.18256392158978,0,0,0,0,0.00299146602011043,0,0,0,0,0.00299146602011043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310133457697662,0,0,0,0,0.0479372069727069,0,0,0,0,0.0076699531156331,0,0,0,0,0.00576753543161294,0,0,0,0,0.00460719817029315,0
98,0,0,0,1.10605121543361,0,0,0,0,1.10605121543361,0,0,0,0,0,0,0,0,0,0.000147183725845804,0,0,0,0,0.198204036019286,0,0,0,0,0.00300649276805483,0,0,0,0,0.00300649276805483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314066084700969,0,0,0,0,0.0497553596989896,0,0,0,0,0.00796085755183834,0,0,0,0,0.00626163587238537,0,0,0,0,0.00500189338693461,0
99,0,0,0,0.355201477065877,0,0,0,0,0.355201477065877,0,0,0,0,0,0,0,0,0,0.000147199737769851,0,0,0,0,0.0636519949276202,0,0,0,0,0.00185712761839262,0,0,0,0,0.00185712761839262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031400912217339,0,0,0,0,0.0244469527426025,0,0,0,0,0.0039115124388164,0,0,0,0,0.00201088546324504,0,0,0,0,0.00160632698954061,0
100,0,0,0,0.393175483781948,0,0,0,0,0.393175483781948,0,0,0,0,0,0,0,0,0,0.000147747408115087,0,0,0,0,0.0704569251966025,0,0,0,0,0.00197872923494159,0,0,0,0,0.00197872923494159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314284342963516,0,0,0,0,0.0263533175279876,0,0,0,0,0.00421653080447801,0,0,0,0,0.00222586592649451,0,0,0,0,0.00177805677060149,0
101,0,0,0,0.436729532792805,0,0,0,0,0.436729532792805,0,0,0,0,0,0,0,0,0,0.000148176245680562,0,0,0,0,0.0782617973204936,0,0,0,0,0.00198494783674087,0,0,0,0,0.00198494783674087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003151204707078,0,0,0,0,0.0272240262778018,0,0,0,0,0.00435584420444829,0,0,0,0,0.00247243642148475,0,0,0,0,0.00197502116671783,0
102,0,0,0,0.487242498529047,0,0,0,0,0.487242498529047,0,0,0,0,0,0,0,0,0,0.000148811950078626,0,0,0,0,0.0873137051711639,0,0,0,0,0.00201894663392163,0,0,0,0,0.00201894663392163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316131527598349,0,0,0,0,0.0285243601466081,0,0,0,0,0.00456389762345729,0,0,0,0,0.00275840310536079,0,0,0,0,0.00220345585920313,0
103,0,0,0,0.405741423274392,0,0,0,0,0.405741423274392,0,0,0,0,0,0,0,0,0,0.000149329402872243,0,0,0,0,0.0727087376705847,0,0,0,0,0.00188556817632477,0,0,0,0,0.00188556817632477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317142326527646,0,0,0,0,0.0256706788622098,0,0,0,0,0.00410730861795357,0,0,0,0,0.0022970048904034,0,0,0,0,0.00183488369576628,0
104,0,0,0,1.18152157522773,0,0,0,0,1.18152157522773,0,0,0,0,0,0,0,0,0,0.000150378705148838,0,0,0,0,0.211728301172919,0,0,0,0,0.00308660070617806,0,0,0,0,0.00308660070617806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318845013959613,0,0,0,0,0.051953939343537,0,0,0,0,0.00831263029496591,0,0,0,0,0.00668889268074522,0,0,0,0,0.00534319285688347,0
105,0,0,0,1.0848232736385,0,0,0,0,1.0848232736385,0,0,0,0,0,0,0,0,0,0.000151086474525303,0,0,0,0,0.194399995409354,0,0,0,0,0.00307250980150147,0,0,0,0,0.00307250980150147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322034484808708,0,0,0,0,0.0499683088895619,0,0,0,0,0.00799492942232991,0,0,0,0,0.00614145912108632,0,0,0,0,0.0049058943046122,0
106,0,0,0,0.366237276864069,0,0,0,0,0.366237276864069,0,0,0,0,0,0,0,0,0,0.000151022774289891,0,0,0,0,0.0656296068412286,0,0,0,0,0.00200505692761239,0,0,0,0,0.00200505692761239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321346057084458,0,0,0,0,0.0260579022830144,0,0,0,0,0.00416926436528231,0,0,0,0,0.00207336191906607,0,0,0,0,0.00165623416676701,0
107,0,0,0,0.431942373827423,0,0,0,0,0.431942373827423,0,0,0,0,0,0,0,0,0,0.000151397798655802,0,0,0,0,0.0774039399132009,0,0,0,0,0.0019899244013624,0,0,0,0,0.0019899244013624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323271639667545,0,0,0,0,0.0271821041757287,0,0,0,0,0.00434913666811659,0,0,0,0,0.00244533510295068,0,0,0,0,0.00195337220649155,0
108,0,0,0,0.464199715500791,0,0,0,0,0.464199715500791,0,0,0,0,0,0,0,0,0,0.000151761446416677,0,0,0,0,0.083184445573066,0,0,0,0,0.00201908800779814,0,0,0,0,0.00201908800779814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322184606187053,0,0,0,0,0.0280662437504409,0,0,0,0,0.00449059900007054,0,0,0,0,0.00262795207850418,0,0,0,0,0.00209924952369414,0
109,0,0,0,0.422764824793496,0,0,0,0,0.422764824793496,0,0,0,0,0,0,0,0,0,0.000152449648586795,0,0,0,0,0.0757593259623216,0,0,0,0,0.00199024597823557,0,0,0,0,0.00199024597823557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324704642831783,0,0,0,0,0.0270084223838427,0,0,0,0,0.00432134758141484,0,0,0,0,0.00239337867502987,0,0,0,0,0.00191186859329488,0
110,0,0,0,0.487723009834427,0,0,0,0,0.487723009834427,0,0,0,0,0,0,0,0,0,0.000152687621692573,0,0,0,0,0.0873998126486028,0,0,0,0,0.00206293784124513,0,0,0,0,0.00206293784124513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324799676870318,0,0,0,0,0.0289583068369421,0,0,0,0,0.00463332909391073,0,0,0,0,0.00276112340147807,0,0,0,0,0.00220562887459987,0
