"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,0.00211106237279894,0.000319396141780166,0,0,0,0.00211106237279894,0.000319396141780166,0,0,0,0,0,0,0,0,2.11598922107078e-07,2.68396188329825e-08,0,0,0,1.41364925573269e-06,0.000118952606112582,0,0,0,6.37211800092175e-05,1.15957635143324e-06,0,0,0,6.37211800092175e-05,1.15957635143324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67601375240702e-05,9.76020219625493e-06,0,0,0,0.0016076116042673,2.99518108382936e-05,0,0,0,0.000257217856682768,4.79228973412698e-06,0,0,0,3.68289303260052e-10,2.03822733517155e-05,0,0,0,3.68176394598616e-10,1.6281681076067e-05,0
91,0,0,0.00138561027122006,0.000310215943020745,0,0,0,0.00138561027122006,0.000310215943020745,0,0,0,0,0,0,0,0,1.4369992853693e-07,2.6898840672891e-08,0,0,0,9.2785838726725e-07,0.000115533627533259,0,0,0,4.29876721719263e-05,1.15576747906063e-06,0,0,0,4.29876721719263e-05,1.15576747906063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21289341498247e-05,9.76164134115346e-06,0,0,0,0.0010691055585585,2.96558579577854e-05,0,0,0,0.000171056889369359,4.74493727324567e-06,0,0,0,2.4172921082432e-10,1.9796438721733e-05,0,0,0,2.41655102449783e-10,1.58137071438124e-05,0
92,0,0,0.000933078877125374,0.000309221234356116,0,0,0,0.000933078877125374,0.000309221234356116,0,0,0,0,0,0,0,0,9.75887270875086e-08,2.69563642350647e-08,0,0,0,6.24825811489088e-07,0.00011516316849352,0,0,0,2.93525505990859e-05,1.1614509935968e-06,0,0,0,2.93525505990859e-05,1.1614509935968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54015230202608e-05,9.7630392163489e-06,0,0,0,0.000724832730055285,2.97034639852179e-05,0,0,0,0.000115973236808846,4.75255423763486e-06,0,0,0,1.62782006808997e-10,1.97329613616285e-05,0,0,0,1.62732101752478e-10,1.57630004284751e-05,0
93,0,0,0.000666537354746852,0.000321199847178484,0,0,0,0.000666537354746852,0.000321199847178484,0,0,0,0,0,0,0,0,6.62739345212185e-08,2.6822354648512e-08,0,0,0,4.46339268605619e-07,0.000119624359555167,0,0,0,1.99328638643611e-05,1.14742925141721e-06,0,0,0,1.99328638643611e-05,1.14742925141721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40416930173945e-05,9.75978266077534e-06,0,0,0,0.00050536546667616,2.97030422581996e-05,0,0,0,8.08584746681855e-05,4.75248676131194e-06,0,0,0,1.16282010962589e-10,2.04973768600722e-05,0,0,0,1.16246361688796e-10,1.63736275719981e-05,0
94,0,0,0.000380521642035902,0.000279530564328326,0,0,0,0.000380521642035902,0.000279530564328326,0,0,0,0,0,0,0,0,4.50076000374941e-08,2.7072391098087e-08,0,0,0,2.54812052445911e-07,0.000104105481455255,0,0,0,1.35233824513473e-05,1.17384602739069e-06,0,0,0,1.35233824513473e-05,1.17384602739069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63270660082007e-05,9.76585877590972e-06,0,0,0,0.000314215052789551,2.91871927477114e-05,0,0,0,5.02744084463281e-05,4.66995083963382e-06,0,0,0,6.63846091079567e-11,1.78382504577049e-05,0,0,0,6.63642571800348e-11,1.42494755072507e-05,0
95,0,0,0.000283863524574059,0.000304091664820171,0,0,0,0.000283863524574059,0.000304091664820171,0,0,0,0,0,0,0,0,3.05653206765095e-08,2.71568563075128e-08,0,0,0,1.90086027497017e-07,0.000113252764500737,0,0,0,9.18967558804538e-06,1.1660227984098e-06,0,0,0,9.18967558804538e-06,1.1660227984098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10879497647388e-05,9.76791135716227e-06,0,0,0,0.000223625837187419,2.96211475969126e-05,0,0,0,3.57801339499871e-05,4.73938361550602e-06,0,0,0,4.95219378798902e-11,1.94056177441523e-05,0,0,0,4.95067556422628e-11,1.55015131895364e-05,0
96,0,0,0.000183968404539148,0.000291382625555122,0,0,0,0.000183968404539148,0.000291382625555122,0,0,0,0,0,0,0,0,2.07573571414512e-08,2.71750016687234e-08,0,0,0,1.23192380057577e-07,0.000108519540945378,0,0,0,6.24107459315377e-06,1.16625736329186e-06,0,0,0,6.24107459315377e-06,1.16625736329186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5299891556524e-06,9.768352306042e-06,0,0,0,0.00014835838243429,2.92854708069501e-05,0,0,0,2.37373411894864e-05,4.68567532911202e-06,0,0,0,3.20945493617772e-11,1.85945900626839e-05,0,0,0,3.20847099432121e-11,1.48536514998383e-05,0
97,0,0,0.000131635099884609,0.000303093368368383,0,0,0,0.000131635099884609,0.000303093368368383,0,0,0,0,0,0,0,0,1.4096625389862e-08,2.70331831714919e-08,0,0,0,8.81479691826704e-08,0.000112880969262537,0,0,0,4.23856545107663e-06,1.15209197408874e-06,0,0,0,4.23856545107663e-06,1.15209197408874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11372597164524e-06,9.7649059867939e-06,0,0,0,0.000103439497168709,2.92780263856445e-05,0,0,0,1.65503195469934e-05,4.68448422170311e-06,0,0,0,2.29646455953802e-11,1.93419114293139e-05,0,0,0,2.29576051861922e-11,1.54506235815505e-05,0
98,0,0,7.93157035035643e-05,0.00027479758681094,0,0,0,7.93157035035643e-05,0.00027479758681094,0,0,0,0,0,0,0,0,8.69048541681614e-09,2.70868542550098e-08,0,0,0,5.31128718272158e-08,0.000102342780105052,0,0,0,2.87599721303226e-06,1.16309131594944e-06,0,0,0,2.87599721303226e-06,1.16309131594944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46451057698495e-06,9.7662102432332e-06,0,0,0,6.61858178881804e-05,2.87471825953715e-05,0,0,0,1.05897308621089e-05,4.59954921525944e-06,0,0,0,1.38371682226419e-11,1.75362153705269e-05,0,0,0,1.38329260789569e-11,1.40082051210501e-05,0
99,0,0,5.25578671218307e-05,0.000271489927006543,0,0,0,5.25578671218307e-05,0.000271489927006543,0,0,0,0,0,0,0,0,6.50131727670114e-09,2.73633500234623e-08,0,0,0,3.51947866140807e-08,0.000101110909389038,0,0,0,1.94060877664381e-06,1.17640699941291e-06,0,0,0,1.94060877664381e-06,1.17640699941291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35843360295879e-06,9.77292934569257e-06,0,0,0,4.4271667175651e-05,2.90029138287352e-05,0,0,0,7.08346674810416e-06,4.64046621259763e-06,0,0,0,9.16908022829743e-12,1.73251369714205e-05,0,0,0,9.16626920835736e-12,1.38395923703037e-05,0
100,0,0,3.73983104351635e-05,0.000284704138758689,0,0,0,3.73983104351635e-05,0.000284704138758689,0,0,0,0,0,0,0,0,4.41513982564189e-09,2.75252986385183e-08,0,0,0,2.50433593973986e-08,0.00010603227417723,0,0,0,1.32767486431132e-06,1.1718160635719e-06,0,0,0,1.32767486431132e-06,1.1718160635719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60164681761833e-06,9.77714514511011e-06,0,0,0,3.086761522506e-05,2.91273918584288e-05,0,0,0,4.93881843600959e-06,4.6603826973486e-06,0,0,0,6.52439163841857e-12,1.81684022486983e-05,0,0,0,6.52239141652763e-12,1.45132059594376e-05,0
101,0,0,1.03073379309075,0.000309652960961062,0,0,0,1.03073379309075,0.000309652960961062,0,0,0,0,0,0,0,0,0.000169966499069763,2.74465914332802e-08,0,0,0,0.000690219331383081,0.000115323956299221,0,0,0,1.20081109681366,1.17400720072993e-06,0,0,0,1.20081109681366,1.17400720072993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4387743964856,9.77495218582794e-06,0,0,0,31.701411197444,2.98646406037079e-05,0,0,0,5.07222579159105,4.77834249659327e-06,0,0,0,1.79818576369527e-07,1.9760512006499e-05,0,0,0,1.79763448309658e-07,1.57850083176581e-05,0
102,0,0,1.54901662200248,0.000332756966338806,0,0,0,1.54901662200248,0.000332756966338806,0,0,0,0,0,0,0,0,0.000152217493833325,2.74560872191256e-08,0,0,0,0.00103728161850001,0.000123928573862865,0,0,0,0.0460077572716084,1.17567553537551e-06,0,0,0,0.0460077572716084,1.17567553537551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563584606912991,9.77518294211279e-06,0,0,0,1.17193746594192,3.05037930147581e-05,0,0,0,0.187509994550708,4.88060688236129e-06,0,0,0,2.70236568945689e-07,2.12348947291708e-05,0,0,0,2.70153720899328e-07,1.69627684654281e-05,0
103,0,0,0.85671707553259,0.000281252874295705,0,0,0,0.85671707553259,0.000281252874295705,0,0,0,0,0,0,0,0,0.000103376978258594,2.76924442726067e-08,0,0,0,0.000573690986967099,0.000104746920822717,0,0,0,0.0310780830032511,1.17775899038985e-06,0,0,0,0.0310780830032511,1.17775899038985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375012830417809,9.78092663540524e-06,0,0,0,0.715124150071604,2.91424233327372e-05,0,0,0,0.114419864011457,4.66278773323795e-06,0,0,0,1.49460167025078e-07,1.79481597144537e-05,0,0,0,1.49414346124912e-07,1.43372727531619e-05,0
104,0,0,0.549897506537347,0.000266366496148006,0,0,0,0.549897506537347,0.000266366496148006,0,0,0,0,0,0,0,0,7.02048207060842e-05,2.75321446625701e-08,0,0,0,0.000368232701630279,9.92027916219801e-05,0,0,0,0.0210616081853221,1.17313605998286e-06,0,0,0,0.0210616081853221,1.17313605998286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254676708113129,9.77703120758173e-06,0,0,0,0.472364697820037,2.87018594833737e-05,0,0,0,0.075578351651206,4.5922975173398e-06,0,0,0,9.59333898214325e-08,1.69981850938077e-05,0,0,0,9.59039789465146e-08,1.35784180593398e-05,0
105,0,0,0.445249222429939,0.000307516717856417,0,0,0,0.445249222429939,0.000307516717856417,0,0,0,0,0,0,0,0,4.76771224444473e-05,2.73775703545343e-08,0,0,0,0.000298156151146364,0.000114528355941712,0,0,0,0.0143651224934196,1.16185042981099e-06,0,0,0,0.0143651224934196,1.16185042981099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172954684227349,9.77327491045946e-06,0,0,0,0.350165848819279,2.95099297616569e-05,0,0,0,0.0560265358110846,4.7215887618651e-06,0,0,0,7.76767792456977e-08,1.96241875954967e-05,0,0,0,7.76529654094237e-08,1.56761102303584e-05,0
106,0,0,0.312966303801683,0.000320337578386231,0,0,0,0.312966303801683,0.000320337578386231,0,0,0,0,0,0,0,0,3.2378232459268e-05,2.76481359314879e-08,0,0,0,0.0002095743774032,0.000119303225056057,0,0,0,0.00974685064786174,1.18936099904813e-06,0,0,0,0.00974685064786174,1.18936099904813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117456060343352,9.77984990383947e-06,0,0,0,0.241948481495307,3.04851612451312e-05,0,0,0,0.0387117570392491,4.87762579922099e-06,0,0,0,5.45991172293861e-08,2.04423511539744e-05,0,0,0,5.45823784504224e-08,1.63296721710372e-05,0
107,0,0,0.213722521231414,0.000318884837384372,0,0,0,0.213722521231414,0.000318884837384372,0,0,0,0,0,0,0,0,2.19885320975048e-05,2.74570974468634e-08,0,0,0,0.000143116890796327,0.000118762181174893,0,0,0,0.00656959532919276,1.15837436140368e-06,0,0,0,0.00656959532919276,1.15837436140368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797661316489491,9.77520749157112e-06,0,0,0,0.164173772599718,2.97713239767722e-05,0,0,0,0.0262678036159549,4.76341183628355e-06,0,0,0,3.72853589972046e-08,2.03496444479882e-05,0,0,0,3.72739282009846e-08,1.62556165937013e-05,0
108,0,0,0.126272133955474,0.000285593623612121,0,0,0,0.126272133955474,0.000285593623612121,0,0,0,0,0,0,0,0,1.49327343427791e-05,2.76934326941348e-08,0,0,0,8.45567191599674e-05,0.000106363544745571,0,0,0,0.00448369507633728,1.18837098095501e-06,0,0,0,0.00448369507633728,1.18837098095501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541703488065068,9.78095065495279e-06,0,0,0,0.104233393648684,2.95378643287818e-05,0,0,0,0.0166773429837894,4.72605829260508e-06,0,0,0,2.20290394233892e-08,1.82251647484699e-05,0,0,0,2.2022285848599e-08,1.45585487385484e-05,0
109,0,0,0.078908316425689,0.000263875206714796,0,0,0,0.078908316425689,0.000263875206714796,0,0,0,0,0,0,0,0,1.01410386997739e-05,2.75330977813813e-08,0,0,0,5.2840069636786e-05,9.82749614703403e-05,0,0,0,0.00304432199734992,1.16269703687425e-06,0,0,0,0.00304432199734992,1.16269703687425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367878776262215,9.77705436924095e-06,0,0,0,0.0680413924501429,2.835643270603e-05,0,0,0,0.0108866227920229,4.5370292329648e-06,0,0,0,1.37660967540766e-08,1.68392033918281e-05,0,0,0,1.37618763991981e-08,1.34514209710418e-05,0
110,0,0,0.0630162318057283,0.000304747746421814,0,0,0,0.0630162318057283,0.000304747746421814,0,0,0,0,0,0,0,0,6.88692797645868e-06,2.75724330412813e-08,0,0,0,4.21981133002415e-05,0.000113497108768338,0,0,0,0.0020714414442538,1.17601270858957e-06,0,0,0,0.0020714414442538,1.17601270858957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249831867443927,9.77801025204892e-06,0,0,0,0.0500224177613961,2.97373770213869e-05,0,0,0,0.00800358684182338,4.75798032342191e-06,0,0,0,1.09936136444112e-08,1.94474856091527e-05,0,0,0,1.09902432663146e-08,1.5534957899727e-05,0
111,0,0,0.0414598465660262,0.000299868431411186,0,0,0,0.0414598465660262,0.000299868431411186,0,0,0,0,0,0,0,0,4.67701370215528e-06,2.78390236988881e-08,0,0,0,2.77631215429921e-05,0.000111679906990873,0,0,0,0.00140433750338005,1.19204764078551e-06,0,0,0,0.00140433750338005,1.19204764078551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169664481938016,9.78448865125146e-06,0,0,0,0.0334055024957095,2.99469082521759e-05,0,0,0,0.00534488039931351,4.79150532034814e-06,0,0,0,7.23295446018765e-09,1.91361119909197e-05,0,0,0,7.23073700994106e-09,1.52862277477911e-05,0
112,0,0,0.0304953693167333,0.000317817158419191,0,0,0,0.0304953693167333,0.000317817158419191,0,0,0,0,0,0,0,0,3.17622853686301e-06,2.76409444007493e-08,0,0,0,2.04208822502656e-05,0.00011836454582873,0,0,0,0.000956052188454192,1.16769075074834e-06,0,0,0,0.000956052188454192,1.16769075074834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011522163575772,9.7796751407723e-06,0,0,0,0.0236503434634097,2.98557654815235e-05,0,0,0,0.00378405495414556,4.77692247704375e-06,0,0,0,5.32012623740101e-09,2.02815104861974e-05,0,0,0,5.31849521437965e-09,1.62011901115722e-05,0
113,0,0,0.0199840941124791,0.000311192253488603,0,0,0,0.0199840941124791,0.000311192253488603,0,0,0,0,0,0,0,0,2.15702334028526e-06,2.78733112307111e-08,0,0,0,1.33821246272048e-05,0.000115897234538276,0,0,0,0.000649343575769757,1.19468959754642e-06,0,0,0,0.000649343575769757,1.19468959754642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782487011720873,9.78532186798221e-06,0,0,0,0.0157734361809179,3.03039180493379e-05,0,0,0,0.00252374978894687,4.84862688789406e-06,0,0,0,3.48636221828448e-09,1.98587420004173e-05,0,0,0,3.48529338330105e-09,1.58634759844136e-05,0
114,0,0,0.0119077603873351,0.000275360710362158,0,0,0,0.0119077603873351,0.000275360710362158,0,0,0,0,0,0,0,0,1.46486615699595e-06,2.77065517299918e-08,0,0,0,7.97389827316237e-06,0.000102552504034739,0,0,0,0.000439324198596618,1.16643105469397e-06,0,0,0,0.000439324198596618,1.16643105469397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531398395349404,9.78126945890424e-06,0,0,0,0.0100269837399172,2.87078845711083e-05,0,0,0,0.00160431739838675,4.59326153137733e-06,0,0,0,2.0773904328676e-09,1.7572151115047e-05,0,0,0,2.07675355481826e-09,1.40369111599404e-05,0
115,0,0,0.00952607216442237,0.000318693791646441,0,0,0,0.00952607216442237,0.000318693791646441,0,0,0,0,0,0,0,0,9.94812071726724e-07,2.77735786173347e-08,0,0,0,6.37902745025816e-06,0.000118691030069914,0,0,0,0.000297601684056044,1.18504184999294e-06,0,0,0,0.000297601684056044,1.18504184999294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360880436799701,9.78289827359786e-06,0,0,0,0.00737511113810451,3.03444941155074e-05,0,0,0,0.00118001778209672,4.85511905848118e-06,0,0,0,1.66188859478773e-09,2.03374528590996e-05,0,0,0,1.6613790996299e-09,1.62458777604186e-05,0
116,0,0,0.00530907305306513,0.000269187517383892,0,0,0,0.00530907305306513,0.000269187517383892,0,0,0,0,0,0,0,0,6.03486490096258e-07,2.77733127276346e-08,0,0,0,3.55516126231046e-06,0.000100253423686717,0,0,0,0.000203113911235271,1.17245050457191e-06,0,0,0,0.000203113911235271,1.17245050457191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244233567719478,9.78289181223399e-06,0,0,0,0.00455722341180753,2.86381715540535e-05,0,0,0,0.000729155745889204,4.58210744864856e-06,0,0,0,9.26204190299542e-10,1.71782086396162e-05,0,0,0,9.25920238323696e-10,1.37222237040026e-05,0
117,0,0,0.00391099943024223,0.000288378961884381,0,0,0,0.00391099943024223,0.000288378961884381,0,0,0,0,0,0,0,0,4.58804056298407e-07,2.78057594529093e-08,0,0,0,2.61895693134002e-06,0.000107400887415222,0,0,0,0.00013768136010204,1.17992246401093e-06,0,0,0,0.00013768136010204,1.17992246401093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166436870790132,9.78368029734742e-06,0,0,0,0.00321382913891712,2.9352036849376e-05,0,0,0,0.000514212662226739,4.69632589590016e-06,0,0,0,6.82300662345969e-10,1.84029111849979e-05,0,0,0,6.8209148533811e-10,1.4700535392442e-05,0
118,0,0,0.00290337187571156,0.000312071968445623,0,0,0,0.00290337187571156,0.000312071968445623,0,0,0,0,0,0,0,0,3.11580557433894e-07,2.78372757182188e-08,0,0,0,1.94421043361838e-06,0.000116224866507124,0,0,0,9.36736953732588e-05,1.18220227343385e-06,0,0,0,9.36736953732588e-05,1.18220227343385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113029717733388,9.78444617143213e-06,0,0,0,0.00228332862157215,3.00203868982499e-05,0,0,0,0.000365332579451544,4.80326190371999e-06,0,0,0,5.06513127697378e-10,1.99148810339875e-05,0,0,0,5.06357842928742e-10,1.59083207288999e-05,0
119,0,0,0.00193699875864392,0.000310106054573359,0,0,0,0.00193699875864392,0.000310106054573359,0,0,0,0,0,0,0,0,2.11598922106463e-07,2.80654046503957e-08,0,0,0,1.29708950753627e-06,0.00011549270181285,0,0,0,6.3693732762027e-05,1.19919634501706e-06,0,0,0,6.3693732762027e-05,1.19919634501706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67601375238469e-05,9.78998991384789e-06,0,0,0,0.00153788871780675,3.03274614249432e-05,0,0,0,0.000246062194849081,4.85239382799091e-06,0,0,0,3.37922712482781e-10,1.97894261875167e-05,0,0,0,3.37819113489279e-10,1.58081054209979e-05,0
120,0,0,0.00132266352428271,0.000308726273437199,0,0,0,0.00132266352428271,0.000308726273437199,0,0,0,0,0,0,0,0,1.43699928536512e-07,2.78917842918114e-08,0,0,0,8.85706803730287e-07,0.00011497883035186,0,0,0,4.31991252881755e-05,1.17280929047459e-06,0,0,0,4.31991252881755e-05,1.17280929047459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21289341496731e-05,9.78577077964605e-06,0,0,0,0.00104653447598224,2.9673917553375e-05,0,0,0,0.000167445516157158,4.74782680854e-06,0,0,0,2.3074771929155e-10,1.97013754173163e-05,0,0,0,2.3067697757876e-10,1.5737769078522e-05,0
121,0,0,0.000934267904791016,0.000323053077503213,0,0,0,0.000934267904791016,0.000323053077503213,0,0,0,0,0,0,0,0,9.75887270872248e-08,2.8118736632468e-08,0,0,0,6.25622030537961e-07,0.000120314557550749,0,0,0,2.93732441010657e-05,1.20058231343633e-06,0,0,0,2.93732441010657e-05,1.20058231343633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54015230201578e-05,9.79128592981154e-06,0,0,0,0.000725590330481322,3.06922238701797e-05,0,0,0,0.000116094452877011,4.91075581922875e-06,0,0,0,1.62989440836612e-10,2.06156408029356e-05,0,0,0,1.62939472185799e-10,1.64680986728058e-05,0
122,0,0,0.000554764203610859,0.00028870173486277,0,0,0,0.000554764203610859,0.00028870173486277,0,0,0,0,0,0,0,0,6.62739345210257e-08,2.81412777937232e-08,0,0,0,3.71491630776331e-07,0.000107521097655547,0,0,0,1.99386597536889e-05,1.18994238137882e-06,0,0,0,1.99386597536889e-05,1.18994238137882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40416930173246e-05,9.79183370003175e-06,0,0,0,0.000460828755889522,2.94995497581636e-05,0,0,0,7.37326009423236e-05,4.71992796130618e-06,0,0,0,9.67824184894038e-11,1.84235089512683e-05,0,0,0,9.6752747322673e-11,1.47169892126567e-05,0
123,0,0,0.000371358094566624,0.00028486698085066,0,0,0,0.000371358094566624,0.00028486698085066,0,0,0,0,0,0,0,0,4.50076000373632e-08,2.81631725523607e-08,0,0,0,2.48675785594335e-07,0.000106092921407084,0,0,0,1.34456080315312e-05,1.1848137727561e-06,0,0,0,1.34456080315312e-05,1.1848137727561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63270660081532e-05,9.79236576270056e-06,0,0,0,0.000309657572654803,2.9330473543159e-05,0,0,0,4.95452116247685e-05,4.69287576690543e-06,0,0,0,6.4785965431514e-11,1.81787940211637e-05,0,0,0,6.47661036093759e-11,1.45215070710054e-05,0
124,0,0,0.000279052374271786,0.000312637320759503,0,0,0,0.000279052374271786,0.000312637320759503,0,0,0,0,0,0,0,0,3.05653206764206e-08,2.83508612680163e-08,0,0,0,1.8686429462372e-07,0.000116435420494198,0,0,0,9.19304345757939e-06,1.18126792397741e-06,0,0,0,9.19304345757939e-06,1.18126792397741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10879497647066e-05,9.79692677039773e-06,0,0,0,0.000221757677057015,2.98346501658108e-05,0,0,0,3.54812283291225e-05,4.77354402652972e-06,0,0,0,4.8682599726961e-11,1.99509590070566e-05,0,0,0,4.86676748102671e-11,1.5937140382196e-05,0
125,0,0,0.000175540781894046,0.000291845000594128,0,0,0,0.000175540781894046,0.000291845000594128,0,0,0,0,0,0,0,0,2.07573571413909e-08,2.82002280784981e-08,0,0,0,1.17548917015767e-07,0.000108691743137879,0,0,0,6.23751875996979e-06,1.19055805671947e-06,0,0,0,6.23751875996979e-06,1.19055805671947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5299891556305e-06,9.79326624589161e-06,0,0,0,0.000144950330495296,2.95895056778812e-05,0,0,0,2.31920528792473e-05,4.73432090846099e-06,0,0,0,3.06242928160229e-11,1.86240965381958e-05,0,0,0,3.06149041428285e-11,1.48772217373517e-05,0
126,0,0,0.000132822862206944,0.000317470015670049,0,0,0,0.000132822862206944,0.000317470015670049,0,0,0,0,0,0,0,0,1.4096625389821e-08,2.80217923317615e-08,0,0,0,8.894334090858e-08,0.000118235259562235,0,0,0,4.24475708630279e-06,1.17721718067171e-06,0,0,0,4.24475708630279e-06,1.17721718067171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11372597163036e-06,9.78893009397546e-06,0,0,0,0.000103975636557034,2.9960602179848e-05,0,0,0,1.66361018491255e-05,4.79369634877568e-06,0,0,0,2.31718588751808e-11,2.02593575623529e-05,0,0,0,2.31647549393743e-11,1.61834940069859e-05,0
127,0,0,8.540778155701e-05,0.000305295912360777,0,0,0,8.540778155701e-05,0.000305295912360777,0,0,0,0,0,0,0,0,9.57322485841425e-09,2.82459383917307e-08,0,0,0,5.71923636115825e-08,0.000113701262039127,0,0,0,2.87642017959259e-06,1.20232958612002e-06,0,0,0,2.87642017959259e-06,1.20232958612002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47280623815684e-06,9.79437704895247e-06,0,0,0,6.86217463389404e-05,3.02328385368563e-05,0,0,0,1.09794794142305e-05,4.83725416589701e-06,0,0,0,1.48999730031253e-11,1.94824668332457e-05,0,0,0,1.48954050290019e-11,1.55629014526616e-05,0
128,0,0,5.83884761599337e-05,0.00030552079151133,0,0,0,5.83884761599337e-05,0.00030552079151133,0,0,0,0,0,0,0,0,6.50131727668223e-09,2.80658700437194e-08,0,0,0,3.90991886030444e-08,0.000113785013711485,0,0,0,1.95370829214172e-06,1.17680596304741e-06,0,0,0,1.95370829214172e-06,1.17680596304741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35843360295193e-06,9.79000122270757e-06,0,0,0,4.67608604513891e-05,2.96372616055718e-05,0,0,0,7.48173767222226e-06,4.74196185689149e-06,0,0,0,1.01862699465612e-11,1.9496817502268e-05,0,0,0,1.01831470806661e-11,1.55743649931714e-05,0
