"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
85,0,1.09893182944597,0.0182570809104341,0.729152012501137,0,0,1.09893182944597,0.0182570809104341,0.729152012501137,0,0,0,0,0,0,0,0.000261377283673567,5.73553747031812e-06,0.000173418111730251,0,0,0.42104729041147,1.21945772377782e-05,0.198530324811368,0,0,0.000501906742556244,0.00320227666405463,0.00195048485791141,0,0,0.000501906742556244,0.00320227666405463,0.00195048485791141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156567539619809,0.00799235972387062,0.00349863517327734,0,0,0.0127340273301796,0.0598914807473117,0.0394389149537525,0,0,0.00203744437282874,0.00958263691956987,0.00631022639260039,0,0,0.000118711291245199,5.92944322882292e-10,0.00634899878053934,0,0,0.000118654405506702,5.92762540383561e-10,0.00507168025437061,0
86,0,0.97940518086915,0.00702380831211284,0.637206476554182,0,0,0.97940518086915,0.00702380831211284,0.637206476554182,0,0,0,0,0,0,0,0.000260515451088116,1.82654496011958e-06,0.000169469079394993,0,0,0.375251573000495,4.69146044680437e-06,0.173495795929126,0,0,0.000440794651599986,0.00137944241468182,0.00183269371558087,0,0,0.000440794651599986,0.00137944241468182,0.00183269371558087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156051293503958,0.00355346950922178,0.00339299331469125,0,0,0.0109070694909445,0.0248056384536013,0.0359756887592484,0,0,0.00174513111855112,0.00396890215257621,0.00575611020147974,0,0,0.000105799514180812,2.28115725844244e-10,0.00554839467385816,0,0,0.000105748815688414,2.28045791037477e-10,0.00443214508043598,0
87,0,1.05164851826269,0.00324799008569581,0.670916614811896,0,0,1.05164851826269,0.00324799008569581,0.670916614811896,0,0,0,0,0,0,0,0.000259725075118392,8.39992752001521e-07,0.000165916815255946,0,0,0.402931052877939,2.1694522887785e-06,0.182674245118046,0,0,0.00047931586557192,0.000599946407302952,0.00178591632156564,0,0,0.00047931586557192,0.000599946407302952,0.00178591632156564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155577850597156,0.00157990205511592,0.00332187232601986,0,0,0.0120425482445676,0.0110171899919185,0.0361741609370953,0,0,0.00192680771913081,0.00176275039870696,0.00578786574993525,0,0,0.000113603546820556,1.05486594025589e-10,0.00584192143236752,0,0,0.000113549108682541,1.05454254367539e-10,0.00466661887964734,0
88,0,0.994123522966584,0.307906609555089,0.621814629738346,0,0,0.994123522966584,0.307906609555089,0.621814629738346,0,0,0,0,0,0,0,0.000258902891431887,8.33065511320916e-05,0.000162289439398798,0,0,0.380890792734988,0.000205662172976188,0.169304971114267,0,0,0.000463498257380547,0.280207933355934,0.00173678618807016,0,0,0.000463498257380547,0.280207933355934,0.00173678618807016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155085354558088,12.7893292384452,0.00324924750220472,0,0,0.0117701136543895,7.37335703143384,0.0345248400922624,0,0,0.00188321818470232,1.17973712502941,0.00552397441476198,0,0,0.000107389452108314,1.00000365342788e-08,0.00541437211753444,0,0,0.0001073379917272,9.99697076307822e-09,0.00432508575091922,0
89,0,0.923060148983652,0.134555696108036,0.56661497235881,0,0,0.923060148983652,0.134555696108036,0.56661497235881,0,0,0,0,0,0,0,0.000258083310443694,4.088420420951e-05,0.000158740022139809,0,0,0.353663406775937,8.98747087238191e-05,0.154275449531456,0,0,0.000432461796709085,0.0311081923325212,0.00164074860237018,0,0,0.000432461796709085,0.0311081923325212,0.00164074860237018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154594417560668,0.113731903878843,0.00317818351180721,0,0,0.0109244317389264,0.53153726352722,0.0321555095507304,0,0,0.00174790907822822,0.0850459621643552,0.00514488152811686,0,0,9.97128841359335e-05,4.37003245536024e-09,0.00493372809354456,0,0,9.96651023201329e-05,4.36869270829021e-09,0.0039411397320095,0
90,0,2.4002056218981,0.190917634081669,1.45212926773882,0,0,2.4002056218981,0.190917634081669,1.45212926773882,0,0,0,0,0,0,0,0.000257640454543082,2.63558374180983e-05,0.00015684994309388,0,0,0.919620349917494,0.000127520924417453,0.395379413688216,0,0,0.00110695631095516,0.023405065843989,0.00301733621414522,0,0,0.00110695631095516,0.023405065843989,0.00301733621414522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154329142561286,0.0341891428927349,0.00314034164950425,0,0,0.0285189926120352,0.505415688883249,0.0681819262781097,0,0,0.00456303881792564,0.0808665102213198,0.0109091082044975,0,0,0.000259280422128787,6.20052722678945e-09,0.0126442316444198,0,0,0.000259156176506185,6.19862629395437e-09,0.0101004114474321,0
91,0,2.35768162349866,0.0837841137465275,1.39970874001265,0,0,2.35768162349866,0.0837841137465275,1.39970874001265,0,0,0,0,0,0,0,0.000256824869915328,1.17180242013061e-05,0.000153420866689131,0,0,0.903327606524508,5.5962497586178e-05,0.381106581387362,0,0,0.00108832472748864,0.0104053137908773,0.00295021365387777,0,0,0.00108832472748864,0.0104053137908773,0.00295021365387777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153840599422706,0.0152007635136561,0.00307168704089709,0,0,0.0281302618792014,0.223414183691846,0.0662288875821064,0,0,0.00450084190067223,0.0357462693906954,0.010596622013137,0,0,0.000254686798917916,2.72109845146906e-09,0.012187786539829,0,0,0.000254564754531996,2.72026422799021e-09,0.00973579590659235,0
92,0,0.928532121283986,0.0132126319645356,0.539490451210514,0,0,0.928532121283986,0.0132126319645356,0.539490451210514,0,0,0,0,0,0,0,0.000255606331309352,3.8620400018143e-06,0.000148415307597268,0,0,0.355759950936846,8.82520386453369e-06,0.146890103401158,0,0,0.00042014183416873,0.00261110097858754,0.00160000025786331,0,0,0.00042014183416873,0.00261110097858754,0.00160000025786331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153110682925037,0.00675838569943916,0.00297808850648834,0,0,0.0104930051829386,0.0468601994431817,0.0310471682723028,0,0,0.00167888082927018,0.00749763191090907,0.00496754692356845,0,0,0.000100303989862444,4.29113238427239e-10,0.00469754476175546,0,0,0.000100255924792326,4.28981682607055e-10,0.00375247276550798,0
93,0,1.13604277200796,0.00695449189738161,0.647253135704392,0,0,1.13604277200796,0.00695449189738161,0.647253135704392,0,0,0,0,0,0,0,0.000254864516727399,1.65246975679575e-06,0.000145437095123771,0,0,0.435266063033809,4.6451614586237e-06,0.176231256395756,0,0,0.000512131476897574,0.00120037071877547,0.0016738351976929,0,0,0.000512131476897574,0.00120037071877547,0.0016738351976929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152666328762663,0.00300483440989152,0.00291184145936683,0,0,0.0130535019190219,0.0225802817259221,0.0343170365449805,0,0,0.0020885603070435,0.00361284507614754,0.00549072584719688,0,0,0.000122720173136519,2.25864502069804e-10,0.00563587468570696,0,0,0.000122661366365873,2.25795257434218e-10,0.00450202549214839,0
94,0,0.996233215390409,0.0026312234450305,0.55649959284582,0,0,0.996233215390409,0.0026312234450305,0.55649959284582,0,0,0,0,0,0,0,0.000253990601887841,6.86713978975317e-07,0.000141995718116512,0,0,0.381699105184269,1.75749111742938e-06,0.15152127818464,0,0,0.000454293340862414,0.000486011404575105,0.00146002903332254,0,0,0.000454293340862414,0.000486011404575105,0.00146002903332254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152142845258879,0.00133597433357753,0.00284294057655891,0,0,0.0116042128851289,0.0089257082956745,0.0297616522508395,0,0,0.00185667406162062,0.00142811332730792,0.00476186436013432,0,0,0.000107617350058898,8.54555562096441e-11,0.00484564970784228,0,0,0.000107565780470454,8.54293575870435e-11,0.00387078132983556,0
95,0,0.970069788023506,0.30557004319938,0.531642173397814,0,0,0.970069788023506,0.30557004319938,0.531642173397814,0,0,0,0,0,0,0,0.000253186571205388,8.27858484793065e-05,0.000138890142951224,0,0,0.371674788929579,0.000204101494188836,0.144753208601924,0,0,0.00045628678585284,0.217267465638814,0.00154765670073981,0,0,0.00045628678585284,0.217267465638814,0.00154765670073981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015166122304611,12.7892743631431,0.00278076288720278,0,0,0.0115701097834149,5.68160792756219,0.0302734404811731,0,0,0.00185121756534639,0.90905726840995,0.00484375047698769,0,0,0.0001047910653314,9.92415070332626e-09,0.00462920687691407,0,0,0.000104740850081639,9.92110819690024e-09,0.00369788338643331,0
96,0,1.19398806028689,0.180484736369439,0.642514250122129,0,0,1.19398806028689,0.180484736369439,0.642514250122129,0,0,0,0,0,0,0,0.00025245177919334,4.08633906534739e-05,0.000136103069549701,0,0,0.457467355205184,0.000120552407512162,0.174940973330277,0,0,0.000545456789021298,0.0330631492450683,0.00162613649899945,0,0,0.000545456789021298,0.0330631492450683,0.00162613649899945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151221075471532,0.0948439804471452,0.00272496202103485,0,0,0.0138385527938534,0.609253633831866,0.033641682383978,0,0,0.00221416844701655,0.0974805814130985,0.00538266918143648,0,0,0.000128979669684758,5.86169280413302e-09,0.00559461143981713,0,0,0.000128917863400923,5.8598957497999e-09,0.00446906376122916,0
97,0,2.34515575796222,0.182740247964298,1.24239809842497,0,0,2.34515575796222,0.182740247964298,1.24239809842497,0,0,0,0,0,0,0,0.000251985294975286,2.54676028882015e-05,0.000134358667977691,0,0,0.898528417345655,0.000122058946837323,0.338274727075449,0,0,0.00106934202579027,0.022516588536348,0.00257305127072255,0,0,0.00106934202579027,0.022516588536348,0.00257305127072255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150941646879782,0.0330369009659586,0.00269003681289011,0,0,0.0275444434679628,0.485115401230518,0.0582214977542252,0,0,0.00440711095487405,0.0776184641968828,0.00931543964067603,0,0,0.000253333701635673,5.93494617918942e-09,0.0108180240561734,0,0,0.000253212305645852,5.93312666712959e-09,0.00864160805404032,0
98,0,2.26727356329399,0.0803076570791958,1.17914503739051,0,0,2.26727356329399,0.0803076570791958,1.17914503739051,0,0,0,0,0,0,0,0.000251187612276866,1.13231077517778e-05,0.000131421496162482,0,0,0.86868845261109,5.36404440469764e-05,0.321052459925132,0,0,0.00104521597068749,0.00998919409731502,0.00250848767797464,0,0,0.00104521597068749,0.00998919409731502,0.00250848767797464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001504638271713,0.0146884730921718,0.0026312307795495,0,0,0.0269066811066811,0.214325623164303,0.0560625688271386,0,0,0.00430506897706898,0.0342920997062885,0.00897001101234218,0,0,0.000244920535644533,2.60819183431854e-09,0.0102672560400561,0,0,0.000244803171193376,2.60739222529874e-09,0.00820164588541572,0
99,0,1.23285331289135,0.0175025384382491,0.627480501918886,0,0,1.23285331289135,0.0175025384382491,0.627480501918886,0,0,0,0,0,0,0,0.000250425535970809,5.20727857747499e-06,0.000128665686898927,0,0,0.472358278246801,1.16905905105799e-05,0.170847650041373,0,0,0.000555140178834775,0.00270811175539153,0.00149388090313418,0,0,0.000555140178834775,0.00270811175539153,0.00149388090313418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150007336038769,0.00653061712351595,0.00257605586244258,0,0,0.0141493127952559,0.0530738042843862,0.0317215129417782,0,0,0.00226389004724095,0.0084918086855018,0.00507544207068452,0,0,0.000133178059609974,5.68438670667103e-10,0.00546370698179895,0,0,0.000133114241482878,5.68264401013205e-10,0.0043644952177645,0
100,0,0.907327859100741,0.00527212145849863,0.452414007228643,0,0,0.907327859100741,0.00527212145849863,0.452414007228643,0,0,0,0,0,0,0,0.000249237359827264,1.54375070212768e-06,0.000124467798353736,0,0,0.347635700734784,3.52144423569194e-06,0.123181309609531,0,0,0.000433227328709377,0.00114224934437114,0.00139811887453308,0,0,0.000433227328709377,0.00114224934437114,0.00139811887453308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149295606951929,0.00290356660943396,0.00249200862609419,0,0,0.0109612103855253,0.0199081662126436,0.0267389021853548,0,0,0.00175379366168405,0.00318530659402297,0.00427822434965677,0,0,9.80134152551516e-05,1.71225318203859e-10,0.00393933765654811,0,0,9.79664478146419e-05,1.71172824630705e-10,0.00314680498431541,0
101,0,1.1235030321891,0.00315546053770371,0.55047031647426,0,0,1.1235030321891,0.00315546053770371,0.55047031647426,0,0,0,0,0,0,0,0.000248842555203889,1.02935683707309e-06,0.000123099161822759,0,0,0.4304615580302,2.10764839333092e-06,0.14987965315186,0,0,0.000513645262078946,0.000504115332638802,0.00133542177961367,0,0,0.000513645262078946,0.000504115332638802,0.00133542177961367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149059115135794,0.00129094982847209,0.00246460672707861,0,0,0.0130656168438619,0.009759227321225,0.0281315705235166,0,0,0.0020904986950179,0.001561476371396,0.00450105128376266,0,0,0.000121365577095264,1.02481465744133e-10,0.00479315054762018,0,0,0.000121307419438913,1.02450047386291e-10,0.00382884417352588,0
102,0,1.07046812127837,0.299605118326274,0.51463338681061,0,0,1.07046812127837,0.299605118326274,0.51463338681061,0,0,0,0,0,0,0,0.000247661889716059,8.32506493402788e-05,0.000119082888535038,0,0,0.410141639234659,0.000200117301018006,0.140122130489389,0,0,0.000492354787356818,0.221612909106582,0.00139126568988189,0,0,0.000492354787356818,0.221612909106582,0.00139126568988189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148351885004906,12.7892614584493,0.00239143504909982,0,0,0.012544564378991,5.7806910796741,0.0280170034059383,0,0,0.00200713030063856,0.924910572747856,0.00448272054495012,0,0,0.000115636520399854,9.73042486307398e-09,0.00448110502236362,0,0,0.000115581108073097,9.72744174834116e-09,0.00357957729167369,0
103,0,0.806726223962531,0.116510540017984,0.379688512070959,0,0,0.806726223962531,0.116510540017984,0.379688512070959,0,0,0,0,0,0,0,0.000246845280545852,3.81897866723595e-05,0.000116371163832763,0,0,0.309090956874501,7.78216838844462e-05,0.103379929474548,0,0,0.000372978367727259,0.0281699941819704,0.00115517118552197,0,0,0.000372978367727259,0.0281699941819704,0.00115517118552197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147862728155415,0.094835080158544,0.0023299033801152,0,0,0.00935891738699634,0.475025196089806,0.0222085164010197,0,0,0.00149742678191941,0.0760040313743689,0.00355336262416315,0,0,8.714599865238e-05,3.78397092057205e-09,0.00330608962026221,0,0,8.71042388127017e-05,3.78281084590311e-09,0.00264095647610742,0
104,0,2.32498512571409,0.185391620313124,1.0787844587987,0,0,2.32498512571409,0.185391620313124,1.0787844587987,0,0,0,0,0,0,0,0.000246454265097424,2.54645523908789e-05,0.000115091557154728,0,0,0.890800194514723,0.000123829896150222,0.293726719990955,0,0,0.00107145159281911,0.0226142198886392,0.00221474161788836,0,0,0.00107145159281911,0.0226142198886392,0.00221474161788836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147628506091993,0.0330329438237303,0.00230428397556361,0,0,0.0276067181277189,0.489426458714507,0.0503299972879007,0,0,0.00441707490043502,0.0783082333943211,0.00805279956606411,0,0,0.000251154784131195,6.02105612139737e-09,0.00939337901555484,0,0,0.000251034432265568,6.0192102100959e-09,0.00750357915031159,0
105,0,2.4203436940204,0.0880761171644117,1.10252772532768,0,0,2.4203436940204,0.0880761171644117,1.10252772532768,0,0,0,0,0,0,0,0.000245706549259629,1.17106558613431e-05,0.000112679549749686,0,0,0.927336097586283,5.88292848585226e-05,0.300191432883829,0,0,0.0011123764598435,0.0101044245592099,0.00217922109185853,0,0,0.0011123764598435,0.0101044245592099,0.00217922109185853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147180617019871,0.0146867137138733,0.00225599242273574,0,0,0.0287615718400827,0.224851096469611,0.0504289140922978,0,0,0.00460185149441324,0.0359761754351378,0.00806862625476765,0,0,0.000261455822349956,2.86049198721066e-09,0.0096001205010805,0,0,0.000261330534288621,2.85961502901919e-09,0.0076687275061616,0
106,0,0.843471265810539,0.0107717773064279,0.375025069378945,0,0,0.843471265810539,0.0107717773064279,0.375025069378945,0,0,0,0,0,0,0,0.00024450845908037,3.35644838840888e-06,0.000108902840699646,0,0,0.323169537448475,7.19486707627559e-06,0.102110187669669,0,0,0.000391819567212564,0.00235123983994236,0.00109986440155078,0,0,0.000391819567212564,0.00235123983994236,0.00109986440155078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146462949329042,0.00652983488931291,0.00218037775247219,0,0,0.00997456203431218,0.0408827150878354,0.0214513033143418,0,0,0.00159592992548995,0.00654123441405367,0.00343220853029469,0,0,9.11153543919758e-05,3.49840384261455e-10,0.00326548328378219,0,0,9.10716924608433e-05,3.49733131595809e-10,0.00260851949477435,0
107,0,1.00711423414241,0.00637372900352275,0.440338670061296,0,0,1.00711423414241,0.00637372900352275,0.440338670061296,0,0,0,0,0,0,0,0.000243766646609578,1.54356579240516e-06,0.000106619230590259,0,0,0.385868083950454,4.25724851674973e-06,0.119893489554263,0,0,0.000458876080162519,0.00112656518478293,0.00118369106765125,0,0,0.000458876080162519,0.00112656518478293,0.00118369106765125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146018596431273,0.00290321882161089,0.00213465688196192,0,0,0.0116572791376319,0.0210115133843614,0.0238867196479641,0,0,0.00186516466202111,0.00336184214149782,0.00382187514367425,0,0,0.00010879276399405,2.07002775896618e-10,0.00383419318785618,0,0,0.000108740631154301,2.06939313813595e-10,0.00306281392617319,0
108,0,0.975192359434575,0.00271070267239212,0.41825148837738,0,0,0.975192359434575,0.00271070267239212,0.41825148837738,0,0,0,0,0,0,0,0.000242994980800779,6.86282170509358e-07,0.000104287371298618,0,0,0.373637462823243,1.81057822273471e-06,0.113879688208732,0,0,0.000440642571037641,0.000491870721301295,0.00113861109936437,0,0,0.000440642571037641,0.000491870721301295,0.00113861109936437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145556361093166,0.0012907951991176,0.00208796999951951,0,0,0.0112434389372754,0.00908897828447246,0.0228600727148012,0,0,0.00179895022996406,0.00145423652551559,0.00365761163436819,0,0,0.000105344427287446,8.80368427188259e-11,0.00364187185132758,0,0,0.000105293946869956,8.80098527357326e-11,0.00290918461253149,0
109,0,0.873093762602363,0.126055074288118,0.367333404076228,0,0,0.873093762602363,0.126055074288118,0.367333404076228,0,0,0,0,0,0,0,0.000242193759709139,7.69886587709943e-05,0.000101912566283684,0,0,0.334519169586902,8.41968301045215e-05,0.100015934640522,0,0,0.000400236949281305,1.09621750961063,0.00104398618615179,0,0,0.000400236949281305,1.09621750961063,0.00104398618615179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145076421852669,12.7895848842347,0.00204143171668886,0,0,0.0099027078318574,28.2955457497107,0.0205938784566838,0,0,0.00158443325309718,4.52728731995372,0.00329502055306941,0,0,9.43153025141783e-05,4.09395352062707e-09,0.00319850908253195,0,0,9.42701071871054e-05,4.09269841273253e-09,0.00255501944763711,0
110,0,0.887833926830091,0.175973348430302,0.366443212397391,0,0,0.887833926830091,0.175973348430302,0.366443212397391,0,0,0,0,0,0,0,0.000241458969788266,5.000015850415e-05,9.97769123382145e-05,0,0,0.340166750303018,0.00011753908523226,0.0997735571388301,0,0,0.000410393686223635,0.147068782279383,0.00109343920000449,0,0,0.000410393686223635,0.147068782279383,0.00109343920000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144636275530725,1.31980564562135,0.00199766469336294,0,0,0.0103118467987378,1.98244158727839,0.0211771347060801,0,0,0.00164989548779804,0.317190653964542,0.00338834155297281,0,0,9.59075977610292e-05,5.71517420787143e-09,0.00319075785125715,0,0,9.58616394156277e-05,5.71342207262348e-09,0.00254882764197415,0
111,0,2.20836452108529,0.228015587450828,0.897455675953343,0,0,2.20836452108529,0.228015587450828,0.897455675953343,0,0,0,0,0,0,0,0.000241044640286128,3.22325695631484e-05,9.85888927780821e-05,0,0,0.846117905523366,0.000152300014784805,0.244355311095771,0,0,0.0010181684179753,0.0283753300491727,0.00187858154973605,0,0,0.0010181684179753,0.0283753300491727,0.00187858154973605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144388088121973,0.0418134810094358,0.001973878983075,0,0,0.0262346049817655,0.608696836043889,0.0423031584651042,0,0,0.00419753679708249,0.0973914937670223,0.00676850535441668,0,0,0.00023855693029684,7.40537596184781e-09,0.00781448160949428,0,0,0.000238442615247183,7.40310565130693e-09,0.00624233102682179,0
112,0,2.23842325392225,0.103023572844436,0.892593501717272,0,0,2.23842325392225,0.103023572844436,0.892593501717272,0,0,0,0,0,0,0,0.000240281591239468,1.43308681779742e-05,9.64326642590391e-05,0,0,0.857634678152097,6.88132414226934e-05,0.243031459534194,0,0,0.00102390220396407,0.0127537723271514,0.00185848744131056,0,0,0.00102390220396407,0.0127537723271514,0.00185848744131056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143931014308344,0.0185901764995234,0.00193070845912941,0,0,0.0263994706403338,0.27421561113942,0.0419504077513322,0,0,0.00422391530245341,0.0438744977823072,0.00671206524021315,0,0,0.000241804002492454,3.3459479607305e-09,0.0077721448432695,0,0,0.000241688131465284,3.34492217338849e-09,0.00620851175094568,0
113,0,0.942496503827567,0.0170968396461083,0.3677390142652,0,0,0.942496503827567,0.0170968396461083,0.3677390142652,0,0,0,0,0,0,0,0.000239173139156274,4.39446953936685e-06,9.33724145937972e-05,0,0,0.361110296858857,1.14196093345472e-05,0.10012637241095,0,0,0.000433515753109971,0.00320729617617772,0.00103828371555931,0,0,0.000433515753109971,0.00320729617617772,0.00103828371555931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143267040710436,0.00826534686144222,0.00186943824575172,0,0,0.0109725822041159,0.0585881334897497,0.0205462006589013,0,0,0.00175561315265854,0.00937410135835995,0.00328739210542422,0,0,0.000101812481871477,5.55262588642805e-10,0.00320204088187009,0,0,0.000101763693941039,5.5509235845943e-10,0.00255784070459192,0
114,0,0.965372935290801,0.00757150283049297,0.36933052257505,0,0,0.965372935290801,0.00757150283049297,0.36933052257505,0,0,0,0,0,0,0,0.000238416014519098,1.95381765296489e-06,9.13302751847236e-05,0,0,0.369875225877916,5.05728580190138e-06,0.100559701341375,0,0,0.000443912937050509,0.00139393154020192,0.000983248878612913,0,0,0.000443912937050509,0.00139393154020192,0.000983248878612913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142813515675811,0.00367484185772521,0.00182855193547382,0,0,0.0111569845161322,0.0256277810438752,0.0199178815046377,0,0,0.00178511752258116,0.00410044496702002,0.00318686104074204,0,0,0.000104283691318064,2.45903473893366e-10,0.00321589873886728,0,0,0.000104233719198887,2.45828085789954e-10,0.00256891057909181,0
115,0,0.968905476972426,0.00351967986060776,0.363990689876907,0,0,0.968905476972426,0.00351967986060776,0.363990689876907,0,0,0,0,0,0,0,0.000237629891535043,1.21593284864896e-06,8.92518986774894e-05,0,0,0.371228692092525,2.35092390305967e-06,0.0991057950202991,0,0,0.000451841776435289,0.000613192757434732,0.000945469916296683,0,0,0.000451841776435289,0.000613192757434732,0.000945469916296683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142342620348863,0.00163386520924941,0.00180434319965637,0,0,0.0113968382193682,0.011496931701762,0.0193519963959117,0,0,0.00182349411509892,0.00183950907228192,0.00309631942334587,0,0,0.0001046652914985,1.14310398357154e-10,0.00316940282209336,0,0,0.000104615136518806,1.14275353532467e-10,0.00253176890822964,0
116,0,1.02611227298356,0.189580263783642,0.378344895207557,0,0,1.02611227298356,0.189580263783642,0.378344895207557,0,0,0,0,0,0,0,0.000236877652190586,8.18735048997917e-05,8.72998786893927e-05,0,0,0.393147036623279,0.000126627645504203,0.103014095344299,0,0,0.000459210213806171,1.15131422337484,0.000946730739910772,0,0,0.000459210213806171,1.15131422337484,0.000946730739910772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141892021652177,12.7896759920074,0.0017628607341389,0,0,0.0117603315971724,30.3397952167849,0.0196793191912514,0,0,0.00188165305554759,4.85436723468558,0.00314869107060023,0,0,0.00011084501297031,6.15709278457512e-09,0.00329439024663231,0,0,0.000110791896705164,6.1552051676976e-09,0.00263161083212822,0
117,0,0.763191671992846,0.144808565974955,0.275679508189688,0,0,0.763191671992846,0.144808565974955,0.275679508189688,0,0,0,0,0,0,0,0.000236127794129173,4.67737315402206e-05,8.53905511491922e-05,0,0,0.292411027642353,9.67229783959757e-05,0.0750608122399603,0,0,0.000351657249302273,0.0940052515930937,0.000850825001032646,0,0,0.000351657249302273,0.0940052515930937,0.000850825001032646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141442849367235,0.774459275378873,0.00170963086730246,0,0,0.00879189589778707,1.30201921215058,0.0162685446622307,0,0,0.00140670334364593,0.208323073944092,0.00260296714595691,0,0,8.24432111457992e-05,4.70302002389132e-09,0.00240044439473214,0,0,8.24037048536774e-05,4.70157819082448e-09,0.00191751280151347,0
118,0,2.19627067806116,0.225051494268626,0.78177779803121,0,0,2.19627067806116,0.225051494268626,0.78177779803121,0,0,0,0,0,0,0,0.000235753755722996,3.11882918128406e-05,8.44529938687943e-05,0,0,0.841484242452075,0.000150320187701404,0.212859043810443,0,0,0.00100308831190593,0.0275419194112241,0.00161515705879227,0,0,0.00100308831190593,0.0275419194112241,0.00161515705879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141218796717535,0.0404583889051133,0.00169085975688437,0,0,0.0258064710586574,0.595177717094446,0.0365877016945778,0,0,0.00412903536938519,0.0952284347351113,0.00585403227113244,0,0,0.000237250501924268,7.30910962915734e-09,0.00680723114145576,0,0,0.000237136812907249,7.30686883156367e-09,0.00543772348372149,0
