"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,1.63684902869355,0.00122802774652439,0,0,0,1.63684902869355,0.00122802774652439,0,0,0,0,0,0,0,0,0.000384570113872978,2.91324053464858e-07,0,0,0,0.63142705104788,8.26424846636314e-07,0,0,0,0.00249797494586737,4.96785227896103e-05,0,0,0,0.00249797494586737,4.96785227896103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088622300760153,9.16958776727213e-05,0,0,0,0.0637350618635682,0.000896737707455967,0,0,0,0.0101976098981709,0.000143478033192955,0,0,0,0.00315301046058196,7.11691220396298e-10,0,0,0,0.00315149955688731,7.11473032948714e-10,0,0
97,0,3.45513800403951,0.00173151722433899,0,0,0,3.45513800403951,0.00173151722433899,0,0,0,0,0,0,0,0,0.000384184800236029,2.16730654454442e-07,0,0,0,1.33284595134312,1.16525775628643e-06,0,0,0,0.00531760255349569,4.72343470686248e-05,0,0,0,0.00531760255349569,4.72343470686248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885335071181385,5.80956703764326e-05,0,0,0,0.137279035491717,0.000993549632705093,0,0,0,0.0219646456786747,0.000158967941232815,0,0,0,0.00665552294592858,1.00348352064092e-09,0,0,0,0.00665233365926603,1.00317587667709e-09,0,0
98,0,3.61968237121974,0.00112391384371163,0,0,0,3.61968237121974,0.00112391384371163,0,0,0,0,0,0,0,0,0.000383594735670721,1.37706510456334e-07,0,0,0,1.39632020138931,7.56359397049967e-07,0,0,0,0.00562803444773315,3.01007855504436e-05,0,0,0,0.00562803444773315,3.01007855504436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883975296266792,3.46146472706955e-05,0,0,0,0.148408745745081,0.000640296220484619,0,0,0,0.023745399319213,0.000102447395277539,0,0,0,0.00697247955087777,6.51353047449682e-10,0,0,0,0.00696913838051186,6.51153358237807e-10,0,0
99,0,1.83760387817017,0.000344878069386033,0,0,0,1.83760387817017,0.000344878069386033,0,0,0,0,0,0,0,0,0.000382724125979031,7.04348406066096e-08,0,0,0,0.708869772011437,2.32092317463708e-07,0,0,0,0.00278966400028516,1.18145517811295e-05,0,0,0,0.00278966400028516,1.18145517811295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881969018837571,2.36150085325721e-05,0,0,0,0.0702806599443483,0.000225853561584302,0,0,0,0.0112449055910957,3.61365698534883e-05,0,0,0,0.00353971817113823,1.99870641998064e-10,0,0,0,0.00353802195942893,1.99809366456123e-10,0,0
100,0,1.56852788981299,0.000176433521831281,0,0,0,1.56852788981299,0.000176433521831281,0,0,0,0,0,0,0,0,0.000382110767894227,4.38791224569072e-08,0,0,0,0.605071648386206,1.18734325534252e-07,0,0,0,0.00241737285891154,7.562351852897e-06,0,0,0,0.00241737285891154,7.562351852897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880555565147222,1.33805960397376e-05,0,0,0,0.0615410221119388,0.000134066515764344,0,0,0,0.00984656353791021,2.1450642522295e-05,0,0,0,0.00302140561383489,1.02250286140768e-10,0,0,0,0.00301995777439318,1.02218938657044e-10,0,0
101,0,1.39659358536525,9.53824519119787e-05,0,0,0,1.39659358536525,9.53824519119787e-05,0,0,0,0,0,0,0,0,0.000381498392784142,2.7335582376651e-08,0,0,0,0.538746673432313,6.41894520838395e-08,0,0,0,0.00220447473781402,4.31378772080164e-06,0,0,0,0.00220447473781402,4.31378772080164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879144376674009,8.33577256819909e-06,0,0,0,0.0581112959307804,7.5505755278973e-05,0,0,0,0.00929780734892486,1.20809208446357e-05,0,0,0,0.00269021400669609,5.52779477481287e-11,0,0,0,0.00268892487228537,5.52610008560199e-11,0,0
102,0,1.91320151243313,8.56631565474806e-05,0,0,0,1.91320151243313,8.56631565474806e-05,0,0,0,0,0,0,0,0,0.00038091245423799,1.73685059451132e-08,0,0,0,0.738032138504669,5.76486656856888e-08,0,0,0,0.00296709238342482,3.05409977819029e-06,0,0,0,0.00296709238342482,3.05409977819029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877794109968646,5.72470843620522e-06,0,0,0,0.0769692171453451,5.77832517316824e-05,0,0,0,0.0123150747432552,9.24532027706918e-06,0,0,0,0.00368533950056321,4.96452271529069e-11,0,0,0,0.00368357350798657,4.96300071177473e-11,0,0
103,0,1.56875581078798,4.38374618109007e-05,0,0,0,1.56875581078798,4.38374618109007e-05,0,0,0,0,0,0,0,0,0.000380276585189347,1.06088699489518e-08,0,0,0,0.60515957064818,2.95012614792572e-08,0,0,0,0.00242951031228441,1.73218778442903e-06,0,0,0,0.00242951031228441,1.73218778442903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876328780863756,3.6136707486625e-06,0,0,0,0.0624881491937592,3.15750815229227e-05,0,0,0,0.00999810387100148,5.05201304366763e-06,0,0,0,0.00302184465079294,2.54055633381053e-11,0,0,0,0.00302039660096735,2.53977746021194e-11,0,0
104,0,3.48540149330637,6.37066805701325e-05,0,0,0,3.48540149330637,6.37066805701325e-05,0,0,0,0,0,0,0,0,0.000379895573382137,7.89247334613152e-09,0,0,0,1.34452032414551,4.28726336753294e-08,0,0,0,0.00542713280926771,1.73744860427499e-06,0,0,0,0.00542713280926771,1.73744860427499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875450757799723,2.01538048503391e-06,0,0,0,0.14252233360244,3.6652697762576e-05,0,0,0,0.0228035733763903,5.86443164201217e-06,0,0,0,0.00671381854714739,3.69205707042665e-11,0,0,0,0.00671060132558251,3.69092517433823e-11,0,0
105,0,3.59092497433426,4.17542525700055e-05,0,0,0,3.59092497433426,4.17542525700055e-05,0,0,0,0,0,0,0,0,0.000379312096585989,5.01472653280736e-09,0,0,0,1.38522681525968,2.80993258289506e-08,0,0,0,0.00552521111034792,1.07989084097299e-06,0,0,0,0.00552521111034792,1.07989084097299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874106164076774,1.39143701523552e-06,0,0,0,0.142859077901611,2.32516866531253e-05,0,0,0,0.0228574524642578,3.72026986450005e-06,0,0,0,0.00691708508772964,2.41982602204114e-11,0,0,0,0.00691377046205811,2.4190841614586e-11,0,0
106,0,1.96595514574929,1.35276394629553e-05,0,0,0,1.96595514574929,1.35276394629553e-05,0,0,0,0,0,0,0,0,0.000378704206658722,3.12404766910635e-09,0,0,0,0.758382256648109,9.10368466849794e-09,0,0,0,0.00298350284015815,4.61289030981012e-07,0,0,0,0.00298350284015815,4.61289030981012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872705311487871,7.85277382780277e-07,0,0,0,0.0773810979415964,8.86372761196062e-06,0,0,0,0.0123809756706554,1.4181964179137e-06,0,0,0,0.00378695715421593,7.83980839660984e-12,0,0,0,0.00378514246706938,7.83740489951084e-12,0,0
107,0,1.56262921168145,6.75165082420855e-06,0,0,0,1.56262921168145,6.75165082420855e-06,0,0,0,0,0,0,0,0,0.000377819446394862,1.70906736120802e-09,0,0,0,0.602796188113213,4.54365303449411e-09,0,0,0,0.00235483001782702,2.56984514720594e-07,0,0,0,0.00235483001782702,2.56984514720594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870666424757576,5.51417439268164e-07,0,0,0,0.0601017707102377,4.7353371439576e-06,0,0,0,0.00961628331363804,7.57653943033216e-07,0,0,0,0.00301004317690496,3.91285182958627e-12,0,0,0,0.00300860078227485,3.91165224312377e-12,0,0
108,0,2.03359864402265,0.0132951485192045,0,0,0,2.03359864402265,0.0132951485192045,0,0,0,0,0,0,0,0,0.000446358457534142,3.18581471062886e-06,0,0,0,0.784476254254839,8.94722542474115e-06,0,0,0,0.00311416147576428,0.0136355239955801,0,0,0,0.00311416147576428,0.0136355239955801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106224104472046,0.355867408567473,0,0,0,0.0806961313079123,0.359820529155978,0,0,0,0.012911381009266,0.0575712846649566,0,0,0,0.00391725668331574,7.70507059124887e-09,0,0,0,0.00391537955741664,7.70270840152729e-09,0,0
109,0,2.25628122329285,0.010114877500556,0,0,0,2.25628122329285,0.010114877500556,0,0,0,0,0,0,0,0,0.000445647620822929,2.0828828333063e-06,0,0,0,0.870377764952219,6.80700099065399e-06,0,0,0,0.00343155489093323,0.000365396104882895,0,0,0,0.00343155489093323,0.000365396104882895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102697313340009,0.000616679921909649,0,0,0,0.0904071137845031,0.00688666149976213,0,0,0,0.0144651382055205,0.00110186583996194,0,0,0,0.0043462030855314,5.86197627285191e-09,0,0,0,0.00434412041109004,5.86017913161408e-09,0,0
110,0,1.80387703365157,0.00502004092373183,0,0,0,1.80387703365157,0.00502004092373183,0,0,0,0,0,0,0,0,0.000444903687340235,1.25336908339519e-06,0,0,0,0.695859383391461,3.37833291002168e-06,0,0,0,0.00279248897684773,0.000203328923981824,0,0,0,0.00279248897684773,0.000203328923981824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102525877509531,0.000413513747442581,0,0,0,0.0720945024714629,0.00367581565699396,0,0,0,0.0115351203954341,0.000588130505119033,0,0,0,0.0034747512183494,2.90931459941497e-09,0,0,0,0.00347308613841407,2.90842267338234e-09,0,0
111,0,4.31088339368755,0.00803432941686688,0,0,0,4.31088339368755,0.00803432941686688,0,0,0,0,0,0,0,0,0.000444487627172237,9.51013560599741e-07,0,0,0,1.66295629039165,5.40685621717585e-06,0,0,0,0.006719715741999,0.000207885720782561,0,0,0,0.006719715741999,0.000207885720782561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102429998479902,0.000242980235182236,0,0,0,0.175170353125292,0.00448305622357217,0,0,0,0.0280272565000468,0.000717288995771548,0,0,0,0.00830391819671635,4.65621540224891e-09,0,0,0,0.00829993900894,4.65478791835575e-09,0,0
112,0,4.20106224289089,0.00488300850857015,0,0,0,4.20106224289089,0.00488300850857015,0,0,0,0,0,0,0,0,0.00044374563010315,5.80889295600634e-07,0,0,0,1.62059194024412,3.28611431560904e-06,0,0,0,0.00652234004339401,0.000128909406898543,0,0,0,0.00652234004339401,0.000128909406898543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102259008886463,0.000156144062424791,0,0,0,0.170426860630857,0.00275553540863212,0,0,0,0.0272682977009371,0.000440885665381139,0,0,0,0.00809237319092472,2.82989883128083e-09,0,0,0,0.00808849537424587,2.82903125221673e-09,0,0
113,0,1.74160672165799,0.00116919716636832,0,0,0,1.74160672165799,0.00116919716636832,0,0,0,0,0,0,0,0,0.000442768090237977,3.03033170657296e-07,0,0,0,0.671838133550649,7.86833678341783e-07,0,0,0,0.00268000258451366,5.08062734695502e-05,0,0,0,0.00268000258451366,5.08062734695502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102033739608349,9.56517321546064e-05,0,0,0,0.0681411875841612,0.000896537797340217,0,0,0,0.0109025900134658,0.000143446047574435,0,0,0,0.00335480188786278,6.77596545006112e-10,0,0,0,0.00335319428692692,6.7738881016773e-10,0,0
114,0,1.80559272856047,0.000742237387250808,0,0,0,1.80559272856047,0.000742237387250808,0,0,0,0,0,0,0,0,0.000442058505005674,1.88781993247367e-07,0,0,0,0.696521225844759,4.99502898580725e-07,0,0,0,0.00283355292800554,3.1077008682133e-05,0,0,0,0.00283355292800554,3.1077008682133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101870219164082,5.7567595926747e-05,0,0,0,0.073928093855233,0.000557014611759051,0,0,0,0.0118284950168373,8.91223378814482e-05,0,0,0,0.00347805610713274,4.30156267601725e-10,0,0,0,0.00347638944351453,4.30024392013828e-10,0,0
115,0,1.93181644118281,0.000498520512867826,0,0,0,1.93181644118281,0.000498520512867826,0,0,0,0,0,0,0,0,0.000441379552950734,1.1994846595432e-07,0,0,0,0.745212989859826,3.35488949299297e-07,0,0,0,0.00303167306478155,1.95608611596242e-05,0,0,0,0.00303167306478155,1.95608611596242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101713757985629,3.58631547890866e-05,0,0,0,0.0792633980460078,0.000358337775400004,0,0,0,0.0126821436873613,5.73340440640006e-05,0,0,0,0.00372119684845656,2.8891258621773e-10,0,0,0,0.00371941367325396,2.88824012552698e-10,0,0
116,0,2.20886611606565,0.000364757628401108,0,0,0,2.20886611606565,0.000364757628401108,0,0,0,0,0,0,0,0,0.000440672193004253,7.47248574824467e-08,0,0,0,0.852087024140597,2.45470648333453e-07,0,0,0,0.00333399307083798,1.28358092277102e-05,0,0,0,0.00333399307083798,1.28358092277102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010155075034759,2.28647370862984e-05,0,0,0,0.0859052498931776,0.000243443578715666,0,0,0,0.0137448399829084,3.89509725945065e-05,0,0,0,0.00425486886566368,2.11391641956266e-10,0,0,0,0.00425282995803246,2.11326834352242e-10,0,0
117,0,1.95240160859111,0.000201595467832436,0,0,0,1.95240160859111,0.000201595467832436,0,0,0,0,0,0,0,0,0.000439936565158507,4.56427454088693e-08,0,0,0,0.753153875869528,1.35667540132969e-07,0,0,0,0.00296784247693675,7.29246200101536e-06,0,0,0,0.00296784247693675,7.29246200101536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101381228510501,1.47735013163346e-05,0,0,0,0.0759915142506417,0.000136871029146342,0,0,0,0.0121586422801027,2.18993646634147e-05,0,0,0,0.00376084940469932,1.16832640739669e-10,0,0,0,0.00375904722822969,1.16796822656002e-10,0,0
118,0,4.10759832677704,0.000280614829062038,0,0,0,4.10759832677704,0.000280614829062038,0,0,0,0,0,0,0,0,0.000439495778025463,3.39559400121933e-08,0,0,0,1.58453751867156,1.88845136217665e-07,0,0,0,0.00640160136802248,7.58295029393808e-06,0,0,0,0.00640160136802248,7.58295029393808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101279651272784,9.12741628587617e-06,0,0,0,0.166113989238901,0.000160332509272237,0,0,0,0.0265782382782241,2.56532014835579e-05,0,0,0,0.00791233660842503,1.626275226449e-10,0,0,0,0.00790854506419629,1.62577664949518e-10,0,0
119,0,4.24711890055084,0.000182582158150225,0,0,0,4.24711890055084,0.000182582158150225,0,0,0,0,0,0,0,0,0.000438820762030411,2.15749544987723e-08,0,0,0,1.63835864872948,1.22872168381279e-07,0,0,0,0.00660787597843571,4.69842957728043e-06,0,0,0,0.00660787597843571,4.69842957728043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101124097140069,5.81257325967413e-06,0,0,0,0.171964021242692,0.000101522912755315,0,0,0,0.0275142433988307,1.62436660408503e-05,0,0,0,0.00818109067240019,1.05813666934066e-10,0,0,0,0.00817717034283653,1.05781227003312e-10,0,0
120,0,2.22596477347025,5.836568351452e-05,0,0,0,2.22596477347025,5.836568351452e-05,0,0,0,0,0,0,0,0,0.000437824810905925,1.29926287458108e-08,0,0,0,0.858682962209781,3.92783071749209e-08,0,0,0,0.00338014543863249,1.91919855916217e-06,0,0,0,0.00338014543863249,1.91919855916217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100894585077346,3.68015519280503e-06,0,0,0,0.0852494707504093,3.72836671758743e-05,0,0,0,0.0136399153200655,5.96538674813989e-06,0,0,0,0.00428780546807083,3.38252491829083e-11,0,0,0,0.00428575077741737,3.38148791733149e-11,0,0
121,0,1.83409513071151,2.86307989183115e-05,0,0,0,1.83409513071151,2.86307989183115e-05,0,0,0,0,0,0,0,0,0.000437123147829916,6.87469363152604e-09,0,0,0,0.707516245802327,1.926764576135e-08,0,0,0,0.00272336658524751,1.12398132604486e-06,0,0,0,0.00272336658524751,1.12398132604486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100732890255229,2.09638418522944e-06,0,0,0,0.0706714058324587,2.05097842069734e-05,0,0,0,0.0113074249331934,3.28156547311574e-06,0,0,0,0.00353295938199717,1.65926936755004e-11,0,0,0,0.00353126640905907,1.65876067538441e-11,0,0
122,0,1.91474958428905,1.85257375476504e-05,0,0,0,1.91474958428905,1.85257375476504e-05,0,0,0,0,0,0,0,0,0.000436422609247222,4.28276008170797e-09,0,0,0,0.738629319081289,1.24672507237503e-08,0,0,0,0.00285557939742619,7.0504866038913e-07,0,0,0,0.00285557939742619,7.0504866038913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100571454567093,1.33273965149125e-06,0,0,0,0.0734954773244294,1.29924220489454e-05,0,0,0,0.0117592763719087,2.07878752783126e-06,0,0,0,0.00368832150236661,1.0736406242729e-11,0,0,0,0.0036865540808326,1.07331147182487e-11,0,0
123,0,2.08758031754141,1.2830944481844e-05,0,0,0,2.08758031754141,1.2830944481844e-05,0,0,0,0,0,0,0,0,0.000435752313293144,2.72118380050229e-09,0,0,0,0.805300098313192,8.63483040641246e-09,0,0,0,0.00314614413086304,4.62069193020741e-07,0,0,0,0.00314614413086304,4.62069193020741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100416988144723,8.73107417892508e-07,0,0,0,0.08063714113199,8.68502391882035e-06,0,0,0,0.0129019425811184,1.38960382701126e-06,0,0,0,0.00402123987193041,7.43604577581044e-12,0,0,0,0.00401931291791122,7.43376606264068e-12,0,0
124,0,1.84711983835594,6.867801423971e-06,0,0,0,1.84711983835594,6.867801423971e-06,0,0,0,0,0,0,0,0,0.000435024898356156,1.66212828771525e-09,0,0,0,0.712540626545152,4.62181881036283e-09,0,0,0,0.00278740991227104,2.80790466690873e-07,0,0,0,0.00278740991227104,2.80790466690873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100249358932265,5.06853053088747e-07,0,0,0,0.0728355770752798,5.06135768249578e-06,0,0,0,0.0116536923320448,8.09817229199325e-07,0,0,0,0.00355804846396441,3.98016575008086e-12,0,0,0,0.00355634346848877,3.97894552678587e-12,0,0
125,0,4.48854334569075,0.0180071869892017,0,0,0,4.48854334569075,0.0180071869892017,0,0,0,0,0,0,0,0,0.000503520414945125,3.18589637264192e-06,0,0,0,1.7314899777484,1.21182821707579e-05,0,0,0,0.00712650411006839,0.01962967927113,0,0,0,0.00712650411006839,0.01962967927113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135900819971732,0.355905856784222,0,0,0,0.18766121313153,0.518222126243966,0,0,0,0.0300257941010448,0.0829155401990346,0,0,0,0.00864613893746463,1.04358854435662e-08,0,0,0,0.00864199575956263,1.04326860515505e-08,0,0
126,0,4.87789774368959,0.0200439240255714,0,0,0,4.87789774368959,0.0200439240255714,0,0,0,0,0,0,0,0,0.000502908082277674,2.30975383076777e-06,0,0,0,1.881686419223,1.34889434588958e-05,0,0,0,0.00756678332242819,0.00051549132864091,0,0,0,0.00756678332242819,0.00051549132864091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115892706465081,0.000665902138880987,0,0,0,0.197191001583452,0.0111423713278783,0,0,0,0.0315505602533523,0.00178277941246053,0,0,0,0.00939613998719109,1.16162560590859e-08,0,0,0,0.00939163741328607,1.16126947937684e-08,0,0
127,0,2.14073071459201,0.00497280700884571,0,0,0,2.14073071459201,0.00497280700884571,0,0,0,0,0,0,0,0,0.000501800211764493,1.20493187269344e-06,0,0,0,0.825803271106389,3.34654594024329e-06,0,0,0,0.00338899411431371,0.000204815565251015,0,0,0,0.00338899411431371,0.000204815565251015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115637403126936,0.0003728093384016,0,0,0,0.0888240240925219,0.00369320511430305,0,0,0,0.0142118438548035,0.000590912818288488,0,0,0,0.00412362179900304,2.88194065560585e-09,0,0,0,0.00412164578417869,2.88105712176742e-09,0,0
128,0,1.80905892649961,0.00272257496866939,0,0,0,1.80905892649961,0.00272257496866939,0,0,0,0,0,0,0,0,0.000500962541009144,7.35985327416158e-07,0,0,0,0.697858338250782,1.8322090908015e-06,0,0,0,0.00273424431504991,0.000113813197221168,0,0,0,0.00273424431504991,0.000113813197221168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01154443660007,0.00025501950805205,0,0,0,0.0690518966650437,0.00203059817333727,0,0,0,0.011048303466407,0.000324895707733964,0,0,0,0.00348473293448147,1.57784114207248e-09,0,0,0,0.00348306307136766,1.57735741384651e-09,0,0
129,0,2.11876766903655,0.00192166289152433,0,0,0,2.11876766903655,0.00192166289152433,0,0,0,0,0,0,0,0,0.000500226547536778,4.76943594641669e-07,0,0,0,0.817330858046901,1.29321993327058e-06,0,0,0,0.00318375715600027,8.09414531465676e-05,0,0,0,0.00318375715600027,8.09414531465676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115274759906745,0.000142600422808338,0,0,0,0.0824366730902348,0.00144398559095206,0,0,0,0.0131898676944376,0.00023103769455233,0,0,0,0.00408131507970965,1.11368054372546e-09,0,0,0,0.00407935933801134,1.11333911599908e-09,0,0
130,0,2.41277994166265,0.00141295452310207,0,0,0,2.41277994166265,0.00141295452310207,0,0,0,0,0,0,0,0,0.000499725353857454,3.54822391680789e-07,0,0,0,0.930748344340284,9.50874870998302e-07,0,0,0,0.00365083402492125,5.15986573934813e-05,0,0,0,0.00365083402492125,5.15986573934813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115159262276051,8.91900600129554e-05,0,0,0,0.0949648113925289,0.000967117578708673,0,0,0,0.0151943698228046,0.000154738812593388,0,0,0,0.00464766161190602,8.18863687532333e-10,0,0,0,0.00464543448034756,8.18612643578464e-10,0,0
131,0,1.94600612799976,0.000683488246991922,0,0,0,1.94600612799976,0.000683488246991922,0,0,0,0,0,0,0,0,0.000498591173182397,1.81486398274662e-07,0,0,0,0.750686770242169,4.59966536828412e-07,0,0,0,0.0030462654148362,2.95346778610724e-05,0,0,0,0.0030462654148362,2.95346778610724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114897895889857,5.53428611614796e-05,0,0,0,0.078617202650078,0.00052340827714352,0,0,0,0.0125787524240125,8.37453243429632e-05,0,0,0,0.00374852999292006,3.96108789890887e-10,0,0,0,0.00374673371983863,3.95987352442517e-10,0,0
132,0,4.49954099985005,0.00107559850946819,0,0,0,4.49954099985005,0.00107559850946819,0,0,0,0,0,0,0,0,0.00049809161803924,1.35016883792576e-07,0,0,0,1.73573240708215,7.23844665354918e-07,0,0,0,0.00700062079665931,2.99122084022924e-05,0,0,0,0.00700062079665931,2.99122084022924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114782775851804,3.44772013552664e-05,0,0,0,0.181860508968638,0.000625007140041334,0,0,0,0.0290976814349822,0.000100001142406613,0,0,0,0.00866732337048091,6.23352377848456e-10,0,0,0,0.00866317004112571,6.23161272969865e-10,0,0
133,0,4.8684702588089,0.000731394946771072,0,0,0,4.8684702588089,0.000731394946771072,0,0,0,0,0,0,0,0,0.000497326605436187,8.57871442623834e-08,0,0,0,1.87804969471594,4.92206270116108e-07,0,0,0,0.00761333716820172,1.88220756331039e-05,0,0,0,0.00761333716820172,1.88220756331039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114606482441195,2.15639168341593e-05,0,0,0,0.19929711289472,0.000407235328228786,0,0,0,0.0318875380631552,6.51576525166058e-05,0,0,0,0.00937798012154393,4.23872639467966e-10,0,0,0,0.00937348624973757,4.23742690289648e-10,0,0
134,0,2.43733559576153,0.000214813008479575,0,0,0,2.43733559576153,0.000214813008479575,0,0,0,0,0,0,0,0,0.000496231030517034,4.63174564241958e-08,0,0,0,0.940220876004722,1.44562537850355e-07,0,0,0,0.00375069426372743,7.89524448995892e-06,0,0,0,0.00375069426372743,7.89524448995892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114354012562522,1.35370962455871e-05,0,0,0,0.0974687561337298,0.000147760101506884,0,0,0,0.0155950009813968,2.36416162411015e-05,0,0,0,0.00469496239095342,1.24492734463466e-10,0,0,0,0.00469271259314545,1.24454567978905e-10,0,0
135,0,2.63838494853828,0.000146607951403896,0,0,0,2.63838494853828,0.000146607951403896,0,0,0,0,0,0,0,0,0.000495733840079613,3.32937723525133e-08,0,0,0,1.01777720387219,9.86626353496829e-08,0,0,0,0.00407785800005492,5.00636073854861e-06,0,0,0,0.00407785800005492,5.00636073854861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114239437459334,8.36890124129985e-06,0,0,0,0.10593396336198,9.62758692374739e-05,0,0,0,0.0169494341379168,1.54041390779958e-05,0,0,0,0.00508223739389261,8.49651745652699e-11,0,0,0,0.00507980201622688,8.49391262819124e-11,0,0
136,0,2.24021626693626,8.00659738725157e-05,0,0,0,2.24021626693626,8.00659738725157e-05,0,0,0,0,0,0,0,0,0.000494575665452976,1.66967650185281e-08,0,0,0,0.864180584980438,5.38819341547075e-08,0,0,0,0.00332759464177466,2.75664258976529e-06,0,0,0,0.00332759464177466,2.75664258976529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113972541784418,5.80063479470741e-06,0,0,0,0.084536124768133,5.25913785672515e-05,0,0,0,0.0135257799629013,8.41462057076024e-06,0,0,0,0.0043152576687256,4.64014358135004e-11,0,0,0,0.00431318982314229,4.63872102469144e-11,0,0
