"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
48,0,0,8.05591460276558e-07,2.95959927960985,0,0,0,8.05591460276558e-07,2.95959927960985,0,0,0,0,0,0,0,0,1.32149228622519e-10,0.000409054162508687,0,0,0,5.3914131679317e-10,0.680310323839251,0,0,0,6.00192149144187e-08,0.00584471062636568,0,0,0,6.00192149144187e-08,0.00584471062636568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77776219755421e-08,0.0265798074640187,0,0,0,1.22848081114531e-06,0.133006624554748,0,0,0,1.96556929783249e-07,0.0212810599287596,0,0,0,4.27436027648867e-13,0.354737250535137,0,0,0,4.27304986021254e-13,0.28336970461285,0
49,0,0,3.37199510868962e-07,3.14294857123083,0,0,0,3.37199510868962e-07,3.14294857123083,0,0,0,0,0,0,0,0,5.58089817351874e-11,0.000438893099545476,0,0,0,2.25670451185634e-10,0.722456034854158,0,0,0,2.62779155654497e-08,0.00628315226880226,0,0,0,2.62779155654497e-08,0.00628315226880226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83705212144698e-08,0.0269650151364028,0,0,0,5.28026326691557e-07,0.141180000737394,0,0,0,8.44842122706491e-08,0.022588800117983,0,0,0,1.78913539378247e-13,0.376713476859183,0,0,0,1.78858688780999e-13,0.300924660435943,0
50,0,0,6.70353282548142e-08,1.7409134090806,0,0,0,6.70353282548142e-08,1.7409134090806,0,0,0,0,0,0,0,0,2.35683502823138e-11,0.000465930757920185,0,0,0,4.48633295275444e-11,0.400176258072291,0,0,0,7.92886195473695e-09,0.00375336870845228,0,0,0,7.92886195473695e-09,0.00375336870845228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67214590198019e-08,0.027052227908338,0,0,0,1.37444820596748e-07,0.073203506614153,0,0,0,2.19911712954797e-08,0.0117125610582645,0,0,0,3.55680463786681e-14,0.208665693498349,0,0,0,3.55571420692815e-14,0.166685443494482,0
51,0,0,2.8011466417855e-08,1.59878118061536,0,0,0,2.8011466417855e-08,1.59878118061536,0,0,0,0,0,0,0,0,7.81919567841668e-12,0.000454513291282894,0,0,0,1.87466471958944e-11,0.367504935626257,0,0,0,3.38629002087095e-09,0.00368323554203231,0,0,0,3.38629002087095e-09,0.00368323554203231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37263094520847e-09,0.00586150385955379,0,0,0,5.82737844630323e-08,0.069509584128164,0,0,0,9.32380551408516e-09,0.0111215334605062,0,0,0,1.48625085104021e-14,0.191629739919918,0,0,0,1.4857952021993e-14,0.153076855374583,0
52,0,0,1.09674128557378e-08,1.38365580379775,0,0,0,1.09674128557378e-08,1.38365580379775,0,0,0,0,0,0,0,0,3.70879088999967e-12,0.000442913340730441,0,0,0,7.33993059810601e-12,0.318054992933974,0,0,0,1.38335242063721e-09,0.00331328534131259,0,0,0,1.38335242063721e-09,0.00331328534131259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22972091532035e-09,0.00571521519510121,0,0,0,2.35056211937539e-08,0.0616573585151226,0,0,0,3.76089939100063e-09,0.00986517736241962,0,0,0,5.81916221285705e-15,0.165844835450461,0,0,0,5.81737819738248e-15,0.132479467443211,0
53,0,0,6.57522752999569e-09,1.74898387829006,0,0,0,6.57522752999569e-09,1.74898387829006,0,0,0,0,0,0,0,0,2.10927920148399e-12,0.000436998847903026,0,0,0,4.40046475606828e-12,0.402031382027499,0,0,0,6.52742191368976e-10,0.00353139774072049,0,0,0,6.52742191368976e-10,0.00353139774072049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4105261739184e-09,0.00563563372673707,0,0,0,1.19739674498146e-08,0.0700645645360528,0,0,0,1.91583479197033e-09,0.0112103303257685,0,0,0,3.4887275683682e-15,0.209633019067596,0,0,0,3.4876580082252e-15,0.167458158399411,0
54,0,0,2.58288566624354e-09,1.6650042735905,0,0,0,2.58288566624354e-09,1.6650042735905,0,0,0,0,0,0,0,0,6.91527127241491e-13,0.000422337418950313,0,0,0,1.72859376978337e-12,0.382727352437189,0,0,0,2.87468007969292e-10,0.003521803642254,0,0,0,2.87468007969292e-10,0.003521803642254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10561926690613e-10,0.00544655669853766,0,0,0,5.07825533073014e-09,0.0686838397898363,0,0,0,8.12520852916823e-10,0.0109894143663738,0,0,0,1.37044450380759e-15,0.199567232703411,0,0,0,1.37002435841339e-15,0.159417449665236,0
55,0,0,2.45774367006412e-09,3.17848467565438,0,0,0,2.45774367006412e-09,3.17848467565438,0,0,0,0,0,0,0,0,3.89392358077733e-13,0.000415406944709525,0,0,0,1.64484260814229e-12,0.730624565937041,0,0,0,1.83273273562792e-10,0.00516170723174573,0,0,0,1.83273273562792e-10,0.00516170723174573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69037216984121e-10,0.00535717977097575,0,0,0,3.74954962442246e-09,0.112406914323361,0,0,0,5.99927939907593e-10,0.0179851062917378,0,0,0,1.30404583850816e-15,0.380972830503708,0,0,0,1.30364604935117e-15,0.304327099233307,0
56,0,0,1.05497087708136e-09,3.0547779285653,0,0,0,1.05497087708136e-09,3.0547779285653,0,0,0,0,0,0,0,0,1.76187759576658e-13,0.000405643155708943,0,0,0,7.06038253748156e-13,0.70218862943946,0,0,0,8.03399559480781e-11,0.00504677183478769,0,0,0,8.03399559480781e-11,0.00504677183478769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17065365959454e-10,0.00523126379006077,0,0,0,1.62965160046318e-09,0.109068223695192,0,0,0,2.60744256074108e-10,0.0174509157912306,0,0,0,5.59753402587077e-16,0.366145353136296,0,0,0,5.59581795627926e-16,0.292482676705312,0
57,0,0,1.92803139638009e-10,1.41760232357196,0,0,0,1.92803139638009e-10,1.41760232357196,0,0,0,0,0,0,0,0,5.45563625929801e-14,0.000391628517913758,0,0,0,1.29033317397143e-13,0.325858133048216,0,0,0,2.38033535432394e-11,0.0032252639376238,0,0,0,2.38033535432394e-11,0.0032252639376238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10001415984868e-11,0.0050505279235807,0,0,0,4.072330721106e-10,0.0612013817190435,0,0,0,6.51572915376961e-11,0.00979222107504696,0,0,0,1.02298760834442e-16,0.169913661650313,0,0,0,1.0226739848954e-16,0.135729709916009,0
58,0,0,7.4610233430725e-11,1.39650763391046,0,0,0,7.4610233430725e-11,1.39650763391046,0,0,0,0,0,0,0,0,2.38484026013092e-14,0.00042018184564023,0,0,0,4.99328275951156e-14,0.321009187701537,0,0,0,1.0257456176674e-11,0.00343654074817544,0,0,0,1.0257456176674e-11,0.00343654074817544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23076120253996e-11,0.0264820862255442,0,0,0,1.70171277993513e-10,0.0662354642912756,0,0,0,2.72274044789621e-11,0.0105976742866041,0,0,0,3.95871895025248e-17,0.167385254422021,0,0,0,3.95750530203158e-17,0.133709978386994,0
59,0,0,4.15192870813832e-11,1.68199379977157,0,0,0,4.15192870813832e-11,1.68199379977157,0,0,0,0,0,0,0,0,1.90683681356221e-14,0.000448034136064361,0,0,0,2.77867432975095e-14,0.38663266155716,0,0,0,4.43211038769221e-12,0.00347435279277606,0,0,0,4.43211038769221e-12,0.00347435279277606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92272685930791e-12,0.0268312073519622,0,0,0,7.93910869183161e-11,0.068940652497213,0,0,0,1.27025739069306e-11,0.0110305043995541,0,0,0,2.20295770449042e-17,0.201603595479578,0,0,0,2.20228233052921e-17,0.161044128333734,0
60,0,0,1.7427689413284e-11,1.67603233512978,0,0,0,1.7427689413284e-11,1.67603233512978,0,0,0,0,0,0,0,0,5.79240954504986e-15,0.000473840845660667,0,0,0,1.1663464525449e-14,0.385262325387343,0,0,0,1.89509395288184e-12,0.00459752305143734,0,0,0,1.89509395288184e-12,0.00459752305143734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31390397570058e-12,0.0274157218036182,0,0,0,3.37182236127424e-11,0.0975781054575731,0,0,0,5.39491577803878e-12,0.0156124968732117,0,0,0,9.24689833647817e-18,0.200889054970408,0,0,0,9.24406345937376e-18,0.160473342117423,0
61,0,0,8.904818339945e-12,1.93813633836398,0,0,0,8.904818339945e-12,1.93813633836398,0,0,0,0,0,0,0,0,3.39665924903927e-15,0.000464215046320326,0,0,0,5.95954118475108e-15,0.445511042349907,0,0,0,8.55700490307602e-13,0.00378917659706636,0,0,0,8.55700490307602e-13,0.00378917659706636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89379199746247e-12,0.00610068706248249,0,0,0,1.58823464246061e-11,0.0762311937295504,0,0,0,2.54117542793698e-12,0.0121969909967281,0,0,0,4.72477721754174e-18,0.232304812536686,0,0,0,4.7233287142415e-18,0.185568744216626,0
62,0,0,7.69020490097288e-12,3.56775454045596,0,0,0,7.69020490097288e-12,3.56775454045596,0,0,0,0,0,0,0,0,1.22930333134409e-15,0.000457069789583116,0,0,0,5.14666229865006e-15,0.820104351125708,0,0,0,5.57139772946497e-13,0.00565298052921635,0,0,0,5.57139772946497e-13,0.00565298052921635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18298932616454e-13,0.00589447302666307,0,0,0,1.15355886846157e-11,0.124458729839887,0,0,0,1.84569418953851e-12,0.0199133967743819,0,0,0,4.08031961206397e-18,0.427630674525788,0,0,0,4.07906868399859e-18,0.341598120132477,0
63,0,0,3.48521330675568e-12,3.5604088022846,0,0,0,3.48521330675568e-12,3.5604088022846,0,0,0,0,0,0,0,0,5.37369417087876e-16,0.0004458654333423,0,0,0,2.33247568297741e-15,0.818415817968998,0,0,0,2.4325890497248e-13,0.0055117110164177,0,0,0,2.4325890497248e-13,0.0055117110164177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59900718121763e-13,0.00574997917222817,0,0,0,5.11725811146209e-12,0.122657487204121,0,0,0,8.18761297833934e-13,0.0196251979526594,0,0,0,1.84920745167434e-18,0.426750215140623,0,0,0,1.84864052905063e-18,0.340894795303969,0
64,0,0,6.34921701202239e-13,1.5684900873087,0,0,0,6.34921701202239e-13,1.5684900873087,0,0,0,0,0,0,0,0,2.579294656731e-16,0.000466816242020984,0,0,0,4.24920743237793e-16,0.360542052630956,0,0,0,6.78305476705818e-14,0.00439945847608953,0,0,0,6.78305476705818e-14,0.00439945847608953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57948269524947e-13,0.0273251309625239,0,0,0,1.21405469147287e-12,0.0934123614393827,0,0,0,1.9424875063566e-13,0.0149459778303012,0,0,0,3.36880941782549e-19,0.18799905274232,0,0,0,3.36777662170941e-19,0.150176605255641,0
65,0,0,2.72583849126872e-13,1.69036934066839,0,0,0,2.72583849126872e-13,1.69036934066839,0,0,0,0,0,0,0,0,1.02683513703286e-16,0.000462095349910692,0,0,0,1.82426481164983e-16,0.388557911025593,0,0,0,3.17249294959112e-14,0.0037451689094495,0,0,0,3.17249294959112e-14,0.0037451689094495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81426638206016e-14,0.0059592840970305,0,0,0,5.52564320073707e-13,0.0717692040589192,0,0,0,8.84102912117931e-14,0.0114830726494271,0,0,0,1.44629335608933e-19,0.202607486908378,0,0,0,1.44584995725739e-19,0.161846052623368,0
66,0,0,9.10935693035705e-15,1.31470285318944,0,0,0,9.10935693035705e-15,1.31470285318944,0,0,0,0,0,0,0,0,1.87289025625097e-17,0.00048376456631006,0,0,0,6.09642844139096e-18,0.302205075520764,0,0,0,9.34872515058155e-15,0.00336928529913916,0,0,0,9.34872515058155e-15,0.00336928529913916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98974364690784e-14,0.0272786124051533,0,0,0,1.17865214736103e-13,0.0613281989388538,0,0,0,1.88584343577766e-14,0.0098125118302166,0,0,0,4.83330265121083e-21,0.157580142225403,0,0,0,4.83182087661723e-21,0.125877500284793,0
67,0,0,0,1.4976526300562,0,0,0,0,1.4976526300562,0,0,0,0,0,0,0,0,0,0.000471906629790676,0,0,0,0,0.344258951801932,0,0,0,0,0.00348580288823883,0,0,0,0,0.00348580288823883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608581219717386,0,0,0,0,0.0655178186147278,0,0,0,0,0.0104828509783565,0,0,0,0,0.179508482754087,0,0,0,0,0.143394204180111,0
68,0,0,0,1.78647555343696,0,0,0,0,1.78647555343696,0,0,0,0,0,0,0,0,0,0.000461648336314551,0,0,0,0,0.410649431719627,0,0,0,0,0.00361650929899612,0,0,0,0,0.00361650929899612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604985163226574,0,0,0,0,0.0718135023982631,0,0,0,0,0.0114901603837221,0,0,0,0,0.214126767208163,0,0,0,0,0.171047835213098,0
69,0,0,0,3.74195883047074,0,0,0,0,3.74195883047074,0,0,0,0,0,0,0,0,0,0.000490941452395255,0,0,0,0,0.860147940057034,0,0,0,0,0.00700849886376675,0,0,0,0,0.00700849886376675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276362550075924,0,0,0,0,0.159255762010186,0,0,0,0,0.0254809219216298,0,0,0,0,0.448510781943377,0,0,0,0,0.358277478903739,0
70,0,0,0,3.58206816274351,0,0,0,0,3.58206816274351,0,0,0,0,0,0,0,0,0,0.000480451188732395,0,0,0,0,0.823394561756872,0,0,0,0,0.00593542183918379,0,0,0,0,0.00593542183918379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619600471777915,0,0,0,0,0.12817004780041,0,0,0,0,0.0205072076480657,0,0,0,0,0.429346303749807,0,0,0,0,0.342968591786362,0
71,0,0,0,1.61733651760679,0,0,0,0,1.61733651760679,0,0,0,0,0,0,0,0,0,0.000463372563696973,0,0,0,0,0.37177017092502,0,0,0,0,0.00355794713358918,0,0,0,0,0.00355794713358918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597575499465567,0,0,0,0,0.0682973999326857,0,0,0,0,0.0109275839892297,0,0,0,0,0.193853780610981,0,0,0,0,0.154853454118365,0
72,0,0,0,1.69466793552276,0,0,0,0,1.69466793552276,0,0,0,0,0,0,0,0,0,0.000452481383377973,0,0,0,0,0.389546010488102,0,0,0,0,0.0035907700185014,0,0,0,0,0.0035907700185014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583529992612571,0,0,0,0,0.0699035753575152,0,0,0,0,0.0111845720572024,0,0,0,0,0.203122716024126,0,0,0,0,0.162257625758463,0
73,0,0,0,1.96709562555761,0,0,0,0,1.96709562555761,0,0,0,0,0,0,0,0,0,0.000479520881890715,0,0,0,0,0.452167788817101,0,0,0,0,0.00382388124353212,0,0,0,0,0.00382388124353212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272200638712019,0,0,0,0,0.0773519547791911,0,0,0,0,0.0123763127646706,0,0,0,0,0.235775869577178,0,0,0,0,0.188341479267075,0
74,0,0,0,1.62407878530173,0,0,0,0,1.62407878530173,0,0,0,0,0,0,0,0,0,0.000468254255735641,0,0,0,0,0.373319986925638,0,0,0,0,0.00383152060709276,0,0,0,0,0.00383152060709276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603871037412333,0,0,0,0,0.0717941329716556,0,0,0,0,0.0114870612754649,0,0,0,0,0.194661908089912,0,0,0,0,0.155498999080583,0
75,0,0,0,1.71198881628268,0,0,0,0,1.71198881628268,0,0,0,0,0,0,0,0,0,0.000494457105247471,0,0,0,0,0.393527486656227,0,0,0,0,0.00382303265099515,0,0,0,0,0.00382303265099515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273984262816971,0,0,0,0,0.0740793527547147,0,0,0,0,0.0118526964407543,0,0,0,0,0.205198794924386,0,0,0,0,0.163916030292613,0
76,0,0,0,3.6445345263244,0,0,0,0,3.6445345263244,0,0,0,0,0,0,0,0,0,0.000519049145774268,0,0,0,0,0.837753435381944,0,0,0,0,0.00715945074091652,0,0,0,0,0.00715945074091652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279987380336866,0,0,0,0,0.159584957188564,0,0,0,0,0.0255335931501702,0,0,0,0,0.436833515353174,0,0,0,0,0.34894949437615,0
77,0,0,0,3.9271283553072,0,0,0,0,3.9271283553072,0,0,0,0,0,0,0,0,0,0.000544041772267228,0,0,0,0,0.902712060231863,0,0,0,0,0.00749996698312728,0,0,0,0,0.00749996698312728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283210484687354,0,0,0,0,0.168049975518987,0,0,0,0,0.0268879960830379,0,0,0,0,0.470705181224364,0,0,0,0,0.376006714722152,0
78,0,0,0,1.87373070354794,0,0,0,0,1.87373070354794,0,0,0,0,0,0,0,0,0,0.000532907886100543,0,0,0,0,0.430706396808653,0,0,0,0,0.00433571870474504,0,0,0,0,0.00433571870474504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689671822710242,0,0,0,0,0.0817558012667957,0,0,0,0,0.0130809282026873,0,0,0,0,0.224585160092175,0,0,0,0,0.179402164220826,0
79,0,0,0,1.96133187561792,0,0,0,0,1.96133187561792,0,0,0,0,0,0,0,0,0,0.000557975853769978,0,0,0,0,0.450842900473258,0,0,0,0,0.00422279001324429,0,0,0,0,0.00422279001324429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281889708344766,0,0,0,0,0.0821131618240377,0,0,0,0,0.013138105891846,0,0,0,0,0.235085027130883,0,0,0,0,0.187789623436752,0
80,0,0,0,2.00994882790616,0,0,0,0,2.00994882790616,0,0,0,0,0,0,0,0,0,0.000543739461279951,0,0,0,0,0.462018269646766,0,0,0,0,0.00423847652488888,0,0,0,0,0.00423847652488888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707568800278623,0,0,0,0,0.0827388269293153,0,0,0,0,0.0132382123086904,0,0,0,0,0.240912249790027,0,0,0,0,0.192444500704769,0
81,0,0,0,1.65782622770846,0,0,0,0,1.65782622770846,0,0,0,0,0,0,0,0,0,0.000530410532601627,0,0,0,0,0.381077365983892,0,0,0,0,0.00380265965407468,0,0,0,0,0.00380265965407468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688114691338608,0,0,0,0,0.0718669951624809,0,0,0,0,0.011498719225997,0,0,0,0,0.198706872897963,0,0,0,0,0.158730180697675,0
82,0,0,0,1.90650461915507,0,0,0,0,1.90650461915507,0,0,0,0,0,0,0,0,0,0.000517943681505456,0,0,0,0,0.438239995459585,0,0,0,0,0.00404207452788777,0,0,0,0,0.00404207452788777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667951619105927,0,0,0,0,0.0786710764382335,0,0,0,0,0.0125873722301174,0,0,0,0,0.228513438082997,0,0,0,0,0.182540134569915,0
83,0,0,0,4.02344572027151,0,0,0,0,4.02344572027151,0,0,0,0,0,0,0,0,0,0.000544505460647709,0,0,0,0,0.924852117570588,0,0,0,0,0.00757209968495239,0,0,0,0,0.00757209968495239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283270282965731,0,0,0,0,0.170601008809614,0,0,0,0,0.0272961614095382,0,0,0,0,0.482249770203562,0,0,0,0,0.385228714283735,0
84,0,0,0,4.01132471100815,0,0,0,0,4.01132471100815,0,0,0,0,0,0,0,0,0,0.000535018864037246,0,0,0,0,0.922065913440176,0,0,0,0,0.0066446584715158,0,0,0,0,0.0066446584715158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689972151889866,0,0,0,0,0.14343685010257,0,0,0,0,0.0229498960164112,0,0,0,0,0.480796947340205,0,0,0,0,0.384068176491261,0
85,0,0,0,1.87570181156246,0,0,0,0,1.87570181156246,0,0,0,0,0,0,0,0,0,0.000554665778900492,0,0,0,0,0.431159486908018,0,0,0,0,0.00418010971137492,0,0,0,0,0.00418010971137492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281480919135723,0,0,0,0,0.0804571048999799,0,0,0,0,0.0128731367839968,0,0,0,0,0.22482141688626,0,0,0,0,0.179590889870167,0
86,0,0,0,1.76357958130556,0,0,0,0,1.76357958130556,0,0,0,0,0,0,0,0,0,0.00054107311099469,0,0,0,0,0.405386433339191,0,0,0,0,0.00417293697293491,0,0,0,0,0.00417293697293491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697779842574983,0,0,0,0,0.0780375171267557,0,0,0,0,0.0124860027402809,0,0,0,0,0.211382458457252,0,0,0,0,0.168855638146286,0
87,0,0,0,1.94843143269003,0,0,0,0,1.94843143269003,0,0,0,0,0,0,0,0,0,0.000528355645008812,0,0,0,0,0.447877531287502,0,0,0,0,0.00430205436343624,0,0,0,0,0.00430205436343624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681379117361961,0,0,0,0,0.0824811061587405,0,0,0,0,0.0131969769853985,0,0,0,0,0.233538781432537,0,0,0,0,0.186554458011812,0
88,0,0,0,1.43344807798201,0,0,0,0,1.43344807798201,0,0,0,0,0,0,0,0,0,0.000514871112270699,0,0,0,0,0.329500528283426,0,0,0,0,0.00387094616602726,0,0,0,0,0.00387094616602726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663989165911777,0,0,0,0,0.0692157225014196,0,0,0,0,0.0110745156002271,0,0,0,0,0.171812932065333,0,0,0,0,0.137246877046533,0
89,0,0,0,1.72047709365003,0,0,0,0,1.72047709365003,0,0,0,0,0,0,0,0,0,0.000503289695538866,0,0,0,0,0.395478650370991,0,0,0,0,0.00413362447826404,0,0,0,0,0.00413362447826404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649053514925393,0,0,0,0,0.0769658824428886,0,0,0,0,0.0123145411908622,0,0,0,0,0.206216198934387,0,0,0,0,0.164728748645002,0
90,0,0,0,3.81600389026007,0,0,0,0,3.81600389026007,0,0,0,0,0,0,0,0,0,0.0004950308103109,0,0,0,0,0.877168358649179,0,0,0,0,0.00615682444637734,0,0,0,0,0.00615682444637734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638402673999994,0,0,0,0,0.134475740245881,0,0,0,0,0.021516118439341,0,0,0,0,0.457385814825814,0,0,0,0,0.365366994996373,0
91,0,0,0,3.64395101671059,0,0,0,0,3.64395101671059,0,0,0,0,0,0,0,0,0,0.000482895898585576,0,0,0,0,0.837619306543263,0,0,0,0,0.00599358712162458,0,0,0,0,0.00599358712162458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622753223636824,0,0,0,0,0.12976066523219,0,0,0,0,0.0207617064371503,0,0,0,0,0.43676357595378,0,0,0,0,0.348893625682019,0
92,0,0,0,1.75292424905697,0,0,0,0,1.75292424905697,0,0,0,0,0,0,0,0,0,0.00050463351758398,0,0,0,0,0.40293713806378,0,0,0,0,0.00379558928041158,0,0,0,0,0.00379558928041158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275624566007256,0,0,0,0,0.0733011752592594,0,0,0,0,0.0117281880414815,0,0,0,0,0.210105311482847,0,0,0,0,0.167835433021681,0
93,0,0,0,1.82379766511631,0,0,0,0,1.82379766511631,0,0,0,0,0,0,0,0,0,0.000497380221270848,0,0,0,0,0.41922850458867,0,0,0,0,0.00396111068543297,0,0,0,0,0.00396111068543297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641432526299923,0,0,0,0,0.0764723869219497,0,0,0,0,0.0122355819075119,0,0,0,0,0.218600191489791,0,0,0,0,0.174621277008062,0
94,0,0,0,1.66687307520225,0,0,0,0,1.66687307520225,0,0,0,0,0,0,0,0,0,0.00051779516438373,0,0,0,0,0.38315692580492,0,0,0,0,0.00367770139002204,0,0,0,0,0.00367770139002204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276993199501523,0,0,0,0,0.0706087068583834,0,0,0,0,0.0112973930973413,0,0,0,0,0.199791227063091,0,0,0,0,0.15959637988878,0
95,0,0,0,1.6032768721335,0,0,0,0,1.6032768721335,0,0,0,0,0,0,0,0,0,0.000505103020588794,0,0,0,0,0.368538340848937,0,0,0,0,0.00373271711064496,0,0,0,0,0.00373271711064496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663314348760457,0,0,0,0,0.0702491554085629,0,0,0,0,0.0112398648653701,0,0,0,0,0.192168593020535,0,0,0,0,0.153507299720986,0
96,0,0,113.854594687213,1.71300018476151,0,0,0,113.854594687213,1.71300018476151,0,0,0,0,0,0,0,0,0.0380819749571759,0.000529391661176813,0,0,0,0.0761970789530758,0.39375996556717,0,0,0,57.3381601581858,0.00494012517838486,0,0,0,57.3381601581858,0.00494012517838486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170.26572538219,0.0281321173981897,0,0,0,1513.7274281761,0.102212142496268,0,0,0,242.196388508177,0.0163539427994029,0,0,0,6.04097214063903e-05,0.205320017441207,0,0,0,6.03912012356404e-05,0.164012864748911,0
