"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
82,27.0818842732785,4.581761604243,1.12801221310434e-07,0,0,27.0818842732785,4.581761604243,1.12801221310434e-07,0,0,0,0,0,0,0,0.00321595636059994,0.000544122890017463,1.62194920076914e-11,0,0,10.0951651142987,1.75251545467914,7.52818434060811e-11,0,0,0.0215279652556294,0.00334500871843851,2.54446733936511e-08,0,0,0.0215279652556294,0.00334500871843851,2.54446733936511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342207520508489,0.00545406761969258,3.518624975844e-08,0,0,0.552508433786358,0.0869483327788178,5.06650251919278e-07,0,0,0.0884013494058173,0.0139117332446109,8.10640403070845e-08,0,0,0.0164861560296358,0.00382479008054278,2.8334921077198e-14,0,0,0.016476175046997,0.00382295726408492,2.83262342704338e-14,0,0
83,29.1369643601978,5.77360802121666,0.0497847200872501,0,0,29.1369643601978,5.77360802121666,0.0497847200872501,0,0,0,0,0,0,0,0.00321082429624996,0.000691679526340574,1.03004208313462e-05,0,0,10.8612260202242,2.2083945347727,3.3225575557463e-05,0,0,0.0231311060967246,0.00518720583041204,0.204382179020818,0,0,0.0231311060967246,0.00518720583041204,0.204382179020818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341661421364293,0.0193292580340539,1.44525753861915,0,0,0.594368059830767,0.135333047138014,5.39568945524265,0,0,0.0950988895729228,0.0216532875420823,0.863310312838823,0,0,0.017737190508052,0.00481972668941168,1.25055925648221e-08,0,0,0.0177264521291234,0.00481741710530048,1.2501758650276e-08,0,0
84,25.1170616378066,5.4126439940161,0.0530949672603095,0,0,25.1170616378066,5.4126439940161,0.0530949672603095,0,0,0,0,0,0,0,0.00320570042171401,0.00069086104928787,7.89940515316947e-06,0,0,9.36274898234694,2.07032645290952,3.54347848764992e-05,0,0,0.0199514219885801,0.00392947711256516,0.0186459877523705,0,0,0.0199514219885801,0.00392947711256516,0.0186459877523705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341116193692105,0.00692491613396025,0.0615691107764396,0,0,0.499567989295667,0.0997626259797078,0.333433878276294,0,0,0.0799308782873067,0.0159620201567532,0.0533494205242071,0,0,0.0152900659713487,0.00451839900152174,1.33371047710289e-08,0,0,0.0152808091207686,0.00451623381183061,1.33330159347966e-08,0,0
85,25.2875451726702,5.44789045410059,0.026172382515463,0,0,25.2875451726702,5.44789045410059,0.026172382515463,0,0,0,0,0,0,0,0.00320058472392266,0.000689576179312641,3.96554186032698e-06,0,0,9.4262991923822,2.08380815958837,1.74670555797509e-05,0,0,0.0203196481222128,0.0040067741568717,0.00618512609417678,0,0,0.0203196481222128,0.0040067741568717,0.00618512609417678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034057183610122,0.00691203252041045,0.00861354099603432,0,0,0.516422545748245,0.103293889977663,0.120929640986873,0,0,0.0826276073197191,0.0165270223964261,0.0193487425578997,0,0,0.0153938481944719,0.00454782225016492,6.57432946525449e-09,0,0,0.0153845285124734,0.00454564296102957,6.57231393362435e-09,0,0
86,26.909706872685,5.7958154450292,0.0138867086946089,0,0,26.909706872685,5.7958154450292,0.0138867086946089,0,0,0,0,0,0,0,0.00319547718982738,0.000688293698787437,1.98728551640404e-06,0,0,10.0309834912476,2.21688883386588,9.26778112176969e-06,0,0,0.0213138943191752,0.00421734792972367,0.00309370101608124,0,0,0.0213138943191752,0.00421734792972367,0.00309370101608124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340028347203151,0.00689917745470057,0.00431118107163594,0,0,0.54448516520569,0.109059752375151,0.0619048940062221,0,0,0.0871176264329104,0.0174495603800241,0.00990478304099554,0,0,0.0163813426620607,0.0048382651341518,3.48824942064154e-09,0,0,0.0163714251351116,0.0048359466665291,3.48718000708716e-09,0,0
87,24.2411776582751,5.21971229239318,0.00634832005076329,0,0,24.2411776582751,5.21971229239318,0.00634832005076329,0,0,0,0,0,0,0,0.00319037780640041,0.000687013603432061,9.95904358084999e-07,0,0,9.03625052658537,1.99653042902242,4.23677359519013e-06,0,0,0.0194840520656568,0.00382577956757913,0.00156578725458866,0,0,0.0194840520656568,0.00382577956757913,0.00156578725458866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339485725611626,0.00688634629696771,0.00216049549966033,0,0,0.494196662018667,0.0986146608831314,0.0301184765406948,0,0,0.0790714659229867,0.015778345741301,0.00481895624651117,0,0,0.0147568696913298,0.00435734233329478,1.59465602873337e-09,0,0,0.0147479356463088,0.00435525432099272,1.5941671454667e-09,0,0
88,25.9796066118924,5.59251789824378,0.00335484653734704,0,0,25.9796066118924,5.59251789824378,0.00335484653734704,0,0,0,0,0,0,0,0.00318528656063484,0.000685735888810552,4.99085552560948e-07,0,0,9.6842751303815,2.13912789311553,2.23897426589858e-06,0,0,0.0204196795488934,0.00402748531202745,0.000776267400602101,0,0,0.0204196795488934,0.00402748531202745,0.000776267400602101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338943969942587,0.00687353900274754,0.00108270646792828,0,0,0.525780093456908,0.105155861611149,0.0153024349931315,0,0,0.0841248149531054,0.0168249378577838,0.00244838959890104,0,0,0.0158151421027532,0.00466855520432405,8.4271527167451e-10,0,0,0.0158055673626819,0.00466631806068147,8.42456915397381e-10,0,0
89,23.9819929613379,5.16112580898037,0.00154590755659952,0,0,23.9819929613379,5.16112580898037,0.00154590755659952,0,0,0,0,0,0,0,0.00317999181895754,0.000684407462902568,2.4301360443789e-07,0,0,8.93963567201031,1.97412120600192,1.03171551907157e-06,0,0,0.018989418840311,0.00372440218747066,0.00038800968522013,0,0,0.018989418840311,0.00372440218747066,0.00038800968522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338380560425182,0.00686022339911678,0.000542756486362071,0,0,0.478039846958458,0.0952313905641201,0.00741403316312089,0,0,0.0764863755133534,0.0152370224902592,0.00118624530609934,0,0,0.0145990904426231,0.00430843516178161,3.88321758399609e-10,0,0,0.0145902519196836,0.00430637058550269,3.88202708268206e-10,0,0
90,27.697233402425,5.378015089106,0.000823448227012941,0,0,27.697233402425,5.378015089106,0.000823448227012941,0,0,0,0,0,0,0,0.00432036024126419,0.000683187584066519,1.25340011094518e-07,0,0,10.3245454262072,2.05708095995822,5.49556997334292e-07,0,0,0.0340715271708338,0.00395367185844903,0.000196220745487169,0,0,0.0340715271708338,0.00395367185844903,0.000196220745487169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216694784745776,0.00684799582740146,0.00027191017653364,0,0,0.877189827672636,0.102198916066625,0.00382423762650848,0,0,0.140350372427622,0.01635182657066,0.000611878020241357,0,0,0.0168607511520963,0.00448949127924357,2.06844750903526e-10,0,0,0.0168505433835768,0.00448733994195951,2.06781337267173e-10,0,0
91,34.604468101925,5.46496541123256,0.000425242711570437,0,0,34.604468101925,5.46496541123256,0.000425242711570437,0,0,0,0,0,0,0,0.00431764434599212,0.000681916985113261,6.28126468041337e-08,0,0,12.8993173317008,2.09033929953987,2.83800608274635e-07,0,0,0.0275809097485366,0.00396809519197921,9.80224139842423e-05,0,0,0.0275809097485366,0.00396809519197921,9.80224139842423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459442947483299,0.00683525985775982,0.000136264531428657,0,0,0.703516179146698,0.102929059428054,0.00193514348785035,0,0,0.112562588663472,0.0164686495084887,0.000309622958056056,0,0,0.0210655453178268,0.00456207618398015,1.06818157915525e-10,0,0,0.0210527918996427,0.00455989006444524,1.06785410031943e-10,0,0
92,34.1801604916118,5.39647702084376,0.00020560685607079,0,0,34.1801604916118,5.39647702084376,0.00020560685607079,0,0,0,0,0,0,0,0.00431046736484371,0.000680595957287679,3.05845914108857e-08,0,0,12.7411505164917,2.06414261516605,1.37218932225392e-07,0,0,0.0272108253287694,0.00393069956724466,4.90550924317074e-05,0,0,0.0272108253287694,0.00393069956724466,4.90550924317074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458673621081335,0.00682201840951273,6.82873394522236e-05,0,0,0.693214080117586,0.101586458129443,0.000955576825113679,0,0,0.110914252818814,0.0162538333007109,0.000152892292018189,0,0,0.0208072471360018,0.00450490303993249,5.16470830015539e-11,0,0,0.0207946500956697,0.00450274431742517,5.16312492454356e-11,0,0
93,32.6989214945053,5.16121242070473,9.6847526034677e-05,0,0,32.6989214945053,5.16121242070473,9.6847526034677e-05,0,0,0,0,0,0,0,0.0043033022916954,0.000679277488592539,1.48921798294528e-08,0,0,12.1889971988482,1.97415433482847,6.46345864389546e-08,0,0,0.0263043246281658,0.00378887699215801,2.46099839561144e-05,0,0,0.0263043246281658,0.00378887699215801,2.46099839561144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457911190985459,0.00680880261295342,3.42213830743319e-05,0,0,0.675218320316894,0.0988748554908814,0.000468187441570615,0,0,0.108034931250703,0.015819976878541,7.49099906512985e-05,0,0,0.0199055396707064,0.00430850746402969,2.4327458291984e-11,0,0,0.0198934885385012,0.00430644285310397,2.43200000771307e-11,0,0
94,39.6451193438442,6.25609392984792,6.30853375593431e-05,0,0,39.6451193438442,6.25609392984792,6.30853375593431e-05,0,0,0,0,0,0,0,0.004297292835224,0.000678171948957435,9.73102937078689e-09,0,0,14.7782931835021,2.39294451457919,4.21022081870218e-08,0,0,0.0311473951556389,0.00454032340147311,1.23519435330426e-05,0,0,0.0311473951556389,0.00454032340147311,1.23519435330426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457271729199262,0.00679772113111038,1.73037602776537e-05,0,0,0.801631422023959,0.117966378743221,0.000260807858394698,0,0,0.128261027523834,0.0188746205989154,4.17292573431518e-05,0,0,0.0241340527387545,0.00522249913301188,1.58466197449498e-11,0,0,0.0241194415970816,0.00521999654276234,1.58417615516549e-11,0,0
95,34.7879153323362,5.48807210240211,2.6419852713428e-05,0,0,34.7879153323362,5.48807210240211,2.6419852713428e-05,0,0,0,0,0,0,0,0.00428986418158743,0.00067680567817285,3.8492381277779e-09,0,0,12.9676999472557,2.09917756675649,1.76322134785258e-08,0,0,0.0279045667310556,0.00403417662006277,6.2229981457953e-06,0,0,0.0279045667310556,0.00403417662006277,6.2229981457953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456481251699992,0.00678402618575401,8.59433520404841e-06,0,0,0.71318798003297,0.104548089845532,0.000121829314064595,0,0,0.114110076805275,0.0167276943752851,1.94926902503353e-05,0,0,0.0211772192188466,0.00458136532444909,6.63649234298609e-12,0,0,0.021164398191496,0.00457916996167381,6.63445775370955e-12,0,0
96,32.7867152945387,5.17099005795813,1.24370595457472e-05,0,0,32.7867152945387,5.17099005795813,1.24370595457472e-05,0,0,0,0,0,0,0,0.00428301836138219,0.000675546948350613,1.92899962967765e-09,0,0,12.2217236110286,1.97789426323963,8.30030702042089e-09,0,0,0.025966531427075,0.00373781963656188,3.06648391405954e-06,0,0,0.025966531427075,0.00373781963656188,3.06648391405954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455752793071951,0.0067714091874778,4.30694825199227e-06,0,0,0.656229496097212,0.0958953703122843,5.8987193354084e-05,0,0,0.104996719375554,0.0153432592499655,9.43795093665343e-06,0,0,0.019958984337672,0.00431666969794935,3.12410713791236e-12,0,0,0.0199469008492102,0.00431460117573011,3.12314936164244e-12,0,0
97,33.2600895986496,5.24425335095173,6.30629662155309e-06,0,0,33.2600895986496,5.24425335095173,6.30629662155309e-06,0,0,0,0,0,0,0,0.00427618346582452,0.000674290559526416,9.66695082968176e-10,0,0,12.398180747934,2.00591733914848,4.20872778876679e-09,0,0,0.0267622204677687,0.00385782283471375,1.55214799697749e-06,0,0,0.0267622204677687,0.00385782283471375,1.55214799697749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455025496927519,0.00675881565441842,2.15837558169726e-06,0,0,0.680087375904869,0.0995068878099619,2.98799099222785e-05,0,0,0.108813980144779,0.0159211020495939,4.78078558756455e-06,0,0,0.0202471519762027,0.00437782886346559,1.58410002112786e-12,0,0,0.0202348940264419,0.00437573103414119,1.58361437407978e-12,0,0
98,34.3802887741787,5.41949171718148,3.34600002350041e-06,0,0,34.3802887741787,5.41949171718148,3.34600002350041e-06,0,0,0,0,0,0,0,0.00426964359278976,0.000673088712925526,4.98595840774071e-10,0,0,12.8157512361524,2.07294569452733,2.23307023522981e-09,0,0,0.0273587955618839,0.00394943174574863,7.79681287820207e-07,0,0,0.0273587955618839,0.00394943174574863,7.79681287820207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454329593909964,0.0067467688305299,1.08164409672488e-06,0,0,0.693838707461,0.101531714207527,1.5326757868045e-05,0,0,0.11101419319376,0.0162450742732043,2.4522812588872e-06,0,0,0.020929075663849,0.00452411538441102,8.4049308587953e-13,0,0,0.0209164048665769,0.0045219474554635,8.40235410871234e-13,0,0
99,33.2371720412749,5.23793360586803,1.63957959780208e-06,0,0,33.2371720412749,5.23793360586803,1.63957959780208e-06,0,0,0,0,0,0,0,0.0042628300408591,0.000671836895951624,2.49865339655468e-10,0,0,12.3896378960637,2.00350004818368,1.09423083455679e-09,0,0,0.0267744107284235,0.00385615134265942,3.92978217457194e-07,0,0,0.0267744107284235,0.00385615134265942,3.92978217457194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453604568924983,0.00673422112384746,5.42052996661397e-07,0,0,0.67824680541992,0.0991529659556397,7.64162854106412e-06,0,0,0.108519488867187,0.0158644745529023,1.22266056657026e-06,0,0,0.0202332008632416,0.00437255322924549,4.11851555894534e-13,0,0,0.0202209513597078,0.00437045792797335,4.11725292091934e-13,0,0
100,29.7601848063895,4.68872432715487,7.27204362547831e-07,0,0,29.7601848063895,4.68872432715487,7.27204362547831e-07,0,0,0,0,0,0,0,0.00425574415283901,0.000670535395544419,1.21663864045348e-10,0,0,11.0935404797141,1.79342850105065,4.85325285573666e-10,0,0,0.0242010661782617,0.00345785179101809,1.96047095557859e-07,0,0,0.0242010661782617,0.00345785179101809,1.96047095557859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452850564859609,0.00672117541053861,2.71643373341809e-07,0,0,0.606669310631603,0.0883085627182291,3.6501644383102e-06,0,0,0.0970670897010565,0.0141293700349167,5.84026310129633e-07,0,0,0.0181165773119058,0.00391408105570008,1.82668928407079e-13,0,0,0.0181056092461359,0.00391220545154267,1.82612926497684e-13,0,0
101,32.122822022634,5.05956102451037,3.82456684986629e-07,0,0,32.122822022634,5.05956102451037,3.82456684986629e-07,0,0,0,0,0,0,0,0.00424867004333425,0.00066923641643862,5.92402925305895e-11,0,0,11.974247765902,1.93527286123645,2.55245855800933e-10,0,0,0.0257585486363374,0.00369898981983433,9.81858625529805e-08,0,0,0.0257585486363374,0.00369898981983433,9.81858625529805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452097814137277,0.00670815496973457,1.36130826201504e-07,0,0,0.657807496064397,0.0960426301876379,1.86079008490035e-06,0,0,0.105249199370304,0.0153668208300221,2.97726413584056e-07,0,0,0.0195548378625892,0.00422365030963793,9.60705908912039e-14,0,0,0.0195429990508698,0.00422162636175145,9.60411379537308e-14,0,0
102,31.4720650141216,4.95581945034531,1.95080875098895e-07,0,0,31.4720650141216,4.95581945034531,1.95080875098895e-07,0,0,0,0,0,0,0,0.00424217224854316,0.000668043578275716,3.05545812556529e-11,0,0,11.7316686534618,1.89559189838394,1.30194050384433e-10,0,0,0.0253763972252658,0.00364055826304874,4.90298001849134e-08,0,0,0.0253763972252658,0.00364055826304874,4.90298001849134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451406388634284,0.00669619844278232,6.82956271093561e-08,0,0,0.639881938170207,0.093309835372942,9.36448401823334e-07,0,0,0.102381110107233,0.0149295736596707,1.49831744291733e-07,0,0,0.0191586881164543,0.00413704830410386,4.9003026167471e-14,0,0,0.0191470891401296,0.00413506585537883,4.89880030157207e-14,0,0
103,31.8617179819914,5.0158245556149,9.77706013738851e-08,0,0,31.8617179819914,5.0158245556149,9.77706013738851e-08,0,0,0,0,0,0,0,0.00423540253573551,0.000666801144292599,1.5312062795433e-11,0,0,11.8769174481257,1.91854374167654,6.52506330768455e-11,0,0,0.0254172530486341,0.00364886248542951,2.43956642176617e-08,0,0,0.0254172530486341,0.00364886248542951,2.43956642176617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450686028537722,0.00668374478740181,3.41878044332264e-08,0,0,0.641498966848486,0.0935417144734031,4.67197662723058e-07,0,0,0.102639834695758,0.0149666743157445,7.47516260356893e-08,0,0,0.0193958902092219,0.00418713972117029,2.45593287148475e-14,0,0,0.019384147626955,0.00418513326893874,2.45517994140874e-14,0,0
104,33.0520811725202,6.36586710001424,0.074336475293461,0,0,33.0520811725202,6.36586710001424,0.074336475293461,0,0,0,0,0,0,0,0.00422892503189215,0.000814476049928238,1.02404368765861e-05,0,0,12.3206425904796,2.43493255189817,4.96110487758052e-05,0,0,0.0264975772290808,0.0056063667383969,0.210630027061411,0,0,0.0264975772290808,0.0056063667383969,0.210630027061411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044999676217936,0.0126021926870236,1.44519850187239,0,0,0.67591625130181,0.135420000386319,4.14888882666241,0,0,0.10814660020829,0.021667200061811,0.663822212265986,0,0,0.0201205263938007,0.00531413622996888,1.86728311637744e-08,0,0,0.0201083451051934,0.0053115897277723,1.86671065218876e-08,0,0
105,31.7201666344209,6.10780707707401,0.0400660426187356,0,0,31.7201666344209,6.10780707707401,0.0400660426187356,0,0,0,0,0,0,0,0.00422189550246354,0.000812991132495041,6.28452447020924e-06,0,0,11.8241521304892,2.33622506392699,2.67394759674115e-05,0,0,0.0256170440345769,0.00449674960876237,0.0106998479725259,0,0,0.0256170440345769,0.00449674960876237,0.0106998479725259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044924875518972,0.00814909406880241,0.0179464615561056,0,0,0.647437013071094,0.115502603159695,0.200184507039454,0,0,0.103589922091375,0.0184804165055512,0.0320295211263126,0,0,0.0193097205181213,0.00509871135604869,1.00643250337974e-08,0,0,0.0192980301043641,0.00509626808415914,1.00612395532858e-08,0,0
106,29.5570488588953,5.68983445674069,0.01913869485947,0,0,29.5570488588953,5.68983445674069,0.01913869485947,0,0,0,0,0,0,0,0.00421515814754698,0.000811479123632718,3.14984152614503e-06,0,0,11.0178186093334,2.17635129919673,1.27728779233893e-05,0,0,0.0234186494904612,0.00408575293958139,0.00500804353377085,0,0,0.0234186494904612,0.00408575293958139,0.00500804353377085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448531838272244,0.00813393829493128,0.00703371710537399,0,0,0.592968713502079,0.105431123501358,0.0942458721362434,0,0,0.0948749941603327,0.0168689797602173,0.0150793395417989,0,0,0.017992917861484,0.00474979369723622,4.80751362497433e-09,0,0,0.017982024661124,0.00474751762459526,4.80603975667724e-09,0,0
107,30.6645399462398,5.90146152491036,0.00993201831934637,0,0,30.6645399462398,5.90146152491036,0.00993201831934637,0,0,0,0,0,0,0,0.00420843154418769,0.00080996992681895,1.5975285774926e-06,0,0,11.4306519733837,2.25729826668023,6.62848007439258e-06,0,0,0.0245701956574512,0.00429878398550203,0.00253658849298155,0,0,0.0245701956574512,0.00429878398550203,0.00253658849298155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447816065419966,0.00811881071690667,0.00352438736816949,0,0,0.623202868660316,0.11098058328621,0.0481631237838546,0,0,0.0997124589856505,0.0177568933257936,0.00770609980541673,0,0,0.0186671054727726,0.0049264569942441,2.49485734238173e-09,0,0,0.0186558041084457,0.0049240962656112,2.49409247899713e-09,0,0
108,33.318057446427,6.41040136102579,0.00533338840016046,0,0,33.318057446427,6.41040136102579,0.00533338840016046,0,0,0,0,0,0,0,0.0042017156752282,0.000808463536824182,7.91049141301159e-07,0,0,12.419789103864,2.45196682548699,3.55942343265701e-06,0,0,0.026816412996896,0.00472047360395743,0.00128214609490783,0,0,0.026816412996896,0.00472047360395743,0.00128214609490783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447101434807174,0.00810371127329968,0.00176620444299638,0,0,0.68090147012022,0.121604177568723,0.0249039153237229,0,0,0.108944235219235,0.0194566684109957,0.00398462645179567,0,0,0.0202824400297782,0.0053513128040629,1.33971190769909e-09,0,0,0.0202701607160652,0.00534874848707507,1.33930118418128e-09,0,0
109,34.7734789353328,6.68866076859119,0.00280247530662025,0,0,34.7734789353328,6.68866076859119,0.00280247530662025,0,0,0,0,0,0,0,0.00419528969110854,0.000807022542078003,4.0800229425978e-07,0,0,12.9623185709107,2.55840054122563,1.87032999050409e-06,0,0,0.0278293939562699,0.00491581647037533,0.000635494520313318,0,0,0.0278293939562699,0.00491581647037533,0.000635494520313318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044641765062423,0.00808926732519628,0.000885112223060584,0,0,0.709564098783934,0.126923148545983,0.0126272826727047,0,0,0.113530255805429,0.0203077037673572,0.00202036522763276,0,0,0.0211684310307316,0.0055835998398808,7.03963270179022e-10,0,0,0.0211556153238907,0.00558092421233913,7.03747451935504e-10,0,0
110,36.1449485778829,6.95063009781209,0.00146608218302591,0,0,36.1449485778829,6.95063009781209,0.00146608218302591,0,0,0,0,0,0,0,0.00418859479408651,0.000805521633658214,2.04465467816898e-07,0,0,13.4735537697278,2.65860333171705,9.78441261901412e-07,0,0,0.0286623268405194,0.00507020114643129,0.000320598214548924,0,0,0.0286623268405194,0.00507020114643129,0.000320598214548924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044570525161968,0.00807422282667825,0.000443563399776639,0,0,0.736273175657004,0.131795903914498,0.00646364942833026,0,0,0.117803708105121,0.0210873446263196,0.00103418390853284,0,0,0.0220033161623876,0.00580228814764492,3.6827015227434e-10,0,0,0.0219899950027298,0.0057995077259783,3.68157249484137e-10,0,0
111,30.3514422635121,5.83505769374186,0.000633487001338972,0,0,30.3514422635121,5.83505769374186,0.000633487001338972,0,0,0,0,0,0,0,0.00418163230358419,0.000803961155600913,9.95578614974951e-08,0,0,11.3139402714893,2.23189892240511,4.2277972419592e-07,0,0,0.0241352247899848,0.00421872635889767,0.000158289202156243,0,0,0.0241352247899848,0.00421872635889767,0.000158289202156243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444964378192244,0.00805858122622417,0.000222952385884238,0,0,0.606848396576046,0.107879118547365,0.00302962239124853,0,0,0.0970957434521674,0.0172606589675784,0.000484739582599765,0,0,0.0184765065765554,0.00487102401088501,1.59127746826179e-10,0,0,0.0184653206038499,0.00486868984540514,1.59078962078068e-10,0,0
112,31.5645165498073,6.06657846857852,0.000317741752844193,0,0,31.5645165498073,6.06657846857852,0.000317741752844193,0,0,0,0,0,0,0,0.0041749592011961,0.000802465940777647,4.98922310298929e-08,0,0,11.7661313041548,2.32045519639474,2.12056080628425e-07,0,0,0.0254757730605669,0.00446566584132416,8.05246728965259e-05,0,0,0.0254757730605669,0.00446566584132416,8.05246728965259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444254298338454,0.00804359379801325,0.000111396214865059,0,0,0.643106764425058,0.114531425062683,0.00153329599731372,0,0,0.102897082308009,0.0183250280100293,0.000245327359570196,0,0,0.0192149681901417,0.00506429429413475,7.98146277600449e-11,0,0,0.0192033351409599,0.00506186751469476,7.97901585107247e-11,0,0
113,35.5381181644999,6.82851166925213,0.000181828061542166,0,0,35.5381181644999,6.82851166925213,0.000181828061542166,0,0,0,0,0,0,0,0.00416857413766472,0.000801035636067566,2.57330975575622e-08,0,0,13.2473489326618,2.61189325558514,1.21349321371066e-07,0,0,0.0283722440190261,0.00501251658029279,4.04069245633547e-05,0,0,0.0283722440190261,0.00501251658029279,4.04069245633547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443574868484825,0.00802925700250499,5.58248801682144e-05,0,0,0.727258886075829,0.130056274279947,0.000809395476927824,0,0,0.116361421772133,0.0208090038847916,0.000129503276308452,0,0,0.0216339068267001,0.00570034540278996,4.56740070148565e-11,0,0,0.0216208093133647,0.00569761383147502,4.5660004460482e-11,0,0
114,36.348359648071,6.98236854304759,9.40497156337492e-05,0,0,36.348359648071,6.98236854304759,9.40497156337492e-05,0,0,0,0,0,0,0,0.00416192187366504,0.000799545862154152,1.28958339315973e-08,0,0,13.5493781960825,2.67074322911616,6.27673697365494e-08,0,0,0.0286278396521203,0.00506157755876759,2.01846045119448e-05,0,0,0.0286278396521203,0.00506157755876759,2.01846045119448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442867006028422,0.00801432411177225,2.79759707237054e-05,0,0,0.739552624407389,0.132297309478805,0.000410074186882978,0,0,0.118328419905182,0.0211675695166089,6.56118699012765e-05,0,0,0.0221271430943484,0.00582878295488155,2.36246668152758e-11,0,0,0.0221137469678848,0.00582598983706227,2.36174240594222e-11,0,0
