"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,0,0,0.341221430754458,0,0,0,0,0.341221430754458,0,0,0,0,0,0,0,0,0,4.37375835339513e-05,0,0,0,0,0.00150665123343292,0,0,0,0,0.00269290041569443,0,0,0,0,0.00269290041569443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306573831839645,0,0,0,0,0.0571565297322204,0,0,0,0,0.00914504475715527,0,0,0,0,2.72369882988896e-07,0,0,0,0,2.72291581550195e-07
58,0,0,0,0,0.306358652328004,0,0,0,0,0.306358652328004,0,0,0,0,0,0,0,0,0,4.12901498269615e-05,0,0,0,0,0.00135271586073087,0,0,0,0,0.00250448789107473,0,0,0,0,0.00250448789107473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289418811623612,0,0,0,0,0.0523909025392558,0,0,0,0,0.00838254440628093,0,0,0,0,2.44541704495869e-07,0,0,0,0,2.44471403157577e-07
59,0,0,0,0,0.234196287657239,0,0,0,0,0.234196287657239,0,0,0,0,0,0,0,0,0,3.87849731872273e-05,0,0,0,0,0.00103408547606173,0,0,0,0,0.00228283616900524,0,0,0,0,0.00228283616900524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271859048604645,0,0,0,0,0.0444473623006545,0,0,0,0,0.00711157796810471,0,0,0,0,1.86940237969806e-07,0,0,0,0,1.86886496016314e-07
60,0,0,0,0,0.235721081631681,0,0,0,0,0.235721081631681,0,0,0,0,0,0,0,0,0,3.64317918786453e-05,0,0,0,0,0.00104081815025879,0,0,0,0,0.00219614152194035,0,0,0,0,0.00219614152194035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255364680317804,0,0,0,0,0.0435047678904133,0,0,0,0,0.00696076286246612,0,0,0,0,1.8815735951895e-07,0,0,0,0,1.88103267664921e-07
61,0,0,0,0,0.258346626776764,0,0,0,0,0.258346626776764,0,0,0,0,0,0,0,0,0,3.44793860995832e-05,0,0,0,0,0.00114072044955037,0,0,0,0,0.00208530239880587,0,0,0,0,0.00208530239880587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241679504488913,0,0,0,0,0.0438460669785011,0,0,0,0,0.00701537071656017,0,0,0,0,2.0621752962638e-07,0,0,0,0,2.06158245798528e-07
62,0,0,0,0,0.250522806698495,0,0,0,0,0.250522806698495,0,0,0,0,0,0,0,0,0,3.24686237072215e-05,0,0,0,0,0.00110617464700503,0,0,0,0,0.00195782581366681,0,0,0,0,0.00195782581366681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227585284330023,0,0,0,0,0.041656538058232,0,0,0,0,0.00666504608931711,0,0,0,0,1.99972397383271e-07,0,0,0,0,1.99914908918527e-07
63,0,0,0,0,0.220860319950368,0,0,0,0,0.220860319950368,0,0,0,0,0,0,0,0,0,3.05751245801297e-05,0,0,0,0,0.000975200979416393,0,0,0,0,0.00186015748086181,0,0,0,0,0.00186015748086181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214313008267333,0,0,0,0,0.0384154807892347,0,0,0,0,0.00614647692627755,0,0,0,0,1.76295197428732e-07,0,0,0,0,1.76244515732785e-07
64,0,0,0,0,0.230238819789499,0,0,0,0,0.230238819789499,0,0,0,0,0,0,0,0,0,2.8792050181127e-05,0,0,0,0,0.00101661141579823,0,0,0,0,0.00177600960501983,0,0,0,0,0.00177600960501983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020181474231871,0,0,0,0,0.0381912435419903,0,0,0,0,0.00611059896671845,0,0,0,0,1.83781306663278e-07,0,0,0,0,1.83728472845676e-07
65,0,0,0,0,0.171902949432892,0,0,0,0,0.171902949432892,0,0,0,0,0,0,0,0,0,2.70451644995276e-05,0,0,0,0,0.00075903143076672,0,0,0,0,0.00162338143357971,0,0,0,0,0.00162338143357971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189570137246324,0,0,0,0,0.031972024687761,0,0,0,0,0.00511552395004176,0,0,0,0,1.37216428988528e-07,0,0,0,0,1.37176981735089e-07
66,0,0,0,0,0.17094208630178,0,0,0,0,0.17094208630178,0,0,0,0,0,0,0,0,0,2.54042667404755e-05,0,0,0,0,0.000754788773385998,0,0,0,0,0.00152894957928758,0,0,0,0,0.00152894957928758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178068442982415,0,0,0,0,0.0307898939591466,0,0,0,0,0.00492638303346345,0,0,0,0,1.36449448503126e-07,0,0,0,0,1.36410221742772e-07
67,0,0,0,0,0.187989605824584,0,0,0,0,0.187989605824584,0,0,0,0,0,0,0,0,0,2.40428339193243e-05,0,0,0,0,0.000830061496612131,0,0,0,0,0.00147342068487339,0,0,0,0,0.00147342068487339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168525627786678,0,0,0,0,0.0313751964150922,0,0,0,0,0.00502003142641476,0,0,0,0,1.50057125158753e-07,0,0,0,0,1.50013986436299e-07
68,0,0,0,0,0.172089816436407,0,0,0,0,0.172089816436407,0,0,0,0,0,0,0,0,0,2.25840950641707e-05,0,0,0,0,0.000759856535452294,0,0,0,0,0.00138336749733623,0,0,0,0,0.00138336749733623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158300756535375,0,0,0,0,0.029123171908922,0,0,0,0,0.00465970750542752,0,0,0,0,1.37365590029701e-07,0,0,0,0,1.37326099895148e-07
69,0,0,0,0,0.14733800998513,0,0,0,0,0.14733800998513,0,0,0,0,0,0,0,0,0,2.13203518246978e-05,0,0,0,0,0.000650565804102115,0,0,0,0,0.00128301609432511,0,0,0,0,0.00128301609432511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149442685830899,0,0,0,0,0.0261927533435939,0,0,0,0,0.00419084053497503,0,0,0,0,1.17608194921216e-07,0,0,0,0,1.17574384682124e-07
70,0,0,0,0,0.138136303616977,0,0,0,0,0.138136303616977,0,0,0,0,0,0,0,0,0,2.00267927660365e-05,0,0,0,0,0.00060993599307702,0,0,0,0,0.00119494396527028,0,0,0,0,0.00119494396527028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140375624386664,0,0,0,0,0.02443239653608,0,0,0,0,0.00390918344577281,0,0,0,0,1.1026320582938e-07,0,0,0,0,1.10231507142442e-07
71,0,0,0,0,0.133715262791664,0,0,0,0,0.133715262791664,0,0,0,0,0,0,0,0,0,1.89061490610534e-05,0,0,0,0,0.000590415042714123,0,0,0,0,0.00114116797514102,0,0,0,0,0.00114116797514102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132520594295736,0,0,0,0,0.0234322477006375,0,0,0,0,0.003749159632102,0,0,0,0,1.06734241163776e-07,0,0,0,0,1.06703556990658e-07
72,0,0,0,0,0.129496265467262,0,0,0,0,0.129496265467262,0,0,0,0,0,0,0,0,0,1.78035837947649e-05,0,0,0,0,0.000571786208327588,0,0,0,0,0.00107573716972863,0,0,0,0,0.00107573716972863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124792283053371,0,0,0,0,0.0223756210794357,0,0,0,0,0.00358009937270971,0,0,0,0,1.033665517281e-07,0,0,0,0,1.03336835705076e-07
73,0,0,0,0,0.128023827257061,0,0,0,0,0.128023827257061,0,0,0,0,0,0,0,0,0,1.67233958464744e-05,0,0,0,0,0.000565284709167211,0,0,0,0,0.00102228748574184,0,0,0,0,0.00102228748574184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117220823186198,0,0,0,0,0.0215940239246045,0,0,0,0,0.00345504382793672,0,0,0,0,1.02191221614355e-07,0,0,0,0,1.02161843477583e-07
74,0,0,0,0,0.123757574462685,0,0,0,0,0.123757574462685,0,0,0,0,0,0,0,0,0,1.57876010589497e-05,0,0,0,0,0.000546447219914056,0,0,0,0,0.000970054322817168,0,0,0,0,0.000970054322817168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011066147146517,0,0,0,0,0.0206671002063673,0,0,0,0,0.00330673603301877,0,0,0,0,9.87858119018528e-08,0,0,0,0,9.87574127590756e-08
75,0,0,0,0,0.116485341862504,0,0,0,0,0.116485341862504,0,0,0,0,0,0,0,0,0,1.48297278243872e-05,0,0,0,0,0.000514336932489706,0,0,0,0,0.000908980287909821,0,0,0,0,0.000908980287909821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103947363272418,0,0,0,0,0.0194015114450556,0,0,0,0,0.0031042418312089,0,0,0,0,9.29809679974129e-08,0,0,0,0,9.29542376427711e-08
76,0,0,0,0,0.340211998194748,0,0,0,0,0.340211998194748,0,0,0,0,0,0,0,0,0,4.99269853237965e-05,0,0,0,0,0.00150219411944746,0,0,0,0,0.0031329733948404,0,0,0,0,0.0031329733948404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140249856769375,0,0,0,0,0.0636543464247399,0,0,0,0,0.0101846954279584,0,0,0,0,2.71564133398181e-07,0,0,0,0,2.71486063597984e-07
77,0,0,0,0,0.314084752553305,0,0,0,0,0.314084752553305,0,0,0,0,0,0,0,0,0,4.71408453277582e-05,0,0,0,0,0.00138683018470031,0,0,0,0,0.00282381956880682,0,0,0,0,0.00282381956880682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330428625008795,0,0,0,0,0.0568770062589791,0,0,0,0,0.00910032100143666,0,0,0,0,2.50708834765714e-07,0,0,0,0,2.50636760488478e-07
78,0,0,0,0,0.34446597260371,0,0,0,0,0.34446597260371,0,0,0,0,0,0,0,0,0,4.4502974542291e-05,0,0,0,0,0.00152097739392141,0,0,0,0,0.00269752798920144,0,0,0,0,0.00269752798920144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311938756815442,0,0,0,0,0.0574135493098572,0,0,0,0,0.00918616788957715,0,0,0,0,2.7495974225383e-07,0,0,0,0,2.74880696277207e-07
79,0,0,0,0,0.317349326532858,0,0,0,0,0.317349326532858,0,0,0,0,0,0,0,0,0,4.19076583931166e-05,0,0,0,0,0.00140124479635601,0,0,0,0,0.00256034209059389,0,0,0,0,0.00256034209059389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293747170714896,0,0,0,0,0.0538532762239167,0,0,0,0,0.00861652419582667,0,0,0,0,2.53314684084303e-07,0,0,0,0,2.53241860672293e-07
80,0,0,0,0,0.285688475810638,0,0,0,0,0.285688475810638,0,0,0,0,0,0,0,0,0,3.9463695405915e-05,0,0,0,0,0.00126144742288302,0,0,0,0,0.00237268838410832,0,0,0,0,0.00237268838410832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276616478131501,0,0,0,0,0.0493203025688066,0,0,0,0,0.00789124841100906,0,0,0,0,2.2804234937932e-07,0,0,0,0,2.27976791308636e-07
81,0,0,0,0,0.26733741694455,0,0,0,0,0.26733741694455,0,0,0,0,0,0,0,0,0,3.71622589952827e-05,0,0,0,0,0.00118041896750653,0,0,0,0,0.00225424914756686,0,0,0,0,0.00225424914756686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260484810075466,0,0,0,0,0.0465146898732624,0,0,0,0,0.00744235037972199,0,0,0,0,2.133941611192e-07,0,0,0,0,2.13332814138973e-07
82,0,0,0,0,0.286346033716725,0,0,0,0,0.286346033716725,0,0,0,0,0,0,0,0,0,3.4995037322974e-05,0,0,0,0,0.00126435084670394,0,0,0,0,0.0021381303092539,0,0,0,0,0.0021381303092539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024529390562118,0,0,0,0,0.0465562807118988,0,0,0,0,0.0074490049139038,0,0,0,0,2.28567225467974e-07,0,0,0,0,2.28501516504862e-07
83,0,0,0,0,0.241188161317826,0,0,0,0,0.241188161317826,0,0,0,0,0,0,0,0,0,3.28718009003516e-05,0,0,0,0,0.00106495784844303,0,0,0,0,0.00200782609305204,0,0,0,0,0.00200782609305204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230411310987675,0,0,0,0,0.0416911596062594,0,0,0,0,0.0066705855370015,0,0,0,0,1.92521293669023e-07,0,0,0,0,1.92465947262476e-07
84,0,0,0,0,0.244424073764226,0,0,0,0,0.244424073764226,0,0,0,0,0,0,0,0,0,3.10323862131975e-05,0,0,0,0,0.00107924590610655,0,0,0,0,0.00189643337302817,0,0,0,0,0.00189643337302817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217518133920744,0,0,0,0,0.0405915892125775,0,0,0,0,0.0064946542740124,0,0,0,0,1.95104264769166e-07,0,0,0,0,1.95048175804921e-07
85,0,0,0,0,0.231552497480987,0,0,0,0,0.231552497480987,0,0,0,0,0,0,0,0,0,2.92959000635329e-05,0,0,0,0,0.00102241191346873,0,0,0,0,0.00177756247772226,0,0,0,0,0.00177756247772226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205346423235678,0,0,0,0,0.0383328470001791,0,0,0,0,0.00613325552002865,0,0,0,0,1.84829910903417e-07,0,0,0,0,1.84776775630971e-07
86,0,0,0,0,0.238539994805225,0,0,0,0,0.238539994805225,0,0,0,0,0,0,0,0,0,2.7518444549646e-05,0,0,0,0,0.0010532649622907,0,0,0,0,0.00171253929010793,0,0,0,0,0.00171253929010793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192887542250773,0,0,0,0,0.0379715159159734,0,0,0,0,0.00607544254655575,0,0,0,0,1.90407473321991e-07,0,0,0,0,1.90352734600745e-07
87,0,0,0,0,0.162320010561323,0,0,0,0,0.162320010561323,0,0,0,0,0,0,0,0,0,2.57841963942762e-05,0,0,0,0,0.000716718301023261,0,0,0,0,0.00153813275647713,0,0,0,0,0.00153813275647713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180731518543157,0,0,0,0,0.0303670206039939,0,0,0,0,0.00485872329663902,0,0,0,0,1.29567132362088e-07,0,0,0,0,1.29529884143742e-07
88,0,0,0,0,0.189364830223616,0,0,0,0,0.189364830223616,0,0,0,0,0,0,0,0,0,2.4402402871291e-05,0,0,0,0,0.000836133751606392,0,0,0,0,0.00148900326882588,0,0,0,0,0.00148900326882588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171045987223761,0,0,0,0,0.0316419286302115,0,0,0,0,0.00506270858083384,0,0,0,0,1.51154857232086e-07,0,0,0,0,1.5111140293142e-07
89,0,0,0,0,0.148922152805995,0,0,0,0,0.148922152805995,0,0,0,0,0,0,0,0,0,2.28645317140103e-05,0,0,0,0,0.00065756053104442,0,0,0,0,0.00136281935787045,0,0,0,0,0.00136281935787045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016026644671263,0,0,0,0,0.0272153562053339,0,0,0,0,0.00435445699285343,0,0,0,0,1.18872689926125e-07,0,0,0,0,1.1883851616748e-07
90,0,0,0,0,0.139213199819072,0,0,0,0,0.139213199819072,0,0,0,0,0,0,0,0,0,2.15850960184381e-05,0,0,0,0,0.000614690990404061,0,0,0,0,0.00128054910154213,0,0,0,0,0.00128054910154213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015129838144493,0,0,0,0,0.0254737184721223,0,0,0,0,0.00407579495553957,0,0,0,0,1.11122806270969e-07,0,0,0,0,1.11090860464377e-07
91,0,0,0,0,0.152392380305295,0,0,0,0,0.152392380305295,0,0,0,0,0,0,0,0,0,2.03772539911545e-05,0,0,0,0,0.000672883198587758,0,0,0,0,0.00124734122183074,0,0,0,0,0.00124734122183074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142832144203591,0,0,0,0,0.0260819417170392,0,0,0,0,0.00417311067472627,0,0,0,0,1.21642696065069e-07,0,0,0,0,1.21607725979519e-07
92,0,0,0,0,0.14847102921208,0,0,0,0,0.14847102921208,0,0,0,0,0,0,0,0,0,1.91409150363552e-05,0,0,0,0,0.000655568610672653,0,0,0,0,0.00117482571334629,0,0,0,0,0.00117482571334629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134166160850139,0,0,0,0,0.024955954778825,0,0,0,0,0.003992952764612,0,0,0,0,1.18512593902213e-07,0,0,0,0,1.18478523664693e-07
93,0,0,0,0,0.143691307929415,0,0,0,0,0.143691307929415,0,0,0,0,0,0,0,0,0,1.80698425888744e-05,0,0,0,0,0.000634463919358072,0,0,0,0,0.00109645779810243,0,0,0,0,0.00109645779810243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126658595093856,0,0,0,0,0.023617576675727,0,0,0,0,0.00377881226811631,0,0,0,0,1.14697323203651e-07,0,0,0,0,1.14664349787781e-07
94,0,0,0,0,0.132443862132581,0,0,0,0,0.132443862132581,0,0,0,0,0,0,0,0,0,1.70160488870764e-05,0,0,0,0,0.000584801217794161,0,0,0,0,0.00102725401847416,0,0,0,0,0.00102725401847416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119272142824998,0,0,0,0,0.0219518501539554,0,0,0,0,0.00351229602463286,0,0,0,0,1.05719383310385e-07,0,0,0,0,1.05688990890632e-07
95,0,0,0,0,0.119156926982641,0,0,0,0,0.119156926982641,0,0,0,0,0,0,0,0,0,1.59836426509372e-05,0,0,0,0,0.000526133222680435,0,0,0,0,0.000965740897144397,0,0,0,0,0.000965740897144397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112035603669088,0,0,0,0,0.0202845848195433,0,0,0,0,0.00324553357112692,0,0,0,0,9.51134815530758e-08,0,0,0,0,9.5086138139172e-08
96,0,0,0,0,0.0938613927054171,0,0,0,0,0.0938613927054171,0,0,0,0,0,0,0,0,0,1.49763327089283e-05,0,0,0,0,0.000414441680227028,0,0,0,0,0.000893163707885606,0,0,0,0,0.000893163707885606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104974974255666,0,0,0,0,0.0175936845719846,0,0,0,0,0.00281498953151754,0,0,0,0,7.49220718400474e-08,0,0,0,0,7.49005330929907e-08
97,0,0,0,0,0.316249480906248,0,0,0,0,0.316249480906248,0,0,0,0,0,0,0,0,0,5.00794005200769e-05,0,0,0,0,0.00139638846665171,0,0,0,0,0.00263779700698331,0,0,0,0,0.00263779700698331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147880786248377,0,0,0,0,0.0650877789052143,0,0,0,0,0.0104140446248343,0,0,0,0,2.52436764945511e-07,0,0,0,0,2.5236419391945e-07
98,0,0,0,0,0.390125872875667,0,0,0,0,0.390125872875667,0,0,0,0,0,0,0,0,0,4.80586353715128e-05,0,0,0,0,0.00172258707860933,0,0,0,0,0.00297781787624909,0,0,0,0,0.00297781787624909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336861779237305,0,0,0,0,0.0642984091857247,0,0,0,0,0.010287745469716,0,0,0,0,3.11406402907177e-07,0,0,0,0,3.11316879171657e-07
99,0,0,0,0,0.313114776358669,0,0,0,0,0.313114776358669,0,0,0,0,0,0,0,0,0,4.51427977893872e-05,0,0,0,0,0.00138254728890793,0,0,0,0,0.00272829349021471,0,0,0,0,0.00272829349021471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316423528234286,0,0,0,0,0.0554510956878466,0,0,0,0,0.00887217531005546,0,0,0,0,2.49934580047742e-07,0,0,0,0,2.498627283548e-07
100,0,0,0,0,0.305834539813934,0,0,0,0,0.305834539813934,0,0,0,0,0,0,0,0,0,4.25101685477087e-05,0,0,0,0,0.00135040166034774,0,0,0,0,0.00258926868132773,0,0,0,0,0.00258926868132773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002979704000726,0,0,0,0,0.0533543639568385,0,0,0,0,0.00853669823309417,0,0,0,0,2.4412334723204e-07,0,0,0,0,2.44053166163931e-07
101,0,0,0,0,0.298096681738658,0,0,0,0,0.298096681738658,0,0,0,0,0,0,0,0,0,3.99309703214203e-05,0,0,0,0,0.00131623542000502,0,0,0,0,0.00242935275878181,0,0,0,0,0.00242935275878181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279891790798416,0,0,0,0,0.050966070607344,0,0,0,0,0.00815457129717504,0,0,0,0,2.3794683160731e-07,0,0,0,0,2.37878426176266e-07
102,0,0,0,0,0.291280203988178,0,0,0,0,0.291280203988178,0,0,0,0,0,0,0,0,0,3.76965441181164e-05,0,0,0,0,0.00128613750209957,0,0,0,0,0.00229800425561793,0,0,0,0,0.00229800425561793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264229823497959,0,0,0,0,0.0488875284517312,0,0,0,0,0.007822004552277,0,0,0,0,2.32505780489302e-07,0,0,0,0,2.32438939262516e-07
103,0,0,0,0,0.259810111539903,0,0,0,0,0.259810111539903,0,0,0,0,0,0,0,0,0,3.54981641059031e-05,0,0,0,0,0.00114718241507996,0,0,0,0,0.0021689107107821,0,0,0,0,0.0021689107107821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248820518051059,0,0,0,0,0.044993437457426,0,0,0,0,0.00719894999318816,0,0,0,0,2.07385712916658e-07,0,0,0,0,2.07326093257137e-07
104,0,0,0,0,0.254931935405551,0,0,0,0,0.254931935405551,0,0,0,0,0,0,0,0,0,3.34279888082375e-05,0,0,0,0,0.00112564299982848,0,0,0,0,0.00203475017705651,0,0,0,0,0.00203475017705651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234309849598321,0,0,0,0,0.0430745131130058,0,0,0,0,0.00689192209808093,0,0,0,0,2.03491853553913e-07,0,0,0,0,2.03433353308869e-07
105,0,0,0,0,0.211660234161326,0,0,0,0,0.211660234161326,0,0,0,0,0,0,0,0,0,3.14785416065455e-05,0,0,0,0,0.000934578324001402,0,0,0,0,0.00188350021842432,0,0,0,0,0.00188350021842432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220645411595525,0,0,0,0,0.0379402811075411,0,0,0,0,0.00607044497720658,0,0,0,0,1.68951501916089e-07,0,0,0,0,1.68902931400416e-07
106,0,0,0,0,0.214777444933963,0,0,0,0,0.214777444933963,0,0,0,0,0,0,0,0,0,2.97170898401273e-05,0,0,0,0,0.000948342258596836,0,0,0,0,0.00178433009840041,0,0,0,0,0.00178433009840041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208298707136822,0,0,0,0,0.0370689165821449,0,0,0,0,0.00593102665314318,0,0,0,0,1.71439722927055e-07,0,0,0,0,1.71390437092629e-07
107,0,0,0,0,0.219521224531521,0,0,0,0,0.219521224531521,0,0,0,0,0,0,0,0,0,2.79140796892715e-05,0,0,0,0,0.000969288250664192,0,0,0,0,0.00171033211930242,0,0,0,0,0.00171033211930242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195660703705184,0,0,0,0,0.0365308455680675,0,0,0,0,0.0058449352908908,0,0,0,0,1.75226304241878e-07,0,0,0,0,1.75175929833482e-07
108,0,0,0,0,0.179541918305405,0,0,0,0,0.179541918305405,0,0,0,0,0,0,0,0,0,2.62861916087105e-05,0,0,0,0,0.000792761029310634,0,0,0,0,0.00158242083986208,0,0,0,0,0.00158242083986208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184250199366821,0,0,0,0,0.0320571103247036,0,0,0,0,0.00512913765195258,0,0,0,0,1.43314009241216e-07,0,0,0,0,1.43272809043211e-07
109,0,0,0,0,0.161176235242163,0,0,0,0,0.161176235242163,0,0,0,0,0,0,0,0,0,2.46913426328243e-05,0,0,0,0,0.000711668001305648,0,0,0,0,0.00148572538916743,0,0,0,0,0.00148572538916743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173071279037044,0,0,0,0,0.0295888520226322,0,0,0,0,0.00473421632362115,0,0,0,0,1.2865414764962e-07,0,0,0,0,1.28617161897945e-07
110,0,0,0,0,0.149825137608832,0,0,0,0,0.149825137608832,0,0,0,0,0,0,0,0,0,2.33096836716359e-05,0,0,0,0,0.000661547628701085,0,0,0,0,0.00137951837473077,0,0,0,0,0.00137951837473077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163386690913919,0,0,0,0,0.0274961882315012,0,0,0,0,0.0043993901170402,0,0,0,0,1.19593470753242e-07,0,0,0,0,1.19559089783083e-07
111,0,0,0,0,0.182511617204178,0,0,0,0,0.182511617204178,0,0,0,0,0,0,0,0,0,2.20053385087865e-05,0,0,0,0,0.000805873630412114,0,0,0,0,0.00135564894707514,0,0,0,0,0.00135564894707514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154244025446225,0,0,0,0,0.0295589496720075,0,0,0,0,0.0047294319475212,0,0,0,0,1.45684483275576e-07,0,0,0,0,1.45642601608955e-07
112,0,0,0,0,0.1620505911713,0,0,0,0,0.1620505911713,0,0,0,0,0,0,0,0,0,2.07220352917031e-05,0,0,0,0,0.000715528689176811,0,0,0,0,0.00126043106538314,0,0,0,0,0.00126043106538314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145248851207392,0,0,0,0,0.0269788189649821,0,0,0,0,0.00431661103439714,0,0,0,0,1.29352076327732e-07,0,0,0,0,1.29314889934125e-07
