"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,1.9955776656345e-10,1.80407855559106e-05,0,0,0,1.9955776656345e-10,1.80407855559106e-05,0,0,0,0,0,0,0,0,8.02087293215927e-14,5.88054233771414e-09,0,0,0,1.33782729003227e-13,4.65951389578381e-06,0,0,0,5.23342782349194e-11,1.11378802124638e-07,0,0,0,5.23342782349194e-11,1.11378802124638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10951317048775e-10,1.70241529201079e-06,0,0,0,8.61596841001438e-10,2.00525603039358e-06,0,0,0,1.3785549456023e-10,3.20840964862973e-07,0,0,0,1.74333772512249e-16,3.99349654183449e-06,0,0,0,1.74280325961607e-16,3.19006795515541e-06,0
103,0,0,1.48169437336695e-10,2.38926616796565e-05,0,0,0,1.48169437336695e-10,2.38926616796565e-05,0,0,0,0,0,0,0,0,4.42037525633794e-14,5.81908684766416e-09,0,0,0,9.93321985064063e-14,6.17091693477544e-06,0,0,0,3.09033964858891e-11,2.074543801622e-07,0,0,0,3.09033964858891e-11,2.074543801622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11462693261338e-11,1.70510354200774e-06,0,0,0,5.442902901444e-10,3.93378638310517e-06,0,0,0,8.7086446423104e-11,6.29405821296827e-07,0,0,0,1.29440900380644e-16,5.28886402963031e-06,0,0,0,1.29401216907169e-16,4.22482791292148e-06,0
104,0,0,1.82988594598885e-10,5.14856319716518e-05,0,0,0,1.82988594598885e-10,5.14856319716518e-05,0,0,0,0,0,0,0,0,2.43610858470293e-14,5.88261369791726e-09,0,0,0,1.22674822350852e-13,1.32975372309399e-05,0,0,0,2.47257890033686e-11,2.69115663558317e-07,0,0,0,2.47257890033686e-11,2.69115663558317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36982593082738e-11,1.7064272991505e-06,0,0,0,5.11034450590719e-10,6.04077035117641e-06,0,0,0,8.1765512094515e-11,9.66523256188226e-07,0,0,0,1.59858934946514e-16,1.13968259639111e-05,0,0,0,1.59809926033674e-16,9.10396413696528e-06,0
105,0,0,9.68850628515678e-11,4.95925379131142e-05,0,0,0,9.68850628515678e-11,4.95925379131142e-05,0,0,0,0,0,0,0,0,1.34256136466113e-14,5.93156237153991e-09,0,0,0,6.495135885283e-14,1.28085952142829e-05,0,0,0,1.38338855370966e-11,2.71576227966006e-07,0,0,0,1.38338855370966e-11,2.71576227966006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85714139705055e-11,1.70762810656893e-06,0,0,0,2.79495810383836e-10,6.20467595991658e-06,0,0,0,4.47193296614137e-11,9.92748153586652e-07,0,0,0,8.46388431673984e-17,1.09777718959656e-05,0,0,0,8.46128949294156e-17,8.76921714529355e-06,0
106,0,0,2.10438761189206e-11,2.05596027679691e-05,0,0,0,2.10438761189206e-11,2.05596027679691e-05,0,0,0,0,0,0,0,0,7.39897650375282e-15,5.88290513879544e-09,0,0,0,1.41077304305263e-14,5.31006560065017e-06,0,0,0,4.75149860415109e-12,1.98396318987927e-07,0,0,0,4.75149860415109e-12,1.98396318987927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02348733716109e-11,1.70722988988635e-06,0,0,0,8.16575480952146e-11,3.94598091598108e-06,0,0,0,1.30652076952343e-11,6.31356946556973e-07,0,0,0,1.8383941528657e-17,4.55106027954952e-06,0,0,0,1.83783054533989e-17,3.63545865325886e-06,0
107,0,0,1.04303486613917e-11,1.8952629700759e-05,0,0,0,1.04303486613917e-11,1.8952629700759e-05,0,0,0,0,0,0,0,0,3.10319933382402e-15,5.96355696349732e-09,0,0,0,6.9924640489122e-15,4.89502195891902e-06,0,0,0,2.56939103403134e-12,1.13931398438736e-07,0,0,0,2.56939103403134e-12,1.13931398438736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64053082330044e-12,1.70477686518939e-06,0,0,0,4.30393082305268e-11,2.04013550002649e-06,0,0,0,6.88628931688429e-12,3.26421680004239e-07,0,0,0,9.11195821677201e-18,4.19534176791175e-06,0,0,0,9.10916470906975e-18,3.35130510181746e-06,0
108,0,0,0.853743214150413,1.86576166866969e-05,0,0,0,0.853743214150413,1.86576166866969e-05,0,0,0,0,0,0,0,0,0.00034469827307023,5.97892875654503e-09,0,0,0,0.000572346038061683,4.81882698203185e-06,0,0,0,0.358861361934313,1.22976808467576e-07,0,0,0,0.358861361934313,1.22976808467576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5312863494882,1.70520986958492e-06,0,0,0,8.37440056628965,2.24829757876352e-06,0,0,0,1.33990409060634,3.59727612602164e-07,0,0,0,7.45830532394996e-07,4.13003787924228e-06,0,0,0,7.45601878653697e-07,3.29913932668552e-06,0
109,0,0,0.725130929998682,2.15772801331209e-05,0,0,0,0.725130929998682,2.15772801331209e-05,0,0,0,0,0,0,0,0,0.000219113742050256,5.99385810753123e-09,0,0,0,0.00048612487687382,5.57290791478632e-06,0,0,0,0.190014876503695,1.40866458377954e-07,0,0,0,0.190014876503695,1.40866458377954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480690985571812,1.70563420212723e-06,0,0,0,3.1347807820056,2.75733307883189e-06,0,0,0,0.501564925120896,4.41173292613103e-07,0,0,0,6.33474771585959e-07,4.77633267835066e-06,0,0,0,6.33280563424385e-07,3.81540979458785e-06,0
110,0,0,0.385423823707153,2.11713653724018e-05,0,0,0,0.385423823707153,2.11713653724018e-05,0,0,0,0,0,0,0,0,0.000106059956960346,5.94373666452351e-09,0,0,0,0.000258386590741919,5.46806960482399e-06,0,0,0,0.087865275174415,1.98933654304216e-07,0,0,0,0.087865275174415,1.98933654304216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192790944800347,1.70899478718916e-06,0,0,0,1.50555204836304,4.05378494132558e-06,0,0,0,0.240888327738086,6.48605590612093e-07,0,0,0,3.36706460290033e-07,4.68647965126447e-06,0,0,0,3.36603234170263e-07,3.74363378091697e-06,0
111,0,0,0.556378389585777,5.14184276018925e-05,0,0,0,0.556378389585777,5.14184276018925e-05,0,0,0,0,0,0,0,0,7.68048114948997e-05,6.02349869644041e-09,0,0,0,0.000372993848342853,1.32801799105626e-05,0,0,0,0.0780831388463093,2.75743994567184e-07,0,0,0,0.0780831388463093,2.75743994567184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10624273863854,1.71030002035455e-06,0,0,0,1.58870386977006,6.30982637548605e-06,0,0,0,0.25419261916321,1.00957222007777e-06,0,0,0,4.86052461255313e-07,1.13819496483872e-05,0,0,0,4.85903449235952e-07,9.09208070174838e-06,0
112,0,0,0.308746130367761,5.11689285511123e-05,0,0,0,0.308746130367761,5.11689285511123e-05,0,0,0,0,0,0,0,0,4.2327822815928e-05,6.03752860102556e-09,0,0,0,0.000206982171634258,1.32157401282432e-05,0,0,0,0.0429844564683766,2.69553812653504e-07,0,0,0,0.0429844564683766,2.69553812653504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585513288760756,1.71070769251669e-06,0,0,0,0.877430795009845,6.22688651196302e-06,0,0,0,0.140388927201575,9.96301841914084e-07,0,0,0,2.69720786028423e-07,1.13267207009894e-05,0,0,0,2.69638096108726e-07,9.04796294843499e-06,0
113,0,0,0.0764137922260181,2.4505529622532e-05,0,0,0,0.0764137922260181,2.4505529622532e-05,0,0,0,0,0,0,0,0,2.33272440808777e-05,6.05630937517873e-09,0,0,0,5.12275008561588e-05,6.32920642207403e-06,0,0,0,0.0169009669395805,1.40065053070609e-07,0,0,0,0.0169009669395805,1.40065053070609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322681642731729,1.70740923647464e-06,0,0,0,0.292289741759123,2.71508828209739e-06,0,0,0,0.0467663586814598,4.34414125135583e-07,0,0,0,6.67551301066163e-08,5.42452807834313e-06,0,0,0,6.67346645858488e-08,4.33319849242036e-06,0
114,0,0,0.0324586638228225,1.93510730178786e-05,0,0,0,0.0324586638228225,1.93510730178786e-05,0,0,0,0,0,0,0,0,1.00704190804696e-05,6.06622270040045e-09,0,0,0,2.17601584783964e-05,4.99793056935882e-06,0,0,0,0.00829347007829816,1.08034990866445e-07,0,0,0,0.00829347007829816,1.08034990866445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177832757265962,1.7077891841731e-06,0,0,0,0.137512918239717,1.92312125099088e-06,0,0,0,0.0220020669183547,3.07699400158541e-07,0,0,0,2.83559062239771e-08,4.28354092110843e-06,0,0,0,2.83472129836705e-08,3.42175997496863e-06,0
115,0,0,0.0136649954791683,1.55407491978115e-05,0,0,0,0.0136649954791683,1.55407491978115e-05,0,0,0,0,0,0,0,0,5.39186440166938e-06,6.01777363410099e-09,0,0,0,9.16095834555571e-06,4.01381284721107e-06,0,0,0,0.00429229146130912,1.99797152937643e-07,0,0,0,0.00429229146130912,1.99797152937643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980052329258368,1.7111428123513e-06,0,0,0,0.0675078195996345,4.02734434005026e-06,0,0,0,0.0108012511359415,6.44375094408042e-07,0,0,0,1.19377474215657e-08,3.44009012172113e-06,0,0,0,1.19340875947122e-08,2.74799818785071e-06,0
116,0,0,0.0108271155159649,2.13289428880207e-05,0,0,0,0.0108271155159649,2.13289428880207e-05,0,0,0,0,0,0,0,0,3.04619874890273e-06,6.03124112356541e-09,0,0,0,7.25845496220472e-06,5.50876819976123e-06,0,0,0,0.00256831967144242,2.11381030683242e-07,0,0,0,0.00256831967144242,2.11381030683242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540115658583783,1.7115335431468e-06,0,0,0,0.0434912885837466,4.36939696902428e-06,0,0,0,0.00695860617339946,6.99103515043885e-07,0,0,0,9.4585739549451e-09,4.72136090750162e-06,0,0,0,9.45567418317629e-09,3.77149747795339e-06,0
117,0,0,0.00501702070794685,1.82521261545528e-05,0,0,0,0.00501702070794685,1.82521261545528e-05,0,0,0,0,0,0,0,0,1.63762314495672e-06,6.04443683143636e-09,0,0,0,3.36339062785324e-06,4.71409824041032e-06,0,0,0,0.00132921429726801,2.05036240446793e-07,0,0,0,0.00132921429726801,2.05036240446793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297662600188043,1.71191638853743e-06,0,0,0,0.021824721829237,4.16281145519498e-06,0,0,0,0.00349195549267791,6.66049832831196e-07,0,0,0,4.38287199666747e-09,4.04027875911718e-06,0,0,0,4.38152831330222e-09,3.22743832737465e-06,0
118,0,0,0.00837313225530981,4.97694646794343e-05,0,0,0,0.00837313225530981,4.97694646794343e-05,0,0,0,0,0,0,0,0,1.18590786266197e-06,6.11741229837143e-09,0,0,0,5.61331439367521e-06,1.28542912691277e-05,0,0,0,0.00120821997499514,2.74796820949736e-07,0,0,0,0.00120821997499514,2.74796820949736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164044537762577,1.71302931521234e-06,0,0,0,0.0243060636988618,6.24727594031333e-06,0,0,0,0.00388897019181789,9.99564150450133e-07,0,0,0,7.31477285474645e-09,1.1016936289737e-05,0,0,0,7.31253032094373e-09,8.80050228007317e-06,0
119,0,0,0.00485306562743477,5.29430405834967e-05,0,0,0,0.00485306562743477,5.29430405834967e-05,0,0,0,0,0,0,0,0,6.53564495628577e-07,6.13464749082652e-09,0,0,0,3.25347579726269e-06,1.36739518641985e-05,0,0,0,0.000665856522184361,2.68681719931148e-07,0,0,0,0.000665856522184361,2.68681719931148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904064210711633,1.71327055767422e-06,0,0,0,0.0136756268276804,6.20903796766687e-06,0,0,0,0.00218810029242887,9.934460748267e-07,0,0,0,4.23964074989395e-09,1.17194369851111e-05,0,0,0,4.23834097779141e-09,9.36167090343647e-06,0
120,0,0,0.00120891520081131,2.61492735143773e-05,0,0,0,0.00120891520081131,2.61492735143773e-05,0,0,0,0,0,0,0,0,3.12160571890716e-07,6.14132382293818e-09,0,0,0,8.10451918174773e-07,6.75374710969688e-06,0,0,0,0.000256867791313259,1.53264392959668e-07,0,0,0,0.000256867791313259,1.53264392959668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498237922599153,1.70982557654051e-06,0,0,0,0.00449803376385046,3.11906799337429e-06,0,0,0,0.000719685402216074,4.99050878939886e-07,0,0,0,1.05610897152344e-09,5.78838615577563e-06,0,0,0,1.05578519385938e-09,4.62385405725746e-06,0
121,0,0,0.000527294694206124,2.02439273635789e-05,0,0,0,0.000527294694206124,2.02439273635789e-05,0,0,0,0,0,0,0,0,1.55492721553035e-07,6.15297594906647e-09,0,0,0,3.5349625521785e-07,5.22853401053427e-06,0,0,0,0.000133509274148564,1.3398585071775e-07,0,0,0,0.000133509274148564,1.3398585071775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274583403010426,1.71015676163351e-06,0,0,0,0.00221933945646402,2.53298550212836e-06,0,0,0,0.000355094313034243,4.05277680340538e-07,0,0,0,4.60644929283764e-10,4.48118257761311e-06,0,0,0,4.60503706603924e-10,3.57963924402886e-06,0
122,0,0,0.000305663686982496,2.15604068018909e-05,0,0,0,0.000305663686982496,2.15604068018909e-05,0,0,0,0,0,0,0,0,1.09395878548677e-07,6.16664455729236e-09,0,0,0,2.0491571391036e-07,5.56854992709833e-06,0,0,0,7.20327387986728e-05,1.06886166605634e-07,0,0,0,7.20327387986728e-05,1.06886166605634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151325384497969,1.71121159055817e-06,0,0,0,0.00122226157021916,1.9080966316761e-06,0,0,0,0.000195561851235066,3.05295461068176e-07,0,0,0,2.67027961824371e-10,4.77259760873812e-06,0,0,0,2.66946097459946e-10,3.81242616213534e-06,0
123,0,0,9.04711671966375e-05,1.24576760660852e-05,0,0,0,9.04711671966375e-05,1.24576760660852e-05,0,0,0,0,0,0,0,0,4.58816455577557e-08,6.16988097297194e-09,0,0,0,6.06515088443078e-08,3.21752700619403e-06,0,0,0,3.60498533749824e-05,1.1825228066971e-07,0,0,0,3.60498533749824e-05,1.1825228066971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33967812416856e-05,1.71063724790489e-06,0,0,0,0.000538541335728968,2.06991338904827e-06,0,0,0,8.61666137166349e-05,3.31186142247723e-07,0,0,0,7.90356604635651e-11,2.75762306109261e-06,0,0,0,7.90114300269229e-11,2.20283274755211e-06,0
124,0,0,8.27219305951378e-05,1.93963006312223e-05,0,0,0,8.27219305951378e-05,1.93963006312223e-05,0,0,0,0,0,0,0,0,2.82419638049343e-08,6.12074901458486e-09,0,0,0,5.54564516030217e-08,5.00961180641999e-06,0,0,0,2.06876227602294e-05,1.99171990314313e-07,0,0,0,2.06876227602294e-05,1.99171990314313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59607166672484e-05,1.71413042394213e-06,0,0,0,0.000345099878281768,4.01741972302978e-06,0,0,0,5.52159805250829e-05,6.42787155684765e-07,0,0,0,7.22659231885195e-11,4.29355247614432e-06,0,0,0,7.22437681908521e-11,3.42975736286334e-06,0
125,0,0,0.000133175295840751,5.17683323282982e-05,0,0,0,0.000133175295840751,5.17683323282982e-05,0,0,0,0,0,0,0,0,1.83110593117296e-08,6.13727919553262e-09,0,0,0,8.92801859842569e-08,1.3370552135754e-05,0,0,0,1.86107669825511e-05,2.77218780843068e-07,0,0,0,1.86107669825511e-05,2.77218780843068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53293645763778e-05,1.71461001259029e-06,0,0,0,0.000379326301844626,5.94120902780057e-06,0,0,0,6.06922082951402e-05,9.50593444448091e-07,0,0,0,1.16342010281875e-10,1.14594043307535e-05,0,0,0,1.16306342613731e-10,9.15395272232115e-06,0
126,0,0,7.14869086930306e-05,5.03226627317691e-05,0,0,0,7.14869086930306e-05,5.03226627317691e-05,0,0,0,0,0,0,0,0,1.00913895761113e-08,6.13283189545518e-09,0,0,0,4.79245378300891e-08,1.29971694162009e-05,0,0,0,1.03764399594443e-05,2.71738759066104e-07,0,0,0,1.03764399594443e-05,2.71738759066104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39592407683288e-05,1.71125164490048e-06,0,0,0,0.000208261435313461,4.81209451636698e-06,0,0,0,3.33218296501537e-05,7.69935122618717e-07,0,0,0,6.24510019946138e-11,1.1139391850339e-05,0,0,0,6.24318560162263e-11,8.89832171116937e-06,0
127,0,0,1.61209554519603e-05,2.30930178096126e-05,0,0,0,1.61209554519603e-05,2.30930178096126e-05,0,0,0,0,0,0,0,0,4.33881135676636e-09,6.22621899184644e-09,0,0,0,1.08074240940002e-08,5.96438758423244e-06,0,0,0,3.6218538648873e-06,1.18320466191923e-07,0,0,0,3.6218538648873e-06,1.18320466191923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69306321288062e-06,1.71234489022774e-06,0,0,0,6.23321663703501e-05,2.14317074096732e-06,0,0,0,9.97314661925602e-06,3.42907318554772e-07,0,0,0,1.40832753785534e-11,5.11185538331485e-06,0,0,0,1.40789577843209e-11,4.08343061747347e-06,0
128,0,0,8.17238668082255e-06,2.10882616386745e-05,0,0,0,8.17238668082255e-06,2.10882616386745e-05,0,0,0,0,0,0,0,0,2.39115798561901e-09,6.23681136386581e-09,0,0,0,5.47873536298794e-09,5.44660584977331e-06,0,0,0,2.06337620749631e-06,1.12384292396038e-07,0,0,0,2.06337620749631e-06,1.12384292396038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2397163699371e-06,1.71321609536834e-06,0,0,0,3.43254713481285e-05,1.96040901476281e-06,0,0,0,5.49207541570056e-06,3.1366544236205e-07,0,0,0,7.13940141259126e-12,4.6680838628868e-06,0,0,0,7.13721264346379e-12,3.72893893533524e-06,0
129,0,0,5.20034467756129e-06,2.33904178023892e-05,0,0,0,5.20034467756129e-06,2.33904178023892e-05,0,0,0,0,0,0,0,0,1.31778868497542e-09,6.17827719829153e-09,0,0,0,3.4862902842739e-09,6.04119906201727e-06,0,0,0,1.13541215440511e-06,2.13705379801822e-07,0,0,0,1.13541215440511e-06,2.13705379801822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33654584657728e-06,1.71579948180171e-06,0,0,0,1.97115947429034e-05,4.36690723466309e-06,0,0,0,3.15385515886454e-06,6.98705157546094e-07,0,0,0,4.54302391540846e-12,5.17768765203808e-06,0,0,0,4.54163113330857e-12,4.13601847091698e-06,0
130,0,0,2.7786863275044e-06,2.35373155472807e-05,0,0,0,2.7786863275044e-06,2.35373155472807e-05,0,0,0,0,0,0,0,0,7.26245203660056e-10,6.24368879088617e-09,0,0,0,1.86282020659566e-09,6.07913932140673e-06,0,0,0,6.20467233968351e-07,2.11747366513781e-07,0,0,0,6.20467233968351e-07,2.11747366513781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28769144367044e-06,1.7162366944238e-06,0,0,0,1.06984331348082e-05,4.61811829474845e-06,0,0,0,1.71174930156932e-06,7.38898927159753e-07,0,0,0,2.42746187454461e-12,5.21020484118205e-06,0,0,0,2.42671767299296e-12,4.16199371391349e-06,0
131,0,0,1.09569010665484e-06,1.77672348356262e-05,0,0,0,1.09569010665484e-06,1.77672348356262e-05,0,0,0,0,0,0,0,0,4.00240267542648e-10,6.2633012045925e-09,0,0,0,7.3454626765185e-10,4.58886212851922e-06,0,0,0,3.26856167246747e-07,1.1652640756317e-07,0,0,0,3.26856167246747e-07,1.1652640756317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09658343118339e-07,1.71330358100583e-06,0,0,0,5.20525293309453e-06,2.05259599123286e-06,0,0,0,8.32840469295124e-07,3.28415358597258e-07,0,0,0,9.5719546819418e-13,3.93294353253862e-06,0,0,0,9.56902015036323e-13,3.1416972573172e-06,0
132,0,0,1.98439523002823e-06,5.21799081837853e-05,0,0,0,1.98439523002823e-06,5.21799081837853e-05,0,0,0,0,0,0,0,0,2.75799973141792e-10,6.28995463190349e-09,0,0,0,1.33033062990186e-09,1.34768525743833e-05,0,0,0,2.89854408185863e-07,2.74275371602515e-07,0,0,0,2.89854408185863e-07,2.74275371602515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91099099425527e-07,1.71815520930409e-06,0,0,0,5.80279977785372e-06,6.25715664638737e-06,0,0,0,9.28447964456596e-07,1.00114506342198e-06,0,0,0,1.73356874334499e-12,1.15505104940908e-05,0,0,0,1.73303727277393e-12,9.2267297609726e-06,0
133,0,0,1.16792193581049e-06,5.46422079157615e-05,0,0,0,1.16792193581049e-06,5.46422079157615e-05,0,0,0,0,0,0,0,0,1.55816517357487e-10,6.27619462799842e-09,0,0,0,7.82970197182375e-10,1.41128071330788e-05,0,0,0,1.58857008441323e-07,2.76984637667333e-07,0,0,0,1.58857008441323e-07,2.76984637667333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15538233369225e-07,1.71764385324276e-06,0,0,0,3.27462228568309e-06,6.41839659294014e-06,0,0,0,5.23939565709294e-07,1.02694345487042e-06,0,0,0,1.02029723310675e-12,1.20955635592211e-05,0,0,0,1.01998443446221e-12,9.66212673670971e-06,0
134,0,0,2.61083987673528e-07,2.40094874725612e-05,0,0,0,2.61083987673528e-07,2.40094874725612e-05,0,0,0,0,0,0,0,0,8.15782907293665e-11,6.28512498452655e-09,0,0,0,1.75029661693993e-10,6.20109031074837e-06,0,0,0,6.09294964886268e-08,1.58937522235883e-07,0,0,0,6.09294964886268e-08,1.58937522235883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18785060134798e-07,1.71391279471439e-06,0,0,0,1.03696194665432e-06,3.17148670212676e-06,0,0,0,1.65913911464691e-07,5.07437872340281e-07,0,0,0,2.28083112461552e-13,5.31472451106646e-06,0,0,0,2.28013187653266e-13,4.24548567292456e-06,0
135,0,0,1.04157081565531e-07,1.86003583061822e-05,0,0,0,1.04157081565531e-07,1.86003583061822e-05,0,0,0,0,0,0,0,0,3.692077359224e-11,6.2886394036978e-09,0,0,0,6.9826491129915e-11,4.80403847856941e-06,0,0,0,3.00113659573838e-08,1.48313717114678e-07,0,0,0,3.00113659573838e-08,1.48313717114678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5463515640201e-08,1.71407923123587e-06,0,0,0,4.82172815957675e-07,2.91891940008736e-06,0,0,0,7.7147650553228e-08,4.67027104013978e-07,0,0,0,9.09916826384782e-14,4.11736320142029e-06,0,0,0,9.09637867723816e-14,3.28901459435177e-06,0
136,0,0,7.04571330235086e-08,2.14943537366077e-05,0,0,0,7.04571330235086e-08,2.14943537366077e-05,0,0,0,0,0,0,0,0,1.98484466537643e-11,6.30213902392831e-09,0,0,0,4.72341803376085e-11,5.55148996179957e-06,0,0,0,1.65198640500908e-08,1.2009808916919e-07,0,0,0,1.65198640500908e-08,1.2009808916919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60775326047877e-08,1.71440839402726e-06,0,0,0,2.80707015794538e-07,2.26307228516512e-06,0,0,0,4.4913122527126e-08,3.62091565626419e-07,0,0,0,6.15513894142535e-14,4.75797614522322e-06,0,0,0,6.15325192354924e-14,3.80074630671848e-06,0
137,0,0,4.15343416037014e-08,2.21222186207129e-05,0,0,0,4.15343416037014e-08,2.21222186207129e-05,0,0,0,0,0,0,0,0,1.43735321650866e-11,6.3105301467881e-09,0,0,0,2.78444565840975e-11,5.71365280903791e-06,0,0,0,9.68007241545105e-09,1.24643285671619e-07,0,0,0,9.68007241545105e-09,1.24643285671619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98826528963596e-08,1.71464709474315e-06,0,0,0,1.64767712856426e-07,2.31281410943532e-06,0,0,0,2.63628340570282e-08,3.70050257509652e-07,0,0,0,3.62844232288171e-14,4.89695990708008e-06,0,0,0,3.62732992954813e-14,3.9117687253789e-06,0
138,0,0,2.50651122222317e-08,2.46187305238378e-05,0,0,0,2.50651122222317e-08,2.46187305238378e-05,0,0,0,0,0,0,0,0,7.92138293002750e-12,6.31918873704478e-09,0,0,0,1.68035510399246e-11,6.35844357314014e-06,0,0,0,5.41091118700165e-09,1.32565576452829e-07,0,0,0,5.41091118700165e-09,1.32565576452829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09575089440749e-08,1.71488097871114e-06,0,0,0,9.4278482285578e-08,2.56139596838297e-06,0,0,0,1.50845571656925e-08,4.09823354941275e-07,0,0,0,2.18968955575837e-14,5.4495861561356e-06,0,0,0,2.18901824949312e-14,4.353215279751e-06,0
139,0,0,2.9250301052883e-08,4.93123220310813e-05,0,0,0,2.9250301052883e-08,4.93123220310813e-05,0,0,0,0,0,0,0,0,4.29278633046127e-12,6.32725144798609e-09,0,0,0,1.96092849023565e-11,1.27362219912819e-05,0,0,0,4.43298746029536e-09,2.77546146337033e-07,0,0,0,4.43298746029536e-09,2.77546146337033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03878179060629e-09,1.71912767724241e-06,0,0,0,8.74676730143355e-08,6.26831828741297e-06,0,0,0,1.39948276822937e-08,1.00293092598607e-06,0,0,0,2.55530787775516e-14,1.09157434908057e-05,0,0,0,2.55452448168723e-14,8.71966787799427e-06,0
