"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,0.000179078985756066,0,0,0,0,0.000179078985756066,0,0,0,0,0,0,0,0,0,2.36021205253771e-08,0,0,0,0,3.78338073866108e-05,0,0,0,0,5.58613766238642e-07,0,0,0,0,5.58613766238642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7475403392328e-06,0,0,0,0,8.96057881009842e-06,0,0,0,0,1.43369260961575e-06,0,0,0,0,6.54642650982913e-05,0,0,0,0,5.22938863500117e-05,0
50,0,0,0,0.000104587593568901,0,0,0,0,0.000104587593568901,0,0,0,0,0,0,0,0,0,2.40169538107772e-08,0,0,0,0,2.20960982853952e-05,0,0,0,0,2.61387701282562e-07,0,0,0,0,2.61387701282562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74169123833225e-06,0,0,0,0,3.73075550158538e-06,0,0,0,0,5.9692088025366e-07,0,0,0,0,3.82331289317957e-05,0,0,0,0,3.05412257536647e-05,0
51,0,0,0,0.000127441644117701,0,0,0,0,0.000127441644117701,0,0,0,0,0,0,0,0,0,2.43083323064004e-08,0,0,0,0,2.69244467530651e-05,0,0,0,0,4.90982015958273e-07,0,0,0,0,4.90982015958273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75666069638213e-06,0,0,0,0,7.85556986900153e-06,0,0,0,0,1.25689117904024e-06,0,0,0,0,4.65876749293611e-05,0,0,0,0,3.72149687223921e-05,0
52,0,0,0,0.000120967907519587,0,0,0,0,0.000120967907519587,0,0,0,0,0,0,0,0,0,2.4688270953457e-08,0,0,0,0,2.5556748011135e-05,0,0,0,0,3.52857191973921e-07,0,0,0,0,3.52857191973921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75362966924449e-06,0,0,0,0,5.4712353634564e-06,0,0,0,0,8.75397658153024e-07,0,0,0,0,4.42211303175174e-05,0,0,0,0,3.53245356015411e-05,0
53,0,0,0,0.000131282045177668,0,0,0,0,0.000131282045177668,0,0,0,0,0,0,0,0,0,2.49407925891029e-08,0,0,0,0,2.77358037829069e-05,0,0,0,0,4.90997738687311e-07,0,0,0,0,4.90997738687311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76482859136352e-06,0,0,0,0,7.91084798342031e-06,0,0,0,0,1.26573567734725e-06,0,0,0,0,4.79915751804821e-05,0,0,0,0,3.83364263614361e-05,0
54,0,0,0,0.000127782198802167,0,0,0,0,0.000127782198802167,0,0,0,0,0,0,0,0,0,2.52972831760586e-08,0,0,0,0,2.69963953420203e-05,0,0,0,0,5.21918374002849e-07,0,0,0,0,5.21918374002849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76857449088554e-06,0,0,0,0,8.38169335113438e-06,0,0,0,0,1.3410709361815e-06,0,0,0,0,4.67121683870953e-05,0,0,0,0,3.73144160578247e-05,0
55,0,0,0,0.000205918329979301,0,0,0,0,0.000205918329979301,0,0,0,0,0,0,0,0,0,2.55998641015061e-08,0,0,0,0,4.35041241769238e-05,0,0,0,0,5.82066692327131e-07,0,0,0,0,5.82066692327131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77334015651257e-06,0,0,0,0,9.45266791336761e-06,0,0,0,0,1.51242686613882e-06,0,0,0,0,7.52756784133495e-05,0,0,0,0,6.0131397884897e-05,0
56,0,0,0,0.000209330640326461,0,0,0,0,0.000209330640326461,0,0,0,0,0,0,0,0,0,2.58949258329285e-08,0,0,0,0,4.4225038983721e-05,0,0,0,0,5.8834156600882e-07,0,0,0,0,5.8834156600882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77715072501908e-06,0,0,0,0,9.53851917032218e-06,0,0,0,0,1.52616306725155e-06,0,0,0,0,7.65230854623732e-05,0,0,0,0,6.11278462885551e-05,0
57,0,0,0,0.000114383553757499,0,0,0,0,0.000114383553757499,0,0,0,0,0,0,0,0,0,2.62004111635705e-08,0,0,0,0,2.41656793106484e-05,0,0,0,0,4.98185619105153e-07,0,0,0,0,4.98185619105153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78109590888321e-06,0,0,0,0,7.78647714665879e-06,0,0,0,0,1.24583634346541e-06,0,0,0,0,4.18141484018984e-05,0,0,0,0,3.34018005253445e-05,0
58,0,0,0,0.000130304388774678,0,0,0,0,0.000130304388774678,0,0,0,0,0,0,0,0,0,2.65407827161465e-08,0,0,0,0,2.75292554607525e-05,0,0,0,0,5.36826959272312e-07,0,0,0,0,5.36826959272312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27196844838933e-06,0,0,0,0,8.53617954096312e-06,0,0,0,0,1.3657887265541e-06,0,0,0,0,4.76341822810853e-05,0,0,0,0,3.80509352826727e-05,0
59,0,0,0,0.000128866277512282,0,0,0,0,0.000128866277512282,0,0,0,0,0,0,0,0,0,2.68252150064704e-08,0,0,0,0,2.72254273802423e-05,0,0,0,0,4.96399652734723e-07,0,0,0,0,4.96399652734723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78916492493006e-06,0,0,0,0,7.93206652186884e-06,0,0,0,0,1.26913064349901e-06,0,0,0,0,4.71084651148594e-05,0,0,0,0,3.76309841276176e-05,0
60,0,0,0,0.000129534797807048,0,0,0,0,0.000129534797807048,0,0,0,0,0,0,0,0,0,2.71038530348019e-08,0,0,0,0,2.73666648792119e-05,0,0,0,0,5.11775197238206e-07,0,0,0,0,5.11775197238206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79276338986991e-06,0,0,0,0,8.05636797459815e-06,0,0,0,0,1.2890188759357e-06,0,0,0,0,4.73528499577562e-05,0,0,0,0,3.78262025904068e-05,0
61,0,0,0,0.000141931178128734,0,0,0,0,0.000141931178128734,0,0,0,0,0,0,0,0,0,2.74828750443827e-08,0,0,0,0,2.99856336175133e-05,0,0,0,0,5.11831220857545e-07,0,0,0,0,5.11831220857545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80518571498781e-06,0,0,0,0,6.48699452461535e-06,0,0,0,0,1.03791912393846e-06,0,0,0,0,5.18844812053418e-05,0,0,0,0,4.14461410268284e-05,0
62,0,0,0,0.000209120552990195,0,0,0,0,0.000209120552990195,0,0,0,0,0,0,0,0,0,2.76977254458266e-08,0,0,0,0,4.41806540784732e-05,0,0,0,0,6.30304717237826e-07,0,0,0,0,6.30304717237826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80055550205314e-06,0,0,0,0,1.0088317165822e-05,0,0,0,0,1.61413074653152e-06,0,0,0,0,7.64462857585047e-05,0,0,0,0,6.10664974751257e-05,0
63,0,0,0,0.000233706640188994,0,0,0,0,0.000233706640188994,0,0,0,0,0,0,0,0,0,2.79800481867872e-08,0,0,0,0,4.9374927898724e-05,0,0,0,0,6.19400608641092e-07,0,0,0,0,6.19400608641092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8040789936848e-06,0,0,0,0,1.00896649113358e-05,0,0,0,0,1.61434638581373e-06,0,0,0,0,8.54339965349345e-05,0,0,0,0,6.82460224447211e-05,0
64,0,0,0,0.000132645302609018,0,0,0,0,0.000132645302609018,0,0,0,0,0,0,0,0,0,2.82432076797895e-08,0,0,0,0,2.80238175822833e-05,0,0,0,0,4.99457315698736e-07,0,0,0,0,4.99457315698736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8066119443671e-06,0,0,0,0,7.87311106752154e-06,0,0,0,0,1.25969777080345e-06,0,0,0,0,4.84899287170868e-05,0,0,0,0,3.87345190180359e-05,0
65,0,0,0,0.000117636244030973,0,0,0,0,0.000117636244030973,0,0,0,0,0,0,0,0,0,2.85028399763282e-08,0,0,0,0,2.48528713716004e-05,0,0,0,0,5.15023384197711e-07,0,0,0,0,5.15023384197711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81083057721989e-06,0,0,0,0,7.94209766766607e-06,0,0,0,0,1.27073562682657e-06,0,0,0,0,4.30032046021349e-05,0,0,0,0,3.43516373516739e-05,0
66,0,0,0,0.00015619176443041,0,0,0,0,0.00015619176443041,0,0,0,0,0,0,0,0,0,2.88559455340057e-08,0,0,0,0,3.29984509678008e-05,0,0,0,0,5.70857232911903e-07,0,0,0,0,5.70857232911903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81516168856849e-06,0,0,0,0,9.1247949051436e-06,0,0,0,0,1.45996718482298e-06,0,0,0,0,5.70975931635569e-05,0,0,0,0,4.56104569916296e-05,0
67,0,0,0,0.000142784748599665,0,0,0,0,0.000142784748599665,0,0,0,0,0,0,0,0,0,2.90789139245586e-08,0,0,0,0,3.01659664502672e-05,0,0,0,0,5.13950352110801e-07,0,0,0,0,5.13950352110801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81827027207239e-06,0,0,0,0,8.20539540909461e-06,0,0,0,0,1.31286326545514e-06,0,0,0,0,5.21965131467399e-05,0,0,0,0,4.16953970576804e-05,0
68,0,0,0,0.000134333117857107,0,0,0,0,0.000134333117857107,0,0,0,0,0,0,0,0,0,2.93273450287044e-08,0,0,0,0,2.83804003311233e-05,0,0,0,0,5.31211281984563e-07,0,0,0,0,5.31211281984563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82147863032897e-06,0,0,0,0,8.25175499302139e-06,0,0,0,0,1.32028079888342e-06,0,0,0,0,4.91069278829652e-05,0,0,0,0,3.92273876725614e-05,0
69,0,0,0,0.000227210636032945,0,0,0,0,0.000227210636032945,0,0,0,0,0,0,0,0,0,2.95887292669661e-08,0,0,0,0,4.8002524715933e-05,0,0,0,0,6.35326428440472e-07,0,0,0,0,6.35326428440472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82485427156571e-06,0,0,0,0,1.01112842535848e-05,0,0,0,0,1.61780548057357e-06,0,0,0,0,8.30593117758277e-05,0,0,0,0,6.63490868459882e-05,0
70,0,0,0,0.000224720721076826,0,0,0,0,0.000224720721076826,0,0,0,0,0,0,0,0,0,2.98777687114382e-08,0,0,0,0,4.74764833020779e-05,0,0,0,0,6.62377846597002e-07,0,0,0,0,6.62377846597002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82776234349338e-06,0,0,0,0,1.05585344468548e-05,0,0,0,0,1.68936551149677e-06,0,0,0,0,8.21490963640562e-05,0,0,0,0,6.56219924346213e-05,0
71,0,0,0,0.000164613740439417,0,0,0,0,0.000164613740439417,0,0,0,0,0,0,0,0,0,3.02378358446628e-08,0,0,0,0,3.47777519661516e-05,0,0,0,0,3.18451168746758e-07,0,0,0,0,3.18451168746758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81933011973223e-06,0,0,0,0,4.74447671218797e-06,0,0,0,0,7.59116273950076e-07,0,0,0,0,6.0176337817919e-05,0,0,0,0,4.8069806727156e-05,0
72,0,0,0,0.000148190369860291,0,0,0,0,0.000148190369860291,0,0,0,0,0,0,0,0,0,3.04539549251098e-08,0,0,0,0,3.13080057169966e-05,0,0,0,0,3.27728129301113e-07,0,0,0,0,3.27728129301113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82202119027227e-06,0,0,0,0,4.7460383183078e-06,0,0,0,0,7.59366130929248e-07,0,0,0,0,5.41725966147835e-05,0,0,0,0,4.32739236651488e-05,0
73,0,0,0,0.000161929040837642,0,0,0,0,0.000161929040837642,0,0,0,0,0,0,0,0,0,3.05995582431194e-08,0,0,0,0,3.42105586285546e-05,0,0,0,0,5.37889274132055e-07,0,0,0,0,5.37889274132055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83790860105196e-06,0,0,0,0,8.58493826590105e-06,0,0,0,0,1.37359012254417e-06,0,0,0,0,5.91949167667674e-05,0,0,0,0,4.72858321292075e-05,0
74,0,0,0,0.00015591782949829,0,0,0,0,0.00015591782949829,0,0,0,0,0,0,0,0,0,3.08802990745905e-08,0,0,0,0,3.29405770558253e-05,0,0,0,0,5.61548984226724e-07,0,0,0,0,5.61548984226724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8419345810703e-06,0,0,0,0,8.88054631887201e-06,0,0,0,0,1.42088741101952e-06,0,0,0,0,5.69974532786882e-05,0,0,0,0,4.55304636738925e-05,0
75,0,0,0,0.000126091940400222,0,0,0,0,0.000126091940400222,0,0,0,0,0,0,0,0,0,3.11045873670069e-08,0,0,0,0,2.66392964309294e-05,0,0,0,0,5.41391451675598e-07,0,0,0,0,5.41391451675598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84443078902275e-06,0,0,0,0,8.24432522180713e-06,0,0,0,0,1.31909203548914e-06,0,0,0,0,4.60942760998327e-05,0,0,0,0,3.68208339638663e-05,0
76,0,0,0,0.000257320398403633,0,0,0,0,0.000257320398403633,0,0,0,0,0,0,0,0,0,3.14123102752427e-08,0,0,0,0,5.4363778914351e-05,0,0,0,0,6.59381660402336e-07,0,0,0,0,6.59381660402336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84840487078693e-06,0,0,0,0,1.06556424132473e-05,0,0,0,0,1.70490278611956e-06,0,0,0,0,9.40662619076887e-05,0,0,0,0,7.51416120258181e-05,0
77,0,0,0,0.000256165584131063,0,0,0,0,0.000256165584131063,0,0,0,0,0,0,0,0,0,3.16643556538276e-08,0,0,0,0,5.41198026567726e-05,0,0,0,0,5.94245401169071e-07,0,0,0,0,5.94245401169071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84777537386274e-06,0,0,0,0,9.48469735850656e-06,0,0,0,0,1.51755157736105e-06,0,0,0,0,9.36441070280437e-05,0,0,0,0,7.48043880569075e-05,0
78,0,0,0,0.000152353372166265,0,0,0,0,0.000152353372166265,0,0,0,0,0,0,0,0,0,3.18250228231247e-08,0,0,0,0,3.21875183338973e-05,0,0,0,0,5.53179571584369e-07,0,0,0,0,5.53179571584369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85413519599473e-06,0,0,0,0,8.68228364568929e-06,0,0,0,0,1.38916538331029e-06,0,0,0,0,5.56944272495311e-05,0,0,0,0,4.44895859526267e-05,0
79,0,0,0,0.000146714975966172,0,0,0,0,0.000146714975966172,0,0,0,0,0,0,0,0,0,3.20366487326384e-08,0,0,0,0,3.09963009785884e-05,0,0,0,0,5.54272551248093e-07,0,0,0,0,5.54272551248093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85646787587087e-06,0,0,0,0,8.58792259145168e-06,0,0,0,0,1.37406761463227e-06,0,0,0,0,5.36332503782542e-05,0,0,0,0,4.28430853940091e-05,0
80,0,0,0,0.000145816015397831,0,0,0,0,0.000145816015397831,0,0,0,0,0,0,0,0,0,3.23523040243249e-08,0,0,0,0,3.08063786331656e-05,0,0,0,0,3.16910575792408e-07,0,0,0,0,3.16910575792408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84565914351822e-06,0,0,0,0,4.51586484343424e-06,0,0,0,0,7.22538374949479e-07,0,0,0,0,5.33046255945574e-05,0,0,0,0,4.25805747393087e-05,0
81,0,0,0,0.000123323839264295,0,0,0,0,0.000123323839264295,0,0,0,0,0,0,0,0,0,3.24672054947604e-08,0,0,0,0,2.60544829489835e-05,0,0,0,0,5.40651548362894e-07,0,0,0,0,5.40651548362894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86202829209229e-06,0,0,0,0,8.22204495840425e-06,0,0,0,0,1.31552719334468e-06,0,0,0,0,4.50823667135014e-05,0,0,0,0,3.60125048034325e-05,0
82,0,0,0,0.00014121119130479,0,0,0,0,0.00014121119130479,0,0,0,0,0,0,0,0,0,3.27201062654966e-08,0,0,0,0,2.98335228452583e-05,0,0,0,0,5.7183768740318e-07,0,0,0,0,5.7183768740318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35177119203785e-06,0,0,0,0,8.88875411626947e-06,0,0,0,0,1.42220065860311e-06,0,0,0,0,5.16212822146228e-05,0,0,0,0,4.1235893526342e-05,0
83,0,0,0,0.000242286431886222,0,0,0,0,0.000242286431886222,0,0,0,0,0,0,0,0,0,3.29217154437907e-08,0,0,0,0,5.11875704325181e-05,0,0,0,0,6.74071009464888e-07,0,0,0,0,6.74071009464888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86789805124512e-06,0,0,0,0,1.05754337786029e-05,0,0,0,0,1.69206940457647e-06,0,0,0,0,8.85704324254109e-05,0,0,0,0,7.07514568485811e-05,0
84,0,0,0,0.000256902079372873,0,0,0,0,0.000256902079372873,0,0,0,0,0,0,0,0,0,3.31003734181644e-08,0,0,0,0,5.42754011431174e-05,0,0,0,0,6.74015852467013e-07,0,0,0,0,6.74015852467013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87020532588542e-06,0,0,0,0,1.06859889147513e-05,0,0,0,0,1.70975822636021e-06,0,0,0,0,9.39133408499238e-05,0,0,0,0,7.50194562756042e-05,0
85,0,0,0,0.000170340447943158,0,0,0,0,0.000170340447943158,0,0,0,0,0,0,0,0,0,3.33132802811214e-08,0,0,0,0,3.59876267470549e-05,0,0,0,0,5.72068359158451e-07,0,0,0,0,5.72068359158451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87295490708264e-06,0,0,0,0,9.02786319309749e-06,0,0,0,0,1.4444581108956e-06,0,0,0,0,6.22697978438539e-05,0,0,0,0,4.97420955783355e-05,0
86,0,0,0,0.000176801443188256,0,0,0,0,0.000176801443188256,0,0,0,0,0,0,0,0,0,3.35561054564211e-08,0,0,0,0,3.735263363827e-05,0,0,0,0,5.70508991696756e-07,0,0,0,0,5.70508991696756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87621342714013e-06,0,0,0,0,9.05532580942811e-06,0,0,0,0,1.4488521295085e-06,0,0,0,0,6.46316847159407e-05,0,0,0,0,5.16288080232862e-05,0
87,0,0,0,0.000166680700696892,0,0,0,0,0.000166680700696892,0,0,0,0,0,0,0,0,0,3.3888850018202e-08,0,0,0,0,3.52144362366534e-05,0,0,0,0,5.86938289417473e-07,0,0,0,0,5.86938289417473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90667481937544e-06,0,0,0,0,6.5156268084747e-06,0,0,0,0,1.04250028935595e-06,0,0,0,0,6.09319375532631e-05,0,0,0,0,4.86733917002227e-05,0
88,0,0,0,0.000159017992292074,0,0,0,0,0.000159017992292074,0,0,0,0,0,0,0,0,0,3.39421114324933e-08,0,0,0,0,3.35955448149509e-05,0,0,0,0,5.54568354456013e-07,0,0,0,0,5.54568354456013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88107593371755e-06,0,0,0,0,8.70671119165948e-06,0,0,0,0,1.39307379066552e-06,0,0,0,0,5.81307514047819e-05,0,0,0,0,4.64357600721282e-05,0
89,0,0,0,0.000168160992145277,0,0,0,0,0.000168160992145277,0,0,0,0,0,0,0,0,0,3.4252276381464e-08,0,0,0,0,3.55271756756097e-05,0,0,0,0,5.82375766264714e-07,0,0,0,0,5.82375766264714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88416099877665e-06,0,0,0,0,6.49397279055152e-06,0,0,0,0,1.03903564648824e-06,0,0,0,0,6.14730741438611e-05,0,0,0,0,4.91056601343994e-05,0
90,0,0,0,0.000282107391334511,0,0,0,0,0.000282107391334511,0,0,0,0,0,0,0,0,0,3.43501609828518e-08,0,0,0,0,5.96004978530966e-05,0,0,0,0,7.12658624397862e-07,0,0,0,0,7.12658624397862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88646824048798e-06,0,0,0,0,1.15432538753959e-05,0,0,0,0,1.84692062006334e-06,0,0,0,0,0.000103127415953015,0,0,0,0,8.23798046357067e-05,0
91,0,0,0,0.000285517880502329,0,0,0,0,0.000285517880502329,0,0,0,0,0,0,0,0,0,3.45470105757385e-08,0,0,0,0,6.03210279014692e-05,0,0,0,0,7.00760289849129e-07,0,0,0,0,7.00760289849129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88888789095158e-06,0,0,0,0,1.13100029032186e-05,0,0,0,0,1.80960046451498e-06,0,0,0,0,0.000104374157250182,0,0,0,0,8.33757212262928e-05,0
92,0,0,0,0.00017101696640238,0,0,0,0,0.00017101696640238,0,0,0,0,0,0,0,0,0,3.47221513305584e-08,0,0,0,0,3.61305540088529e-05,0,0,0,0,5.92336012145276e-07,0,0,0,0,5.92336012145276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89114974253115e-06,0,0,0,0,9.14462119636359e-06,0,0,0,0,1.46313939141817e-06,0,0,0,0,6.25171065024963e-05,0,0,0,0,4.9939649631207e-05,0
93,0,0,0,0.000163763252238418,0,0,0,0,0.000163763252238418,0,0,0,0,0,0,0,0,0,3.48949446274014e-08,0,0,0,0,3.45980703209527e-05,0,0,0,0,5.70875964283311e-07,0,0,0,0,5.70875964283311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8933812779188e-06,0,0,0,0,8.90150774971979e-06,0,0,0,0,1.42424123995517e-06,0,0,0,0,5.9865432633717e-05,0,0,0,0,4.78214507677043e-05,0
94,0,0,0,0.000176671583391568,0,0,0,0,0.000176671583391568,0,0,0,0,0,0,0,0,0,3.51350545219749e-08,0,0,0,0,3.7325198311258e-05,0,0,0,0,5.9387894546766e-07,0,0,0,0,5.9387894546766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89660473154665e-06,0,0,0,0,9.25022068714118e-06,0,0,0,0,1.48003530994259e-06,0,0,0,0,6.45842130591177e-05,0,0,0,0,5.15908869159e-05,0
95,0,0,0,0.000158276246723151,0,0,0,0,0.000158276246723151,0,0,0,0,0,0,0,0,0,3.53023140671745e-08,0,0,0,0,3.34388370981521e-05,0,0,0,0,5.82809910909871e-07,0,0,0,0,5.82809910909871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89864224195683e-06,0,0,0,0,8.93383647940851e-06,0,0,0,0,1.42941383670536e-06,0,0,0,0,5.78595982688938e-05,0,0,0,0,4.62191586751631e-05,0
96,0,0,0,0.000183346252516949,0,0,0,0,0.000183346252516949,0,0,0,0,0,0,0,0,0,3.55850861153807e-08,0,0,0,0,3.8735347832671e-05,0,0,0,0,4.63603482065925e-07,0,0,0,0,4.63603482065925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89028147505071e-06,0,0,0,0,6.97521173430455e-06,0,0,0,0,1.11603387748873e-06,0,0,0,0,6.70242107351295e-05,0,0,0,0,5.35399955016616e-05,0
97,0,0,0,0.000266365714740151,0,0,0,0,0.000266365714740151,0,0,0,0,0,0,0,0,0,3.56280154627523e-08,0,0,0,0,5.62747722929542e-05,0,0,0,0,7.08371506018529e-07,0,0,0,0,7.08371506018529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90284850575853e-06,0,0,0,0,1.11078358538257e-05,0,0,0,0,1.77725373661211e-06,0,0,0,0,9.7372875378006e-05,0,0,0,0,7.77829869616028e-05,0
98,0,0,0,0.00028527320147175,0,0,0,0,0.00028527320147175,0,0,0,0,0,0,0,0,0,3.58385319830379e-08,0,0,0,0,6.02693348495159e-05,0,0,0,0,7.36770317017352e-07,0,0,0,0,7.36770317017352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90568977637893e-06,0,0,0,0,1.17814930965079e-05,0,0,0,0,1.88503889544126e-06,0,0,0,0,0.00010428471217736,0,0,0,0,8.33042710929158e-05,0
99,0,0,0,0.000154173485622184,0,0,0,0,0.000154173485622184,0,0,0,0,0,0,0,0,0,3.6016258391013e-08,0,0,0,0,3.25720515700125e-05,0,0,0,0,5.83634712414318e-07,0,0,0,0,5.83634712414318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90786246087369e-06,0,0,0,0,8.89673667073281e-06,0,0,0,0,1.42347786731725e-06,0,0,0,0,5.63597894598662e-05,0,0,0,0,4.5021087769024e-05,0
100,0,0,0,0.000175523023185334,0,0,0,0,0.000175523023185334,0,0,0,0,0,0,0,0,0,3.61717064277818e-08,0,0,0,0,3.70825433429427e-05,0,0,0,0,5.59341578863863e-07,0,0,0,0,5.59341578863863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90875984196727e-06,0,0,0,0,8.82032505385295e-06,0,0,0,0,1.41125200861647e-06,0,0,0,0,6.41643444212381e-05,0,0,0,0,5.12554892329314e-05,0
101,0,0,0,0.000167182871786882,0,0,0,0,0.000167182871786882,0,0,0,0,0,0,0,0,0,3.63250709532955e-08,0,0,0,0,3.5320529334141e-05,0,0,0,0,5.86183583646381e-07,0,0,0,0,5.86183583646381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91185061419143e-06,0,0,0,0,9.06580147898794e-06,0,0,0,0,1.45052823663807e-06,0,0,0,0,6.11155116405353e-05,0,0,0,0,4.88200335733455e-05,0
