"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,1.07803078081562e-05,0,0.869085484764332,0,0,1.07803078081562e-05,0,0.869085484764332,0,0,0,0,0,0,0,2.94175484453425e-09,0,0.000235730140567926,0,0,7.23540661847295e-09,0,0.00381572168293654,0,0,4.30146800561507e-06,0,0.00406971058485881,0,0,4.30146800561507e-06,0,0.00406971058485881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01193852460049e-05,0,0.00799425230903803,0,0,7.3388969632266e-05,0,0.0784940871235568,0,0,1.17422351411626e-05,0,0.0125590539397691,0,0,1.37324578711172e-12,0,7.87373040685296e-07,0,0,1.37282478291129e-12,0,7.87146685108813e-07
52,0,0,3.32718164453197e-06,0,0.614275625452411,0,0,3.32718164453197e-06,0,0.614275625452411,0,0,0,0,0,0,0,1.31688579016791e-09,0,0.000231838561860135,0,0,2.23310062385183e-09,0,0.00269697844967893,0,0,1.76395140763749e-06,0,0.00358445258538221,0,0,1.76395140763749e-06,0,0.00358445258538221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52997456958668e-06,0,0.00786227825601447,0,0,2.78874976052382e-05,0,0.0640151888559339,0,0,4.46199961683811e-06,0,0.0102424302169494,0,0,4.23831884730799e-13,0,5.56520705396985e-07,0,0,4.23701948046906e-13,0,5.56360715711556e-07
53,0,0,2.10086532279393e-06,0,0.840204074456081,0,0,2.10086532279393e-06,0,0.840204074456081,0,0,0,0,0,0,0,5.89508057603186e-10,0,0.000228011227736437,0,0,1.41003532844981e-09,0,0.00368891778909765,0,0,8.28994104478925e-07,0,0.00381417486615245,0,0,8.28994104478925e-07,0,0.00381417486615245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02785733542495e-06,0,0.00773248291214321,0,0,1.41904123898212e-05,0,0.0743163738958928,0,0,2.2704659823714e-06,0,0.0118906198233428,0,0,2.67618003600337e-13,0,7.61207094696849e-07,0,0,2.67535958343265e-13,0,7.60988261358851e-07
54,0,0,7.25804985823235e-07,0,0.663195338713846,0,0,7.25804985823235e-07,0,0.663195338713846,0,0,0,0,0,0,0,2.55203884812316e-10,0,0.000224091593732728,0,0,4.87137685824974e-10,0,0.0029117605555673,0,0,3.47021212111112e-07,0,0.00340664473731447,0,0,3.47021212111112e-07,0,0.00340664473731447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07776701539406e-07,0,0.00759955742747993,0,0,5.6301199827508e-06,0,0.0634517654136833,0,0,9.00819197240127e-07,0,0.0101522824661893,0,0,9.24564174589105e-14,0,6.00840929420234e-07,0,0,9.24280725402716e-14,0,6.00668198468162e-07
55,0,0,1.18583648442768e-06,0,1.93284078032068,0,0,1.18583648442768e-06,0,1.93284078032068,0,0,0,0,0,0,0,1.7074897218839e-10,0,0.000222234174780649,0,0,7.9589649020627e-10,0,0.00848614158724965,0,0,2.77257176615397e-07,0,0.00657254071480391,0,0,2.77257176615397e-07,0,0.00657254071480391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06369089906947e-07,0,0.00753656728243216,0,0,5.72276532212509e-06,0,0.145869480127723,0,0,9.15642451540014e-07,0,0.0233391168204357,0,0,1.51057371034586e-13,0,1.75111280655472e-06,0,0,1.51011060470004e-13,0,1.75060939314286e-06
56,0,0,5.21570226446708e-07,0,1.88170103545112,0,0,5.21570226446708e-07,0,1.88170103545112,0,0,0,0,0,0,0,7.39189235298279e-11,0,0.000218413851382964,0,0,3.50061680574258e-10,0,0.00826161242782921,0,0,1.24178684475849e-07,0,0.00643290043617708,0,0,1.24178684475849e-07,0,0.00643290043617708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81912398667826e-07,0,0.00740700969141034,0,0,2.54378147154032e-06,0,0.142200137213926,0,0,4.07005035446451e-07,0,0.0227520219542281,0,0,6.64400431691711e-14,0,1.70478128091804e-06,0,0,6.64196742464965e-14,0,1.70429118698584e-06
57,0,0,6.01395464130068e-08,0,0.528733291944778,0,0,6.01395464130068e-08,0,0.528733291944778,0,0,0,0,0,0,0,2.28934994708725e-11,0,0.000213175476372768,0,0,4.03637892249622e-11,0,0.00232140465113301,0,0,3.03480431623569e-08,0,0.00309518749750585,0,0,3.03480431623569e-08,0,0.00309518749750585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14336562770056e-08,0,0.00722936210073747,0,0,4.85571144668306e-07,0,0.0547515259913198,0,0,7.7691383146929e-08,0,0.00876024415861116,0,0,7.66085535034428e-15,0,4.79021163151742e-07,0,0,7.65850671595439e-15,0,4.78883453189717e-07
58,0,0,3.89392250515379e-08,0,0.735603598151329,0,0,3.89392250515379e-08,0,0.735603598151329,0,0,0,0,0,0,0,1.22538620674108e-11,0,0.000209656243987479,0,0,2.61347942628266e-11,0,0.00322966917376752,0,0,1.4623826200148e-08,0,0.00338720825356802,0,0,1.4623826200148e-08,0,0.00338720825356802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64540318483217e-08,0,0.00711001532754011,0,0,2.54119204219558e-07,0,0.0657037651528202,0,0,4.06590726751293e-08,0,0.0105126024244512,0,0,4.96025973534475e-15,0,6.66441278756963e-07,0,0,4.95873903875612e-15,0,6.66249688885263e-07
59,0,0,1.73637747325862e-08,0,0.739144396145222,0,0,1.73637747325862e-08,0,0.739144396145222,0,0,0,0,0,0,0,4.74394396184646e-12,0,0.000206338175828297,0,0,1.1654024435812e-11,0,0.00324521505494613,0,0,6.61462832844077e-09,0,0.00342209923486818,0,0,6.61462832844077e-09,0,0.00342209923486818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63187617841702e-08,0,0.00699749058217161,0,0,1.14433043529294e-07,0,0.0659635766201046,0,0,1.83092869646871e-08,0,0.0105541722592167,0,0,2.21187844764882e-15,0,6.69649166740111e-07,0,0,2.21120033880185e-15,0,6.69456654658359e-07
60,0,0,4.50736488389455e-09,0,0.498442946885462,0,0,4.50736488389455e-09,0,0.498442946885462,0,0,0,0,0,0,0,2.05370039099633e-12,0,0.000244030566496424,0,0,3.02520283216117e-12,0,0.00218841482625082,0,0,2.75202167865686e-09,0,0.00492543685738391,0,0,2.75202167865686e-09,0,0.00492543685738391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30514493640993e-09,0,0.0322593104259831,0,0,4.21265748031987e-08,0,0.0940379245284665,0,0,6.74025196851179e-09,0,0.0150460679245546,0,0,5.74169119095142e-16,0,4.51578752122144e-07,0,0,5.73993092623286e-16,0,4.51448931359326e-07
61,0,0,3.11597590091821e-09,0,0.788854800341721,0,0,3.11597590091821e-09,0,0.788854800341721,0,0,0,0,0,0,0,9.19345426485912e-13,0,0.000241006676065017,0,0,2.0913459112409e-12,0,0.003463468691079,0,0,1.2478314252083e-09,0,0.00377298437423335,0,0,1.2478314252083e-09,0,0.00377298437423335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2701710612457e-09,0,0.00817319514298729,0,0,2.12641450921011e-08,0,0.0716599181669049,0,0,3.40226321473617e-09,0,0.0114655869067048,0,0,3.96927514021461e-16,0,7.14685740002528e-07,0,0,3.96805825571923e-16,0,7.14480280716621e-07
62,0,0,4.23153592598094e-09,0,2.05353996459528,0,0,4.23153592598094e-09,0,2.05353996459528,0,0,0,0,0,0,0,6.15105396118917e-13,0,0.000239009053783935,0,0,2.84007503217899e-12,0,0.00901607161441403,0,0,9.9711574100884e-10,0,0.00701847241328276,0,0,9.9711574100884e-10,0,0.00701847241328276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46390234045984e-09,0,0.00810544920355243,0,0,2.05134873079323e-08,0,0.155081955163436,0,0,3.28215796926917e-09,0,0.0248131128261497,0,0,5.3903274255015e-16,0,1.86046371092093e-06,0,0,5.3886748804807e-16,0,1.85992886109238e-06
63,0,0,1.85055582086092e-09,0,2.02087031340602,0,0,1.85055582086092e-09,0,2.02087031340602,0,0,0,0,0,0,0,2.49034132484686e-13,0,0.000234574733378261,0,0,1.24203539197466e-12,0,0.0088726354408705,0,0,4.3985727314148e-10,0,0.00681243914470729,0,0,4.3985727314148e-10,0,0.00681243914470729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55320477818512e-10,0,0.00795506929844971,0,0,9.01621189151108e-09,0,0.151237304053684,0,0,1.44259390264177e-09,0,0.0241979686485895,0,0,2.3573241414217e-16,0,1.83086569893481e-06,0,0,2.35660144241572e-16,0,1.83033935800195e-06
64,0,0,2.45837957162178e-10,0,0.694319094436048,0,0,2.45837957162178e-10,0,0.694319094436048,0,0,0,0,0,0,0,8.24714484667142e-14,0,0.000229266578590288,0,0,1.64998774986493e-13,0,0.00304840947175053,0,0,1.1292058251081e-10,0,0.00352094644706774,0,0,1.1292058251081e-10,0,0.00352094644706774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93356268911616e-10,0,0.00777505528510271,0,0,1.85149834503366e-09,0,0.0658631847272417,0,0,2.96239735205385e-10,0,0.0105381095563587,0,0,3.13159832718036e-17,0,6.29038392857541e-07,0,0,3.13063825429161e-17,0,6.28857555642285e-07
65,0,0,1.25176661747875e-10,0,0.785280123676078,0,0,1.25176661747875e-10,0,0.785280123676078,0,0,0,0,0,0,0,3.81759062032844e-14,0,0.000225638152744643,0,0,8.40146740711511e-14,0,0.00344777406551949,0,0,5.31323996181452e-11,0,0.00372599295496043,0,0,5.31323996181452e-11,0,0.00372599295496043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31321854608026e-10,0,0.00765200546370593,0,0,8.90415983180084e-10,0,0.0715604974207899,0,0,1.42466557308813e-10,0,0.0114496795873264,0,0,1.59455858264013e-17,0,7.11447158660375e-07,0,0,1.5940697292481e-17,0,7.11242630408309e-07
66,0,0,6.44021231528792e-11,0,0.862861184062618,0,0,6.44021231528792e-11,0,0.862861184062618,0,0,0,0,0,0,0,1.76715680582496e-14,0,0.000222067151204792,0,0,4.32246978839977e-14,0,0.00378839387736965,0,0,2.46500811836338e-11,0,0.00385957633707753,0,0,2.46500811836338e-11,0,0.00385957633707753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87866404276065e-11,0,0.00753090305721368,0,0,4.25880899434944e-10,0,0.0759516967525146,0,0,6.81409439095911e-11,0,0.0121522714804023,0,0,8.2038422162519e-18,0,7.81733956089404e-07,0,0,8.20132711512061e-18,0,7.8150922164824e-07
67,0,0,2.48405540795703e-11,0,0.740818859065026,0,0,2.48405540795703e-11,0,0.740818859065026,0,0,0,0,0,0,0,7.91073291138858e-15,0,0.000218401129561372,0,0,1.6672205709922e-14,0,0.00325256678798319,0,0,1.02451553882994e-11,0,0.00354442249757124,0,0,1.02451553882994e-11,0,0.00354442249757124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63160241155588e-11,0,0.00740657825972583,0,0,1.73127758007546e-10,0,0.0682680463750081,0,0,2.77004412812073e-11,0,0.0109228874200013,0,0,3.1643054026233e-18,0,6.71166194677862e-07,0,0,3.16333530253019e-18,0,6.70973246477884e-07
68,0,0,1.0493021354285e-11,0,0.644170435438859,0,0,1.0493021354285e-11,0,0.644170435438859,0,0,0,0,0,0,0,3.31184618847846e-15,0,0.000214497870885907,0,0,7.04258890429187e-15,0,0.00282823167697623,0,0,4.55695260500406e-12,0,0.00327533815369254,0,0,4.55695260500406e-12,0,0.00327533815369254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17804507999313e-11,0,0.00727420810712704,0,0,7.5865128335613e-11,0,0.0608234656015984,0,0,1.21384205336981e-11,0,0.00973175449625575,0,0,1.33664990140108e-18,0,5.83604770028581e-07,0,0,1.33624011662091e-18,0,5.83436994162084e-07
69,0,0,1.59713213405693e-11,0,1.92173572081683,0,0,1.59713213405693e-11,0,1.92173572081683,0,0,0,0,0,0,0,2.21585315264542e-15,0,0.000212719971037334,0,0,1.07194531167175e-14,0,0.00843738479970458,0,0,3.60321922326058e-12,0,0.00634312073417479,0,0,3.60321922326058e-12,0,0.00634312073417479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27355577879834e-12,0,0.00721391467186477,0,0,7.55044090021259e-11,0,0.142791046951286,0,0,1.20807054403401e-11,0,0.0228465675122058,0,0,2.03450125319711e-18,0,1.74105185786575e-06,0,0,2.03387752394091e-18,0,1.74055133679555e-06
70,0,0,7.10939768390514e-12,0,1.88977740436613,0,0,7.10939768390514e-12,0,1.88977740436613,0,0,0,0,0,0,0,9.9193361922703e-16,0,0.000209208258415365,0,0,4.77160615178033e-15,0,0.00829707174285477,0,0,1.60455166943001e-12,0,0.00621012261967233,0,0,1.60455166943001e-12,0,0.00621012261967233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36072379779046e-12,0,0.00709482291436098,0,0,3.36173205455735e-11,0,0.140076678701873,0,0,5.37877128729177e-12,0,0.0224122685922996,0,0,9.05628168700165e-19,0,1.71209830008565e-06,0,0,9.05350524838718e-19,0,1.71160610264214e-06
71,0,0,1.08013753118462e-12,0,0.711549116918328,0,0,1.08013753118462e-12,0,0.711549116918328,0,0,0,0,0,0,0,3.17675160649414e-16,0,0.000204332343501793,0,0,7.24954647035342e-16,0,0.00312405792237556,0,0,4.21940160603612e-13,0,0.00334472857413506,0,0,4.21940160603612e-13,0,0.00334472857413506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05678541826746e-12,0,0.00692946733461802,0,0,7.24415734373388e-12,0,0.0640718453245733,0,0,1.15906517499742e-12,0,0.0102514952519317,0,0,1.37592946379351e-19,0,6.44648428269222e-07,0,0,1.37550763684222e-19,0,6.44463103449766e-07
72,0,0,4.446592183807e-13,0,0.658707904950102,0,0,4.446592183807e-13,0,0.658707904950102,0,0,0,0,0,0,0,1.3983814478299e-16,0,0.000200819762083772,0,0,2.98441408992291e-16,0,0.00289205846801293,0,0,1.92969025276732e-13,0,0.00334821118636514,0,0,1.92969025276732e-13,0,0.00334821118636514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73073309680706e-13,0,0.00681034611386939,0,0,3.21367785653836e-12,0,0.062716154721719,0,0,5.14188457046137e-13,0,0.010034584755475,0,0,5.66427609682628e-20,0,5.96775409480741e-07,0,0,5.66253956571762e-20,0,5.96603847292473e-07
73,0,0,1.5509424743512e-13,0,0.53262279928104,0,0,1.5509424743512e-13,0,0.53262279928104,0,0,0,0,0,0,0,5.95358185817526e-17,0,0.000197367563804352,0,0,1.04094425163829e-16,0,0.00233848154142642,0,0,8.07392988664609e-14,0,0.00297530023669628,0,0,8.07392988664609e-14,0,0.00297530023669628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1177275203055e-13,0,0.0066932726501196,0,0,1.28216970409914e-12,0,0.0540827703679322,0,0,2.05147152655862e-13,0,0.00865324325886915,0,0,1.97566271469914e-20,0,4.82544974412899e-07,0,0,1.97505702392672e-20,0,4.82406251418565e-07
74,0,0,8.76686646191343e-14,0,0.585201102699509,0,0,8.76686646191343e-14,0,0.585201102699509,0,0,0,0,0,0,0,2.72196008684648e-17,0,0.00019410929820005,0,0,5.88404753840198e-17,0,0.00256932669523804,0,0,3.7242074682221e-14,0,0.00300096766682303,0,0,3.7242074682221e-14,0,0.00300096766682303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48007371898919e-14,0,0.00658277597257173,0,0,6.23864772770348e-13,0,0.0554182165506541,0,0,9.98183636432556e-14,0,0.00886691464810466,0,0,1.11676425657207e-20,0,5.3017980362409e-07,0,0,1.11642188345335e-20,0,5.30027386473785e-07
75,0,0,4.46510602926513e-14,0,0.695123372973961,0,0,4.46510602926513e-14,0,0.695123372973961,0,0,0,0,0,0,0,1.27570363990354e-17,0,0.000191169829042492,0,0,2.99684000598625e-17,0,0.00305194065839446,0,0,1.84906692248688e-14,0,0.00339124931819735,0,0,1.84906692248688e-14,0,0.00339124931819735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24378475775319e-14,0,0.0064830905524403,0,0,3.12061285508602e-13,0,0.06438932698731,0,0,4.99298056813764e-14,0,0.0103022923179696,0,0,5.68785989492467e-21,0,6.29767052177085e-07,0,0,5.68611613358953e-21,0,6.29586005485391e-07
76,0,0,5.3447340698194e-14,0,1.78246120401857,0,0,5.3447340698194e-14,0,1.78246120401857,0,0,0,0,0,0,0,7.71948479293149e-18,0,0.000230010875559201,0,0,3.58721893205045e-17,0,0.00782589973529606,0,0,1.29858062435828e-14,0,0.00799359787530296,0,0,1.29858062435828e-14,0,0.00799359787530296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89974356782308e-14,0,0.0317765585656693,0,0,2.63801775134923e-13,0,0.184370398147275,0,0,4.22082840215876e-14,0,0.029499263703564,0,0,6.80837103654772e-21,0,1.61487209568602e-06,0,0,6.80628375338882e-21,0,1.61440784902621e-06
77,0,0,2.64942064744164e-14,0,2.11628842389714,0,0,2.64942064744164e-14,0,2.11628842389714,0,0,0,0,0,0,0,3.57333759587807e-18,0,0.000227933715900996,0,0,1.77820856591078e-17,0,0.00929156885942199,0,0,5.85685593748104e-15,0,0.00688215745567114,0,0,5.85685593748104e-15,0,0.00688215745567114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50426171330118e-15,0,0.00772996587368374,0,0,1.23807365954217e-13,0,0.156082722195352,0,0,1.98091785526747e-14,0,0.0249732355512564,0,0,3.37495534184411e-21,0,1.91731248594359e-06,0,0,3.37392066153523e-21,0,1.9167612931155e-06
78,0,0,1.441038170177e-16,0,0.748907160755525,0,0,1.441038170177e-16,0,0.748907160755525,0,0,0,0,0,0,0,2.48113868670505e-19,0,0.000222621378975297,0,0,9.67179907987631e-20,0,0.00328807849388509,0,0,8.32075715461406e-16,0,0.00363529171864719,0,0,8.32075715461406e-16,0,0.00363529171864719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80695945038493e-15,0,0.00754969843324586,0,0,1.0274916154797e-14,0,0.0693734651699677,0,0,1.64398658476752e-15,0,0.0110997544271948,0,0,1.83566149638655e-23,0,6.78494024687305e-07,0,0,1.83509872662763e-23,0,6.782989698681e-07
79,0,0,0,0,0.65992215931329,0,0,0,0,0.65992215931329,0,0,0,0,0,0,0,0,0,0.000218794399332028,0,0,0,0,0.00289738965439614,0,0,0,0,0.00320803443134,0,0,0,0,0.00320803443134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741991511077323,0,0,0,0,0.0609330607677415,0,0,0,0,0.00974928972283863,0,0,0,0,5.97875498214093e-07,0,0,0,0,5.97703619770116e-07
80,0,0,0,0,0.734815813062301,0,0,0,0,0.734815813062301,0,0,0,0,0,0,0,0,0,0.000215182406297225,0,0,0,0,0.00322621040164626,0,0,0,0,0.00354203668598684,0,0,0,0,0.00354203668598684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729742257083271,0,0,0,0,0.0676030137066189,0,0,0,0,0.010816482193059,0,0,0,0,6.65727562152752e-07,0,0,0,0,6.6553617746173e-07
81,0,0,0,0,0.670888789574872,0,0,0,0,0.670888789574872,0,0,0,0,0,0,0,0,0,0.0002116300422736,0,0,0,0,0.00294553866805641,0,0,0,0,0.00326575629673385,0,0,0,0,0.00326575629673385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717695221337231,0,0,0,0,0.0623855408849815,0,0,0,0,0.00998168654159705,0,0,0,0,6.07811032941698e-07,0,0,0,0,6.07636298210326e-07
82,0,0,0,0,0.711430050727316,0,0,0,0,0.711430050727316,0,0,0,0,0,0,0,0,0,0.000209730393391221,0,0,0,0,0.00312353516200881,0,0,0,0,0.00334703947557442,0,0,0,0,0.00334703947557442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711252993615425,0,0,0,0,0.0644225990100552,0,0,0,0,0.0103076158416088,0,0,0,0,6.44540556822162e-07,0,0,0,0,6.44355263013806e-07
83,0,0,0,0,1.78802792539197,0,0,0,0,1.78802792539197,0,0,0,0,0,0,0,0,0,0.000206268034562895,0,0,0,0,0.00785034043741307,0,0,0,0,0.00612214277044781,0,0,0,0,0.00612214277044781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699511190046573,0,0,0,0,0.135474411630648,0,0,0,0,0.0216759058609037,0,0,0,0,1.61991542733896e-06,0,0,0,0,1.61944973081207e-06
84,0,0,0,0,1.71163315212052,0,0,0,0,1.71163315212052,0,0,0,0,0,0,0,0,0,0.000202722177588319,0,0,0,0,0.00751492902168343,0,0,0,0,0.00598281100032262,0,0,0,0,0.00598281100032262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687486221479452,0,0,0,0,0.131005083099639,0,0,0,0,0.0209608132959423,0,0,0,0,1.55070338090889e-06,0,0,0,0,1.55025758159954e-06
85,0,0,0,0,0.578462623052306,0,0,0,0,0.578462623052306,0,0,0,0,0,0,0,0,0,0.000197997430599353,0,0,0,0,0.00253974138590932,0,0,0,0,0.0030911542105606,0,0,0,0,0.0030911542105606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671463315187045,0,0,0,0,0.0566673876742671,0,0,0,0,0.00906678202788273,0,0,0,0,5.24074883794653e-07,0,0,0,0,5.2392422169891e-07
86,0,0,0,0,0.587633454454334,0,0,0,0,0.587633454454334,0,0,0,0,0,0,0,0,0,0.0001947287667651,0,0,0,0,0.00258000594082909,0,0,0,0,0.00302137942363136,0,0,0,0,0.00302137942363136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660378384197103,0,0,0,0,0.0562481283055663,0,0,0,0,0.00899970052889061,0,0,0,0,5.32383462793167e-07,0,0,0,0,5.32230412130516e-07
87,0,0,0,0,0.591453149276001,0,0,0,0,0.591453149276001,0,0,0,0,0,0,0,0,0,0.000191381275927522,0,0,0,0,0.00259677631912759,0,0,0,0,0.00285693985139479,0,0,0,0,0.00285693985139479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649026129329175,0,0,0,0,0.0540111259707774,0,0,0,0,0.00864178015532439,0,0,0,0,5.35844025394833e-07,0,0,0,0,5.35689979882724e-07
88,0,0,0,0,0.56461143397415,0,0,0,0,0.56461143397415,0,0,0,0,0,0,0,0,0,0.000188352431635354,0,0,0,0,0.00247892771058449,0,0,0,0,0.00305017065603918,0,0,0,0,0.00305017065603918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638754491846568,0,0,0,0,0.0558780601603148,0,0,0,0,0.00894048962565037,0,0,0,0,5.11525999878438e-07,0,0,0,0,5.11378945360941e-07
89,0,0,0,0,0.66834311562503,0,0,0,0,0.66834311562503,0,0,0,0,0,0,0,0,0,0.000185242993399128,0,0,0,0,0.00293436188112534,0,0,0,0,0.00315432288625587,0,0,0,0,0.00315432288625587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006282095383078,0,0,0,0,0.0606829965020826,0,0,0,0,0.00970927944033322,0,0,0,0,6.05504706264266e-07,0,0,0,0,6.053306345603e-07
90,0,0,0,0,1.68268062421854,0,0,0,0,1.68268062421854,0,0,0,0,0,0,0,0,0,0.000183452914747975,0,0,0,0,0.00738781288589689,0,0,0,0,0.0055090599417372,0,0,0,0,0.0055090599417372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622138893138768,0,0,0,0,0.12454717654812,0,0,0,0,0.0199275482476991,0,0,0,0,1.5244730038869e-06,0,0,0,0,1.5240347453388e-06
91,0,0,0,0,1.57318756919436,0,0,0,0,1.57318756919436,0,0,0,0,0,0,0,0,0,0.000180424360761644,0,0,0,0,0.00690708339321639,0,0,0,0,0.00534979128692686,0,0,0,0,0.00534979128692686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611868240162468,0,0,0,0,0.118757624503895,0,0,0,0,0.0190012199206232,0,0,0,0,1.42527461525924e-06,0,0,0,0,1.42486487446229e-06
92,0,0,0,0,0.620835398548857,0,0,0,0,0.620835398548857,0,0,0,0,0,0,0,0,0,0.000176219298121799,0,0,0,0,0.00272577914751367,0,0,0,0,0.00288704579432816,0,0,0,0,0.00288704579432816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059760772530542,0,0,0,0,0.0556683724057259,0,0,0,0,0.00890693958491615,0,0,0,0,5.62463720876705e-07,0,0,0,0,5.623020226813e-07
93,0,0,0,0,0.624175584609684,0,0,0,0,0.624175584609684,0,0,0,0,0,0,0,0,0,0.000214946908314355,0,0,0,0,0.00274044424157032,0,0,0,0,0.00488259443071214,0,0,0,0,0.00488259443071214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312649891737833,0,0,0,0,0.105850560560862,0,0,0,0,0.0169360896897379,0,0,0,0,5.65489858697752e-07,0,0,0,0,5.65327290542194e-07
94,0,0,0,0,0.735911337715375,0,0,0,0,0.735911337715375,0,0,0,0,0,0,0,0,0,0.000212130678372196,0,0,0,0,0.00323102030498282,0,0,0,0,0.003575942794765,0,0,0,0,0.003575942794765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719393126660959,0,0,0,0,0.068636388479072,0,0,0,0,0.0109818221566515,0,0,0,0,6.66720084283612e-07,0,0,0,0,6.66528414260342e-07
