"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
98,24.4653925897108,0,0.0154781289453562,0,0,24.4653925897108,0,0.0154781289453562,0,0,0,0,0,0,0,0.00314281256053645,0,2.33423480186744e-06,0,0,9.18001233212293,0,1.03834431415848e-05,0,0,0.0320700809951293,0,0.00229306149617857,0,0,0.0320700809951293,0,0.00229306149617857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544809859731674,0,0.00315511922753637,0,0,0.828339105751454,0,0.0462962972134131,0,0,0.132534256920233,0,0.0074074075541461,0,0,0.00212980981208451,0,5.55219526056402e-10,0,0,0.00212852039114731,0,5.55049309074982e-10,0,0
99,9.03245953848442,0,0.00271198795848573,0,0,9.03245953848442,0,0.00271198795848573,0,0,0,0,0,0,0,0.00313448971321305,0,9.45310521803589e-07,0,0,3.38919923923724,0,1.81932666842446e-06,0,0,0.0112747756955946,0,0.000711219740349483,0,0,0.0112747756955946,0,0.000711219740349483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543367085402791,0,0.00165862543097441,0,0,0.289978124775067,0,0.011819552048713,0,0,0.0463964999640106,0,0.00189112832779408,0,0,0.000786311557510461,0,9.72823442870254e-11,0,0,0.000785835511912559,0,9.72525198550432e-11,0,0
100,9.59193535481667,0,0.00150461610650662,0,0,9.59193535481667,0,0.00150461610650662,0,0,0,0,0,0,0,0.0031287953600675,0,4.80410007256531e-07,0,0,3.59912821849321,0,1.00936591541392e-06,0,0,0.0118358427023422,0,0.000366212065735317,0,0,0.0118358427023422,0,0.000366212065735317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542379963301575,0,0.000871928482532544,0,0,0.293463295559436,0,0.00621330285768993,0,0,0.0469541272895097,0,0.000994128457230388,0,0,0.000835016154376384,0,5.39724306794891e-11,0,0,0.000834510622236266,0,5.39558840275811e-11,0,0
101,8.71126457722007,0,0.000694274383929357,0,0,8.71126457722007,0,0.000694274383929357,0,0,0,0,0,0,0,0.00312334797910784,0,2.5940642833704e-07,0,0,3.26867905160442,0,4.65751294335361e-07,0,0,0.0113187156489421,0,0.000204484087080864,0,0,0.0113187156489421,0,0.000204484087080864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541435654088291,0,0.000458367069775886,0,0,0.284397209845837,0,0.00329495405156625,0,0,0.0455035535753339,0,0.0005271926482506,0,0,0.000758350257581,0,2.49044762296032e-11,0,0,0.000757891140201456,0,2.48968411148987e-11,0,0
102,9.35602473808035,0,0.000403908384431717,0,0,9.35602473808035,0,0.000403908384431717,0,0,0,0,0,0,0,0.00311743766937232,0,1.3276302364894e-07,0,0,3.51060879813333,0,2.70960382806113e-07,0,0,0.0118625786855529,0,0.000106182662980237,0,0,0.0118625786855529,0,0.000106182662980237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540411095685282,0,0.000240960554522417,0,0,0.29123471212892,0,0.00176253033814348,0,0,0.0465975539406272,0,0.000282004854102956,0,0,0.000814479196121677,0,1.44886906270197e-11,0,0,0.000813986097384678,0,1.44842487422021e-11,0,0
103,13.3193755277982,0,0.000195268241048816,0,0,13.3193755277982,0,0.000195268241048816,0,0,0,0,0,0,0,0.00482631828311406,0,7.16878942149247e-08,0,0,4.99775473264986,0,1.30994946834059e-07,0,0,0.0369716762260888,0,5.22776398744814e-05,0,0,0.0369716762260888,0,5.22776398744814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337546285924385,0,0.000126671379041561,0,0,0.954239642686139,0,0.000863918779022933,0,0,0.152678342829782,0,0.000138227004643669,0,0,0.00115950465891454,0,7.00451202026706e-12,0,0,0.00115880267624196,0,7.00236460498993e-12,0,0
104,38.6095208443392,0,0.726032449752861,0,0,38.6095208443392,0,0.726032449752861,0,0,0,0,0,0,0,0.00482318471980503,0,0.000123227527880968,0,0,14.4872344144378,0,0.000487056070379625,0,0,0.0509633474920448,0,1.95935459475316,0,0,0.0509633474920448,0,1.95935459475316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836158723766029,0,16.3989335933643,0,0,1.31598933889376,0,51.6232025140636,0,0,0.210558294223002,0,8.25971240225018,0,0,0.00336111247888734,0,2.60436771186283e-08,0,0,0.00335907760761482,0,2.6035692752272e-08,0,0
105,37.0784796946337,0,0.560106988815981,0,0,37.0784796946337,0,0.560106988815981,0,0,0,0,0,0,0,0.00481442274505438,0,8.61578276524126e-05,0,0,13.9127504128529,0,0.000375745614480094,0,0,0.0476088930947329,0,0.0911016818971194,0,0,0.0476088930947329,0,0.0911016818971194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834585241690663,0,0.168897660725856,0,0,1.22194617130056,0,1.77648804440351,0,0,0.195511387408089,0,0.284238087104562,0,0,0.00322782925233003,0,2.00917267176915e-08,0,0,0.0032258750728554,0,2.00855670764813e-08,0,0
106,17.4608661185,0,0.123883337753852,0,0,17.4608661185,0,0.123883337753852,0,0,0,0,0,0,0,0.00480240075248975,0,3.55932009796838e-05,0,0,6.5517430676665,0,8.31066596161671e-05,0,0,0.0223834730208291,0,0.0284380224708341,0,0,0.0223834730208291,0,0.0284380224708341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832501216646731,0,0.0612327202373014,0,0,0.569194534208264,0,0.491337648648357,0,0,0.0910711254733222,0,0.0786140237837371,0,0,0.00152003790048786,0,4.4438477232492e-09,0,0,0.00151911764522229,0,4.4424853461896e-09,0,0
107,12.2662828918598,0,0.0454224625288603,0,0,12.2662828918598,0,0.0454224625288603,0,0,0,0,0,0,0,0.00479295002676151,0,1.77348411885873e-05,0,0,4.60260867687603,0,3.04714839037886e-05,0,0,0.015899888582915,0,0.0141152047538367,0,0,0.015899888582915,0,0.0141152047538367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830862923411233,0,0.0321881580413197,0,0,0.389937593443319,0,0.224335396919872,0,0,0.0623900149509311,0,0.0358936635071795,0,0,0.00106782875300658,0,1.62935960842702e-09,0,0,0.00106718227239425,0,1.62886008587571e-09,0,0
108,20.3942727943126,0,0.0416046066491038,0,0,20.3942727943126,0,0.0416046066491038,0,0,0,0,0,0,0,0.0047846052736819,0,1.22156668912702e-05,0,0,7.65242883677272,0,2.7910290003016e-05,0,0,0.0268814034850784,0,0.00806185427839974,0,0,0.0268814034850784,0,0.00806185427839974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829416351696494,0,0.0169211029449119,0,0,0.678616946024686,0,0.147166502973698,0,0,0.10857871136395,0,0.0235466404757916,0,0,0.00177540262836095,0,1.49240842139443e-09,0,0,0.0017743277712033,0,1.49195088479023e-09,0,0
109,12.3087499585114,0,0.0122605106493555,0,0,12.3087499585114,0,0.0122605106493555,0,0,0,0,0,0,0,0.00477555136764299,0,4.90108678954596e-06,0,0,4.61854335661357,0,8.22491631022184e-06,0,0,0.0160305656581019,0,0.00375838465460611,0,0,0.0160305656581019,0,0.00375838465460611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827846847571107,0,0.00889531255098769,0,0,0.413364659848758,0,0.0599715753787664,0,0,0.0661383455758013,0,0.00959545206060263,0,0,0.00107152568020336,0,4.39799599549592e-10,0,0,0.00107087696141216,0,4.39664767547561e-10,0,0
110,15.4037360576735,0,0.00850471865331749,0,0,15.4037360576735,0,0.00850471865331749,0,0,0,0,0,0,0,0.00476687573669821,0,2.57646909746137e-06,0,0,5.77985766840623,0,5.70535772661282e-06,0,0,0.0191729670036538,0,0.0021128121303889,0,0,0.0191729670036538,0,0.0021128121303889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826342917830766,0,0.00467620731564381,0,0,0.472627857251138,0,0.0356342716593248,0,0,0.075620457160182,0,0.00570148346549196,0,0,0.00134095654006346,0,3.05074720375338e-10,0,0,0.0013401447035188,0,3.04981191787865e-10,0,0
111,39.2164655420019,0,0.0983912087350874,0,0,39.2164655420019,0,0.0983912087350874,0,0,0,0,0,0,0,0.00476218301911748,0,8.21617258105005e-05,0,0,14.7149748763589,0,6.60053631249205e-05,0,0,0.0513264572559561,0,1.44568968936496,0,0,0.0513264572559561,0,1.44568968936496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825529430307196,0,16.4003166022252,0,0,1.32449345264578,0,34.8642253558676,0,0,0.211918952423324,0,5.57827605693882,0,0,0.00341394943082811,0,3.52941369560057e-09,0,0,0.0034118825712195,0,3.52833166206742e-09,0,0
112,40.3285528414445,0,0.841402676456567,0,0,40.3285528414445,0,0.841402676456567,0,0,0,0,0,0,0,0.00475389183285588,0,0.000118033728077026,0,0,15.1322571695347,0,0.000564451742262116,0,0,0.0527185602702102,0,0.70401575779661,0,0,0.0527185602702102,0,0.70401575779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824092144456644,0,4.90592728689513,0,0,1.36137523047002,0,10.0372501428178,0,0,0.217820036875203,0,1.60596002285085,0,0,0.00351076105702877,0,3.01821490759038e-08,0,0,0.00350863558611267,0,3.01728959533687e-08,0,0
113,15.0562975646307,0,0.141020185045046,0,0,15.0562975646307,0,0.141020185045046,0,0,0,0,0,0,0,0.00474130249920815,0,4.68999921671019e-05,0,0,5.64949026722551,0,9.46028475664243e-05,0,0,0.0192205500597407,0,0.0354625453253438,0,0,0.0192205500597407,0,0.0354625453253438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821909770240359,0,0.0831266355838991,0,0,0.486704324173904,0,0.596397977800645,0,0,0.0778726918678246,0,0.0954236764481031,0,0,0.00131071063622746,0,5.05856751688241e-09,0,0,0.00130991711103692,0,5.05701668148736e-09,0,0
114,17.6906947045194,0,0.0962686240301275,0,0,17.6906947045194,0,0.0962686240301275,0,0,0,0,0,0,0,0.00473268908737064,0,3.25539482985673e-05,0,0,6.63798036168073,0,6.45814353572324e-05,0,0,0.0234780685503685,0,0.0207656066819241,0,0,0.0234780685503685,0,0.0207656066819241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820416626247641,0,0.0435650419253328,0,0,0.587024073675856,0,0.365834957575287,0,0,0.0939238517881369,0,0.058533593212046,0,0,0.00154004539375847,0,3.45327397108587e-09,0,0,0.00153911302563636,0,3.45221528016491e-09,0,0
115,16.6132601863951,0,0.0461644406056713,0,0,16.6132601863951,0,0.0461644406056713,0,0,0,0,0,0,0,0.00472803002459847,0,1.7403454128816e-05,0,0,6.23370063769233,0,3.09692370366167e-05,0,0,0.0220336718698783,0,0.0104198811403401,0,0,0.0220336718698783,0,0.0104198811403401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819608972820497,0,0.0229018488686964,0,0,0.562255972390942,0,0.181033924314641,0,0,0.0899609555825507,0,0.0289654278903425,0,0,0.00144625043011073,0,1.65597527480411e-09,0,0,0.00144537484696033,0,1.65546759252826e-09,0,0
116,10.2435207751168,0,0.0140890653590974,0,0,10.2435207751168,0,0.0140890653590974,0,0,0,0,0,0,0,0.0047151519277917,0,6.6333707269767e-06,0,0,3.84361896892174,0,9.45159518897471e-06,0,0,0.0133410702735647,0,0.0051440520403082,0,0,0.0133410702735647,0,0.0051440520403082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817376541207168,0,0.0120393513554769,0,0,0.330847180813343,0,0.0787896838079652,0,0,0.0529355489301349,0,0.0126063494092744,0,0,0.000891739258919989,0,5.05392106427866e-10,0,0,0.000891199385704811,0,5.05237165337446e-10,0,0
117,15.9898305544677,0,0.0123704175629052,0,0,15.9898305544677,0,0.0123704175629052,0,0,0,0,0,0,0,0.00470694262488835,0,3.58181341381103e-06,0,0,5.999774626151,0,8.29864693953364e-06,0,0,0.0205772557152606,0,0.00294384928143785,0,0,0.0205772557152606,0,0.00294384928143785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815953449922811,0,0.00632900784108325,0,0,0.521776004507083,0,0.0503083287312153,0,0,0.0834841607211333,0,0.00804933259699445,0,0,0.00139197839902215,0,4.43742095743209e-10,0,0,0.00139113567302773,0,4.43606055066465e-10,0,0
118,39.8027368719951,0,0.017535309014603,0,0,39.8027368719951,0,0.017535309014603,0,0,0,0,0,0,0,0.00470230890804165,0,2.52832609410878e-06,0,0,14.9349581862352,0,1.17634944615109e-05,0,0,0.0513164731983732,0,0.0024103900965014,0,0,0.0513164731983732,0,0.0024103900965014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081515019023848,0,0.00332711780475374,0,0,1.3315412042688,0,0.0501965461148441,0,0,0.213046592683008,0,0.00803144737837505,0,0,0.00346498668382067,0,6.29013105829012e-10,0,0,0.0034628889254425,0,6.28820265507079e-10,0,0
119,39.1689277261181,0,0.738480674819992,0,0,39.1689277261181,0,0.738480674819992,0,0,0,0,0,0,0,0.00469341073137209,0,0.000124232103697636,0,0,14.6971375277672,0,0.000495406914183455,0,0,0.0509916500908854,0,1.94344557960249,0,0,0.0509916500908854,0,1.94344557960249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813607681962904,0,16.4002525499838,0,0,1.3203624974756,0,51.2278037289943,0,0,0.211257999596096,0,8.19644859663909,0,0,0.00340981107472599,0,2.64902102652648e-08,0,0,0.00340774672054437,0,2.64820890025625e-08,0,0
120,15.2568797789244,0,0.223280744634872,0,0,15.2568797789244,0,0.223280744634872,0,0,0,0,0,0,0,0.00468523928092178,0,8.91634017426816e-05,0,0,5.72475360886487,0,0.000149787026888834,0,0,0.0193558669457924,0,0.05753208418612,0,0,0.0193558669457924,0,0.05753208418612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812191152441055,0,0.169782115541714,0,0,0.487987688197054,0,0.963345302462283,0,0,0.0780780301115286,0,0.154135248393965,0,0,0.001328172116421,0,8.00935498414284e-09,0,0,0.00132736801977097,0,8.00689950812923e-09,0,0
121,17.3352905921138,0,0.127890877126836,0,0,17.3352905921138,0,0.127890877126836,0,0,0,0,0,0,0,0.00467283175407834,0,3.4915340355907e-05,0,0,6.50462406572892,0,8.57951019572247e-05,0,0,0.021712632242668,0,0.029449570947586,0,0,0.021712632242668,0,0.029449570947586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810040294625329,0,0.0616976723181373,0,0,0.541998335109692,0,0.508097565968661,0,0,0.0867197336175507,0,0.0812956105549857,0,0,0.00150910605104893,0,4.58760309052751e-09,0,0,0.00150819241409992,0,4.58619664152243e-09,0,0
122,14.1264057090913,0,0.0549286427420765,0,0,14.1264057090913,0,0.0549286427420765,0,0,0,0,0,0,0,0.0046639893570117,0,1.78695115176182e-05,0,0,5.30057215074359,0,3.68486682576638e-05,0,0,0.0175900321344048,0,0.01453993504484,0,0,0.0175900321344048,0,0.01453993504484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808507455802531,0,0.0324325802928556,0,0,0.433185101812345,0,0.240871953804122,0,0,0.0693096162899753,0,0.0385395126086596,0,0,0.00122975984866731,0,1.97035798692755e-09,0,0,0.00122901533237877,0,1.96975392245735e-09,0,0
123,15.1717132742274,0,0.0305550344489961,0,0,15.1717132742274,0,0.0305550344489961,0,0,0,0,0,0,0,0.00465586913056809,0,9.64897918214633e-06,0,0,5.6927970579722,0,2.04977270838348e-05,0,0,0.0191609333494938,0,0.00757076668897536,0,0,0.0191609333494938,0,0.00757076668897536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807099806016068,0,0.0170495941153106,0,0,0.493728156334554,0,0.127872927491422,0,0,0.0789965050135287,0,0.0204596683986275,0,0,0.00132075803317261,0,1.09604667368393e-09,0,0,0.0013199584251272,0,1.0957106520789e-09,0,0
124,14.1607684277764,0,0.0152761094782443,0,0,14.1607684277764,0,0.0152761094782443,0,0,0,0,0,0,0,0.00464741092350583,0,5.07240490780029e-06,0,0,5.31346588135257,0,1.02479191607693e-05,0,0,0.0187452699488459,0,0.00402520904319695,0,0,0.0187452699488459,0,0.00402520904319695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805633566934223,0,0.00896285951435406,0,0,0.473294912588735,0,0.0668153149975748,0,0,0.0757271860141976,0,0.010690450399612,0,0,0.00123275126011339,0,5.47972839252073e-10,0,0,0.00123200493277649,0,5.47804843930906e-10,0,0
125,36.3957608008105,0,0.0232325242356011,0,0,36.3957608008105,0,0.0232325242356011,0,0,0,0,0,0,0,0.00464248406720077,0,3.48584360667664e-06,0,0,13.6565776234039,0,1.55854493322482e-05,0,0,0.0473515266474536,0,0.00341580500436452,0,0,0.0473515266474536,0,0.00341580500436452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804779491216764,0,0.00471171631012071,0,0,1.22311157692142,0,0.0691724975974398,0,0,0.195697852307428,0,0.0110675996155904,0,0,0.00316839585498608,0,8.33379224370292e-10,0,0,0.00316647765744113,0,8.33123730301201e-10,0,0
126,37.0955167554247,0,0.153256565016717,0,0,37.0955167554247,0,0.153256565016717,0,0,0,0,0,0,0,0.00463405017646577,0,0.000101803036542509,0,0,13.9191431338195,0,0.000102811575904535,0,0,0.0477294831025293,0,1.650136829394,0,0,0.0477294831025293,0,1.650136829394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803317467395801,0,16.4003667702526,0,0,1.23120505396898,0,41.2473373274622,0,0,0.196992808635037,0,6.59957397239395,0,0,0.00322931239628976,0,5.49750151933855e-09,0,0,0.00322735731889605,0,5.49581611731275e-09,0,0
127,14.8498215781503,0,0.276834345894599,0,0,14.8498215781503,0,0.276834345894599,0,0,0,0,0,0,0,0.00462212838565623,0,8.686883436315e-05,0,0,5.57201543843513,0,0.000185713253868245,0,0,0.0186866103811303,0,0.437371213127205,0,0,0.0186866103811303,0,0.437371213127205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801250812431947,0,3.30581046195307,0,0,0.46888979754907,0,5.66232459269549,0,0,0.0750223676078512,0,0.905971934831279,0,0,0.00129273607970428,0,9.93038854155868e-09,0,0,0.00129195343659785,0,9.92734412276117e-09,0,0
128,15.0768124460111,0,0.145179158368818,0,0,15.0768124460111,0,0.145179158368818,0,0,0,0,0,0,0,0.00461373147460528,0,4.56731597095074e-05,0,0,5.65718795134701,0,9.73928787896565e-05,0,0,0.0197471948089206,0,0.0359539158856274,0,0,0.0197471948089206,0,0.0359539158856274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799795199078071,0,0.0808731015699733,0,0,0.492161633457279,0,0.607267828441298,0,0,0.0787458613531647,0,0.0971628525506077,0,0,0.00131249653831334,0,5.20775500626554e-09,0,0,0.0013117019319091,0,5.20615843356674e-09,0,0
129,13.2272904665265,0,0.0684639100238397,0,0,13.2272904665265,0,0.0684639100238397,0,0,0,0,0,0,0,0.00460534981802355,0,2.40100800933272e-05,0,0,4.96320217049583,0,4.59287501411079e-05,0,0,0.0166768278159684,0,0.0184234585573045,0,0,0.0166768278159684,0,0.0184234585573045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798342230102463,0,0.0424254421450534,0,0,0.413766405235901,0,0.303889815296037,0,0,0.0662026248377442,0,0.0486223704473659,0,0,0.00115148828777626,0,2.45588467505364e-09,0,0,0.00115079115834302,0,2.4551317597535e-09,0,0
130,10.8745431207991,0,0.0283392341229534,0,0,10.8745431207991,0,0.0283392341229534,0,0,0,0,0,0,0,0.00459663511698896,0,1.2288249183658e-05,0,0,4.08039395195,0,1.90112659760487e-05,0,0,0.0141809647757611,0,0.00935410825707668,0,0,0.0141809647757611,0,0.00935410825707668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796831527520999,0,0.0223027711789572,0,0,0.353533376045012,0,0.146575276331721,0,0,0.056565340167202,0,0.0234520442130753,0,0,0.000946672265964556,0,1.01656319016959e-09,0,0,0.000946099135427985,0,1.016251536293e-09,0,0
131,14.7408965178151,0,0.020409401681951,0,0,14.7408965178151,0,0.020409401681951,0,0,0,0,0,0,0,0.00458863215746838,0,6.63527150371392e-06,0,0,5.53114409768356,0,1.3691568449033e-05,0,0,0.0193023959746634,0,0.00533751785349764,0,0,0.0193023959746634,0,0.00533751785349764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795444206078863,0,0.0117244201534327,0,0,0.496530677974094,0,0.0888064869592233,0,0,0.0794449084758551,0,0.0142090379134757,0,0,0.00128325371961407,0,7.32110345439869e-10,0,0,0.00128247681728015,0,7.31885897978605e-10,0,0
132,38.0429984564704,0,0.031792637852093,0,0,38.0429984564704,0,0.031792637852093,0,0,0,0,0,0,0,0.00458376761425308,0,4.55987232293237e-06,0,0,14.2746613895828,0,2.13279685563833e-05,0,0,0.0492220454903997,0,0.00452063200143164,0,0,0.0492220454903997,0,0.00452063200143164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794600932400991,0,0.00616345057904415,0,0,1.27047201453617,0,0.092807413340681,0,0,0.203275522325787,0,0.014849186134509,0,0,0.00331179444991951,0,1.14044103022012e-09,0,0,0.00330978943657082,0,1.14009139837084e-09,0,0
133,38.436386541334,0,0.0168298772139009,0,0,38.436386541334,0,0.0168298772139009,0,0,0,0,0,0,0,0.00457544039230603,0,2.39709489606754e-06,0,0,14.4222701989292,0,1.12902582571405e-05,0,0,0.050626827716797,0,0.00237121573600469,0,0,0.050626827716797,0,0.00237121573600469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793157399726503,0,0.00324008544074543,0,0,1.30503468646133,0,0.0488741329719289,0,0,0.208805549833813,0,0.00781986127550863,0,0,0.00334604044863085,0,6.03708399334208e-10,0,0,0.0033440147022066,0,6.03523316827974e-10,0,0
134,14.2411598410897,0,0.00293604870802888,0,0,14.2411598410897,0,0.00293604870802888,0,0,0,0,0,0,0,0.00456332363666471,0,9.38469554989182e-07,0,0,5.34363070143083,0,1.96963695859943e-06,0,0,0.0179518867117624,0,0.000707883702195908,0,0,0.0179518867117624,0,0.000707883702195908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791056947404196,0,0.00170329161055082,0,0,0.444552155665857,0,0.012045332969993,0,0,0.0711283449065371,0,0.00192725327519888,0,0,0.00123974965264905,0,1.0531967900677e-10,0,0,0.00123899908837334,0,1.05287390520858e-10,0,0
135,20.3402937723011,0,0.106715403942839,0,0,20.3402937723011,0,0.106715403942839,0,0,0,0,0,0,0,0.00455917671147454,0,8.13671453358325e-05,0,0,7.63217459045625,0,7.15896173939142e-05,0,0,0.0262401382959539,0,1.44435720397449,0,0,0.0262401382959539,0,1.44435720397449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079033807356503,0,16.3994041608682,0,0,0.665201437846214,0,36.2989102124593,0,0,0.106432230055394,0,5.80782563399348,0,0,0.00177070353962549,0,3.82801281790827e-09,0,0,0.00176963152737135,0,3.82683924105061e-09,0,0
136,14.9003152805041,0,0.277425619249224,0,0,14.9003152805041,0,0.277425619249224,0,0,0,0,0,0,0,0.00454710302557723,0,8.87310819333417e-05,0,0,5.59096190776327,0,0.000186109907319096,0,0,0.0191184220458305,0,0.633550519773283,0,0,0.0191184220458305,0,0.633550519773283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788245087428104,0,4.90510571100766,0,0,0.485038154735601,0,7.94536032656447,0,0,0.0776061047576961,0,1.27125765225032,0,0,0.00129713175748983,0,9.951598244158e-09,0,0,0.00129634645316974,0,9.9485473229747e-09,0,0
137,12.784784908002,0,0.12748419299578,0,0,12.784784908002,0,0.12748419299578,0,0,0,0,0,0,0,0.0045384985449173,0,4.54221118402419e-05,0,0,4.7971632864112,0,8.55222794754947e-05,0,0,0.0161485946834832,0,0.0350557107595007,0,0,0.0161485946834832,0,0.0350557107595007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786753491664404,0,0.0826947385422466,0,0,0.414412228132097,0,0.575104290530891,0,0,0.0663059565011355,0,0.0920166864849425,0,0,0.0011129664174653,0,4.57301483045441e-09,0,0,0.0011122926097887,0,4.57161285385975e-09,0,0
138,15.3060289812857,0,0.0812449818022221,0,0,15.3060289812857,0,0.0812449818022221,0,0,0,0,0,0,0,0.00453059680392312,0,2.45265248472656e-05,0,0,5.74319558898583,0,5.45028828782023e-05,0,0,0.0203451808879249,0,0.0205024691146969,0,0,0.0203451808879249,0,0.0205024691146969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785383716560177,0,0.0433379964905374,0,0,0.515032273868091,0,0.344517493012545,0,0,0.0824051638188945,0,0.0551227988820071,0,0,0.00133245075013029,0,2.91435744268201e-09,0,0,0.00133164406312695,0,2.91346397063466e-09,0,0
139,44.2478381230162,0,0.114884619676729,0,0,44.2478381230162,0,0.114884619676729,0,0,0,0,0,0,0,0.00623807016763329,0,1.73127535147931e-05,0,0,16.6028686500579,0,7.70699042802456e-05,0,0,0.0718366537254011,0,0.0165232853884657,0,0,0.0718366537254011,0,0.0165232853884657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353234415091211,0,0.0227824925765944,0,0,1.86982279264028,0,0.337711483657089,0,0,0.299171646822445,0,0.0540338373851342,0,0,0.00385195044192997,0,4.12105263583688e-09,0,0,0.00384961840950122,0,4.11978922000399e-09,0,0
