"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,6.58344384469984e-05,0,0,0,0,6.58344384469984e-05,0,0,0,0,0,0,0,0,0,7.61878817980706e-09,0,0,0,0,5.80265622481706e-06,0,0,0,0,4.17100766708542e-07,0,0,0,0,4.17100766708542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41956647706018e-06,0,0,0,0,9.33569277602117e-06,0,0,0,0,1.49371084416339e-06,0,0,0,0,2.09175813950712e-07,0,0,0,0,1.67092935748777e-07,0
50,0,0,0,3.15943930672109e-05,0,0,0,0,3.15943930672109e-05,0,0,0,0,0,0,0,0,0,7.66674254228194e-09,0,0,0,0,2.78473403776906e-06,0,0,0,0,1.66588921095869e-07,0,0,0,0,1.66588921095869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41469556863147e-06,0,0,0,0,3.02862332171103e-06,0,0,0,0,4.84579731473765e-07,0,0,0,0,1.00384890370609e-07,0,0,0,0,8.01890319919906e-08,0
51,0,0,0,2.93424738864145e-05,0,0,0,0,2.93424738864145e-05,0,0,0,0,0,0,0,0,0,7.72825821552835e-09,0,0,0,0,2.5862495794752e-06,0,0,0,0,2.03494238310299e-07,0,0,0,0,2.03494238310299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41648538356495e-06,0,0,0,0,3.78741418065825e-06,0,0,0,0,6.0598626890532e-07,0,0,0,0,9.32298657557412e-08,0,0,0,0,7.44734856022211e-08,0
52,0,0,0,2.9950591738113e-05,0,0,0,0,2.9950591738113e-05,0,0,0,0,0,0,0,0,0,7.77217555616725e-09,0,0,0,0,2.63984916839584e-06,0,0,0,0,1.67257146497711e-07,0,0,0,0,1.67257146497711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41821178677325e-06,0,0,0,0,3.01939676837721e-06,0,0,0,0,4.83103482940353e-07,0,0,0,0,9.51620390924881e-08,0,0,0,0,7.60169361050054e-08,0
53,0,0,0,2.36609947180354e-05,0,0,0,0,2.36609947180354e-05,0,0,0,0,0,0,0,0,0,7.83010878790181e-09,0,0,0,0,2.08548324440415e-06,0,0,0,0,1.78927482896503e-07,0,0,0,0,1.78927482896503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41987702488354e-06,0,0,0,0,3.07307515328521e-06,0,0,0,0,4.91692024525634e-07,0,0,0,0,7.5178097448391e-08,0,0,0,0,6.00534486727e-08,0
54,0,0,0,2.76707191455788e-05,0,0,0,0,2.76707191455788e-05,0,0,0,0,0,0,0,0,0,7.88162054288229e-09,0,0,0,0,2.43890089264638e-06,0,0,0,0,1.82363184004753e-07,0,0,0,0,1.82363184004753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42186180524123e-06,0,0,0,0,3.0965846216212e-06,0,0,0,0,4.95453539459393e-07,0,0,0,0,8.79181980801399e-08,0,0,0,0,7.02304417776265e-08,0
55,0,0,0,6.43321574603796e-05,0,0,0,0,6.43321574603796e-05,0,0,0,0,0,0,0,0,0,7.93583501282469e-09,0,0,0,0,5.67024497738999e-06,0,0,0,0,4.26647850212949e-07,0,0,0,0,4.26647850212949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43040692494749e-06,0,0,0,0,9.3980490280801e-06,0,0,0,0,1.50368784449282e-06,0,0,0,0,2.04402615369978e-07,0,0,0,0,1.63280029520743e-07,0
56,0,0,0,6.50077467150069e-05,0,0,0,0,6.50077467150069e-05,0,0,0,0,0,0,0,0,0,7.96882079945298e-09,0,0,0,0,5.72979150480419e-06,0,0,0,0,4.29281254406719e-07,0,0,0,0,4.29281254406719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43153477315073e-06,0,0,0,0,9.44977842472514e-06,0,0,0,0,1.51196454795602e-06,0,0,0,0,2.06549165649233e-07,0,0,0,0,1.64994727702712e-07,0
57,0,0,0,2.4062646344581e-05,0,0,0,0,2.4062646344581e-05,0,0,0,0,0,0,0,0,0,7.99252335677126e-09,0,0,0,0,2.12088487257873e-06,0,0,0,0,1.6274318150006e-07,0,0,0,0,1.6274318150006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42632398812327e-06,0,0,0,0,2.66420571130383e-06,0,0,0,0,4.26272913808613e-07,0,0,0,0,7.64542654827694e-08,0,0,0,0,6.10728718045889e-08,0
58,0,0,0,1.8455961658049e-05,0,0,0,0,1.8455961658049e-05,0,0,0,0,0,0,0,0,0,8.0455649776146e-09,0,0,0,0,1.62671093315821e-06,0,0,0,0,1.52154122542269e-07,0,0,0,0,1.52154122542269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42770181736624e-06,0,0,0,0,2.3592344190653e-06,0,0,0,0,3.77477507050448e-07,0,0,0,0,5.86401417424341e-08,0,0,0,0,4.68426690992895e-08,0
59,0,0,0,3.2684888337489e-05,0,0,0,0,3.2684888337489e-05,0,0,0,0,0,0,0,0,0,8.08490889009214e-09,0,0,0,0,2.88085043698931e-06,0,0,0,0,1.72572883334202e-07,0,0,0,0,1.72572883334202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42864152392825e-06,0,0,0,0,3.11563998563772e-06,0,0,0,0,4.98502397702035e-07,0,0,0,0,1.03849721865352e-07,0,0,0,0,8.29567939784109e-08,0
60,0,0,0,2.61228898119271e-05,0,0,0,0,2.61228898119271e-05,0,0,0,0,0,0,0,0,0,8.13221595421276e-09,0,0,0,0,2.30247500780954e-06,0,0,0,0,2.01146436709944e-07,0,0,0,0,2.01146436709944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42993724471365e-06,0,0,0,0,3.58151008066872e-06,0,0,0,0,5.73041612906995e-07,0,0,0,0,8.30002786999355e-08,0,0,0,0,6.63019302948994e-08,0
61,0,0,0,3.06264231509142e-05,0,0,0,0,3.06264231509142e-05,0,0,0,0,0,0,0,0,0,8.17302429162198e-09,0,0,0,0,2.69941703966393e-06,0,0,0,0,1.79289877879072e-07,0,0,0,0,1.79289877879072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43158019524206e-06,0,0,0,0,3.0975856364851e-06,0,0,0,0,4.95613701837616e-07,0,0,0,0,9.73093587811029e-08,0,0,0,0,7.77322489032926e-08,0
62,0,0,0,6.52102612056481e-05,0,0,0,0,6.52102612056481e-05,0,0,0,0,0,0,0,0,0,8.20547776676297e-09,0,0,0,0,5.74764115914097e-06,0,0,0,0,4.34981320203852e-07,0,0,0,0,4.34981320203852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43962653516857e-06,0,0,0,0,9.52315120520989e-06,0,0,0,0,1.52370419283358e-06,0,0,0,0,2.07192615102376e-07,0,0,0,0,1.65508725263429e-07,0
63,0,0,0,7.01674594579911e-05,0,0,0,0,7.01674594579911e-05,0,0,0,0,0,0,0,0,0,8.24041393249730e-09,0,0,0,0,6.18456927723782e-06,0,0,0,0,4.37460062386248e-07,0,0,0,0,4.37460062386248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44082107062702e-06,0,0,0,0,9.71099312030793e-06,0,0,0,0,1.55375889924927e-06,0,0,0,0,2.22943125075719e-07,0,0,0,0,1.7809048077942e-07,0
64,0,0,0,2.99405503733934e-05,0,0,0,0,2.99405503733934e-05,0,0,0,0,0,0,0,0,0,8.2741123375563e-09,0,0,0,0,2.63896412116417e-06,0,0,0,0,2.13715292993769e-07,0,0,0,0,2.13715292993769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43466241832329e-06,0,0,0,0,3.94582329250723e-06,0,0,0,0,6.31331726801156e-07,0,0,0,0,9.51301346563304e-08,0,0,0,0,7.59914503387482e-08,0
65,0,0,0,2.29159324856601e-05,0,0,0,0,2.29159324856601e-05,0,0,0,0,0,0,0,0,0,8.30989339851484e-09,0,0,0,0,2.01981335942368e-06,0,0,0,0,1.66903743415633e-07,0,0,0,0,1.66903743415633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43614481517438e-06,0,0,0,0,2.73256129414502e-06,0,0,0,0,4.37209807063203e-07,0,0,0,0,7.28108106213528e-08,0,0,0,0,5.8162422658658e-08,0
66,0,0,0,3.05698869570784e-05,0,0,0,0,3.05698869570784e-05,0,0,0,0,0,0,0,0,0,8.33749770962715e-09,0,0,0,0,2.69443393196487e-06,0,0,0,0,2.02242146407664e-07,0,0,0,0,2.02242146407664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43677316195387e-06,0,0,0,0,3.67694848077499e-06,0,0,0,0,5.88311756923999e-07,0,0,0,0,9.71297262871948e-08,0,0,0,0,7.75887556370488e-08,0
67,0,0,0,2.94384497475932e-05,0,0,0,0,2.94384497475932e-05,0,0,0,0,0,0,0,0,0,8.35939401513471e-09,0,0,0,0,2.59470890473775e-06,0,0,0,0,1.789950335278e-07,0,0,0,0,1.789950335278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43818383918581e-06,0,0,0,0,3.03406831796329e-06,0,0,0,0,4.85450930874126e-07,0,0,0,0,9.35348099362531e-08,0,0,0,0,7.47170798180095e-08,0
68,0,0,0,2.94356145996595e-05,0,0,0,0,2.94356145996595e-05,0,0,0,0,0,0,0,0,0,8.39807069629983e-09,0,0,0,0,2.59445901441904e-06,0,0,0,0,1.77435888115148e-07,0,0,0,0,1.77435888115148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44158124522335e-06,0,0,0,0,2.98969570830191e-06,0,0,0,0,4.78351313328306e-07,0,0,0,0,9.35258018184549e-08,0,0,0,0,7.47098839915894e-08,0
69,0,0,0,6.91808296176428e-05,0,0,0,0,6.91808296176428e-05,0,0,0,0,0,0,0,0,0,8.49473252648682e-09,0,0,0,0,6.09760759092685e-06,0,0,0,0,4.43215746072831e-07,0,0,0,0,4.43215746072831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44951671801346e-06,0,0,0,0,9.7235646967224e-06,0,0,0,0,1.55577035147558e-06,0,0,0,0,2.19808305294594e-07,0,0,0,0,1.75586337349171e-07,0
70,0,0,0,7.12818895659731e-05,0,0,0,0,7.12818895659731e-05,0,0,0,0,0,0,0,0,0,8.44581789018789e-09,0,0,0,0,6.28279529625995e-06,0,0,0,0,4.43874387581714e-07,0,0,0,0,4.43874387581714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44784423145784e-06,0,0,0,0,9.81994897142696e-06,0,0,0,0,1.57119183542831e-06,0,0,0,0,2.26484004749447e-07,0,0,0,0,1.80918991249354e-07,0
71,0,0,0,2.58825025310845e-05,0,0,0,0,2.58825025310845e-05,0,0,0,0,0,0,0,0,0,8.46327315783912e-09,0,0,0,0,2.28128724067044e-06,0,0,0,0,1.80191642948816e-07,0,0,0,0,1.80191642948816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44126006961357e-06,0,0,0,0,2.98481808093295e-06,0,0,0,0,4.77570892949272e-07,0,0,0,0,8.22364960001842e-08,0,0,0,0,6.56918086409416e-08,0
72,0,0,0,2.7948443845245e-05,0,0,0,0,2.7948443845245e-05,0,0,0,0,0,0,0,0,0,8.48871990928164e-09,0,0,0,0,2.46337958488283e-06,0,0,0,0,1.82418545187264e-07,0,0,0,0,1.82418545187264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44210872532182e-06,0,0,0,0,3.12894813710984e-06,0,0,0,0,5.00631701937575e-07,0,0,0,0,8.88006129905926e-08,0,0,0,0,7.09353287105431e-08,0
73,0,0,0,2.93360697446473e-05,0,0,0,0,2.93360697446473e-05,0,0,0,0,0,0,0,0,0,8.51371152271005e-09,0,0,0,0,2.58568511756185e-06,0,0,0,0,1.72304985353268e-07,0,0,0,0,1.72304985353268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44333810882995e-06,0,0,0,0,2.95378850577967e-06,0,0,0,0,4.72606160924747e-07,0,0,0,0,9.32095178709804e-08,0,0,0,0,7.44572313912932e-08,0
74,0,0,0,2.69790080675818e-05,0,0,0,0,2.69790080675818e-05,0,0,0,0,0,0,0,0,0,8.53646937396339e-09,0,0,0,0,2.37793338556047e-06,0,0,0,0,1.77616843962257e-07,0,0,0,0,1.77616843962257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44370118225524e-06,0,0,0,0,3.01703719558407e-06,0,0,0,0,4.82725951293451e-07,0,0,0,0,8.57204239185936e-08,0,0,0,0,6.84748251514514e-08,0
75,0,0,0,3.28811142043848e-05,0,0,0,0,3.28811142043848e-05,0,0,0,0,0,0,0,0,0,8.568433150788e-09,0,0,0,0,2.89814581118666e-06,0,0,0,0,2.52394363797515e-07,0,0,0,0,2.52394363797515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4457255736818e-06,0,0,0,0,4.8658049627598e-06,0,0,0,0,7.78528794041568e-07,0,0,0,0,1.04473190469237e-07,0,0,0,0,8.34548305219423e-08,0
76,0,0,0,6.97927242663093e-05,0,0,0,0,6.97927242663093e-05,0,0,0,0,0,0,0,0,0,8.60294880596699e-09,0,0,0,0,6.15154006723825e-06,0,0,0,0,4.49601802517692e-07,0,0,0,0,4.49601802517692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45321684309312e-06,0,0,0,0,9.83761794333199e-06,0,0,0,0,1.57401887093312e-06,0,0,0,0,2.21752478651369e-07,0,0,0,0,1.77139373657014e-07,0
77,0,0,0,7.2320040920623e-05,0,0,0,0,7.2320040920623e-05,0,0,0,0,0,0,0,0,0,8.61133285630961e-09,0,0,0,0,6.37429809574401e-06,0,0,0,0,4.52389149277113e-07,0,0,0,0,4.52389149277113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45350351008155e-06,0,0,0,0,9.95153376434814e-06,0,0,0,0,1.5922454022957e-06,0,0,0,0,2.29782523879185e-07,0,0,0,0,1.83553900298356e-07,0
78,0,0,0,3.14039022706335e-05,0,0,0,0,3.14039022706335e-05,0,0,0,0,0,0,0,0,0,8.64439084960223e-09,0,0,0,0,2.76794415343792e-06,0,0,0,0,1.98335401471829e-07,0,0,0,0,1.98335401471829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44699275551802e-06,0,0,0,0,3.50994745196743e-06,0,0,0,0,5.61591592314788e-07,0,0,0,0,9.97796438102354e-08,0,0,0,0,7.97055515039042e-08,0
79,0,0,0,2.94466846849816e-05,0,0,0,0,2.94466846849816e-05,0,0,0,0,0,0,0,0,0,8.64201192097155e-09,0,0,0,0,2.59543473322243e-06,0,0,0,0,1.78876009035297e-07,0,0,0,0,1.78876009035297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44722105335485e-06,0,0,0,0,3.11952235762457e-06,0,0,0,0,4.99123577219932e-07,0,0,0,0,9.35609748094057e-08,0,0,0,0,7.47379807309114e-08,0
80,0,0,0,2.71595741108926e-05,0,0,0,0,2.71595741108926e-05,0,0,0,0,0,0,0,0,0,8.6736660982225e-09,0,0,0,0,2.39384850080903e-06,0,0,0,0,1.89376265522195e-07,0,0,0,0,1.89376265522195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44827672831106e-06,0,0,0,0,3.15635351346581e-06,0,0,0,0,5.05016562154529e-07,0,0,0,0,8.62941365524727e-08,0,0,0,0,6.89331158422366e-08,0
81,0,0,0,3.37922969586632e-05,0,0,0,0,3.37922969586632e-05,0,0,0,0,0,0,0,0,0,8.69165879446181e-09,0,0,0,0,2.9784575812235e-06,0,0,0,0,1.94555307525829e-07,0,0,0,0,1.94555307525829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44887678936027e-06,0,0,0,0,3.38971791349216e-06,0,0,0,0,5.42354866158745e-07,0,0,0,0,1.07368292163428e-07,0,0,0,0,8.57674833675894e-08,0
82,0,0,0,2.36329954486105e-05,0,0,0,0,2.36329954486105e-05,0,0,0,0,0,0,0,0,0,8.69686735726731e-09,0,0,0,0,2.08301538504587e-06,0,0,0,0,1.67841140443323e-07,0,0,0,0,1.67841140443323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4494555907219e-06,0,0,0,0,2.7097399403651e-06,0,0,0,0,4.33558390458416e-07,0,0,0,0,7.50891353472457e-08,0,0,0,0,5.99823843447072e-08,0
83,0,0,0,7.36094274638154e-05,0,0,0,0,7.36094274638154e-05,0,0,0,0,0,0,0,0,0,8.72247780727411e-09,0,0,0,0,6.48794479840517e-06,0,0,0,0,4.52460983848281e-07,0,0,0,0,4.52460983848281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45730377213557e-06,0,0,0,0,9.99402696360328e-06,0,0,0,0,1.59904431417652e-06,0,0,0,0,2.33879292774487e-07,0,0,0,0,1.86826463836518e-07,0
84,0,0,0,7.33701417300185e-05,0,0,0,0,7.33701417300185e-05,0,0,0,0,0,0,0,0,0,8.75175927676745e-09,0,0,0,0,6.46685412177026e-06,0,0,0,0,4.54007967320838e-07,0,0,0,0,4.54007967320838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.458304962531e-06,0,0,0,0,1.00028825172545e-05,0,0,0,0,1.60046120276072e-06,0,0,0,0,2.33119010021046e-07,0,0,0,0,1.86219137994814e-07,0
85,0,0,0,2.76831228240487e-05,0,0,0,0,2.76831228240487e-05,0,0,0,0,0,0,0,0,0,8.75465551379125e-09,0,0,0,0,2.43999415452848e-06,0,0,0,0,2.1680604140367e-07,0,0,0,0,2.1680604140367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45066458751978e-06,0,0,0,0,3.84177649484467e-06,0,0,0,0,6.14684239175147e-07,0,0,0,0,8.79576082976664e-08,0,0,0,0,7.02619232802946e-08,0
86,0,0,0,3.45940862305545e-05,0,0,0,0,3.45940862305545e-05,0,0,0,0,0,0,0,0,0,8.77013474701032e-09,0,0,0,0,3.04912739506685e-06,0,0,0,0,2.17522210061671e-07,0,0,0,0,2.17522210061671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45118004860894e-06,0,0,0,0,4.00462292327601e-06,0,0,0,0,6.40739667724161e-07,0,0,0,0,1.09915817858507e-07,0,0,0,0,8.78024870290856e-08,0
87,0,0,0,3.1909293707222e-05,0,0,0,0,3.1909293707222e-05,0,0,0,0,0,0,0,0,0,8.77607631974135e-09,0,0,0,0,2.81248942236811e-06,0,0,0,0,1.89137770594217e-07,0,0,0,0,1.89137770594217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45210120337625e-06,0,0,0,0,3.23866776143287e-06,0,0,0,0,5.1818684182926e-07,0,0,0,0,1.01385424426064e-07,0,0,0,0,8.09882743589015e-08,0
88,0,0,0,3.70854812974086e-05,0,0,0,0,3.70854812974086e-05,0,0,0,0,0,0,0,0,0,8.79899537864759e-09,0,0,0,0,3.26871929004137e-06,0,0,0,0,2.24835122418489e-07,0,0,0,0,2.24835122418489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45214111253288e-06,0,0,0,0,4.16101208759467e-06,0,0,0,0,6.65761934015147e-07,0,0,0,0,1.17831729397747e-07,0,0,0,0,9.41258418818171e-08,0
89,0,0,0,2.27930171595949e-05,0,0,0,0,2.27930171595949e-05,0,0,0,0,0,0,0,0,0,8.81290368558111e-09,0,0,0,0,2.00897958611684e-06,0,0,0,0,1.86300460904643e-07,0,0,0,0,1.86300460904643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45260426151053e-06,0,0,0,0,3.07732666179537e-06,0,0,0,0,4.92372265887259e-07,0,0,0,0,7.24202716575034e-08,0,0,0,0,5.78504539813937e-08,0
90,0,0,0,7.51645743206568e-05,0,0,0,0,7.51645743206568e-05,0,0,0,0,0,0,0,0,0,8.82631923221823e-09,0,0,0,0,6.62501565071631e-06,0,0,0,0,4.58537703144745e-07,0,0,0,0,4.58537703144745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46085431242938e-06,0,0,0,0,1.01146515400759e-05,0,0,0,0,1.61834424641214e-06,0,0,0,0,2.38820462126977e-07,0,0,0,0,1.9077354776341e-07,0
91,0,0,0,7.57221301448026e-05,0,0,0,0,7.57221301448026e-05,0,0,0,0,0,0,0,0,0,8.83925947666587e-09,0,0,0,0,6.67415869575447e-06,0,0,0,0,4.60183096179862e-07,0,0,0,0,4.60183096179862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46129676455624e-06,0,0,0,0,1.01527424716344e-05,0,0,0,0,1.6244387954615e-06,0,0,0,0,2.40591984693127e-07,0,0,0,0,1.92188667899589e-07,0
92,0,0,0,3.82550949168795e-05,0,0,0,0,3.82550949168795e-05,0,0,0,0,0,0,0,0,0,8.85174125850407e-09,0,0,0,0,3.37180919115927e-06,0,0,0,0,2.23649952267357e-07,0,0,0,0,2.23649952267357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45389755926988e-06,0,0,0,0,4.16359275368855e-06,0,0,0,0,6.66174840590167e-07,0,0,0,0,1.21547943686681e-07,0,0,0,0,9.70944124047735e-08,0
93,0,0,0,3.11451948170327e-05,0,0,0,0,3.11451948170327e-05,0,0,0,0,0,0,0,0,0,8.86378082069989e-09,0,0,0,0,2.74514164381749e-06,0,0,0,0,2.08373147257414e-07,0,0,0,0,2.08373147257414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4542984787311e-06,0,0,0,0,3.78911484408814e-06,0,0,0,0,6.06258375054102e-07,0,0,0,0,9.8957652410922e-08,0,0,0,0,7.90489318236582e-08,0
94,0,0,0,2.63556616167987e-05,0,0,0,0,2.63556616167987e-05,0,0,0,0,0,0,0,0,0,8.86582250539218e-09,0,0,0,0,2.32299154587627e-06,0,0,0,0,1.84684007158176e-07,0,0,0,0,1.84684007158176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45468519393342e-06,0,0,0,0,3.08248242479781e-06,0,0,0,0,4.9319718796765e-07,0,0,0,0,8.3739864741791e-08,0,0,0,0,6.68927232773116e-08,0
95,0,0,0,3.20698237635621e-05,0,0,0,0,3.20698237635621e-05,0,0,0,0,0,0,0,0,0,8.88987196473865e-09,0,0,0,0,2.82663856304077e-06,0,0,0,0,1.96894286645018e-07,0,0,0,0,1.96894286645018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45548724959076e-06,0,0,0,0,3.4093210870393e-06,0,0,0,0,5.45491373926289e-07,0,0,0,0,1.0189547670251e-07,0,0,0,0,8.13957121532008e-08,0
96,0,0,0,2.86792529225155e-05,0,0,0,0,2.86792529225155e-05,0,0,0,0,0,0,0,0,0,8.8969280947122e-09,0,0,0,0,2.52779319486282e-06,0,0,0,0,2.48329981662706e-07,0,0,0,0,2.48329981662706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45658223030281e-06,0,0,0,0,4.6527942532758e-06,0,0,0,0,7.44447080524127e-07,0,0,0,0,9.11226132565126e-08,0,0,0,0,7.27901791060741e-08,0
97,0,0,0,6.81555753874364e-05,0,0,0,0,6.81555753874364e-05,0,0,0,0,0,0,0,0,0,8.90736672309845e-09,0,0,0,0,6.00724154571912e-06,0,0,0,0,4.55061451752476e-07,0,0,0,0,4.55061451752476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46362548378258e-06,0,0,0,0,9.8443244920042e-06,0,0,0,0,1.57509191872067e-06,0,0,0,0,2.1655076420867e-07,0,0,0,0,1.72984162207175e-07,0
98,0,0,0,7.46066740718351e-05,0,0,0,0,7.46066740718351e-05,0,0,0,0,0,0,0,0,0,8.91743551915052e-09,0,0,0,0,6.57584224804107e-06,0,0,0,0,4.59754004620303e-07,0,0,0,0,4.59754004620303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46396975550374e-06,0,0,0,0,1.01084920764283e-05,0,0,0,0,1.61735873222853e-06,0,0,0,0,2.37047845220029e-07,0,0,0,0,1.8935755345056e-07,0
99,0,0,0,3.39033974344748e-05,0,0,0,0,3.39033974344748e-05,0,0,0,0,0,0,0,0,0,8.93042414942972e-09,0,0,0,0,2.98824999204609e-06,0,0,0,0,2.05217595164602e-07,0,0,0,0,2.05217595164602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45683967538458e-06,0,0,0,0,3.58945454259651e-06,0,0,0,0,5.74312726815442e-07,0,0,0,0,1.07721291794114e-07,0,0,0,0,8.60494650340904e-08,0
100,0,0,0,3.09607260940065e-05,0,0,0,0,3.09607260940065e-05,0,0,0,0,0,0,0,0,0,8.93932011132005e-09,0,0,0,0,2.72888254585597e-06,0,0,0,0,1.9248982144636e-07,0,0,0,0,1.9248982144636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4571363580026e-06,0,0,0,0,3.31935286634058e-06,0,0,0,0,5.31096458614493e-07,0,0,0,0,9.83715397896605e-08,0,0,0,0,7.85807358275902e-08,0
