"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,0,0.00707003327006737,0.355292871465654,0,0,0,0.00707003327006737,0.355292871465654,0,0,0,0,0,0,0,0,1.17058264977443e-06,5.34738749896763e-05,0,0,0,4.74347826053143e-06,0.133269532333856,0,0,0,0.00152927412670245,0.00154360544260093,0,0,0,0.00152927412670245,0.00154360544260093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021312626022195,0.0100220978940638,0,0,0,0.0305624629898811,0.035938370355116,0,0,0,0.00488999407838098,0.00575013925681856,0,0,0,1.10134076182178e-09,0.0203510535199682,0,0,0,1.10100311717639e-09,0.0162567421825988,0
92,0,0,0.000618264981217257,0.0709373568334319,0,0,0,0.000618264981217257,0.0709373568334319,0,0,0,0,0,0,0,0,4.60924628283842e-07,5.28783843277853e-05,0,0,0,4.14810848213163e-07,0.0266084380786831,0,0,0,0.000439201912381453,0.000474907703707167,0,0,0,0.000439201912381453,0.000474907703707167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114495614393545,0.000990979286860155,0,0,0,0.00633796609750267,0.00723917147993394,0,0,0,0.00101407457560043,0.00115826743678943,0,0,0,9.631078092721e-11,0.00406326740957933,0,0,0,9.62812543532365e-11,0.00324580202355001,0
93,0,0,0.000660242797035964,0.130129673628295,0,0,0,0.000660242797035964,0.130129673628295,0,0,0,0,0,0,0,0,2.54112174769793e-07,5.23278015851371e-05,0,0,0,4.42974910411237e-07,0.0488113388699855,0,0,0,0.000276031603700043,0.000552495543575938,0,0,0,0.000276031603700043,0.000552495543575938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615092936070077,0.000980660966322535,0,0,0,0.00445194150923774,0.00944779979185362,0,0,0,0.000712310641478039,0.00151164796669658,0,0,0,1.02849912765404e-10,0.00745378296395522,0,0,0,1.02818381450548e-10,0.00595419926595803,0
94,0,0,0.000301789893256927,0.107377110008875,0,0,0,0.000301789893256927,0.107377110008875,0,0,0,0,0,0,0,0,1.36514052960194e-07,5.17593916376257e-05,0,0,0,2.02479075165468e-07,0.040276905008569,0,0,0,0.000153277600338716,0.000567322519025397,0,0,0,0.000153277600338716,0.000567322519025397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330440010307187,0.000970008551516097,0,0,0,0.00236021651368329,0.00913346401286018,0,0,0,0.000377634642189327,0.00146135424205763,0,0,0,4.70115907879641e-11,0.00615052394267183,0,0,0,4.69971781625067e-11,0.00491313542691098,0
95,0,0,0.000157047585090348,0.105289216102945,0,0,0,0.000157047585090348,0.105289216102945,0,0,0,0,0,0,0,0,7.40071501421446e-08,5.11971560345095e-05,0,0,0,1.05367510630955e-07,0.0394937408452739,0,0,0,8.09611509125997e-05,0.000553602115655954,0,0,0,8.09611509125997e-05,0.000553602115655954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177518865863505,0.000959471848403206,0,0,0,0.00124265351656424,0.00892728667892568,0,0,0,0.000198824562650278,0.00142836586862811,0,0,0,2.44642281582966e-11,0.00603093009760444,0,0,0,2.44567280130847e-11,0.00481760197927011,0
96,0,0,5.10659466319001e-05,0.0666119959412504,0,0,0,5.10659466319001e-05,0.0666119959412504,0,0,0,0,0,0,0,0,3.93986313852957e-08,5.06410277070666e-05,0,0,0,3.42615371737237e-08,0.0249860052364528,0,0,0,3.88286355715969e-05,0.000484280366070466,0,0,0,3.88286355715969e-05,0.000484280366070466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53666225472208e-05,0.000949049600067354,0,0,0,0.000554108819347266,0.00725647240859393,0,0,0,8.86574110955626e-05,0.00116103558537503,0,0,0,7.95484355142101e-12,0.00381551222483037,0,0,0,7.95240478730439e-12,0.0030478912785896,0
97,0,0,12.3033779566195,0.339309195344884,0,0,0,12.3033779566195,0.339309195344884,0,0,0,0,0,0,0,0,0.00386957809124077,5.03423180325615e-05,0,0,0,0.00825467202755752,0.127274092479396,0,0,0,43.483135157398,0.000896936321758365,0,0,0,43.483135157398,0.000896936321758365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.177012133821,0.00094345156404871,0,0,0,1110.04609449266,0.0181415262280239,0,0,0,177.607375118825,0.00290264419648383,0,0,0,1.91656971532123e-06,0.0194355140473135,0,0,0,1.91598214104418e-06,0.0155253948275179,0
98,0,0,18.1182034609877,0.327959493165595,0,0,0,18.1182034609877,0.327959493165595,0,0,0,0,0,0,0,0,0.00318798238810043,4.97954753698914e-05,0,0,0,0.0121559971437393,0.123016845506433,0,0,0,5.76003062428267,0.000872503333991317,0,0,0,5.76003062428267,0.000872503333991317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4967342175373,0.000933203335807591,0,0,0,102.310660784738,0.0176025844716469,0,0,0,16.369705725558,0.0028164135154635,0,0,0,2.82237936376446e-06,0.0187854070087637,0,0,0,2.82151408998864e-06,0.0150060790826878,0
99,0,0,3.8734854541095,0.135044787066789,0,0,0,3.8734854541095,0.135044787066789,0,0,0,0,0,0,0,0,0.00146905797598212,4.90309344777623e-05,0,0,0,0.00259882709772284,0.0506549865249858,0,0,0,1.5029616145003,0.000560268530779255,0,0,0,1.5029616145003,0.000560268530779255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13168273385849,0.000918916614561843,0,0,0,24.7230547174279,0.00965248593027366,0,0,0,3.95568875478846,0.00154439774884379,0,0,0,6.03395664203699e-07,0.00773531897178693,0,0,0,6.03210677574551e-07,0.0061790946646138,0
100,0,0,1.11101748882663,0.0795861757427034,0,0,0,1.11101748882663,0.0795861757427034,0,0,0,0,0,0,0,0,0.000694143512728407,4.84762711126564e-05,0,0,0,0.000745411952675172,0.0298525899991087,0,0,0,0.700497607008761,0.00047363790164677,0,0,0,0.700497607008761,0.00047363790164677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68021530839,0.000908480490924227,0,0,0,10.3248381762304,0.00741536346191412,0,0,0,1.65197410819687,0.00118645815390626,0,0,0,1.73069743917908e-07,0.00455866878304627,0,0,0,1.73016684888096e-07,0.00364153644572404,0
101,0,0,0.932301714969495,0.118768754466672,0,0,0,0.932301714969495,0.118768754466672,0,0,0,0,0,0,0,0,0.000382687985860419,4.79715242554506e-05,0,0,0,0.000625506662880503,0.044549884432956,0,0,0,0.407267495485607,0.000517181652239683,0,0,0,0.407267495485607,0.000517181652239683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902643841726968,0.000899021168618657,0,0,0,6.49686926618752,0.00878429488444371,0,0,0,1.03949908259,0.00140548718151099,0,0,0,1.45230134256847e-07,0.00680303342051391,0,0,0,1.45185610183207e-07,0.00543437027809805,0
102,0,0,0.486689599825846,0.110198985428393,0,0,0,0.486689599825846,0.110198985428393,0,0,0,0,0,0,0,0,0.000205587504873822,4.74504343040656e-05,0,0,0,0.000326533334174627,0.0413353839358613,0,0,0,0.217616575686296,0.000508194325286096,0,0,0,0.217616575686296,0.000508194325286096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484918006169653,0.000889255564871006,0,0,0,3.45161322979636,0.00848864073682068,0,0,0,0.552258116767417,0.00135818251789131,0,0,0,7.58145081031321e-08,0.00631215999647834,0,0,0,7.57912651944959e-08,0.00504225285326764,0
103,0,0,0.175683623198147,0.0774436259545717,0,0,0,0.175683623198147,0.0774436259545717,0,0,0,0,0,0,0,0,0.000107622959870984,4.69136503767928e-05,0,0,0,0.000117870937170832,0.0290489245411207,0,0,0,0.115630984989478,0.000490885224902718,0,0,0,0.115630984989478,0.000490885224902718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26050748035023,0.000879195844628998,0,0,0,1.69089268304551,0.00757089287554732,0,0,0,0.270542829287281,0.00121134286008757,0,0,0,2.73672736777397e-08,0.00443594426783832,0,0,0,2.73588835284446e-08,0.00354350216945119,0
104,0,0,0.447234686491003,0.31672488027421,0,0,0,0.447234686491003,0.31672488027421,0,0,0,0,0,0,0,0,7.68665173089102e-05,4.66369269004258e-05,0,0,0,0.000300061956102428,0.118802768258527,0,0,0,0.101011878074919,0.000821605505733213,0,0,0,0.101011878074919,0.000821605505733213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139949736769895,0.000874009845914784,0,0,0,1.98451016498098,0.0167471480643009,0,0,0,0.317521626396957,0.00267954369028815,0,0,0,6.9668383657894e-08,0.0181418922450547,0,0,0,6.96470250035057e-08,0.014492029350862,0
105,0,0,0.252565796266441,0.351744173677379,0,0,0,0.252565796266441,0.351744173677379,0,0,0,0,0,0,0,0,4.129420333473e-05,5.2564200525637e-05,0,0,0,0.000169453285179839,0.131938424021194,0,0,0,0.0549027875424523,0.00154277016516236,0,0,0,0.0549027875424523,0.00154277016516236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751837482579438,0.0100050266441904,0,0,0,1.09504195719443,0.0358434513772819,0,0,0,0.175206713151109,0.00573495222036511,0,0,0,3.93436630132799e-08,0.0201477853307769,0,0,0,3.93316011904479e-08,0.0160943683505825,0
106,0,0,0.036008044839439,0.106958268768738,0,0,0,0.036008044839439,0.106958268768738,0,0,0,0,0,0,0,0,1.66863210249281e-05,5.20030699276339e-05,0,0,0,2.41587799343541e-05,0.0401197986304845,0,0,0,0.0178387411830273,0.000543481517958191,0,0,0,0.0178387411830273,0.000543481517958191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403901867383134,0.000974575260557623,0,0,0,0.276226654410997,0.00884109959555669,0,0,0,0.0441962647057596,0.00141457593528907,0,0,0,5.60918541968938e-09,0.0061265328604437,0,0,0,5.60746577806015e-09,0.00489397097244764,0
107,0,0,0.0260017168810715,0.14471183324113,0,0,0,0.0260017168810715,0.14471183324113,0,0,0,0,0,0,0,0,9.1993290537303e-06,5.14616011738233e-05,0,0,0,1.74452614366099e-05,0.0542810731317605,0,0,0,0.0103547357356831,0.000587580267664019,0,0,0,0.0103547357356831,0.000587580267664019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021698401882796,0.000964427742172924,0,0,0,0.169147342885232,0.0101914997866409,0,0,0,0.0270635748616372,0.00163063996586255,0,0,0,4.05044072419205e-09,0.00828904405290786,0,0,0,4.04919895627659e-09,0.00662141898335185,0
108,0,0,0.0120332587228934,0.125160313689204,0,0,0,0.0120332587228934,0.125160313689204,0,0,0,0,0,0,0,0,4.81575483975664e-06,5.08794408461682e-05,0,0,0,8.07344166215655e-06,0.0469473434783829,0,0,0,0.00539079107648512,0.000558041778534463,0,0,0,0.00539079107648512,0.000558041778534463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116568078112081,0.000953517635266482,0,0,0,0.0854655695876635,0.00941401167397959,0,0,0,0.0136744911340262,0.00150624186783673,0,0,0,1.87449164987362e-09,0.00716913973522046,0,0,0,1.87391697572157e-09,0.00572682177029064,0
109,0,0,0.00562013414231499,0.110341284427305,0,0,0,0.00562013414231499,0.110341284427305,0,0,0,0,0,0,0,0,2.65497189864874e-06,5.03496715946552e-05,0,0,0,3.77070136829605e-06,0.0413887599604303,0,0,0,0.0027676789955192,0.000530258609277704,0,0,0,0.0027676789955192,0.000530258609277704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062622661835376,0.000943589375137467,0,0,0,0.0429180119801893,0.00876249890449828,0,0,0,0.00686688191683029,0.00140199982471972,0,0,0,8.75481427229384e-10,0.00632031083421045,0,0,0,8.7521302563535e-10,0.0050487638708645,0
110,0,0,0.00310310773314969,0.111298325759524,0,0,0,0.00310310773314969,0.111298325759524,0,0,0,0,0,0,0,0,1.42630306756576e-06,4.98027490540288e-05,0,0,0,2.0819596612934e-06,0.0417477439452281,0,0,0,0.00157896808714504,0.000558029651709509,0,0,0,0.00157896808714504,0.000558029651709509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336421243179219,0.000933339649925496,0,0,0,0.0243061266848336,0.00911469371292389,0,0,0,0.00388898026957338,0.00145835099406782,0,0,0,4.83389385069977e-10,0.00637512983266787,0,0,0,4.8324118948586e-10,0.00509255415050561,0
111,0,0,0.00561141952933764,0.328405787167853,0,0,0,0.00561141952933764,0.328405787167853,0,0,0,0,0,0,0,0,9.92659760754455e-07,4.94864586185502e-05,0,0,0,3.76485449662968e-06,0.12318424935194,0,0,0,0.00129822251554951,0.000867200329904869,0,0,0,0.00129822251554951,0.000867200329904869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180732101678749,0.000927412137691099,0,0,0,0.0252700053447238,0.0175512876159611,0,0,0,0.0040432008551558,0.00280820601855378,0,0,0,8.74123900591413e-10,0.0188109705757672,0,0,0,8.73855915182465e-10,0.0150264996627642,0
112,0,0,0.00323088757356355,0.373535054667075,0,0,0,0.00323088757356355,0.373535054667075,0,0,0,0,0,0,0,0,5.33276326779115e-07,5.53699816116861e-05,0,0,0,2.16769064331062e-06,0.14011213295788,0,0,0,0.000710200464532763,0.00159461496921629,0,0,0,0.000710200464532763,0.00159461496921629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970928359592826,0.0100576808539142,0,0,0,0.0141026265180272,0.0369500008564231,0,0,0,0.00225642024288436,0.00591200013702769,0,0,0,5.03294404100464e-10,0.0213959595016776,0,0,0,5.03140106115233e-10,0.017091429543282,0
113,0,0,0.000415953195406983,0.104127564637657,0,0,0,0.000415953195406983,0.104127564637657,0,0,0,0,0,0,0,0,2.21140088441838e-07,5.48020441853667e-05,0,0,0,2.7907435006919e-07,0.0390580080739545,0,0,0,0.000241473547316441,0.000602543733612272,0,0,0,0.000241473547316441,0.000602543733612272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521601791106964,0.00102703007022526,0,0,0,0.00361581375581231,0.00949004824168685,0,0,0,0.00057853020092997,0.0015184077186699,0,0,0,6.47954813807214e-11,0.00596439110107438,0,0,0,6.47756166412217e-11,0.00476444958052001,0
114,0,0,0.000271320325908608,0.128107882298342,0,0,0,0.000271320325908608,0.128107882298342,0,0,0,0,0,0,0,0,1.15764578585887e-07,5.41820950336505e-05,0,0,0,1.82036210923731e-07,0.0480529696296795,0,0,0,0.000123410445596369,0.000566661804305125,0,0,0,0.000123410445596369,0.000566661804305125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280214730363926,0.00101541177086582,0,0,0,0.00194942252807908,0.00958291603824006,0,0,0,0.000311907604492653,0.00153326656611841,0,0,0,4.22651666575642e-11,0.00733797545171227,0,0,0,4.22522091718309e-11,0.005861690400631,0
115,0,0,0.000188891356119852,0.155879473759692,0,0,0,0.000188891356119852,0.155879473759692,0,0,0,0,0,0,0,0,6.38221240971591e-08,5.36179377344741e-05,0,0,0,1.26732365624113e-07,0.0584700291978979,0,0,0,7.2827536061099e-05,0.00061978432523881,0,0,0,7.2827536061099e-05,0.00061978432523881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150536858675828,0.00100483905377454,0,0,0,0.00120002173086716,0.01081892843233,0,0,0,0.000192003476938746,0.0017310285491728,0,0,0,2.94247200973363e-11,0.00892872266212813,0,0,0,2.94156991843477e-11,0.00713240433453349,0
116,0,0,8.06587164530381e-05,0.124949261387424,0,0,0,8.06587164530381e-05,0.124949261387424,0,0,0,0,0,0,0,0,3.34102303775961e-08,5.30113838090674e-05,0,0,0,5.41161340268642e-08,0.0468681782493139,0,0,0,3.61449190907085e-05,0.000561808538772965,0,0,0,3.61449190907085e-05,0.000561808538772965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08713581564932e-05,0.000993471793148306,0,0,0,0.000573004698805648,0.00945498187551608,0,0,0,9.16807518089036e-05,0.00151279710008257,0,0,0,1.25646837621048e-11,0.00715705073193899,0,0,0,1.25608317316158e-11,0.00571716488400715,0
117,0,0,3.12342155907532e-05,0.0937456433782625,0,0,0,3.12342155907532e-05,0.0937456433782625,0,0,0,0,0,0,0,0,1.79486321869913e-08,5.24355484600629e-05,0,0,0,2.09558876146672e-08,0.0351637734802266,0,0,0,1.78297983493768e-05,0.000505174840896811,0,0,0,1.78297983493768e-05,0.000505174840896811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34456825232395e-05,0.000982680220930644,0,0,0,0.000267888473746757,0.00809738383538189,0,0,0,4.28621557994812e-05,0.0012955814136611,0,0,0,4.86553789488718e-12,0.00536971822087147,0,0,0,4.86404623774152e-12,0.0042894155147427,0
118,0,0,7.59456668053027e-05,0.38766796746447,0,0,0,7.59456668053027e-05,0.38766796746447,0,0,0,0,0,0,0,0,1.28192799039026e-08,5.85328959923209e-05,0,0,0,5.09540204001167e-08,0.14541335578077,0,0,0,1.70061850041702e-05,0.00164740500661954,0,0,0,1.70061850041702e-05,0.00164740500661954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33398742513707e-05,0.0101170371443835,0,0,0,0.000335236880971446,0.0378859790082849,0,0,0,5.36379009554313e-05,0.00606175664132558,0,0,0,1.18305042340513e-11,0.0222054878875029,0,0,0,1.18268772853852e-11,0.017738093571999,0
119,0,0,3.85584971026805e-05,0.405313523819006,0,0,0,3.85584971026805e-05,0.405313523819006,0,0,0,0,0,0,0,0,6.88676903142598e-09,6.45739208156885e-05,0,0,0,2.58699479590407e-08,0.152032163057817,0,0,0,9.11931445882661e-06,0.00175324139337388,0,0,0,9.11931445882661e-06,0.00175324139337388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25386390184665e-05,0.0102304050295907,0,0,0,0.000176026372955641,0.0395241057820916,0,0,0,2.81642196729026e-05,0.00632385692513466,0,0,0,6.00648440419072e-12,0.0232162192885563,0,0,0,6.00464296022803e-12,0.0185454817392337,0
120,0,0,3.97163638015738e-06,0.0922641100958123,0,0,0,3.97163638015738e-06,0.0922641100958123,0,0,0,0,0,0,0,0,2.78283220410888e-09,6.38769300319514e-05,0,0,0,2.66467923252542e-09,0.0346080537809411,0,0,0,2.83937382073253e-06,0.000634196246157165,0,0,0,2.83937382073253e-06,0.000634196246157165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73600323387249e-06,0.00119710001357889,0,0,0,4.09290007026774e-05,0.00961081935480134,0,0,0,6.54864011242838e-06,0.00153773109676821,0,0,0,6.18685212574673e-13,0.00528485650383679,0,0,0,6.18495538536943e-13,0.00422162663817905,0
121,0,0,2.92336954625407e-06,0.126010501819282,0,0,0,2.92336954625407e-06,0.126010501819282,0,0,0,0,0,0,0,0,1.49499213579677e-09,6.31830678526828e-05,0,0,0,1.96136840668978e-09,0.0472662470747985,0,0,0,1.57347245059632e-06,0.00064925883469568,0,0,0,1.57347245059632e-06,0.00064925883469568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61871328298994e-06,0.00118409653183736,0,0,0,2.39296875408982e-05,0.0105285496962044,0,0,0,3.8287500065437e-06,0.00168456795139271,0,0,0,4.5539050810257e-13,0.00721783821899774,0,0,0,4.55250896302158e-13,0.00576572288637653,0
122,0,0,1.30660416689224e-06,0.102633701051281,0,0,0,1.30660416689224e-06,0.102633701051281,0,0,0,0,0,0,0,0,8.03139148236886e-10,6.24967427407188e-05,0,0,0,8.76636392506543e-10,0.0384976633062544,0,0,0,8.2352142579446e-07,0.000626956292974522,0,0,0,8.2352142579446e-07,0.000626956292974522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94404387436131e-06,0.00117123430129983,0,0,0,1.21381904188949e-05,0.00975071692443125,0,0,0,1.94211046702318e-06,0.001560114707909,0,0,0,2.03537433785074e-13,0.00587882310847025,0,0,0,2.03475034092774e-13,0.00469609651990411,0
123,0,0,8.38598009272163e-07,0.11699606189744,0,0,0,8.38598009272163e-07,0.11699606189744,0,0,0,0,0,0,0,0,4.31462130124783e-10,6.18178728248274e-05,0,0,0,5.62638289574772e-10,0.0438849515602566,0,0,0,4.50604989079783e-07,0.000628548403904091,0,0,0,4.50604989079783e-07,0.000628548403904091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04437856494647e-06,0.00115851178654556,0,0,0,6.85483196550602e-06,0.0100783556850194,0,0,0,1.09677311448096e-06,0.0016125369096031,0,0,0,1.30633355617184e-13,0.00670149419963938,0,0,0,1.30593306565553e-13,0.00535325914871306,0
124,0,0,5.02958407068286e-07,0.134575474439277,0,0,0,5.02958407068286e-07,0.134575474439277,0,0,0,0,0,0,0,0,2.31789933463568e-10,6.11463771230548e-05,0,0,0,3.37448520925729e-10,0.0504789484465156,0,0,0,2.46757849447951e-07,0.000638306311688507,0,0,0,2.46757849447951e-07,0.000638306311688507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61060684537268e-07,0.00114592746991398,0,0,0,3.82963417006164e-06,0.0105844697860486,0,0,0,6.12741467209862e-07,0.00169351516576777,0,0,0,7.8348796115351e-14,0.00770843690584312,0,0,0,7.83247762548331e-14,0.00615762084681094,0
125,0,0,1.00906069629871e-06,0.454927382804966,0,0,0,1.00906069629871e-06,0.454927382804966,0,0,0,0,0,0,0,0,1.65549107309137e-10,6.71254948920727e-05,0,0,0,6.77006358189889e-10,0.170642206532826,0,0,0,2.16774628510041e-07,0.00178175775493446,0,0,0,2.16774628510041e-07,0.00178175775493446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01412823184056e-07,0.0102782886785072,0,0,0,4.34406479426209e-06,0.040931047303922,0,0,0,6.95050367081934e-07,0.00654896756862753,0,0,0,1.5718733328895e-13,0.0260580840729249,0,0,0,1.5713914342506e-13,0.020815608102567,0
126,0,0,5.6260784303491e-07,0.491219411041048,0,0,0,5.6260784303491e-07,0.491219411041048,0,0,0,0,0,0,0,0,8.89362330757513e-11,6.67632359454239e-05,0,0,0,3.77468955335643e-10,0.184255262180461,0,0,0,1.18869495558332e-07,0.00119867726074552,0,0,0,1.18869495558332e-07,0.00119867726074552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6192489062874e-07,0.00125121093414496,0,0,0,2.39821999201982e-06,0.0250809699101969,0,0,0,3.83715198723172e-07,0.0040129551856315,0,0,0,8.76407404019293e-14,0.0281368789722819,0,0,0,8.76138718542998e-14,0.022476182219587,0
127,0,0,6.39183301818915e-08,0.112507444937196,0,0,0,6.39183301818915e-08,0.112507444937196,0,0,0,0,0,0,0,0,3.50192275439116e-11,6.56783743075604e-05,0,0,0,4.28845520361155e-11,0.0422012817454083,0,0,0,3.77238474954419e-08,0.000664492808452134,0,0,0,3.77238474954419e-08,0.000664492808452134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69892326681751e-08,0.00123086038518461,0,0,0,5.63014033146273e-07,0.0104121678906675,0,0,0,9.00822453034036e-08,0.0016659468625068,0,0,0,9.95693510452601e-15,0.00644438776344288,0,0,0,9.95388254718941e-15,0.00514787847676739,0
128,0,0,4.3326219204524e-08,0.144777705351052,0,0,0,4.3326219204524e-08,0.144777705351052,0,0,0,0,0,0,0,0,1.98127971190327e-11,6.50240993352748e-05,0,0,0,2.90687428272485e-11,0.0543057816074667,0,0,0,2.10636488272265e-08,0.000704680144480965,0,0,0,2.10636488272265e-08,0.000704680144480965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67323249119727e-08,0.00121859879751752,0,0,0,3.2758027415348e-07,0.0116019126534832,0,0,0,5.24128438645569e-08,0.00185630602455732,0,0,0,6.74918058272637e-15,0.00829281718471592,0,0,0,6.74711144594004e-15,0.00662443302048582,0
129,0,0,2.43958131898183e-08,0.139495341791195,0,0,0,2.43958131898183e-08,0.139495341791195,0,0,0,0,0,0,0,0,1.41507045942029e-11,6.46405500980876e-05,0,0,0,1.63678168253919e-11,0.0523243792834194,0,0,0,1.13143624892348e-08,0.000686512198485119,0,0,0,1.13143624892348e-08,0.000686512198485119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51055231169681e-08,0.00121141080654181,0,0,0,1.77903465149698e-07,0.0112708684821438,0,0,0,2.84645544239517e-08,0.00180333895714301,0,0,0,3.8002796390632e-15,0.0079902452162013,0,0,0,3.79911456453257e-15,0.00638273376501498,0
130,0,0,1.0390946103152e-08,0.122422793297767,0,0,0,1.0390946103152e-08,0.122422793297767,0,0,0,0,0,0,0,0,5.57193313628412e-12,6.35901800000513e-05,0,0,0,6.97156930722414e-12,0.045920505926545,0,0,0,5.38526789241879e-09,0.00059784860999538,0,0,0,5.38526789241879e-09,0.00059784860999538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34871802796855e-08,0.00119172610884511,0,0,0,8.2567204969875e-08,0.00983490961269515,0,0,0,1.321075279518e-08,0.00157358553803122,0,0,0,1.61865893131581e-15,0.00701233550841928,0,0,0,1.61816268933529e-15,0.00560156408347126,0
131,0,0,5.14310508945913e-09,0.111366023757697,0,0,0,5.14310508945913e-09,0.111366023757697,0,0,0,0,0,0,0,0,2.99335195547574e-12,6.28994326385887e-05,0,0,0,3.45064955871777e-12,0.0417731373073837,0,0,0,3.10674559237847e-09,0.000630945780414915,0,0,0,3.10674559237847e-09,0.000630945780414915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24557823588212e-09,0.00117878100214357,0,0,0,4.61628168915423e-08,0.0099923638642999,0,0,0,7.38605070264678e-09,0.00159877821828798,0,0,0,8.01171799478736e-16,0.00637900755072714,0,0,0,8.0092617943314e-16,0.0050956517327848,0
