"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,0,0,1.38544546229785e-06,0,0,0,0,1.38544546229785e-06,0,0,0,0,0,0,0,0,0,4.18027334725467e-10,0,0,0,0,9.28320963601408e-10,0,0,0,0,5.92955776404751e-07,0,0,0,0,5.92955776404751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74506062712656e-06,0,0,0,0,9.06228037195863e-06,0,0,0,0,1.44996485951338e-06,0,0,0,0,1.67569569111871e-13,0,0,0,0,1.67518196303651e-13,0,0
62,0,0,1.02111251710624e-06,0,0,0,0,1.02111251710624e-06,0,0,0,0,0,0,0,0,0,1.72636195295668e-10,0,0,0,0,6.8419882385939e-10,0,0,0,0,1.99691027666254e-07,0,0,0,0,1.99691027666254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83177467412057e-07,0,0,0,0,3.83134856478672e-06,0,0,0,0,6.13015770365876e-07,0,0,0,0,1.23503515051713e-13,0,0,0,0,1.23465651838082e-13,0,0
63,0,0,2.17954375370143e-07,0,0,0,0,2.17954375370143e-07,0,0,0,0,0,0,0,0,0,3.79071644095092e-11,0,0,0,0,1.46040837601196e-10,0,0,0,0,4.32095927553092e-08,0,0,0,0,4.32095927553092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41374616159223e-08,0,0,0,0,8.24793476913059e-07,0,0,0,0,1.31966956306089e-07,0,0,0,0,2.63615723323001e-14,0,0,0,0,2.63534905069008e-14,0,0
64,0,0,2.00029869197783e-08,0,0,0,0,2.00029869197783e-08,0,0,0,0,0,0,0,0,0,8.8663427270546e-12,0,0,0,0,1.34030480431014e-11,0,0,0,0,6.42242871094092e-09,0,0,0,0,6.42242871094092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84747618250688e-08,0,0,0,0,1.05158041120342e-07,0,0,0,0,1.68252865792546e-08,0,0,0,0,2.4193604081234e-15,0,0,0,0,2.41861869028692e-15,0,0
65,0,0,2.64543860762249e-09,0,0,0,0,2.64543860762249e-09,0,0,0,0,0,0,0,0,0,9.71767683321979e-13,0,0,0,0,1.77258230959402e-12,0,0,0,0,1.35526203545865e-09,0,0,0,0,1.35526203545865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0566570221846e-09,0,0,0,0,1.99800438759488e-08,0,0,0,0,3.19680702015181e-09,0,0,0,0,3.19965685878371e-16,0,0,0,0,3.19867592078257e-16,0,0
66,0,0,8.62286430375514e-10,0,0,0,0,8.62286430375514e-10,0,0,0,0,0,0,0,0,0,3.63364358454756e-13,0,0,0,0,5.77777033979359e-13,0,0,0,0,3.0730260916026e-10,0,0,0,0,3.0730260916026e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90753902619165e-10,0,0,0,0,4.89871096523091e-09,0,0,0,0,7.83793754436946e-10,0,0,0,0,1.04293506688735e-16,0,0,0,0,1.04261532802628e-16,0,0
67,0,0,1.73620789664583e-10,0,0,0,0,1.73620789664583e-10,0,0,0,0,0,0,0,0,0,4.68534243934709e-14,0,0,0,0,1.16335015089906e-13,0,0,0,0,6.73862256584078e-11,0,0,0,0,6.73862256584078e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95590238635454e-10,0,0,0,0,1.05240530176496e-09,0,0,0,0,1.68384848282393e-10,0,0,0,0,2.09994270468816e-17,0,0,0,0,2.09929891265353e-17,0,0
68,0,0,4.0983874351694e-11,0,0,0,0,4.0983874351694e-11,0,0,0,0,0,0,0,0,0,1.51148454933355e-14,0,0,0,0,2.74613406053396e-14,0,0,0,0,1.4939754299903e-11,0,0,0,0,1.4939754299903e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2947374507131e-11,0,0,0,0,2.3683839195787e-10,0,0,0,0,3.78941427132592e-11,0,0,0,0,4.95699784115498e-18,0,0,0,0,4.95547814458483e-18,0,0
69,0,0,2.63858794988259e-11,0,0,0,0,2.63858794988259e-11,0,0,0,0,0,0,0,0,0,4.5257621788691e-15,0,0,0,0,1.76799201039605e-14,0,0,0,0,4.91502879954596e-12,0,0,0,0,4.91502879954596e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43031201313449e-12,0,0,0,0,9.60670384013791e-11,0,0,0,0,1.53707261442207e-11,0,0,0,0,3.19137099119203e-18,0,0,0,0,3.19039259343903e-18,0,0
70,0,0,5.42100757805354e-12,0,0,0,0,5.42100757805354e-12,0,0,0,0,0,0,0,0,0,9.32926433094355e-16,0,0,0,0,3.63235877232047e-15,0,0,0,0,1.06988255734105e-12,0,0,0,0,1.06988255734105e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07069199655739e-12,0,0,0,0,2.04551479554154e-11,0,0,0,0,3.27282367286646e-12,0,0,0,0,6.55670633544813e-19,0,0,0,0,6.55469620664663e-19,0,0
71,0,0,3.44940219234076e-13,0,0,0,0,3.44940219234076e-13,0,0,0,0,0,0,0,0,0,1.74566378124936e-16,0,0,0,0,2.31127998480114e-16,0,0,0,0,1.47070126785333e-13,0,0,0,0,1.47070126785333e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54679053952279e-13,0,0,0,0,2.24899020482673e-12,0,0,0,0,3.59838432772277e-13,0,0,0,0,4.17205046891856e-20,0,0,0,0,4.170771418374e-20,0,0
72,0,0,7.10063952021369e-14,0,0,0,0,7.10063952021369e-14,0,0,0,0,0,0,0,0,0,2.3916000384627e-17,0,0,0,0,4.75780007295147e-17,0,0,0,0,3.35971832581717e-14,0,0,0,0,3.35971832581717e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98376593170991e-14,0,0,0,0,5.02928678359121e-13,0,0,0,0,8.04685885374593e-14,0,0,0,0,8.5882204475049e-21,0,0,0,0,8.58558750523299e-21,0,0
73,0,0,1.59047427610422e-14,0,0,0,0,1.59047427610422e-14,0,0,0,0,0,0,0,0,0,4.92996937331086e-18,0,0,0,0,1.06570099852757e-17,0,0,0,0,7.14284124838219e-15,0,0,0,0,7.14284124838219e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19221847394872e-14,0,0,0,0,1.0805777984978e-13,0,0,0,0,1.72892447759648e-14,0,0,0,0,1.92367795328634e-21,0,0,0,0,1.92308819979414e-21,0,0
74,0,0,4.74009782555404e-15,0,0,0,0,4.74009782555404e-15,0,0,0,0,0,0,0,0,0,1.54009561252969e-18,0,0,0,0,3.17611360441791e-18,0,0,0,0,1.66254921970652e-15,0,0,0,0,1.66254921970652e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81363632760866e-15,0,0,0,0,2.66079334326363e-14,0,0,0,0,4.2572693492218e-15,0,0,0,0,5.73314628248747e-22,0,0,0,0,5.73138863743277e-22,0,0
75,0,0,8.5758327312202e-16,0,0,0,0,8.5758327312202e-16,0,0,0,0,0,0,0,0,0,2.53196023132892e-19,0,0,0,0,5.74625672491415e-19,0,0,0,0,3.58823899010781e-16,0,0,0,0,3.58823899010781e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05697014097035e-15,0,0,0,0,5.51114497248122e-15,0,0,0,0,8.81783195596995e-16,0,0,0,0,1.03724660021089e-22,0,0,0,0,1.03692860529718e-22,0,0
76,0,0,4.93432439705552e-17,0,0,0,0,4.93432439705552e-17,0,0,0,0,0,0,0,0,0,8.53934204292088e-20,0,0,0,0,3.30625557169116e-20,0,0,0,0,6.27227698132804e-17,0,0,0,0,6.27227698132804e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32087719733884e-16,0,0,0,0,8.21876032612284e-16,0,0,0,0,1.31500165217965e-16,0,0,0,0,5.96806323723066e-24,0,0,0,0,5.96623357227565e-24,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0.444736934737712,0,0,0,0,0.444736934737712,0,0,0,0,0,0,0,0,0,8.89987858224811e-05,0,0,0,0,0.000297997020481843,0,0,0,0,1.099067265891,0,0,0,0,1.099067265891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9086793129762,0,0,0,0,28.9710488313331,0,0,0,0,4.63536781301329,0,0,0,0,5.37909131396115e-08,0,0,0,0,5.37744221366248e-08,0,0
84,0,0,0.197035459525178,0,0,0,0,0.197035459525178,0,0,0,0,0,0,0,0,0,3.4029067165256e-05,0,0,0,0,0.000132024069245344,0,0,0,0,0.0367342505802014,0,0,0,0,0.0367342505802014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718150367310344,0,0,0,0,0.717728867277348,0,0,0,0,0.114836618764376,0,0,0,0,2.38314303600464e-08,0,0,0,0,2.38241242154523e-08,0,0
85,0,0,0.0152611631558571,0,0,0,0,0.0152611631558571,0,0,0,0,0,0,0,0,0,6.35123899716561e-06,0,0,0,0,1.02257779696548e-05,0,0,0,0,0.00534280525436432,0,0,0,0,0.00534280525436432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155694712257018,0,0,0,0,0.0855504844919621,0,0,0,0,0.0136880775187139,0,0,0,0,1.84583702770333e-09,0,0,0,0,1.84527113837073e-09,0,0
86,0,0,0.00220322336376492,0,0,0,0,0.00220322336376492,0,0,0,0,0,0,0,0,0,7.68818267810659e-07,0,0,0,0,1.47627495396832e-06,0,0,0,0,0.0010753143815749,0,0,0,0,0.0010753143815749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341871821542756,0,0,0,0,0.0159962968323051,0,0,0,0,0.00255940749316881,0,0,0,0,2.66479771142318e-10,0,0,0,0,2.6639807484e-10,0,0
87,0,0,0.000703666252917437,0,0,0,0,0.000703666252917437,0,0,0,0,0,0,0,0,0,2.04148447731387e-07,0,0,0,0,4.71493214087753e-07,0,0,0,0,0.000251347463242616,0,0,0,0,0.000251347463242616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750676376063808,0,0,0,0,0.00400333888261866,0,0,0,0,0.000640534221218986,0,0,0,0,8.51084030434321e-11,0,0,0,0,8.50823108496607e-11,0,0
88,0,0,0.000104832265064059,0,0,0,0,0.000104832265064059,0,0,0,0,0,0,0,0,0,3.70682923515688e-08,0,0,0,0,7.02431037302452e-08,0,0,0,0,5.30311933320237e-05,0,0,0,0,5.30311933320237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164832251759543,0,0,0,0,0.000783678875875388,0,0,0,0,0.000125388620140062,0,0,0,0,1.26794579533072e-11,0,0,0,0,1.26755707358057e-11,0,0
89,0,0,3.10752368328163e-05,0,0,0,0,3.10752368328163e-05,0,0,0,0,0,0,0,0,0,1.53434110582659e-08,0,0,0,0,2.08220349236527e-08,0,0,0,0,1.20666970112985e-05,0,0,0,0,1.20666970112985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61935876583546e-05,0,0,0,0,0.000188446641919526,0,0,0,0,3.01514627071242e-05,0,0,0,0,3.75854855916724e-12,0,0,0,0,3.75739627838416e-12,0,0
90,0,0,2.26298058215481e-05,0,0,0,0,2.26298058215481e-05,0,0,0,0,0,0,0,0,0,3.81405317604611e-09,0,0,0,0,1.51631541753578e-08,0,0,0,0,4.14471389140952e-06,0,0,0,0,4.14471389140952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94732689506656e-06,0,0,0,0,8.15376339510264e-05,0,0,0,0,1.30460214321642e-05,0,0,0,0,2.73707404137924e-12,0,0,0,0,2.73623492016793e-12,0,0
91,0,0,4.8293051141281e-06,0,0,0,0,4.8293051141281e-06,0,0,0,0,0,0,0,0,0,7.86216969547e-10,0,0,0,0,3.23588715620535e-09,0,0,0,0,9.02881118697627e-07,0,0,0,0,9.02881118697627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74506062712656e-06,0,0,0,0,1.76216650654046e-05,0,0,0,0,2.81946641046473e-06,0,0,0,0,5.84104245967225e-13,0,0,0,0,5.83925173623913e-13,0,0
92,0,0,2.38012837525162e-07,0,0,0,0,2.38012837525162e-07,0,0,0,0,0,0,0,0,0,8.61708448009569e-11,0,0,0,0,1.59481056955068e-10,0,0,0,0,1.22673756582686e-07,0,0,0,0,1.22673756582686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83321945395893e-07,0,0,0,0,1.80649850906291e-06,0,0,0,0,2.89039761450065e-07,0,0,0,0,2.87876424677413e-14,0,0,0,0,2.87788168674642e-14,0,0
93,0,0,8.17557221994377e-08,0,0,0,0,8.17557221994377e-08,0,0,0,0,0,0,0,0,0,2.14692730722279e-11,0,0,0,0,5.47806123571499e-11,0,0,0,0,3.04658185687803e-08,0,0,0,0,3.04658185687803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41374616159223e-08,0,0,0,0,4.80384541305785e-07,0,0,0,0,7.68615266089256e-08,0,0,0,0,9.88835108577109e-15,0,0,0,0,9.88531955464862e-15,0,0
94,0,0,1.6597841394306e-08,0,0,0,0,1.6597841394306e-08,0,0,0,0,0,0,0,0,0,5.467578015017e-12,0,0,0,0,1.11214223411654e-11,0,0,0,0,6.28935877784997e-09,0,0,0,0,6.28935877784997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84747618250688e-08,0,0,0,0,9.87743693415064e-08,0,0,0,0,1.5803899094641e-08,0,0,0,0,2.00750820318692e-15,0,0,0,0,2.00689274935202e-15,0,0
95,0,0,2.55634026747508e-09,0,0,0,0,2.55634026747508e-09,0,0,0,0,0,0,0,0,0,9.71767683321979e-13,0,0,0,0,1.71288175895398e-12,0,0,0,0,1.31853380854532e-09,0,0,0,0,1.31853380854532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0566570221846e-09,0,0,0,0,1.94131177122236e-08,0,0,0,0,3.10609883395578e-09,0,0,0,0,3.09189245467413e-16,0,0,0,0,3.09094455465295e-16,0,0
96,0,0,7.67399297236237e-10,0,0,0,0,7.67399297236237e-10,0,0,0,0,0,0,0,0,0,2.27993322952004e-13,0,0,0,0,5.14197689092601e-13,0,0,0,0,3.12570494317126e-10,0,0,0,0,3.12570494317126e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90753902619165e-10,0,0,0,0,4.82759833541686e-09,0,0,0,0,7.72415733666697e-10,0,0,0,0,9.28169120142407e-17,0,0,0,0,9.2788456576623e-17,0,0
97,0,0,5.49420360868992e-10,0,0,0,0,5.49420360868992e-10,0,0,0,0,0,0,0,0,0,9.07380801994081e-14,0,0,0,0,3.68140394338008e-13,0,0,0,0,1.0160500385123e-10,0,0,0,0,1.0160500385123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95590238635454e-10,0,0,0,0,1.99149429533768e-09,0,0,0,0,3.18639087254029e-10,0,0,0,0,6.64523690303968e-17,0,0,0,0,6.64319963289089e-17,0,0
98,0,0,1.23771818712146e-10,0,0,0,0,1.23771818712146e-10,0,0,0,0,0,0,0,0,0,2.06111529454575e-14,0,0,0,0,8.29335958291628e-14,0,0,0,0,2.23880754300748e-11,0,0,0,0,2.23880754300748e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2947374507131e-11,0,0,0,0,4.42599315869025e-10,0,0,0,0,7.0815890539044e-11,0,0,0,0,1.49701961529309e-17,0,0,0,0,1.49656066500751e-17,0,0
99,0,0,4.98053953892393e-12,0,0,0,0,4.98053953892393e-12,0,0,0,0,0,0,0,0,0,2.1207352258909e-15,0,0,0,0,3.33722213529815e-15,0,0,0,0,2.97401413614505e-12,0,0,0,0,2.97401413614505e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43031201313449e-12,0,0,0,0,4.26853291716397e-11,0,0,0,0,6.82965266746236e-12,0,0,0,0,6.02396043145504e-19,0,0,0,0,6.0221136297618e-19,0,0
100,0,0,1.49407215310008e-12,0,0,0,0,1.49407215310008e-12,0,0,0,0,0,0,0,0,0,4.803169569267e-16,0,0,0,0,1.00110653114811e-15,0,0,0,0,6.88054708420958e-13,0,0,0,0,6.88054708420958e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07069199655739e-12,0,0,0,0,1.03536733069175e-11,0,0,0,0,1.6565877291068e-12,0,0,0,0,1.80707962695107e-19,0,0,0,0,1.80652561970736e-19,0,0
101,0,0,3.17349847731823e-13,0,0,0,0,3.17349847731823e-13,0,0,0,0,0,0,0,0,0,1.02250475365857e-16,0,0,0,0,2.12641005699747e-16,0,0,0,0,1.47708766608073e-13,0,0,0,0,1.47708766608073e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54679053952279e-13,0,0,0,0,2.21811031426759e-12,0,0,0,0,3.54897650282815e-13,0,0,0,0,3.83834504419538e-20,0,0,0,0,3.83716829972511e-20,0,0
102,0,0,7.69744460413613e-14,0,0,0,0,7.69744460413613e-14,0,0,0,0,0,0,0,0,0,2.54754770301417e-17,0,0,0,0,5.15769071149758e-17,0,0,0,0,3.21300083926965e-14,0,0,0,0,3.21300083926965e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98376593170991e-14,0,0,0,0,4.93761600768348e-13,0,0,0,0,7.90018561229356e-14,0,0,0,0,9.3100559399738e-21,0,0,0,0,9.30720170026395e-21,0,0
103,0,0,1.35122087612304e-14,0,0,0,0,1.35122087612304e-14,0,0,0,0,0,0,0,0,0,4.92996937331086e-18,0,0,0,0,9.05388699805212e-18,0,0,0,0,6.88285342361619e-15,0,0,0,0,6.88285342361619e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19221847394872e-14,0,0,0,0,1.01570384679253e-13,0,0,0,0,1.62512615486805e-14,0,0,0,0,1.63430106885164e-21,0,0,0,0,1.63380003136716e-21,0,0
104,0,0,1.35459232164801e-14,0,0,0,0,1.35459232164801e-14,0,0,0,0,0,0,0,0,0,2.23313863816805e-18,0,0,0,0,9.076477447432e-18,0,0,0,0,2.49746202638537e-15,0,0,0,0,2.49746202638537e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81363632760866e-15,0,0,0,0,4.90095274404864e-14,0,0,0,0,7.84152439047782e-15,0,0,0,0,1.63837883076487e-21,0,0,0,0,1.63787654313645e-21,0,0
105,0,0,2.82984264051203e-15,0,0,0,0,2.82984264051203e-15,0,0,0,0,0,0,0,0,0,4.7620572501468e-19,0,0,0,0,1.89614266195901e-18,0,0,0,0,5.46483652184373e-16,0,0,0,0,5.46483652184373e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05736867409907e-15,0,0,0,0,1.05337307455773e-14,0,0,0,0,1.68539691929237e-15,0,0,0,0,3.42269345729796e-22,0,0,0,0,3.42164414162859e-22,0,0
106,0,0,5.04159231873064e-17,0,0,0,0,5.04159231873064e-17,0,0,0,0,0,0,0,0,0,8.72497991341916e-20,0,0,0,0,3.37813069281488e-20,0,0,0,0,6.27239414048057e-17,0,0,0,0,6.27239414048057e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32087719733884e-16,0,0,0,0,8.23407715846752e-16,0,0,0,0,1.3174523453548e-16,0,0,0,0,6.09780374238785e-24,0,0,0,0,6.09593430210773e-24,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,2.23881642105167,0,0,0,0,2.23881642105167,0,0,0,0,0,0,0,0,0,0.000811347751026988,0,0,0,0,0.00150012416502507,0,0,0,0,0.240713257975867,0,0,0,0,0.240713257975867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.353503059046,0,0,0,0,6.14203232645349,0,0,0,0,0.982725172232558,0,0,0,0,2.70784749891191e-07,0,0,0,0,2.70701733785708e-07,0,0
109,0,0,0.765535053434578,0,0,0,0,0.765535053434578,0,0,0,0,0,0,0,0,0,0.000253491879756433,0,0,0,0,0.000512948548184901,0,0,0,0,0.272611178938264,0,0,0,0,0.272611178938264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792987094925607,0,0,0,0,4.34634953765261,0,0,0,0,0.695415926024418,0,0,0,0,9.25914318065641e-08,0,0,0,0,9.25630454957666e-08,0,0
110,0,0,0.0944801081906246,0,0,0,0,0.0944801081906246,0,0,0,0,0,0,0,0,0,3.91236601784819e-05,0,0,0,0,6.33066168705166e-05,0,0,0,0,0.0525697817054204,0,0,0,0,0.0525697817054204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173971893367728,0,0,0,0,0.763555945774228,0,0,0,0,0.122168951323876,0,0,0,0,1.14273650244503e-08,0,0,0,0,1.14238616685906e-08,0,0
111,0,0,0.103890987359648,0,0,0,0,0.103890987359648,0,0,0,0,0,0,0,0,0,1.72107749681828e-05,0,0,0,0,6.96123984088493e-05,0,0,0,0,0.0198968030155466,0,0,0,0,0.0198968030155466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382004547378518,0,0,0,0,0.384745245883654,0,0,0,0,0.0615592393413846,0,0,0,0,1.25656104554193e-08,0,0,0,0,1.25617581408283e-08,0,0
112,0,0,0.0224846056137437,0,0,0,0,0.0224846056137437,0,0,0,0,0,0,0,0,0,3.77911292134657e-06,0,0,0,0,1.50658624374352e-05,0,0,0,0,0.00437298484968132,0,0,0,0,0.00437298484968132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838799138144637,0,0,0,0,0.0840747552810505,0,0,0,0,0.0134519608449681,0,0,0,0,2.71951208248671e-09,0,0,0,0,2.71867834535051e-09,0,0
113,0,0,0.254980518973127,0,0,0,0,0.254980518973127,0,0,0,0,0,0,0,0,0,7.74768205379152e-05,0,0,0,0,0.000170850291486849,0,0,0,0,0.0555387979875173,0,0,0,0,0.0555387979875173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9082796946509,0,0,0,0,1.43445748525945,0,0,0,0,0.229513197641512,0,0,0,0,3.08398828095208e-08,0,0,0,0,3.08304280416086e-08,0,0
114,0,0,0.0474243851997515,0,0,0,0,0.0474243851997515,0,0,0,0,0,0,0,0,0,1.70823889276403e-05,0,0,0,0,3.1776819921745e-05,0,0,0,0,0.0233126368720993,0,0,0,0,0.0233126368720993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722194606759223,0,0,0,0,0.346393945477686,0,0,0,0,0.0554230312764298,0,0,0,0,5.73597735138366e-09,0,0,0,0,5.73421883839118e-09,0,0
115,0,0,0.0120279001651915,0,0,0,0,0.0120279001651915,0,0,0,0,0,0,0,0,0,3.75092213128354e-06,0,0,0,0,8.0593225610866e-06,0,0,0,0,0.00509647835722217,0,0,0,0,0.00509647835722217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156582739529848,0,0,0,0,0.0780565028365458,0,0,0,0,0.0124890404538473,0,0,0,0,1.4547740079634e-09,0,0,0,0,1.45432800916713e-09,0,0
116,0,0,0.00278022433222591,0,0,0,0,0.00278022433222591,0,0,0,0,0,0,0,0,0,8.77326533823021e-07,0,0,0,0,1.86289579875586e-06,0,0,0,0,0.00115581901742284,0,0,0,0,0.00115581901742284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343821736841435,0,0,0,0,0.0177778705527334,0,0,0,0,0.00284445928843735,0,0,0,0,3.36268013475421e-10,0,0,0,0,3.36164921772922e-10,0,0
