"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0,0.0787240380114074,0,0,0,0,0.0787240380114074,0,0,0,0,0,0,0,0,0,7.75761073500481e-06,0,0,0,0,0.00600381281962435,0,0,0,0,0.000133606688532467,0,0,0,0,0.000133606688532467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141755698736875,0,0,0,0,0.00308731633464559,0,0,0,0,0.000493970613543295,0,0,0,0,0.000372016458329018,0,0,0,0,0.00029717260803252,0
57,0,0,0,0.071170482367991,0,0,0,0,0.071170482367991,0,0,0,0,0,0,0,0,0,8.20813645138485e-06,0,0,0,0,0.00542774818484129,0,0,0,0,0.000168066147247268,0,0,0,0,0.000168066147247268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753842422828852,0,0,0,0,0.00383217244427961,0,0,0,0,0.000613147591084737,0,0,0,0,0.00033632155383431,0,0,0,0,0.000268658955948928,0
58,0,0,0,0.0826468002866032,0,0,0,0,0.0826468002866032,0,0,0,0,0,0,0,0,0,8.76771196338869e-06,0,0,0,0,0.0063029785005406,0,0,0,0,0.000177345937014988,0,0,0,0,0.000177345937014988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764067609475846,0,0,0,0,0.00416020003624602,0,0,0,0,0.000665632005799362,0,0,0,0,0.0003905537712686,0,0,0,0,0.000311980505664024,0
59,0,0,0,0.0827061017841331,0,0,0,0,0.0827061017841331,0,0,0,0,0,0,0,0,0,8.58940060815455e-06,0,0,0,0,0.00630750107204591,0,0,0,0,0.000148713972826481,0,0,0,0,0.000148713972826481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156955089438396,0,0,0,0,0.00334371795053835,0,0,0,0,0.000534994872086136,0,0,0,0,0.000390834005027461,0,0,0,0,0.000312204360805685,0
60,0,0,0,0.0753544116590419,0,0,0,0,0.0753544116590419,0,0,0,0,0,0,0,0,0,8.30001464991726e-06,0,0,0,0,0.00574683151629303,0,0,0,0,0.000141491571015966,0,0,0,0,0.000141491571015966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151667106847247,0,0,0,0,0.00311830418318954,0,0,0,0,0.000498928669310327,0,0,0,0,0.000356093031467739,0,0,0,0,0.000284452723782141,0
61,0,0,0,0.0858617309304823,0,0,0,0,0.0858617309304823,0,0,0,0,0,0,0,0,0,8.04331713425594e-06,0,0,0,0,0.00654816208488783,0,0,0,0,0.000137780027121097,0,0,0,0,0.000137780027121097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146976444098161,0,0,0,0,0.00327268489905758,0,0,0,0,0.000523629583849212,0,0,0,0,0.000405746171736371,0,0,0,0,0.000324116434513949,0
62,0,0,0,0.0737221463940082,0,0,0,0,0.0737221463940082,0,0,0,0,0,0,0,0,0,8.47991434909722e-06,0,0,0,0,0.00562234838038204,0,0,0,0,0.000171225032487715,0,0,0,0,0.000171225032487715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758808651105506,0,0,0,0,0.00391771585674806,0,0,0,0,0.000626834537079689,0,0,0,0,0.000348379637207357,0,0,0,0,0.000278291142922421,0
63,0,0,0,0.0790813360172266,0,0,0,0,0.0790813360172266,0,0,0,0,0,0,0,0,0,8.31957376803912e-06,0,0,0,0,0.00603106180737893,0,0,0,0,0.000142340545954354,0,0,0,0,0.000142340545954354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152024513810893,0,0,0,0,0.00319809530621059,0,0,0,0,0.000511695248993695,0,0,0,0,0.000373704897363022,0,0,0,0,0.00029852135973424,0
64,0,0,0,0.0835610180901296,0,0,0,0,0.0835610180901296,0,0,0,0,0,0,0,0,0,8.75401230479336e-06,0,0,0,0,0.00637270043944757,0,0,0,0,0.000178100311028041,0,0,0,0,0.000178100311028041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763817274064213,0,0,0,0,0.00418630632599411,0,0,0,0,0.000669809012159058,0,0,0,0,0.000394873977370832,0,0,0,0,0.000315431554363334,0
65,0,0,0,0.0886856919840797,0,0,0,0,0.0886856919840797,0,0,0,0,0,0,0,0,0,9.30729533785976e-06,0,0,0,0,0.00676352875057197,0,0,0,0,0.000187153324128447,0,0,0,0,0.000187153324128447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773927477531589,0,0,0,0,0.00439231090132872,0,0,0,0,0.000702769744212596,0,0,0,0,0.000419091015524315,0,0,0,0,0.000334776505979773,0
66,0,0,0,0.0907141963993401,0,0,0,0,0.0907141963993401,0,0,0,0,0,0,0,0,0,9.11754911948441e-06,0,0,0,0,0.00691823068305211,0,0,0,0,0.000156050256269548,0,0,0,0,0.000156050256269548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166606006946099,0,0,0,0,0.00358446791005103,0,0,0,0,0.000573514865608164,0,0,0,0,0.000428676868172785,0,0,0,0,0.000342433836100479,0
67,0,0,0,0.0897651242366004,0,0,0,0,0.0897651242366004,0,0,0,0,0,0,0,0,0,8.79779717152284e-06,0,0,0,0,0.0068458506100612,0,0,0,0,0.000151582404161499,0,0,0,0,0.000151582404161499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160763143188797,0,0,0,0,0.00351209660256223,0,0,0,0,0.000561935456409958,0,0,0,0,0.000424191955132249,0,0,0,0,0.000338851216903893,0
68,0,0,0,0.0828193219087989,0,0,0,0,0.0828193219087989,0,0,0,0,0,0,0,0,0,8.50139011344869e-06,0,0,0,0,0.00631613569563838,0,0,0,0,0.000144765351074872,0,0,0,0,0.000144765351074872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155346863478054,0,0,0,0,0.00329859720772256,0,0,0,0,0.000527775553235609,0,0,0,0,0.000391369035379736,0,0,0,0,0.000312631751480486,0
69,0,0,0,0.08765395184574,0,0,0,0,0.08765395184574,0,0,0,0,0,0,0,0,0,8.23846458694836e-06,0,0,0,0,0.00668484408416567,0,0,0,0,0.000142489826334447,0,0,0,0,0.000142489826334447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150542395582206,0,0,0,0,0.00336324364033461,0,0,0,0,0.000538118982453538,0,0,0,0,0.000414215448646948,0,0,0,0,0.000330881826343575,0
70,0,0,0,0.0752403207185147,0,0,0,0,0.0752403207185147,0,0,0,0,0,0,0,0,0,7.93819834791581e-06,0,0,0,0,0.00573813048076891,0,0,0,0,0.000137532100738404,0,0,0,0,0.000137532100738404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145055596621144,0,0,0,0,0.0030688043631071,0,0,0,0,0.000491008698097136,0,0,0,0,0.000355553886008557,0,0,0,0,0.00028402204589511,0
71,0,0,0,0.0791593135483417,0,0,0,0,0.0791593135483417,0,0,0,0,0,0,0,0,0,7.6817136350583e-06,0,0,0,0,0.00603700868857021,0,0,0,0,0.000131402469903619,0,0,0,0,0.000131402469903619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140368822441772,0,0,0,0,0.00306896259420449,0,0,0,0,0.000491034015072718,0,0,0,0,0.000374073386145958,0,0,0,0,0.00029881571437959,0
72,0,0,0,0.0692385545390623,0,0,0,0,0.0692385545390623,0,0,0,0,0,0,0,0,0,7.42290860748779e-06,0,0,0,0,0.00528041157255737,0,0,0,0,0.000128096476593989,0,0,0,0,0.000128096476593989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135639648889104,0,0,0,0,0.0028425946298462,0,0,0,0,0.000454815140775391,0,0,0,0,0.000327192081225687,0,0,0,0,0.000261366189394318,0
73,0,0,0,0.0639402707595608,0,0,0,0,0.0639402707595608,0,0,0,0,0,0,0,0,0,7.16258760941016e-06,0,0,0,0,0.00487634307098014,0,0,0,0,0.000121960671922908,0,0,0,0,0.000121960671922908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130882773835827,0,0,0,0,0.00266960580580421,0,0,0,0,0.000427136928928674,0,0,0,0,0.000302154636289407,0,0,0,0,0.000241365883914273,0
74,0,0,0,0.0675189359461766,0,0,0,0,0.0675189359461766,0,0,0,0,0,0,0,0,0,7.66160806839061e-06,0,0,0,0,0.0051492665193611,0,0,0,0,0.000156648653762383,0,0,0,0,0.000156648653762383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743855647846537,0,0,0,0,0.00362734356079548,0,0,0,0,0.000580374969727277,0,0,0,0,0.000319065892138316,0,0,0,0,0.000254874861523218,0
75,0,0,0,0.0799254572962422,0,0,0,0,0.0799254572962422,0,0,0,0,0,0,0,0,0,8.25018689209087e-06,0,0,0,0,0.00609543790246106,0,0,0,0,0.00016890142871423,0,0,0,0,0.00016890142871423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754610815289896,0,0,0,0,0.00400700081345215,0,0,0,0,0.000641120130152344,0,0,0,0,0.000377693856981354,0,0,0,0,0.000301707803523422,0
76,0,0,0,0.0784201708006779,0,0,0,0,0.0784201708006779,0,0,0,0,0,0,0,0,0,8.79695901150861e-06,0,0,0,0,0.00598063867991652,0,0,0,0,0.000177708667880964,0,0,0,0,0.000177708667880964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764602044095454,0,0,0,0,0.00408379874752258,0,0,0,0,0.000653407799603614,0,0,0,0,0.000370580510600809,0,0,0,0,0.000296025550363871,0
77,0,0,0,0.0855043209244684,0,0,0,0,0.0855043209244684,0,0,0,0,0,0,0,0,0,8.61802785216567e-06,0,0,0,0,0.00652090455554645,0,0,0,0,0.000149476814087899,0,0,0,0,0.000149476814087899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157478198307393,0,0,0,0,0.0034054835543543,0,0,0,0,0.000544877368696688,0,0,0,0,0.000404057203436887,0,0,0,0,0.000322767260026626,0
78,0,0,0,0.080673800576778,0,0,0,0,0.080673800576778,0,0,0,0,0,0,0,0,0,9.05005370293932e-06,0,0,0,0,0.00615250958087915,0,0,0,0,0.000180924583747288,0,0,0,0,0.000180924583747288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769226872029713,0,0,0,0,0.00416633059888917,0,0,0,0,0.000666612895822268,0,0,0,0,0.000381230210347767,0,0,0,0,0.00030453269830776,0
79,0,0,0,0.0828421672818403,0,0,0,0,0.0828421672818403,0,0,0,0,0,0,0,0,0,8.86575895514054e-06,0,0,0,0,0.00631787797597613,0,0,0,0,0.00015320500689225,0,0,0,0,0.00015320500689225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162005016782906,0,0,0,0,0.00339893040481438,0,0,0,0,0.000543828864770301,0,0,0,0,0.000391476992936065,0,0,0,0,0.000312717989677353,0
80,0,0,0,0.0826195192233069,0,0,0,0,0.0826195192233069,0,0,0,0,0,0,0,0,0,8.56706219295912e-06,0,0,0,0,0.00630089793656435,0,0,0,0,0.00014667355698706,0,0,0,0,0.00014667355698706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156546896817765,0,0,0,0,0.00331710957008267,0,0,0,0,0.000530737531213228,0,0,0,0,0.000390424852518961,0,0,0,0,0.000311877523335698,0
81,0,0,0,0.084482080240271,0,0,0,0,0.084482080240271,0,0,0,0,0,0,0,0,0,8.27842883946777e-06,0,0,0,0,0.00644294435584688,0,0,0,0,0.000141113010533142,0,0,0,0,0.000141113010533142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151272666890462,0,0,0,0,0.00328700351059423,0,0,0,0,0.000525920561695076,0,0,0,0,0.000399226526956092,0,0,0,0,0.000318908439546458,0
82,0,0,0,0.0803082260044168,0,0,0,0,0.0803082260044168,0,0,0,0,0,0,0,0,0,7.99951984782548e-06,0,0,0,0,0.00612462938876105,0,0,0,0,0.000137565379791492,0,0,0,0,0.000137565379791492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146176131327541,0,0,0,0,0.00316520824279261,0,0,0,0,0.000506433318846818,0,0,0,0,0.000379502659766009,0,0,0,0,0.000303152703685492,0
83,0,0,0,0.0818321198647842,0,0,0,0,0.0818321198647842,0,0,0,0,0,0,0,0,0,7.74105382553138e-06,0,0,0,0,0.00624084768403313,0,0,0,0,0.000132845920184252,0,0,0,0,0.000132845920184252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141453152456647,0,0,0,0,0.00313687073646254,0,0,0,0,0.000501899317834007,0,0,0,0,0.000386703936671051,0,0,0,0,0.000308905197133357,0
84,0,0,0,0.0668251024415585,0,0,0,0,0.0668251024415585,0,0,0,0,0,0,0,0,0,7.46957549209181e-06,0,0,0,0,0.00509635197642179,0,0,0,0,0.00012690861477969,0,0,0,0,0.00012690861477969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136492398151846,0,0,0,0,0.00278290063698009,0,0,0,0,0.000445264101916815,0,0,0,0,0.000315787128884066,0,0,0,0,0.000252255733778807,0
85,0,0,0,0.0769302430271852,0,0,0,0,0.0769302430271852,0,0,0,0,0,0,0,0,0,7.95446515248555e-06,0,0,0,0,0.00586701077549534,0,0,0,0,0.000163622208963454,0,0,0,0,0.000163622208963454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749207058481077,0,0,0,0,0.00388883533009471,0,0,0,0,0.000622213652815154,0,0,0,0,0.000363539743035247,0,0,0,0,0.000290401274305207,0
86,0,0,0,0.0800903983215479,0,0,0,0,0.0800903983215479,0,0,0,0,0,0,0,0,0,8.52258711787524e-06,0,0,0,0,0.00610801697064947,0,0,0,0,0.000174034536414898,0,0,0,0,0.000174034536414898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759588415437824,0,0,0,0,0.00407130633955032,0,0,0,0,0.000651409014328051,0,0,0,0,0.000378473298402518,0,0,0,0,0.000302330433610748,0
87,0,0,0,0.088440305601475,0,0,0,0,0.088440305601475,0,0,0,0,0,0,0,0,0,8.37335039997448e-06,0,0,0,0,0.0067448145948089,0,0,0,0,0.000144671426575059,0,0,0,0,0.000144671426575059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153007183485746,0,0,0,0,0.00340450244400524,0,0,0,0,0.000544720391040838,0,0,0,0,0.000417931423418972,0,0,0,0,0.000333850205536651,0
88,0,0,0,0.0816237068852354,0,0,0,0,0.0816237068852354,0,0,0,0,0,0,0,0,0,8.07969746037117e-06,0,0,0,0,0.00622495326918859,0,0,0,0,0.000137264209329672,0,0,0,0,0.000137264209329672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014764122591371,0,0,0,0,0.00318603361134834,0,0,0,0,0.000509765377815735,0,0,0,0,0.000385719065207645,0,0,0,0,0.000308118466291739,0
89,0,0,0,0.0770664486120865,0,0,0,0,0.0770664486120865,0,0,0,0,0,0,0,0,0,7.79634291321597e-06,0,0,0,0,0.00587739836304028,0,0,0,0,0.000132993371507137,0,0,0,0,0.000132993371507137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142463456211886,0,0,0,0,0.00304839369816874,0,0,0,0,0.000487742991706998,0,0,0,0,0.000364183392936593,0,0,0,0,0.000290915431987106,0
90,0,0,0,0.073068217838922,0,0,0,0,0.073068217838922,0,0,0,0,0,0,0,0,0,7.54444157669169e-06,0,0,0,0,0.00557247714992538,0,0,0,0,0.00012941061971056,0,0,0,0,0.00012941061971056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137860434586861,0,0,0,0,0.00293007366879456,0,0,0,0,0.00046881178700713,0,0,0,0,0.000345289447841967,0,0,0,0,0.000275822650971414,0
91,0,0,0,0.0760601220473637,0,0,0,0,0.0760601220473637,0,0,0,0,0,0,0,0,0,7.30067922071881e-06,0,0,0,0,0.00580065183831125,0,0,0,0,0.000124186568150199,0,0,0,0,0.000124186568150199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013340613747438,0,0,0,0,0.00292412760111012,0,0,0,0,0.00046786041617762,0,0,0,0,0.000359427919843656,0,0,0,0,0.00028711668515799,0
92,0,0,0,0.0767656364761561,0,0,0,0,0.0767656364761561,0,0,0,0,0,0,0,0,0,7.05471164411215e-06,0,0,0,0,0.00585445721566499,0,0,0,0,0.000120364571761538,0,0,0,0,0.000120364571761538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128911544115737,0,0,0,0,0.00289208606830428,0,0,0,0,0.000462733770928685,0,0,0,0,0.00036276188219784,0,0,0,0,0.000289779906813089,0
93,0,0,0,0.0671835516685373,0,0,0,0,0.0671835516685373,0,0,0,0,0,0,0,0,0,6.80730329336234e-06,0,0,0,0,0.0051236887609476,0,0,0,0,0.000117162031762172,0,0,0,0,0.000117162031762172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124390623328152,0,0,0,0,0.00267243391145237,0,0,0,0,0.000427589425832379,0,0,0,0,0.000317481008101645,0,0,0,0,0.000253608831184877,0
94,0,0,0,0.0639712356349635,0,0,0,0,0.0639712356349635,0,0,0,0,0,0,0,0,0,6.55919840242308e-06,0,0,0,0,0.00487870457733317,0,0,0,0,0.000113962907265919,0,0,0,0,0.000113962907265919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119856974582871,0,0,0,0,0.00257435210609162,0,0,0,0,0.00041189633697466,0,0,0,0,0.0003023009631747,0,0,0,0,0.000241482772135625,0
95,0,0,0,0.0589059954852,0,0,0,0,0.0589059954852,0,0,0,0,0,0,0,0,0,7.09493484175283e-06,0,0,0,0,0.00449240892337778,0,0,0,0,0.000146918586829292,0,0,0,0,0.000146918586829292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733500763856928,0,0,0,0,0.00334808313646818,0,0,0,0,0.000535693301834909,0,0,0,0,0.000278364783721762,0,0,0,0,0.000222362174874111,0
96,0,0,0,0.0691256082770322,0,0,0,0,0.0691256082770322,0,0,0,0,0,0,0,0,0,6.95207301731714e-06,0,0,0,0,0.00527179783483464,0,0,0,0,0.000118546843426882,0,0,0,0,0.000118546843426882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127036017106884,0,0,0,0,0.00272674796419929,0,0,0,0,0.000436279674271886,0,0,0,0,0.000326658345032228,0,0,0,0,0.00026093983251397,0
97,0,0,0,0.0741735292377195,0,0,0,0,0.0741735292377195,0,0,0,0,0,0,0,0,0,7.46078356333068e-06,0,0,0,0,0.00565677265754169,0,0,0,0,0.000154461237720862,0,0,0,0,0.000154461237720862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074018595894222,0,0,0,0,0.0037249607541494,0,0,0,0,0.000595993720663905,0,0,0,0,0.000350512681333519,0,0,0,0,0.000279995052176509,0
98,0,0,0,0.0725132543317883,0,0,0,0,0.0725132543317883,0,0,0,0,0,0,0,0,0,7.31016866446839e-06,0,0,0,0,0.00553015339338649,0,0,0,0,0.000124981997392963,0,0,0,0,0.000124981997392963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133579539385916,0,0,0,0,0.00286710656643597,0,0,0,0,0.000458737050629755,0,0,0,0,0.00034266692537436,0,0,0,0,0.000273727738706448,0
99,0,0,0,0.0716840986283948,0,0,0,0,0.0716840986283948,0,0,0,0,0,0,0,0,0,7.07397571127572e-06,0,0,0,0,0.00546691863349299,0,0,0,0,0.00012223544396947,0,0,0,0,0.00012223544396947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129263558594752,0,0,0,0,0.00281787920934665,0,0,0,0,0.000450860673495465,0,0,0,0,0.000338748686727416,0,0,0,0,0.000270597787943419,0
100,0,0,0,0.0684231968431108,0,0,0,0,0.0684231968431108,0,0,0,0,0,0,0,0,0,6.83564601480872e-06,0,0,0,0,0.0052182291043915,0,0,0,0,0.000118585874394096,0,0,0,0,0.000118585874394096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124908533084129,0,0,0,0,0.00271325032976828,0,0,0,0,0.000434120052762925,0,0,0,0,0.000323339046117462,0,0,0,0,0.0002582883242453,0
101,0,0,0,0.0602584697536535,0,0,0,0,0.0602584697536535,0,0,0,0,0,0,0,0,0,6.59592028367344e-06,0,0,0,0,0.00459555406882848,0,0,0,0,0.000113735284896526,0,0,0,0,0.000113735284896526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120527997674051,0,0,0,0,0.00250186831536775,0,0,0,0,0.00040029893045884,0,0,0,0,0.000284756004243991,0,0,0,0,0.000227467582520947,0
102,0,0,0,0.0667023587858274,0,0,0,0,0.0667023587858274,0,0,0,0,0,0,0,0,0,6.38280483280628e-06,0,0,0,0,0.00508699104991927,0,0,0,0,0.00010969965095319,0,0,0,0,0.00010969965095319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116633714926275,0,0,0,0,0.00257481840834555,0,0,0,0,0.000411970945335288,0,0,0,0,0.000315207094357879,0,0,0,0,0.000251792393060846,0
103,0,0,0,0.0550842608572076,0,0,0,0,0.0550842608572076,0,0,0,0,0,0,0,0,0,6.15896021710742e-06,0,0,0,0,0.00420094801852153,0,0,0,0,0.000104682472399762,0,0,0,0,0.000104682472399762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112543376935519,0,0,0,0,0.00229399588546083,0,0,0,0,0.000367039341673732,0,0,0,0,0.000260304884650362,0,0,0,0,0.000207935642962167,0
104,0,0,0,0.0598165488827555,0,0,0,0,0.0598165488827555,0,0,0,0,0,0,0,0,0,5.95145835690796e-06,0,0,0,0,0.00456185139989815,0,0,0,0,0.000101312329849862,0,0,0,0,0.000101312329849862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108751671965193,0,0,0,0,0.00234339174869364,0,0,0,0,0.000374942679790983,0,0,0,0,0.000282667673393516,0,0,0,0,0.000225799390935935,0
105,0,0,0,0.0603343022673196,0,0,0,0,0.0603343022673196,0,0,0,0,0,0,0,0,0,6.50622767274904e-06,0,0,0,0,0.00460133736233315,0,0,0,0,0.000138479214587491,0,0,0,0,0.000138479214587491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722743251145318,0,0,0,0,0.00327315523601393,0,0,0,0,0.000523704837762229,0,0,0,0,0.000285114356583033,0,0,0,0,0.000227753840015215,0
106,0,0,0,0.070870472434683,0,0,0,0,0.070870472434683,0,0,0,0,0,0,0,0,0,7.12314228502435e-06,0,0,0,0,0.00540486821667518,0,0,0,0,0.000149229665316871,0,0,0,0,0.000149229665316871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073401620165951,0,0,0,0,0.0036020326614827,0,0,0,0,0.000576325225837233,0,0,0,0,0.00033490383396536,0,0,0,0,0.000267526458981434,0
107,0,0,0,0.0692629583213605,0,0,0,0,0.0692629583213605,0,0,0,0,0,0,0,0,0,7.66048687476453e-06,0,0,0,0,0.0052822727034738,0,0,0,0,0.000155413168220095,0,0,0,0,0.000155413168220095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743835160148544,0,0,0,0,0.003532359152654,0,0,0,0,0.00056517746442464,0,0,0,0,0.000327307403164065,0,0,0,0,0.000261458310375592,0
108,0,0,0,0.0717880896759472,0,0,0,0,0.0717880896759472,0,0,0,0,0,0,0,0,0,7.55942138623833e-06,0,0,0,0,0.00547484941042202,0,0,0,0,0.000129699221454619,0,0,0,0,0.000129699221454619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014098625453008,0,0,0,0,0.00290966958560911,0,0,0,0,0.000465547133697458,0,0,0,0,0.000339240104370434,0,0,0,0,0.000270990340098947,0
109,0,0,0,0.0737974008280272,0,0,0,0,0.0737974008280272,0,0,0,0,0,0,0,0,0,8.11262193082555e-06,0,0,0,0,0.00562808758720005,0,0,0,0,0.000168052637729184,0,0,0,0,0.000168052637729184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752097075187173,0,0,0,0,0.00388142134374219,0,0,0,0,0.000621027414998751,0,0,0,0,0.000348735257786846,0,0,0,0,0.000278575218244119,0
110,0,0,0,0.0726997762321462,0,0,0,0,0.0726997762321462,0,0,0,0,0,0,0,0,0,7.86913963462144e-06,0,0,0,0,0.00554437830619327,0,0,0,0,0.000135591384652262,0,0,0,0,0.000135591384652262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014379367893911,0,0,0,0,0.00299726476987879,0,0,0,0,0.000479562363180606,0,0,0,0,0.000343548348869962,0,0,0,0,0.000274431833681562,0
111,0,0,0,0.0774735616942834,0,0,0,0,0.0774735616942834,0,0,0,0,0,0,0,0,0,8.34636460404139e-06,0,0,0,0,0.00590844644954185,0,0,0,0,0.00016846214663008,0,0,0,0,0.00016846214663008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756368281502905,0,0,0,0,0.00395750359952732,0,0,0,0,0.000633200575924371,0,0,0,0,0.000366107236921278,0,0,0,0,0.000292452228872234,0
