"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,4.59605894336297e-06,0,0,0,0,4.59605894336297e-06,0,0,0,0,0,0,0,0,0,9.84932632769756e-10,0,0,0,0,9.06689394322518e-07,0,0,0,0,2.46032021082629e-08,0,0,0,0,2.46032021082629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61468150719661e-07,0,0,0,0,2.79031343044158e-07,0,0,0,0,4.46450148870653e-08,0,0,0,0,3.8435785971574e-07,0,0,0,0,3.07031113899013e-07,0
50,0,0,0,4.56111843088396e-06,0,0,0,0,4.56111843088396e-06,0,0,0,0,0,0,0,0,0,1.00149698838249e-09,0,0,0,0,8.99796490535316e-07,0,0,0,0,2.49318999938465e-08,0,0,0,0,2.49318999938465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61706750326036e-07,0,0,0,0,2.80527042267829e-07,0,0,0,0,4.48843267628527e-08,0,0,0,0,3.81435864858995e-07,0,0,0,0,3.04696978371416e-07,0
51,0,0,0,4.56707126143292e-06,0,0,0,0,4.56707126143292e-06,0,0,0,0,0,0,0,0,0,1.01793701128108e-09,0,0,0,0,9.00970837599062e-07,0,0,0,0,2.50709073381634e-08,0,0,0,0,2.50709073381634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61943558994246e-07,0,0,0,0,2.81407126919206e-07,0,0,0,0,4.5025140307073e-08,0,0,0,0,3.81933686413776e-07,0,0,0,0,3.05094646072554e-07,0
52,0,0,0,4.5043846362676e-06,0,0,0,0,4.5043846362676e-06,0,0,0,0,0,0,0,0,0,1.03425363471185e-09,0,0,0,0,8.88604308165111e-07,0,0,0,0,2.53082362665219e-08,0,0,0,0,2.53082362665219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62178590167144e-07,0,0,0,0,2.81970099346897e-07,0,0,0,0,4.51152158955036e-08,0,0,0,0,3.76691347841043e-07,0,0,0,0,3.0090698342761e-07,0
53,0,0,0,4.64110930107887e-06,0,0,0,0,4.64110930107887e-06,0,0,0,0,0,0,0,0,0,1.05044778491613e-09,0,0,0,0,9.15576721934019e-07,0,0,0,0,2.55987723022753e-08,0,0,0,0,2.55987723022753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6241185718668e-07,0,0,0,0,2.85236750667331e-07,0,0,0,0,4.5637880106773e-08,0,0,0,0,3.88125317723674e-07,0,0,0,0,3.10040618712052e-07,0
54,0,0,0,4.99326687055628e-06,0,0,0,0,4.99326687055628e-06,0,0,0,0,0,0,0,0,0,1.06652038118284e-09,0,0,0,0,9.85048749449387e-07,0,0,0,0,2.58280783544486e-08,0,0,0,0,2.58280783544486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62643373294661e-07,0,0,0,0,2.90663994863113e-07,0,0,0,0,4.6506239178098e-08,0,0,0,0,4.17575446922408e-07,0,0,0,0,3.33565845902786e-07,0
55,0,0,0,5.36957845309759e-06,0,0,0,0,5.36957845309759e-06,0,0,0,0,0,0,0,0,0,1.08247233590069e-09,0,0,0,0,1.05928576969989e-06,0,0,0,0,2.60464609074361e-08,0,0,0,0,2.60464609074361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62873151633497e-07,0,0,0,0,2.96439411658771e-07,0,0,0,0,4.74303058654033e-08,0,0,0,0,4.49045520790953e-07,0,0,0,0,3.58704636719994e-07,0
56,0,0,0,4.94755003259772e-06,0,0,0,0,4.94755003259772e-06,0,0,0,0,0,0,0,0,0,1.0986420143462e-09,0,0,0,0,9.76029941677383e-07,0,0,0,0,2.62069816793214e-08,0,0,0,0,2.62069816793214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63106066941965e-07,0,0,0,0,2.92856772929785e-07,0,0,0,0,4.68570836687656e-08,0,0,0,0,4.13752252701607e-07,0,0,0,0,3.30511818124785e-07,0
57,0,0,0,4.7403771396472e-06,0,0,0,0,4.7403771396472e-06,0,0,0,0,0,0,0,0,0,1.11401047171518e-09,0,0,0,0,9.35159825096176e-07,0,0,0,0,2.63207442716812e-08,0,0,0,0,2.63207442716812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63327439207379e-07,0,0,0,0,2.90213217370131e-07,0,0,0,0,4.6434114779221e-08,0,0,0,0,3.96426859205389e-07,0,0,0,0,3.16672020838431e-07,0
58,0,0,0,5.71208415241215e-06,0,0,0,0,5.71208415241215e-06,0,0,0,0,0,0,0,0,0,1.12960596391763e-09,0,0,0,0,1.12685372060965e-06,0,0,0,0,2.66890545478061e-08,0,0,0,0,2.66890545478061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63552083271697e-07,0,0,0,0,3.0415170946638e-07,0,0,0,0,4.86642735146208e-08,0,0,0,0,4.77688486242711e-07,0,0,0,0,3.81585088792778e-07,0
59,0,0,0,4.74625981497686e-06,0,0,0,0,4.74625981497686e-06,0,0,0,0,0,0,0,0,0,1.1450843957344e-09,0,0,0,0,9.36320332260547e-07,0,0,0,0,2.67920862497387e-08,0,0,0,0,2.67920862497387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63775040797189e-07,0,0,0,0,2.93200515008642e-07,0,0,0,0,4.69120824013827e-08,0,0,0,0,3.96918813840213e-07,0,0,0,0,3.17065001951474e-07,0
60,0,0,0,5.0959699427854e-06,0,0,0,0,5.0959699427854e-06,0,0,0,0,0,0,0,0,0,1.15679353193161e-09,0,0,0,0,1.00530953972688e-06,0,0,0,0,2.61149789384224e-08,0,0,0,0,2.61149789384224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.639911840991e-07,0,0,0,0,2.88042411910265e-07,0,0,0,0,4.60867859056425e-08,0,0,0,0,4.26164269109995e-07,0,0,0,0,3.40426732383124e-07,0
61,0,0,0,5.23460447456708e-06,0,0,0,0,5.23460447456708e-06,0,0,0,0,0,0,0,0,0,1.17570105293331e-09,0,0,0,0,1.0326587232779e-06,0,0,0,0,2.72930117740115e-08,0,0,0,0,2.72930117740115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64216056168494e-07,0,0,0,0,3.01705581104544e-07,0,0,0,0,4.82728929767271e-08,0,0,0,0,4.37757956783485e-07,0,0,0,0,3.49687952755257e-07,0
62,0,0,0,5.06627247991073e-06,0,0,0,0,5.06627247991073e-06,0,0,0,0,0,0,0,0,0,1.19083349317508e-09,0,0,0,0,9.99450960679363e-07,0,0,0,0,2.73874431878207e-08,0,0,0,0,2.73874431878207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64434029102957e-07,0,0,0,0,3.00508394147077e-07,0,0,0,0,4.80813430635323e-08,0,0,0,0,4.23680738456852e-07,0,0,0,0,3.38442848969368e-07,0
63,0,0,0,5.63334838177054e-06,0,0,0,0,5.63334838177054e-06,0,0,0,0,0,0,0,0,0,1.206223576373e-09,0,0,0,0,1.11132108948497e-06,0,0,0,0,2.63419667852418e-08,0,0,0,0,2.63419667852418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64528731074896e-07,0,0,0,0,2.91888017013362e-07,0,0,0,0,4.67020827221379e-08,0,0,0,0,4.7110399447274e-07,0,0,0,0,3.76325293028257e-07,0
64,0,0,0,5.74047840936124e-06,0,0,0,0,5.74047840936124e-06,0,0,0,0,0,0,0,0,0,1.221126913336e-09,0,0,0,0,1.13245520917902e-06,0,0,0,0,2.79282980713423e-08,0,0,0,0,2.79282980713423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64870387648689e-07,0,0,0,0,3.12047308049213e-07,0,0,0,0,4.99275692878741e-08,0,0,0,0,4.80063032775656e-07,0,0,0,0,3.83481913974275e-07,0
65,0,0,0,5.21852164209587e-06,0,0,0,0,5.21852164209587e-06,0,0,0,0,0,0,0,0,0,1.23553783692702e-09,0,0,0,0,1.02948597597156e-06,0,0,0,0,2.80254950791135e-08,0,0,0,0,2.80254950791135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65077968004351e-07,0,0,0,0,3.05922364382542e-07,0,0,0,0,4.89475783012068e-08,0,0,0,0,4.36412986420186e-07,0,0,0,0,3.48613569239045e-07,0
66,0,0,0,5.88193026868844e-06,0,0,0,0,5.88193026868844e-06,0,0,0,0,0,0,0,0,0,1.25022113987734e-09,0,0,0,0,1.16036018216558e-06,0,0,0,0,2.83723858988951e-08,0,0,0,0,2.83723858988951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65289472529674e-07,0,0,0,0,3.16125166482402e-07,0,0,0,0,5.05800266371843e-08,0,0,0,0,4.91892327084931e-07,0,0,0,0,3.92931340639056e-07,0
67,0,0,0,5.96459248906903e-06,0,0,0,0,5.96459248906903e-06,0,0,0,0,0,0,0,0,0,1.26479422937089e-09,0,0,0,0,1.17666740525689e-06,0,0,0,0,2.85012584106994e-08,0,0,0,0,2.85012584106994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65499389142075e-07,0,0,0,0,3.17457310674163e-07,0,0,0,0,5.07931697078661e-08,0,0,0,0,4.98805178833865e-07,0,0,0,0,3.98453435528084e-07,0
68,0,0,0,6.07758178346302e-06,0,0,0,0,6.07758178346302e-06,0,0,0,0,0,0,0,0,0,1.27925793267325e-09,0,0,0,0,1.19895741418877e-06,0,0,0,0,2.87183268256424e-08,0,0,0,0,2.87183268256424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65707730112008e-07,0,0,0,0,3.20462617288359e-07,0,0,0,0,5.12740187661375e-08,0,0,0,0,5.08254214170277e-07,0,0,0,0,4.06001473824361e-07,0
69,0,0,0,5.7885746160705e-06,0,0,0,0,5.7885746160705e-06,0,0,0,0,0,0,0,0,0,1.29348432550255e-09,0,0,0,0,1.14194340788748e-06,0,0,0,0,2.89226570230963e-08,0,0,0,0,2.89226570230963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65914507266308e-07,0,0,0,0,3.17367697764069e-07,0,0,0,0,5.0778831642251e-08,0,0,0,0,4.84085208143513e-07,0,0,0,0,3.86694891027493e-07,0
70,0,0,0,5.66065084091709e-06,0,0,0,0,5.66065084091709e-06,0,0,0,0,0,0,0,0,0,1.30826371499769e-09,0,0,0,0,1.11670719319951e-06,0,0,0,0,2.91312238841567e-08,0,0,0,0,2.91312238841567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66125541797039e-07,0,0,0,0,3.18280663543591e-07,0,0,0,0,5.09249061669745e-08,0,0,0,0,4.73387236461552e-07,0,0,0,0,3.78149182701398e-07,0
71,0,0,0,6.04107577096598e-06,0,0,0,0,6.04107577096598e-06,0,0,0,0,0,0,0,0,0,1.32199344089743e-09,0,0,0,0,1.19175567574983e-06,0,0,0,0,2.92340033547394e-08,0,0,0,0,2.92340033547394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66323309118642e-07,0,0,0,0,3.23083126608963e-07,0,0,0,0,5.16933002574341e-08,0,0,0,0,5.05201300140447e-07,0,0,0,0,4.03562757998673e-07,0
72,0,0,0,5.79894044971186e-06,0,0,0,0,5.79894044971186e-06,0,0,0,0,0,0,0,0,0,1.33602780463482e-09,0,0,0,0,1.14398833192822e-06,0,0,0,0,2.95180551878728e-08,0,0,0,0,2.95180551878728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66525466063873e-07,0,0,0,0,3.21463567995421e-07,0,0,0,0,5.14341708792674e-08,0,0,0,0,4.84952079017377e-07,0,0,0,0,3.87387361139086e-07,0
73,0,0,0,6.22855923516646e-06,0,0,0,0,6.22855923516646e-06,0,0,0,0,0,0,0,0,0,1.35037329955e-09,0,0,0,0,1.2287415522793e-06,0,0,0,0,2.96345401153457e-08,0,0,0,0,2.96345401153457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66732105102833e-07,0,0,0,0,3.27898930178736e-07,0,0,0,0,5.24638288285977e-08,0,0,0,0,5.20880111905088e-07,0,0,0,0,4.16087239855948e-07,0
74,0,0,0,5.85114717254076e-06,0,0,0,0,5.85114717254076e-06,0,0,0,0,0,0,0,0,0,1.36377383099541e-09,0,0,0,0,1.1542874343733e-06,0,0,0,0,2.98309902414479e-08,0,0,0,0,2.98309902414479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6692513057579e-07,0,0,0,0,3.23828378147146e-07,0,0,0,0,5.18125405035434e-08,0,0,0,0,4.8931800741311e-07,0,0,0,0,3.90874933526799e-07,0
75,0,0,0,6.03253307363519e-06,0,0,0,0,6.03253307363519e-06,0,0,0,0,0,0,0,0,0,1.37791970945256e-09,0,0,0,0,1.19007041166506e-06,0,0,0,0,3.0116365137267e-08,0,0,0,0,3.0116365137267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67128894613603e-07,0,0,0,0,3.28344483695739e-07,0,0,0,0,5.25351173913182e-08,0,0,0,0,5.04486893971439e-07,0,0,0,0,4.029920790954e-07,0
76,0,0,0,5.89234956867824e-06,0,0,0,0,5.89234956867824e-06,0,0,0,0,0,0,0,0,0,1.39153428839012e-09,0,0,0,0,1.16241565380192e-06,0,0,0,0,3.00316806036607e-08,0,0,0,0,3.00316806036607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67302440542008e-07,0,0,0,0,3.2478539305237e-07,0,0,0,0,5.19656628883792e-08,0,0,0,0,4.92763669226788e-07,0,0,0,0,3.93627382469967e-07,0
77,0,0,0,6.20872942239968e-06,0,0,0,0,6.20872942239968e-06,0,0,0,0,0,0,0,0,0,1.40461304108841e-09,0,0,0,0,1.22482961791367e-06,0,0,0,0,3.03903004373033e-08,0,0,0,0,3.03903004373033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6751339489954e-07,0,0,0,0,3.3162942651196e-07,0,0,0,0,5.30607082419136e-08,0,0,0,0,5.19221790180427e-07,0,0,0,0,4.1476254633543e-07,0
78,0,0,0,6.71635481884357e-06,0,0,0,0,6.71635481884357e-06,0,0,0,0,0,0,0,0,0,1.41802725881031e-09,0,0,0,0,1.32497162412294e-06,0,0,0,0,3.01814499541753e-08,0,0,0,0,3.01814499541753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67706619013416e-07,0,0,0,0,3.36351924264495e-07,0,0,0,0,5.38163078823192e-08,0,0,0,0,5.61673336890088e-07,0,0,0,0,4.48673510671225e-07,0
79,0,0,0,6.19168112314622e-06,0,0,0,0,6.19168112314622e-06,0,0,0,0,0,0,0,0,0,1.43134078887981e-09,0,0,0,0,1.22146640775583e-06,0,0,0,0,3.08432913792174e-08,0,0,0,0,3.08432913792174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67898392427867e-07,0,0,0,0,3.34013737211467e-07,0,0,0,0,5.34421979538347e-08,0,0,0,0,5.17796080046245e-07,0,0,0,0,4.13623666618181e-07,0
80,0,0,0,6.35132413477978e-06,0,0,0,0,6.35132413477978e-06,0,0,0,0,0,0,0,0,0,1.44500056253268e-09,0,0,0,0,1.2529600477003e-06,0,0,0,0,3.11063738496726e-08,0,0,0,0,3.11063738496726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68095154063378e-07,0,0,0,0,3.38123783082676e-07,0,0,0,0,5.40998052932282e-08,0,0,0,0,5.3114665866723e-07,0,0,0,0,4.2428831915899e-07,0
81,0,0,0,6.1770728744218e-06,0,0,0,0,6.1770728744218e-06,0,0,0,0,0,0,0,0,0,1.45811162991053e-09,0,0,0,0,1.21858455955691e-06,0,0,0,0,3.122830783013e-08,0,0,0,0,3.122830783013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68284010334269e-07,0,0,0,0,3.36669432215732e-07,0,0,0,0,5.38671091545171e-08,0,0,0,0,5.16574425736954e-07,0,0,0,0,4.12647789908756e-07,0
82,0,0,0,6.65741421477161e-06,0,0,0,0,6.65741421477161e-06,0,0,0,0,0,0,0,0,0,1.47112428509121e-09,0,0,0,0,1.31334409252129e-06,0,0,0,0,3.13920338459006e-08,0,0,0,0,3.13920338459006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68471449826429e-07,0,0,0,0,3.4308264875243e-07,0,0,0,0,5.48932238003888e-08,0,0,0,0,5.56744269462838e-07,0,0,0,0,4.4473609395288e-07,0
83,0,0,0,7.09397377435879e-06,0,0,0,0,7.09397377435879e-06,0,0,0,0,0,0,0,0,0,1.48403926676291e-09,0,0,0,0,1.39946655690774e-06,0,0,0,0,3.11233925019368e-08,0,0,0,0,3.11233925019368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68609333889074e-07,0,0,0,0,3.43710600037712e-07,0,0,0,0,5.49936960060339e-08,0,0,0,0,5.9325274335952e-07,0,0,0,0,4.73899638092556e-07,0
84,0,0,0,7.45733632262928e-06,0,0,0,0,7.45733632262928e-06,0,0,0,0,0,0,0,0,0,1.49639485569214e-09,0,0,0,0,1.47114905116439e-06,0,0,0,0,3.18520476226385e-08,0,0,0,0,3.18520476226385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68835456883045e-07,0,0,0,0,3.54735517634511e-07,0,0,0,0,5.67576828215218e-08,0,0,0,0,6.23639919214995e-07,0,0,0,0,4.98173392915865e-07,0
85,0,0,0,7.20576748510066e-06,0,0,0,0,7.20576748510066e-06,0,0,0,0,0,0,0,0,0,1.5091201554516e-09,0,0,0,0,1.42152070658917e-06,0,0,0,0,3.20044254817538e-08,0,0,0,0,3.20044254817538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69018757546923e-07,0,0,0,0,3.52493861383495e-07,0,0,0,0,5.63990178213592e-08,0,0,0,0,6.02601794779427e-07,0,0,0,0,4.81367807661083e-07,0
86,0,0,0,7.01432972994915e-06,0,0,0,0,7.01432972994915e-06,0,0,0,0,0,0,0,0,0,1.52222035198232e-09,0,0,0,0,1.38375474570665e-06,0,0,0,0,3.2186417453339e-08,0,0,0,0,3.2186417453339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69207458809655e-07,0,0,0,0,3.51830409141236e-07,0,0,0,0,5.62928654625978e-08,0,0,0,0,5.86592294739164e-07,0,0,0,0,4.68579166799248e-07,0
87,0,0,0,6.40615602367461e-06,0,0,0,0,6.40615602367461e-06,0,0,0,0,0,0,0,0,0,1.53427745776215e-09,0,0,0,0,1.26377703084701e-06,0,0,0,0,3.21708788934287e-08,0,0,0,0,3.21708788934287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69381133041761e-07,0,0,0,0,3.44025302894961e-07,0,0,0,0,5.50440484631938e-08,0,0,0,0,5.35732123675293e-07,0,0,0,0,4.27951260851433e-07,0
88,0,0,0,7.40757577603055e-06,0,0,0,0,7.40757577603055e-06,0,0,0,0,0,0,0,0,0,1.54671840919897e-09,0,0,0,0,1.46133251912842e-06,0,0,0,0,3.25612053314865e-08,0,0,0,0,3.25612053314865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69560337838621e-07,0,0,0,0,3.58281679853699e-07,0,0,0,0,5.73250687765919e-08,0,0,0,0,6.19478558922479e-07,0,0,0,0,4.94849232751972e-07,0
89,0,0,0,7.05979340911638e-06,0,0,0,0,7.05979340911638e-06,0,0,0,0,0,0,0,0,0,1.5590205800869e-09,0,0,0,0,1.3927236114753e-06,0,0,0,0,3.2562850306346e-08,0,0,0,0,3.2562850306346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69738197165608e-07,0,0,0,0,3.53693786125229e-07,0,0,0,0,5.65910057800366e-08,0,0,0,0,5.90394317871342e-07,0,0,0,0,4.71616282778106e-07,0
90,0,0,0,7.03049480613847e-06,0,0,0,0,7.03049480613847e-06,0,0,0,0,0,0,0,0,0,1.57180684386042e-09,0,0,0,0,1.38694371767588e-06,0,0,0,0,3.26721153551525e-08,0,0,0,0,3.26721153551525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6992172248041e-07,0,0,0,0,3.55068732243861e-07,0,0,0,0,5.68109971590177e-08,0,0,0,0,5.87944142955828e-07,0,0,0,0,4.69659044453087e-07,0
91,0,0,0,7.75587342088821e-06,0,0,0,0,7.75587342088821e-06,0,0,0,0,0,0,0,0,0,1.58396609823115e-09,0,0,0,0,1.53004307844707e-06,0,0,0,0,3.28865004018327e-08,0,0,0,0,3.28865004018327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70096868455884e-07,0,0,0,0,3.64726711336036e-07,0,0,0,0,5.83562738137658e-08,0,0,0,0,6.4860589148527e-07,0,0,0,0,5.18116604904254e-07,0
92,0,0,0,7.29062436916593e-06,0,0,0,0,7.29062436916593e-06,0,0,0,0,0,0,0,0,0,1.59554050256528e-09,0,0,0,0,1.43826088285004e-06,0,0,0,0,3.32054070921386e-08,0,0,0,0,3.32054070921386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70263590453153e-07,0,0,0,0,3.60649062586782e-07,0,0,0,0,5.77038500138851e-08,0,0,0,0,6.09698181214716e-07,0,0,0,0,4.87036512949161e-07,0
93,0,0,0,6.8345739505377e-06,0,0,0,0,6.8345739505377e-06,0,0,0,0,0,0,0,0,0,1.60801895516383e-09,0,0,0,0,1.34829335133183e-06,0,0,0,0,3.32726483200821e-08,0,0,0,0,3.32726483200821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70443336221688e-07,0,0,0,0,3.56178254956128e-07,0,0,0,0,5.69885207929805e-08,0,0,0,0,5.71559731515428e-07,0,0,0,0,4.56570918458094e-07,0
94,0,0,0,6.71471558046301e-06,0,0,0,0,6.71471558046301e-06,0,0,0,0,0,0,0,0,0,1.61940532470493e-09,0,0,0,0,1.32464824270579e-06,0,0,0,0,3.34089993629285e-08,0,0,0,0,3.34089993629285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7060734890062e-07,0,0,0,0,3.55016324056236e-07,0,0,0,0,5.68026118489977e-08,0,0,0,0,5.61536251147002e-07,0,0,0,0,4.48564004419862e-07,0
95,0,0,0,7.22933196460571e-06,0,0,0,0,7.22933196460571e-06,0,0,0,0,0,0,0,0,0,1.63120730297594e-09,0,0,0,0,1.4261693988521e-06,0,0,0,0,3.1989418933426e-08,0,0,0,0,3.1989418933426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70644958014036e-07,0,0,0,0,3.45220889862079e-07,0,0,0,0,5.52353423779327e-08,0,0,0,0,6.04572438110918e-07,0,0,0,0,4.82941988601763e-07,0
96,0,0,0,7.6668089082064e-06,0,0,0,0,7.6668089082064e-06,0,0,0,0,0,0,0,0,0,1.6429206951282e-09,0,0,0,0,1.51247284054232e-06,0,0,0,0,3.37384262373564e-08,0,0,0,0,3.37384262373564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70946074059924e-07,0,0,0,0,3.68431873902087e-07,0,0,0,0,5.89490998243339e-08,0,0,0,0,6.411576307269e-07,0,0,0,0,5.1216681686312e-07,0
97,0,0,0,6.99574620554075e-06,0,0,0,0,6.99574620554075e-06,0,0,0,0,0,0,0,0,0,1.65505827491062e-09,0,0,0,0,1.38008867338298e-06,0,0,0,0,3.38796015104658e-08,0,0,0,0,3.38796015104658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71120909405828e-07,0,0,0,0,3.61746299277933e-07,0,0,0,0,5.78794078844694e-08,0,0,0,0,5.85038197249204e-07,0,0,0,0,4.67337729239461e-07,0
98,0,0,0,6.91879643573212e-06,0,0,0,0,6.91879643573212e-06,0,0,0,0,0,0,0,0,0,1.66659264071821e-09,0,0,0,0,1.36490837629785e-06,0,0,0,0,3.41213700782058e-08,0,0,0,0,3.41213700782058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71287054236392e-07,0,0,0,0,3.62328553070746e-07,0,0,0,0,5.79725684913193e-08,0,0,0,0,5.78603064629338e-07,0,0,0,0,4.62197243917198e-07,0
99,0,0,0,7.68118682229708e-06,0,0,0,0,7.68118682229708e-06,0,0,0,0,0,0,0,0,0,1.67804042911352e-09,0,0,0,0,1.51530924938284e-06,0,0,0,0,3.43349481567807e-08,0,0,0,0,3.43349481567807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71451952761203e-07,0,0,0,0,3.72553003480331e-07,0,0,0,0,5.9608480556853e-08,0,0,0,0,6.42360022679477e-07,0,0,0,0,5.13127306498524e-07,0
100,0,0,0,7.79204747999772e-06,0,0,0,0,7.79204747999772e-06,0,0,0,0,0,0,0,0,0,1.68887940116184e-09,0,0,0,0,1.53717933064669e-06,0,0,0,0,3.4445525262446e-08,0,0,0,0,3.4445525262446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71608081297549e-07,0,0,0,0,3.733235169232e-07,0,0,0,0,5.97317627077119e-08,0,0,0,0,6.51631045015261e-07,0,0,0,0,5.20533145205305e-07,0
