"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,77.4294741023753,0,0,0.188812418801478,0,77.4294741023753,0,0,0.188812418801478,0,0,0,0,0,0,0.0115468423850507,0,0,2.8036213249153e-05,0,29.1107709320697,0,0,0.0419041555750715,0,0.0492409957949449,0,0,0.000415008200435422,0,0.0492409957949449,0,0,0.000415008200435422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17842185284606,0,0,0.0026270296612454,0,1.00165060442807,0,0,0.00756624282780341,0,0.160264096708491,0,0,0.00121059885244855,0,0.0157361932440334,0,0,0.0034336820158838,0,0.0157266663008643,0,0,0.00274287929194814,0
97,129.674651146878,0,0,0.308528406514864,0,129.674651146878,0,0,0.308528406514864,0,0,0,0,0,0,0.0115387460918421,0,0,2.78062118812486e-05,0,48.7531280432266,0,0,0.0684733685845171,0,0.0796032169872707,0,0,0.000616857559709249,0,0.0796032169872707,0,0,0.000616857559709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101318086790974,0,0,0.000650237171089279,0,1.62904388873821,0,0,0.011539733336823,0,0.260647022198113,0,0,0.00184635733389167,0,0.026354116348535,0,0,0.00561079852461,0,0.0263381611448318,0,0,0.00448199425958923,0
98,127.419432805256,0,0,0.30120303152174,0,127.419432805256,0,0,0.30120303152174,0,0,0,0,0,0,0.0115130797913067,0,0,2.92548686526424e-05,0,47.9052449172488,0,0,0.0668476087149804,0,0.0780947858406659,0,0,0.000725556919558351,0,0.0780947858406659,0,0,0.000725556919558351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101086528091783,0,0,0.00267698578931941,0,1.59228067773386,0,0,0.0136657004096056,0,0.254764908437418,0,0,0.0021865120655369,0,0.0258957824641499,0,0,0.0054775816073481,0,0.0258801047431136,0,0,0.00437557848724789,0
99,72.1444155952692,0,0,0.180791685550987,0,72.1444155952692,0,0,0.180791685550987,0,0,0,0,0,0,0.0114874704496344,0,0,2.92073618624237e-05,0,27.123773999099,0,0,0.0401240711077036,0,0.0441168938817533,0,0,0.000427683175784353,0,0.0441168938817533,0,0,0.000427683175784353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100861674318224,0,0,0.000710526068557364,0,0.891328969956493,0,0,0.0074037066728946,0,0.142612635193039,0,0,0.00118459306766314,0,0.0146620970689272,0,0,0.00328781953665056,0,0.0146532204007681,0,0,0.00262636204547327,0
100,68.8707313908119,0,0,0.168474281813036,0,68.8707313908119,0,0,0.168474281813036,0,0,0,0,0,0,0.0114619180725966,0,0,2.84846645435402e-05,0,25.8929833720842,0,0,0.0373904034507112,0,0.0426313569010193,0,0,0.000417364986025679,0,0.0426313569010193,0,0,0.000417364986025679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100637320702504,0,0,0.000666101225921673,0,0.859040977524064,0,0,0.00706409362503467,0,0.13744655640385,0,0,0.00113025498000555,0,0.0139967777204686,0,0,0.00306381918770183,0,0.0139883038472882,0,0,0.00244742703760753,0
101,83.8756191567239,0,0,0.214179024565286,0,83.8756191567239,0,0,0.214179024565286,0,0,0,0,0,0,0.0114364225334827,0,0,3.00434541292068e-05,0,31.5342957492979,0,0,0.0475339028188467,0,0.0509740772616939,0,0,0.000566733104220085,0,0.0509740772616939,0,0,0.000566733104220085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100413466132088,0,0,0.00269544539964201,0,1.03111272518523,0,0,0.0105684413303071,0,0.164978036029637,0,0,0.00169095061284913,0,0.0170462600555447,0,0,0.00389499096244618,0,0.0170359399769669,0,0,0.00311138014638462,0
102,65.1327788405917,0,0,0.167705745744963,0,65.1327788405917,0,0,0.167705745744963,0,0,0,0,0,0,0.0114109837058643,0,0,2.98387943114411e-05,0,24.4876441042424,0,0,0.0372198381077852,0,0.0397116052856818,0,0,0.000432123696157748,0,0.0397116052856818,0,0,0.000432123696157748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100190109496914,0,0,0.00069778882690685,0,0.799193581138448,0,0,0.00718835191558721,0,0.127870972982152,0,0,0.00115013630649395,0,0.0132371039095692,0,0,0.00304984283756422,0,0.0132290899550687,0,0,0.0024362625089202,0
103,73.7867109144183,0,0,0.185807293152399,0,73.7867109144183,0,0,0.185807293152399,0,0,0,0,0,0,0.011385601463594,0,0,2.90999027144156e-05,0,27.7412195312145,0,0,0.0412372118776127,0,0.0457936399070076,0,0,0.000442526888523449,0,0.0457936399070076,0,0,0.000442526888523449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999672496893912,0,0,0.000680488298531399,0,0.93664907591896,0,0,0.00762569126772085,0,0.149863852147034,0,0,0.00122011060283534,0,0.0149958650146029,0,0,0.00337903176585146,0,0.0149867862779892,0,0,0.00269922381120762,0
104,131.204459367327,0,0,0.323649974220302,0,131.204459367327,0,0,0.323649974220302,0,0,0,0,0,0,0.0113602756808051,0,0,2.83790566542063e-05,0,49.3282823651662,0,0,0.0718293794321611,0,0.0801008058338135,0,0,0.000635697824739919,0,0.0801008058338135,0,0,0.000635697824739919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997448856043907,0,0,0.000663631632346337,0,1.64297509915687,0,0,0.0119968271717517,0,0.2628760158651,0,0,0.00191949234748028,0,0.0266650232488127,0,0,0.00588579449898352,0,0.0266488798170975,0,0,0.00470166537648036,0
105,122.604721564997,0,0,0.295478291632895,0,122.604721564997,0,0,0.295478291632895,0,0,0,0,0,0,0.011335006231911,0,0,2.76760669781411e-05,0,46.0950820865683,0,0,0.0655770864026678,0,0.0743469657951871,0,0,0.000611795510798774,0,0.0743469657951871,0,0,0.000611795510798774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995230161392428,0,0,0.000647192531077599,0,1.51598918943646,0,0,0.0112477873723178,0,0.242558270309834,0,0,0.00179964597957084,0,0.0249172761864142,0,0,0.00537347332608824,0,0.0249021908687345,0,0,0.00429241515195154,0
106,74.21012741698,0,0,0.174660790192624,0,74.21012741698,0,0,0.174660790192624,0,0,0,0,0,0,0.0113097929916041,0,0,2.69904913581765e-05,0,27.9004093094975,0,0,0.0387634085276566,0,0.0454096380771734,0,0,0.000379200872594998,0,0.0454096380771734,0,0,0.000379200872594998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993016401937302,0,0,0.000631160649774505,0,0.922634099726726,0,0,0.0068158620821155,0,0.147621455956276,0,0,0.00109053793313848,0,0.0150819170507851,0,0,0.00317632504244883,0,0.0150727862168919,0,0,0.00253729848690917,0
107,69.1684513232162,0,0,0.158922007686184,0,69.1684513232162,0,0,0.158922007686184,0,0,0,0,0,0,0.0112846358348559,0,0,2.63221556400497e-05,0,26.0049156414765,0,0,0.0352704158797231,0,0.0424919894624789,0,0,0.000387094494548828,0,0.0424919894624789,0,0,0.000387094494548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990807566700829,0,0,0.000615531917222878,0,0.850542658046274,0,0,0.00659874468205591,0,0.136086825287404,0,0,0.00105579914912895,0,0.0140572841160399,0,0,0.00289010459790755,0,0.0140487736113195,0,0,0.00230866108640649,0
108,74.2101270662333,0,0,0.171603159485301,0,74.2101270662333,0,0,0.171603159485301,0,0,0,0,0,0,0.0112532680664018,0,0,2.78402146774376e-05,0,27.9004091776291,0,0,0.0380848121002389,0,0.045514796619962,0,0,0.000502999980430542,0,0.045514796619962,0,0,0.000502999980430542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988053430653401,0,0,0.00264386974815771,0,0.926553153437985,0,0,0.0091648371049371,0,0.148248504550078,0,0,0.00146637393678994,0,0.0150819169795019,0,0,0.00312071995228795,0,0.0150727861456519,0,0,0.00249288026483046,0
109,71.6859949159365,0,0,0.174892662098308,0,71.6859949159365,0,0,0.174892662098308,0,0,0,0,0,0,0.0112344892733108,0,0,2.77956618237592e-05,0,26.9514238760834,0,0,0.0388148691067378,0,0.0431459998129506,0,0,0.000382519223534526,0,0.0431459998129506,0,0,0.000382519223534526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986404625095084,0,0,0.000677514084863596,0,0.879459016165045,0,0,0.00686667786223383,0,0.140713442586407,0,0,0.00109866845795741,0,0.0145689310429317,0,0,0.00318054179046565,0,0.0145601107789754,0,0,0.00254066689165987,0
110,75.5707955443871,0,0,0.180097390363304,0,75.5707955443871,0,0,0.180097390363304,0,0,0,0,0,0,0.0112094996198446,0,0,2.71079343264742e-05,0,28.4119728791938,0,0,0.0399699824426444,0,0.047266260759266,0,0,0.000405122977983164,0,0.047266260759266,0,0,0.000405122977983164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984210496892288,0,0,0.000633907001413629,0,0.964736372085782,0,0,0.00716596795260482,0,0.154357819533725,0,0,0.00114655487241677,0,0.0153584491703958,0,0,0.00327519330732308,0,0.0153491509195329,0,0,0.00261627601456023,0
111,121.31379370841,0,0,0.297944515532339,0,121.31379370841,0,0,0.297944515532339,0,0,0,0,0,0,0.0111845655525973,0,0,2.8751882188006e-05,0,45.6097384166213,0,0,0.0661244287365104,0,0.0740451800481704,0,0,0.000721622214490798,0,0.0740451800481704,0,0,0.000721622214490798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982021249240989,0,0,0.00266521098083983,0,1.51033723909779,0,0,0.0135838840384883,0,0.241653958255647,0,0,0.00217342144615812,0,0.024654917563282,0,0,0.0054183232819567,0,0.0246399910817105,0,0,0.00432824200331032,0
112,121.15387034485,0,0,0.310580660034741,0,121.15387034485,0,0,0.310580660034741,0,0,0,0,0,0,0.0111596869479247,0,0,3.06319690834713e-05,0,45.5496128319229,0,0,0.0689288362456081,0,0.074360812629189,0,0,0.000755022192327932,0,0.074360812629189,0,0,0.000755022192327932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979836871285039,0,0,0.00270922195132371,0,1.51813956627728,0,0,0.0141176823881348,0,0.242902330604365,0,0,0.00225882918210158,0,0.0246224159224999,0,0,0.00564812014809202,0,0.0246075091179418,0,0,0.00451180736042884,0
113,68.0223926712942,0,0,0.198135464492246,0,68.0223926712942,0,0,0.198135464492246,0,0,0,0,0,0,0.0111183455220168,0,0,3.28288612722465e-05,0,25.574037719631,0,0,0.0439732692464039,0,0.0417310137516223,0,0,0.000556988121431671,0,0.0417310137516223,0,0,0.000556988121431671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976207033494334,0,0,0.00275212121522924,0,0.840418194275964,0,0,0.00987538114632725,0,0.134466911084154,0,0,0.00158006098341236,0,0.0138243676378549,0,0,0.00360322793095051,0,0.0138159981444971,0,0,0.00287831524009932,0
114,86.8397519737875,0,0,0.251261195978551,0,86.8397519737875,0,0,0.251261195978551,0,0,0,0,0,0,0.0111100956331009,0,0,3.25698404112022e-05,0,32.6487058941438,0,0,0.0557637485558304,0,0.0521581051086869,0,0,0.000503997707458569,0,0.0521581051086869,0,0,0.000503997707458569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975482681155275,0,0,0.000761636497562345,0,1.06886961794889,0,0,0.00941049239341799,0,0.171019138871823,0,0,0.00150567878294688,0,0.0176486684710871,0,0,0.00456935542374533,0,0.017637983684816,0,0,0.00365007310268247,0
115,75.2943605632713,0,0,0.212731050838679,0,75.2943605632713,0,0,0.212731050838679,0,0,0,0,0,0,0.0110853826770338,0,0,3.1763296420539e-05,0,28.3080430061556,0,0,0.0472125462222122,0,0.0455858369150388,0,0,0.000483403930449638,0,0.0455858369150388,0,0,0.000483403930449638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973312847389689,0,0,0.000742770577125519,0,0.923497645287281,0,0,0.00850394013114092,0,0.147759623245965,0,0,0.00136063042098255,0,0.0153022685707898,0,0,0.00386865857723506,0,0.0152930043325608,0,0,0.00309034542221125,0
116,71.9741788405649,0,0,0.190126105733513,0,71.9741788405649,0,0,0.190126105733513,0,0,0,0,0,0,0.0123114276162107,0,0,3.09764743026503e-05,0,27.0597709404723,0,0,0.0421957091811658,0,0.0553267553950161,0,0,0.000450431795204242,0,0.0553267553950161,0,0,0.000450431795204242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278433376936184,0,0,0.000724371090141761,0,1.13821034689752,0,0,0.00777996646244079,0,0.182113655503602,0,0,0.00124479463399053,0,0.0146274994108607,0,0,0.00345757230457172,0,0.0146186436886774,0,0,0.00276196323094355,0
117,76.4393428220081,0,0,0.184843377168186,0,76.4393428220081,0,0,0.184843377168186,0,0,0,0,0,0,0.0123092513184716,0,0,3.02091428898765e-05,0,28.7385162418553,0,0,0.0410232848191059,0,0.0476434730385069,0,0,0.000438390691719906,0,0.0476434730385069,0,0,0.000438390691719906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11093391992126,0,0,0.000706427385944171,0,0.971077706243685,0,0,0.00756792694534516,0,0.15537243299899,0,0,0.00121086831125523,0,0.0155349662907905,0,0,0.00336150229930036,0,0.0155255611736386,0,0,0.00268522099714985,0
118,144.194848636813,0,0,0.356570903302454,0,144.194848636813,0,0,0.356570903302454,0,0,0,0,0,0,0.0122819319899432,0,0,3.17261070209358e-05,0,54.2122138489633,0,0,0.0791356982786181,0,0.0869431602956196,0,0,0.000788047629930681,0,0.0869431602956196,0,0,0.000788047629930681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107837163090015,0,0,0.00273690053798831,0,1.79196445056278,0,0,0.0152966048385871,0,0.286714312090045,0,0,0.00244745677417393,0,0.0293050938192208,0,0,0.00648448394352912,0,0.0292873520465412,0,0,0.00517990793713559,0
119,143.247027932924,0,0,0.335387971834252,0,143.247027932924,0,0,0.335387971834252,0,0,0,0,0,0,0.0135154808975613,0,0,3.14762828477642e-05,0,53.8558664539247,0,0,0.0744344563718931,0,0.0984561801210067,0,0,0.000699373589924376,0,0.0984561801210067,0,0,0.000699373589924376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289006122179678,0,0,0.000736064145201908,0,2.01641139313247,0,0,0.0128163244730857,0,0.322625822901196,0,0,0.00205061191569372,0,0.0291124657543915,0,0,0.00609925795422309,0,0.0290948406018243,0,0,0.00487218334764247,0
120,77.0529155896281,0,0,0.172539498479791,0,77.0529155896281,0,0,0.172539498479791,0,0,0,0,0,0,0.0134992457400243,0,0,3.06965706198031e-05,0,28.9691981171412,0,0,0.0382926188491019,0,0.0475394477767218,0,0,0.000426980646549566,0,0.0475394477767218,0,0,0.000426980646549566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118525393690568,0,0,0.000717825666866737,0,0.94666114342998,0,0,0.00722739591741234,0,0.151465782948797,0,0,0.00115638334678597,0,0.0156596642788948,0,0,0.00313774791255962,0,0.0156501836675857,0,0,0.00250648246777099,0
121,85.4004034022077,0,0,0.187057101961898,0,85.4004034022077,0,0,0.187057101961898,0,0,0,0,0,0,0.0134692184325153,0,0,2.99361728201417e-05,0,32.1075612325739,0,0,0.0415145886684232,0,0.0529579673449395,0,0,0.000432357117651541,0,0.0529579673449395,0,0,0.000432357117651541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118261712081671,0,0,0.000700044102131494,0,1.06556975624289,0,0,0.00754821993625203,0,0.170491160998863,0,0,0.00120771518980032,0,0.0173561459203339,0,0,0.00340176038751581,0,0.0173456382318954,0,0,0.00271737979228254,0
122,78.1884193839861,0,0,0.167147965973916,0,78.1884193839861,0,0,0.167147965973916,0,0,0,0,0,0,0.0134392579160289,0,0,2.91946111576139e-05,0,29.3961077821397,0,0,0.037096047043347,0,0.0485660727801058,0,0,0.00042657367098734,0,0.0485660727801058,0,0,0.00042657367098734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117998654355472,0,0,0.000682703012095093,0,0.981266232865586,0,0,0.007128275074382,0,0.157002597258494,0,0,0.00114052401190112,0,0.0158904356659473,0,0,0.00303969923376514,0,0.0158808153419482,0,0,0.00242815963839302,0
123,91.3893098308805,0,0,0.191681106151124,0,91.3893098308805,0,0,0.191681106151124,0,0,0,0,0,0,0.0146624268994099,0,0,3.07531224142511e-05,0,34.3591803375699,0,0,0.0425408187869454,0,0.0582972421740352,0,0,0.000476923953284649,0,0.0582972421740352,0,0,0.000476923953284649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180601032212981,0,0,0.0026952835505645,0,1.18982348742317,0,0,0.00864139237796778,0,0.190371757987707,0,0,0.00138262278047484,0,0.0185732869376864,0,0,0.00348585104281646,0,0.0185620423726017,0,0,0.00278455273258497,0
124,103.782296167241,0,0,0.213088772463408,0,103.782296167241,0,0,0.213088772463408,0,0,0,0,0,0,0.014652018821044,0,0,3.05113847281748e-05,0,39.0185092376351,0,0,0.0472919373062859,0,0.0644063765506199,0,0,0.000469270360932146,0,0.0644063765506199,0,0,0.000469270360932146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128653077679814,0,0,0.000713500425892127,0,1.31235326041807,0,0,0.00838112801182965,0,0.209976521666891,0,0,0.00134098048189274,0,0.0210919457574761,0,0,0.00387516398782893,0,0.0210791763560434,0,0,0.00309554204668638,0
125,160.476165398004,0,0,0.322362338971006,0,160.476165398004,0,0,0.322362338971006,0,0,0,0,0,0,0.0146112909104175,0,0,2.95695654869032e-05,0,60.3334188319756,0,0,0.0715436076161283,0,0.0986343719150072,0,0,0.000659205972842928,0,0.0986343719150072,0,0,0.000659205972842928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128289275836375,0,0,0.000693887848848543,0,2.02665864476009,0,0,0.012198565580157,0,0.324265383161614,0,0,0.00195177049282513,0,0.0326139881361661,0,0,0.00586237797783204,0,0.0325942431059247,0,0,0.00468295989045728,0
126,172.868242958826,0,0,0.356303149955652,0,172.868242958826,0,0,0.356303149955652,0,0,0,0,0,0,0.0145869084459476,0,0,3.13209504545067e-05,0,64.9924060642611,0,0,0.0790762743383321,0,0.105447767822426,0,0,0.000783092420316124,0,0.105447767822426,0,0,0.000783092420316124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128075194224481,0,0,0.00272741622440181,0,2.16341235056373,0,0,0.0152453029586643,0,0.346145976090196,0,0,0.00243924847338629,0,0.0351324622631416,0,0,0.00647961466714656,0,0.0351111925083681,0,0,0.00517601828244575,0
127,103.237425459286,0,0,0.217104396520291,0,103.237425459286,0,0,0.217104396520291,0,0,0,0,0,0,0.0145544617740661,0,0,3.10420395590032e-05,0,38.8136569310586,0,0,0.0481831463500488,0,0.0633119805952076,0,0,0.000466748130665167,0,0.0633119805952076,0,0,0.000466748130665167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127790307689506,0,0,0.000725905565109743,0,1.29807388307926,0,0,0.00843106788337285,0,0.207691821292681,0,0,0.00134897086133966,0,0.020981210267499,0,0,0.00394819083740903,0,0.0209685079071037,0,0,0.00315387704466898,0
128,99.9434081922183,0,0,0.205327133842725,0,99.9434081922183,0,0,0.205327133842725,0,0,0,0,0,0,0.0145220872755666,0,0,3.02730840385193e-05,0,37.5752217845007,0,0,0.0455693551035731,0,0.0607053536401101,0,0,0.000467867363960417,0,0.0607053536401101,0,0,0.000467867363960417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127506054847404,0,0,0.000707922621299066,0,1.21912584814943,0,0,0.00821847682325436,0,0.195060135703909,0,0,0.0013149562917207,0,0.0203117585778851,0,0,0.00373401332033153,0,0.0202994615142539,0,0,0.00298278866966069,0
129,93.9018426088184,0,0,0.188460382289092,0,93.9018426088184,0,0,0.188460382289092,0,0,0,0,0,0,0.014489784789909,0,0,2.95231766049832e-05,0,35.3038046812811,0,0,0.0418260262185561,0,0.0568826867479791,0,0,0.000448264779305965,0,0.0568826867479791,0,0,0.000448264779305965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127222434288609,0,0,0.000690386369115276,0,1.1386540985682,0,0,0.0077212209866725,0,0.182184655770913,0,0,0.0012353953578676,0,0.0190839155036679,0,0,0.00342727999291739,0,0.0190723617958793,0,0,0.0027377652551387,0
130,96.8877419299013,0,0,0.19014104773335,0,96.8877419299013,0,0,0.19014104773335,0,0,0,0,0,0,0.0144575541569099,0,0,2.87918454472622e-05,0,36.4263982694455,0,0,0.0421990253395507,0,0.0594824104764426,0,0,0.000428302061709471,0,0.0594824104764426,0,0,0.000428302061709471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126939444606688,0,0,0.000673284514888836,0,1.20695388322687,0,0,0.0075673723190797,0,0.1931126213163,0,0,0.00121077957105275,0,0.0196907475823885,0,0,0.00345784403498251,0,0.0196788264887502,0,0,0.0027621802934768,0
131,101.025591486772,0,0,0.207329051706532,0,101.025591486772,0,0,0.207329051706532,0,0,0,0,0,0,0.0144253952167427,0,0,3.03668504752388e-05,0,37.9820848086846,0,0,0.0460136515017972,0,0.0622664693689509,0,0,0.000423751451842851,0,0.0622664693689509,0,0,0.000423751451842851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126657084398338,0,0,0.00268262744654868,0,1.26820490813805,0,0,0.00784212725215611,0,0.202912785302087,0,0,0.00125474036034498,0,0.0205316935011941,0,0,0.00377041955573629,0,0.0205192632854414,0,0,0.00301187054408225,0
132,159.876053666859,0,0,0.330228871690144,0,159.876053666859,0,0,0.330228871690144,0,0,0,0,0,0,0.0143933078099359,0,0,3.01140190752463e-05,0,60.1077978350423,0,0,0.0732894695302522,0,0.0980009576071529,0,0,0.000671518348124901,0,0.0980009576071529,0,0,0.000671518348124901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126375352263378,0,0,0.000704202961970181,0,2.01053744211884,0,0,0.0124591858474443,0,0.321685990739014,0,0,0.00199346973559109,0,0.0324920258694869,0,0,0.00600543621571979,0,0.0324723546771531,0,0,0.00479723706476455,0
133,159.805488836447,0,0,0.322558336581784,0,159.805488836447,0,0,0.322558336581784,0,0,0,0,0,0,0.0143612917773729,0,0,2.93680519076554e-05,0,60.08126792976,0,0,0.071587106420002,0,0.0978776880720751,0,0,0.000659437890911137,0,0.0978776880720751,0,0,0.000659437890911137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126094246804741,0,0,0.000686758846983048,0,1.99975322898568,0,0,0.0122014041756149,0,0.319960516637708,0,0,0.00195222466809838,0,0.0324776847956197,0,0,0.00586594232744186,0,0.0324580222856015,0,0,0.00468580714908193,0
134,101.642754974522,0,0,0.200357394714957,0,101.642754974522,0,0,0.200357394714957,0,0,0,0,0,0,0.0143293469602911,0,0,2.8640563409754e-05,0,38.214116669004,0,0,0.0444663941707095,0,0.0619283584246232,0,0,0.000421689530896036,0,0.0619283584246232,0,0,0.000421689530896036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125813766628467,0,0,0.000669746851649372,0,1.25978322865451,0,0,0.00769222131920302,0,0.201565316584722,0,0,0.00123075541107248,0,0.020657121240682,0,0,0.00364363524046278,0,0.0206446150889689,0,0,0.00291059323555488,0
135,87.6345122787891,0,0,0.16861727065705,0,87.6345122787891,0,0,0.16861727065705,0,0,0,0,0,0,0.0142974732002809,0,0,2.79313530554067e-05,0,32.9475079388821,0,0,0.0374221377338854,0,0.0539495059260853,0,0,0.000407727574269636,0,0.0539495059260853,0,0,0.000407727574269636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125533910343696,0,0,0.000653162283888452,0,1.07662041803809,0,0,0.00697259542925268,0,0.172259266886094,0,0,0.00111561526868043,0,0.0178101896732802,0,0,0.00306641953690173,0,0.0177994070994889,0,0,0.00244950423751691,0
136,83.1371045825242,0,0,0.156170373462087,0,83.1371045825242,0,0,0.156170373462087,0,0,0,0,0,0,0.0142445077424023,0,0,2.67877356348872e-05,0,31.256640129797,0,0,0.0346597308975373,0,0.0519560363969852,0,0,0.000406477096754378,0,0.0519560363969852,0,0,0.000406477096754378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125068865860135,0,0,0.000636628605555188,0,1.05640291348569,0,0,0.00673701657315386,0,0.16902446615771,0,0,0.00107792265170462,0,0.0168961698193928,0,0,0.00284006426152743,0,0.0168859406078455,0,0,0.00226868807732055,0
137,98.1018630278258,0,0,0.195279362092115,0,98.1018630278258,0,0,0.195279362092115,0,0,0,0,0,0,0.0142339382195983,0,0,2.88777636375613e-05,0,36.8828652876606,0,0,0.0433393990800603,0,0.0604076381112033,0,0,0.000529644590417941,0,0.0604076381112033,0,0,0.000529644590417941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124976063900693,0,0,0.00266740773925927,0,1.21755146663928,0,0,0.00983776101409045,0,0.194808234662285,0,0,0.00157404176225447,0,0.0199374965683539,0,0,0.00355128776986839,0,0.0199254260889315,0,0,0.00283682462110969,0
138,96.0339747083832,0,0,0.205684047129621,0,96.0339747083832,0,0,0.205684047129621,0,0,0,0,0,0,0.0142022766838655,0,0,3.09384438704923e-05,0,36.1054116903289,0,0,0.0456485667888839,0,0.0597378465935631,0,0,0.00048623118372127,0,0.0597378465935631,0,0,0.00048623118372127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124698070976185,0,0,0.00269483750867025,0,1.21299255356148,0,0,0.00867436904357781,0,0.194078808569837,0,0,0.00138789904697245,0,0.0195172342512058,0,0,0.00374050403075313,0,0.0195054182053144,0,0,0.0029879735514066,0
