"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,2.31971294470819,0.348717184263956,0,0,0,2.31971294470819,0.348717184263956,0,0,0,0,0,0,0,0,0.000307453805155209,4.13151136826666e-05,0,0,0,0.0015515164797614,0.157719149564423,0,0,0,0.120419574006238,0.000287539461135024,0,0,0,0.120419574006238,0.000287539461135024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157980808233187,0.000299292991743401,0,0,0,2.53516892576542,0.00630772456484462,0,0,0,0.405627028122468,0.00100923593037514,0,0,0,1.64805195270938e-08,0.00110186948493069,0,0,0,1.64754669953392e-08,0.000880190704516371,0
91,0,0,2.09423882315194,0.438817631092887,0,0,0,2.09423882315194,0.438817631092887,0,0,0,0,0,0,0,0,0.000238103431914978,4.11059276284475e-05,0,0,0,0.00140071040000387,0.198470126259845,0,0,0,0.0815722345821109,0.000289941049184879,0,0,0,0.0815722345821109,0.000289941049184879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986712168414505,0.000297777555721329,0,0,0,1.96233675567156,0.00707552068361423,0,0,0,0.31397388090745,0.00113208330937828,0,0,0,1.48786270724092e-08,0.00138656704908707,0,0,0,1.48740656424359e-08,0.00110761160417461,0
92,0,0,1.12902668263162,0.356402516283105,0,0,0,1.12902668263162,0.356402516283105,0,0,0,0,0,0,0,0,0.000142802644547612,4.06907275973796e-05,0,0,0,0.000755138047657731,0.161195101094426,0,0,0,0.0555966423831987,0.000284889866978256,0,0,0,0.0555966423831987,0.000284889866978256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670902659199119,0.000294769783910303,0,0,0,1.19737177252011,0.00634024707075681,0,0,0,0.191579483603217,0.00101443953132109,0,0,0,8.02122794208964e-09,0.00112615344114391,0,0,0,8.01876882611207e-09,0.000899589111333218,0
93,0,0,0.811880735483575,0.377915590420863,0,0,0,0.811880735483575,0.377915590420863,0,0,0,0,0,0,0,0,0.000110591448825844,4.21055906739645e-05,0,0,0,0.000543018196961448,0.170925117023194,0,0,0,0.0378315141148405,0.000394735158067545,0,0,0,0.0378315141148405,0.000394735158067545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458296321410613,0.00200033366223397,0,0,0,0.835216288773802,0.00937952184347197,0,0,0,0.133634606203808,0.00150072349495552,0,0,0,5.76804830327465e-09,0.00119413001640067,0,0,0,5.76627995809803e-09,0.000953889870619267,0
94,0,0,0.602715504802426,0.412366261637404,0,0,0,0.602715504802426,0.412366261637404,0,0,0,0,0,0,0,0,7.53701698370672e-05,4.20262446381524e-05,0,0,0,0.000403120153483607,0.186506599127854,0,0,0,0.0257956262360475,0.000294882476784538,0,0,0,0.0257956262360475,0.000294882476784538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312337635026525,0.000304765038372818,0,0,0,0.592548980217305,0.00691557740396481,0,0,0,0.0948078368347688,0.00110649238463437,0,0,0,4.2820231998266e-09,0.0013029865484612,0,0,0,4.28071043428209e-09,0.00104084618346388,0
95,0,0,0.3830821654646,0.394137071204763,0,0,0,0.3830821654646,0.394137071204763,0,0,0,0,0,0,0,0,5.13662002042681e-05,4.33349502072582e-05,0,0,0,0.000256220621683766,0.178261830753871,0,0,0,0.017609467282824,0.00040462994426672,0,0,0,0.017609467282824,0.00040462994426672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212864022023337,0.00200924215439174,0,0,0,0.391220694988616,0.00963386146150354,0,0,0,0.0625953111981786,0.00154141783384057,0,0,0,2.72162688181874e-09,0.0012453863223206,0,0,0,2.72079249633582e-09,0.000994834215331204,0
96,0,0,0.294305160672644,0.451491744706754,0,0,0,0.294305160672644,0.451491744706754,0,0,0,0,0,0,0,0,3.50070396435187e-05,4.48452370342764e-05,0,0,0,0.000196843022281739,0.204202423120641,0,0,0,0.0120046487940438,0.000416498474220324,0,0,0,0.0120046487940438,0.000416498474220324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145070868158759,0.00202018637208797,0,0,0,0.282259995421102,0.0102445759769259,0,0,0,0.0451615992673764,0.00163913215630815,0,0,0,2.09090610045292e-09,0.00142661445618329,0,0,0,2.09026507882427e-09,0.00113960210390997,0
97,0,0,0.198210471843911,0.453785125206088,0,0,0,0.198210471843911,0.453785125206088,0,0,0,0,0,0,0,0,2.38579614557719e-05,4.47598136242141e-05,0,0,0,0.000132571064117503,0.205239682075189,0,0,0,0.00811924453440497,0.000312703421262191,0,0,0,0.00811924453440497,0.000312703421262191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988685480443885,0.000324567425474326,0,0,0,0.190508641923246,0.00747067850448026,0,0,0,0.0304813827077194,0.00119530856071684,0,0,0,1.40819645773411e-09,0.00143386103336269,0,0,0,1.40776473849689e-09,0.00114539078393069,0
98,0,0,0.124285692533764,0.419414721469899,0,0,0,0.124285692533764,0.419414721469899,0,0,0,0,0,0,0,0,1.62596532189343e-05,4.44203111959241e-05,0,0,0,8.31272251183434e-05,0.18969450365532,0,0,0,0.00557522430042464,0.00031159216521769,0,0,0,0.00557522430042464,0.00031159216521769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673807906195767,0.000321787451480574,0,0,0,0.125268218596285,0.00717645699872188,0,0,0,0.0200429149754056,0.0011482331197955,0,0,0,8.82994073647649e-10,0.00132525812885831,0,0,0,8.82723368856527e-10,0.00105863707277384,0
99,0,0,0.0794938061182461,0.396761496346391,0,0,0,0.0794938061182461,0.396761496346391,0,0,0,0,0,0,0,0,9.75173461530429e-06,4.39716334588517e-05,0,0,0,5.31686261064218e-05,0.179448815852717,0,0,0,0.00378678586091399,0.000307535230055482,0,0,0,0.00378678586091399,0.000307535230055482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456180114946362,0.0003185371621048,0,0,0,0.0827712556297215,0.00694186469355608,0,0,0,0.0132434009007554,0.00111069835096897,0,0,0,5.64767820519951e-10,0.00125367892764531,0,0,0,5.64594676260607e-10,0.00100145847911458,0
100,0,0,0.0557277333087886,0.400742312051807,0,0,0,0.0557277333087886,0.400742312051807,0,0,0,0,0,0,0,0,7.55209025076608e-06,4.37489969526119e-05,0,0,0,3.72729293103162e-05,0.181249274493596,0,0,0,0.00258003554958841,0.000305296614004751,0,0,0,0.00258003554958841,0.000305296614004751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312962278515537,0.000316924349586818,0,0,0,0.0571280966660869,0.00694605504970902,0,0,0,0.00914049546657391,0.00111136880795344,0,0,0,3.9592053796626e-10,0.0012662574283584,0,0,0,3.95799158231413e-10,0.00101150638365847,0
101,0,0,0.041376346547673,0.430552155933017,0,0,0,0.041376346547673,0.430552155933017,0,0,0,0,0,0,0,0,5.14689273780527e-06,4.34171540018638e-05,0,0,0,2.76741498069749e-05,0.194731785358429,0,0,0,0.00176161287322089,0.000304817260062361,0,0,0,0.00176161287322089,0.000304817260062361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213289728408001,0.000314520429070772,0,0,0,0.0405726153253466,0.00718942574385134,0,0,0,0.00649161845205546,0.00115030811901621,0,0,0,2.93960375051709e-10,0.00136044996834631,0,0,0,2.93870253855768e-10,0.00108674886860428,0
102,0,0,0.0274777589913474,0.417052803481007,0,0,0,0.0274777589913474,0.417052803481007,0,0,0,0,0,0,0,0,3.50770501607589e-06,4.30878281315434e-05,0,0,0,1.83782204600968e-05,0.188626246301341,0,0,0,0.00120134701319967,0.000302270936967513,0,0,0,0.00120134701319967,0.000302270936967513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145360995133782,0.000312134742665974,0,0,0,0.0273186347576411,0.00704322764457387,0,0,0,0.00437098156122258,0.00112691642313182,0,0,0,1.95217147298648e-10,0.00131779498830972,0,0,0,1.95157298406497e-10,0.00105267539852185,0
103,0,0,0.0196142450569152,0.436801608390457,0,0,0,0.0196142450569152,0.436801608390457,0,0,0,0,0,0,0,0,2.3905674951081e-06,4.43696442938207e-05,0,0,0,1.31187889058879e-05,0.197558311756636,0,0,0,0.000819606924249182,0.000412699485079991,0,0,0,0.000819606924249182,0.000412699485079991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099066275080375,0.00201674001315982,0,0,0,0.0190454043901245,0.0100769288619552,0,0,0,0.00304726470241991,0.00161230861791283,0,0,0,1.39350409457821e-10,0.00138019686144798,0,0,0,1.39307687966691e-10,0.0011025229979262,0
104,0,0,0.012314920589235,0.415385689649211,0,0,0,0.012314920589235,0.415385689649211,0,0,0,0,0,0,0,0,1.54775623273693e-06,4.41870453578067e-05,0,0,0,8.23670975529027e-06,0.187872237644346,0,0,0,0.000555952806187562,0.000308770756925561,0,0,0,0.000555952806187562,0.000308770756925561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006747939218763,0.00032009781547856,0,0,0,0.0124544925447081,0.00710891442599917,0,0,0,0.0019927188071533,0.00113742630815987,0,0,0,8.74919846045984e-11,0.00131252727584227,0,0,0,8.74651616619263e-11,0.00104846746681004,0
105,0,0,0.00832679351975269,0.411418879002546,0,0,0,0.00832679351975269,0.411418879002546,0,0,0,0,0,0,0,0,9.92859899021878e-07,4.38518797459946e-05,0,0,0,5.56929140691238e-06,0.186078113265314,0,0,0,0.000379891144007699,0.000307498827718796,0,0,0,0.000379891144007699,0.000307498827718796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456681777722288,0.000317669648099874,0,0,0,0.00846858520982931,0.00705970888084654,0,0,0,0.00135497363357269,0.00112955342093545,0,0,0,5.91581314030323e-11,0.00129999302802972,0,0,0,5.91399949397393e-11,0.0010384549121803,0
106,0,0,0.00501985861536938,0.366445399730457,0,0,0,0.00501985861536938,0.366445399730457,0,0,0,0,0,0,0,0,6.55373804640513e-07,4.34916519525037e-05,0,0,0,3.35748153045617e-06,0.165737335053541,0,0,0,0.000258460388875609,0.000303112420502259,0,0,0,0.000258460388875609,0.000303112420502259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311237292881718,0.000315060103490683,0,0,0,0.00545867626817838,0.00663916158221084,0,0,0,0.000873388202908542,0.00106226585315373,0,0,0,3.56638428571825e-11,0.00115788674053582,0,0,0,3.56529091788947e-11,0.000924938170845609,0
107,0,0,0.00376319445345186,0.402212163287732,0,0,0,0.00376319445345186,0.402212163287732,0,0,0,0,0,0,0,0,5.15718599957271e-07,4.49046611192704e-05,0,0,0,2.51697444910009e-06,0.181914064464889,0,0,0,0.000176989543347599,0.000415821623328175,0,0,0,0.000176989543347599,0.000415821623328175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213716286162097,0.00202061698573352,0,0,0,0.00389103267085607,0.00983272928923902,0,0,0,0.000622565227336971,0.00157323668627824,0,0,0,2.67358079006479e-11,0.00127090183447699,0,0,0,2.67276113436049e-11,0.00101521640843862,0
108,0,0,0.00247134051620442,0.395382332689106,0,0,0,0.00247134051620442,0.395382332689106,0,0,0,0,0,0,0,0,3.09302471291526e-07,4.46913252557039e-05,0,0,0,1.65293104336043e-06,0.178825042408354,0,0,0,0.000120276462492112,0.00031266703356357,0,0,0,0.000120276462492112,0.00031266703356357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145105748332873,0.00032375073906793,0,0,0,0.00260368275058518,0.00698930485658834,0,0,0,0.000416589240093628,0.00111828877705413,0,0,0,1.75577653814095e-11,0.00124932107429806,0,0,0,1.75523825919299e-11,0.000997977357202818,0
109,0,0,0.0016764608716317,0.397470725858566,0,0,0,0.0016764608716317,0.397470725858566,0,0,0,0,0,0,0,0,2.39534838685281e-07,4.60645231789367e-05,0,0,0,1.12128385365325e-06,0.179769588904789,0,0,0,8.20236794276533e-05,0.00042224692302198,0,0,0,8.20236794276533e-05,0.00042224692302198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92643975503245e-05,0.00202902186793666,0,0,0,0.0017715943256394,0.00987204958074785,0,0,0,0.000283455092102304,0.00157952793291966,0,0,0,1.19105022000084e-11,0.0012559199366708,0,0,0,1.19068507258859e-11,0.00100324863243123,0
110,0,0,0.00139708985328989,0.48806356537553,0,0,0,0.00139708985328989,0.48806356537553,0,0,0,0,0,0,0,0,1.63247535548926e-07,4.75677518996965e-05,0,0,0,9.34429381028164e-07,0.220743266859319,0,0,0,5.60276083435486e-05,0.000436385840111364,0,0,0,5.60276083435486e-05,0.000436385840111364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76505695654995e-05,0.00203991493942766,0,0,0,0.00132852721241507,0.0107878585616525,0,0,0,0.000212564353986411,0.00172605736986441,0,0,0,9.92569647928785e-12,0.00154217335325438,0,0,0,9.92265349896402e-12,0.00123191237152078,0
111,0,0,0.000784789386402234,0.427352962119795,0,0,0,0.000784789386402234,0.427352962119795,0,0,0,0,0,0,0,0,1.11256291606969e-07,4.90745617502644e-05,0,0,0,5.24898422851227e-07,0.19328484167374,0,0,0,3.80936727669835e-05,0.000443966198862747,0,0,0,3.80936727669835e-05,0.000443966198862747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61051462103144e-05,0.00205083396140663,0,0,0,0.000825631639062487,0.0103753175391509,0,0,0,0.000132101062249998,0.00166005080626414,0,0,0,5.57557642498951e-12,0.00135034122063257,0,0,0,5.57386708707144e-12,0.00107867384166723,0
112,0,0,0.000550413820039513,0.442894334309852,0,0,0,0.000550413820039513,0.442894334309852,0,0,0,0,0,0,0,0,7.4559551588359e-08,4.88401129091983e-05,0,0,0,3.68138702000974e-07,0.200313953273312,0,0,0,2.57490856322322e-05,0.00033926515607825,0,0,0,2.57490856322322e-05,0.00033926515607825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14159230427256e-05,0.000354365538200655,0,0,0,0.000567444914225201,0.00769857328295945,0,0,0,9.07911862760322e-05,0.00123177172527351,0,0,0,3.9104431993781e-12,0.00139944853321403,0,0,0,3.90924435134381e-12,0.001117901536643,0
113,0,0,0.000418892339481246,0.492409139019164,0,0,0,0.000418892339481246,0.492409139019164,0,0,0,0,0,0,0,0,5.16749984681684e-08,5.0185438045864e-05,0,0,0,2.80171893437753e-07,0.222708699623667,0,0,0,1.77000819666778e-05,0.000453896259462464,0,0,0,1.77000819666778e-05,0.000453896259462464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14143696988319e-05,0.00205888387069554,0,0,0,0.000409132442960155,0.0110314002193155,0,0,0,6.54611908736248e-05,0.00176502403509049,0,0,0,2.97604209879473e-12,0.00155590440870136,0,0,0,2.97512971571225e-12,0.0012428809549446,0
114,0,0,0.000276275681615464,0.49160941812195,0,0,0,0.000276275681615464,0.49160941812195,0,0,0,0,0,0,0,0,3.52174915169923e-08,5.16416063466223e-05,0,0,0,1.84784188044279e-07,0.222346998779862,0,0,0,1.20617086414392e-05,0.000463100002193617,0,0,0,1.20617086414392e-05,0.000463100002193617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45942990917534e-05,0.00206943592120738,0,0,0,0.000274481774225499,0.0111330450133203,0,0,0,4.39170838760798e-05,0.00178128720213125,0,0,0,1.96281474227734e-12,0.00155337746683309,0,0,0,1.96221299038491e-12,0.00124086239396826,0
115,0,0,1.95055760488865,0.492948804528229,0,0,0,1.95055760488865,0.492948804528229,0,0,0,0,0,0,0,0,0.000381438216694177,5.14267803194219e-05,0,0,0,0.00130461067418381,0.222952781616124,0,0,0,0.626900799086002,0.000361088577438546,0,0,0,0.626900799086002,0.000361088577438546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83091317011624,0.000372543550323091,0,0,0,16.5501496711473,0.00837091184429867,0,0,0,2.64802394738357,0.00133934589508779,0,0,0,1.38578364919771e-08,0.00155760963282951,0,0,0,1.38535880118967e-08,0.00124424311484398,0
116,0,0,2.67334963766615,0.492375680567196,0,0,0,2.67334963766615,0.492375680567196,0,0,0,0,0,0,0,0,0.000343794459291319,5.11501669187877e-05,0,0,0,0.00178804279575418,0.222693566906301,0,0,0,0.118358984895589,0.000358702498150292,0,0,0,0.118358984895589,0.000358702498150292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149892075211502,0.000370539544016363,0,0,0,2.68046885263161,0.00833874378214393,0,0,0,0.428875016421057,0.00133419900514303,0,0,0,1.8992949540077e-08,0.00155579868736355,0,0,0,1.89871267575788e-08,0.00124279650307432,0
117,0,0,1.5995830659289,0.438089189050566,0,0,0,1.5995830659289,0.438089189050566,0,0,0,0,0,0,0,0,0.000206214980995642,5.06335127007933e-05,0,0,0,0.00106986491289686,0.198140663690731,0,0,0,0.0799548700685991,0.00035283132541824,0,0,0,0.0799548700685991,0.00035283132541824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961021006339184,0.000366796822733481,0,0,0,1.71060806316395,0.00782354177944143,0,0,0,0.273697290106232,0.00125176668471063,0,0,0,1.13643198885395e-08,0.00138426533269857,0,0,0,1.13608358608053e-08,0.00110577295685993,0
118,0,0,1.38157353068293,0.539025348775899,0,0,0,1.38157353068293,0.539025348775899,0,0,0,0,0,0,0,0,0.000159700218368854,5.19607231831341e-05,0,0,0,0.000924051445997497,0.243792458298387,0,0,0,0.0546942988605251,0.00046744058281115,0,0,0,0.0546942988605251,0.00046744058281115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066180544141505,0.0020717483853431,0,0,0,1.30507171565686,0.011571525261076,0,0,0,0.208811474505098,0.00185144404177215,0,0,0,9.81545996994048e-09,0.00170320136265701,0,0,0,9.81245078548474e-09,0.00136054408242789,0
119,0,0,0.888460129301851,0.526384197954345,0,0,0,0.888460129301851,0.526384197954345,0,0,0,0,0,0,0,0,0.000108838727670818,5.34028668162214e-05,0,0,0,0.000594237547954957,0.238075069976101,0,0,0,0.0371189113786191,0.000474143305953812,0,0,0,0.0371189113786191,0.000474143305953812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451032960035615,0.00208219880680455,0,0,0,0.86259603934141,0.0115463002335475,0,0,0,0.138015366294626,0.00184740803736761,0,0,0,6.31211053221301e-09,0.00166325811072328,0,0,0,6.31017539061449e-09,0.00132863678347729,0
120,0,0,0.636077035125763,0.556301497615393,0,0,0,0.636077035125763,0.556301497615393,0,0,0,0,0,0,0,0,7.41756571280483e-05,5.32984599637581e-05,0,0,0,0.000425433674734069,0.251606181354406,0,0,0,0.0253545458740424,0.000374647598558885,0,0,0,0.0253545458740424,0.000374647598558885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307387516493549,0.000386422670760133,0,0,0,0.602931259433247,0.00905228860078128,0,0,0,0.0964690015093196,0.00144836617612501,0,0,0,4.51904190216292e-09,0.00175779018730452,0,0,0,4.51765647237273e-09,0.00140415049560325,0
121,0,0,0.344406886078612,0.455102782189623,0,0,0,0.344406886078612,0.455102782189623,0,0,0,0,0,0,0,0,4.44868850207829e-05,5.27601141143219e-05,0,0,0,0.000230353053257412,0.205835637044542,0,0,0,0.0173284785746256,0.000369371514571763,0,0,0,0.0173284785746256,0.000369371514571763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207994719387869,0.000382202244954772,0,0,0,0.369659768035418,0.00816015079440132,0,0,0,0.0591455628856669,0.00130562412710421,0,0,0,2.44685637687733e-09,0.00143802453916991,0,0,0,2.44610622943673e-09,0.00114871665796554,0
122,0,0,0.238283249617666,0.455845502615127,0,0,0,0.238283249617666,0.455845502615127,0,0,0,0,0,0,0,0,2.98381247096441e-05,5.23433117363828e-05,0,0,0,0.000159373335169027,0.206171557495729,0,0,0,0.0117797684960826,0.000365705269074725,0,0,0,0.0117797684960826,0.000365705269074725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142516858519185,0.00037918286550071,0,0,0,0.253255123405327,0.00812414121561001,0,0,0,0.0405208197448524,0.0012998625944976,0,0,0,1.69289556160894e-09,0.00144037137210396,0,0,0,1.69237656045925e-09,0.00115059134508761,0
123,0,0,0.183501167082699,0.504212219143012,0,0,0,0.183501167082699,0.504212219143012,0,0,0,0,0,0,0,0,2.23058535481081e-05,5.19792502434349e-05,0,0,0,0.000122732894789304,0.228047042106855,0,0,0,0.00805119449525738,0.000365958550430697,0,0,0,0.00805119449525738,0.000365958550430697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972495156418124,0.000376545548992925,0,0,0,0.182789001815369,0.00852420196434254,0,0,0,0.029246240290459,0.00136387231429481,0,0,0,1.30369344804055e-09,0.00159319954184517,0,0,0,1.30329376691802e-09,0.0012726728948847,0
124,0,0,0.121491965172068,0.488536832786321,0,0,0,0.121491965172068,0.488536832786321,0,0,0,0,0,0,0,0,1.43088343196068e-05,5.15849795405627e-05,0,0,0,8.12586689025759e-05,0.220957318064464,0,0,0,0.00547913142370907,0.000362171377906409,0,0,0,0.00547913142370907,0.000362171377906409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660169887882926,0.000373689392400255,0,0,0,0.122794232930391,0.0083463269603985,0,0,0,0.0196470772688626,0.00133541231366376,0,0,0,8.63145894396491e-10,0.00154366877401853,0,0,0,8.62881274580771e-10,0.00123310693718754,0
125,0,0,0.0903450725876469,0.519697450318662,0,0,0,0.0903450725876469,0.519697450318662,0,0,0,0,0,0,0,0,1.0905639405158e-05,5.13075152166398e-05,0,0,0,6.04263856460081e-05,0.235050762032465,0,0,0,0.00373115137353381,0.000360399352316531,0,0,0,0.00373115137353381,0.000360399352316531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451934980062091,0.000371679398879991,0,0,0,0.0871995206075732,0.00858338193459965,0,0,0,0.0139519232972117,0.00137334110953594,0,0,0,6.41861199401429e-10,0.00164212946118815,0,0,0,6.41664420162361e-10,0.00131175888534675,0
126,0,0,0.0600494011368417,0.506300795259894,0,0,0,0.0600494011368417,0.506300795259894,0,0,0,0,0,0,0,0,7.43240008947682e-06,5.09183397284912e-05,0,0,0,4.01634330127571e-05,0.228991671347455,0,0,0,0.00255099961726172,0.000358524074535828,0,0,0,0.00255099961726172,0.000358524074535828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030800226024918,0.00036886015279327,0,0,0,0.0588082489129135,0.00844882548632254,0,0,0,0.00940931982606616,0.00135181207781161,0,0,0,4.26624048584813e-10,0.00159979898229146,0,0,0,4.26493255890495e-10,0.00127794463188738,0
127,0,0,0.0367813974558375,0.457078424931833,0,0,0,0.0367813974558375,0.457078424931833,0,0,0,0,0,0,0,0,5.06532162285946e-06,5.05321161969894e-05,0,0,0,2.46008647024922e-05,0.206729188344006,0,0,0,0.00172111792976973,0.000350325738753683,0,0,0,0.00172111792976973,0.000350325738753683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209909381888452,0.000366062291126889,0,0,0,0.0379236163610273,0.0079459431001517,0,0,0,0.00606777861776437,0.00127135089602427,0,0,0,2.61315323685872e-10,0.00144426713502982,0,0,0,2.61235210679198e-10,0.00115370334189054,0
128,0,0,0.0237827253614344,0.442512748730217,0,0,0,0.0237827253614344,0.442512748730217,0,0,0,0,0,0,0,0,3.0493662661868e-06,5.17335555901662e-05,0,0,0,1.59068346866283e-05,0.20014136827945,0,0,0,0.00117777975182534,0.000460986847739479,0,0,0,0.00117777975182534,0.000460986847739479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014287848187522,0.00207010222678196,0,0,0,0.0253013188719434,0.0107043471141634,0,0,0,0.00404821101951095,0.00171269553826614,0,0,0,1.68965591462841e-10,0.00139824280684015,0,0,0,1.68913790667673e-10,0.00111693838341934,0
129,0,0,0.0175848935394408,0.481827751949714,0,0,0,0.0175848935394408,0.481827751949714,0,0,0,0,0,0,0,0,2.10374930859571e-06,5.15019803312085e-05,0,0,0,1.17614777222896e-05,0.217922909174802,0,0,0,0.000805469681099101,0.000361339367416492,0,0,0,0.000805469681099101,0.000361339367416492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967653115085027,0.000373088194189158,0,0,0,0.0179225970454235,0.00828215324072443,0,0,0,0.00286761552726775,0.00132514451851591,0,0,0,1.24932777574803e-10,0.00152246955648816,0,0,0,1.24894476183585e-10,0.0012161726682306,0
130,0,0,0.0138536428833638,0.539152555464909,0,0,0,0.0138536428833638,0.539152555464909,0,0,0,0,0,0,0,0,1.60339625478492e-06,5.12249624433455e-05,0,0,0,9.26586855813404e-06,0.243849991829038,0,0,0,0.0005510884945329,0.000362222501641386,0,0,0,0.0005510884945329,0.000362222501641386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664455175452734,0.000371081374106732,0,0,0,0.0131185212983925,0.00876406985874048,0,0,0,0.0020989634077428,0.00140225117739848,0,0,0,9.84239160200839e-11,0.00170360330777249,0,0,0,9.83937416096061e-11,0.00136086516251878,0
131,0,0,0.00772763222467383,0.44996770491453,0,0,0,0.00772763222467383,0.44996770491453,0,0,0,0,0,0,0,0,1.05632012551512e-06,5.07075527356708e-05,0,0,0,5.16854845056052e-06,0.203513124540649,0,0,0,0.000373919359586979,0.000354772887929636,0,0,0,0.000373919359586979,0.000354772887929636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452677146922017,0.000367335395534072,0,0,0,0.00811627248987559,0.00794679087824792,0,0,0,0.00129860359838009,0.00127148654051967,0,0,0,5.49013592683801e-11,0.00142179882616374,0,0,0,5.4884527829261e-11,0.00113575530278011,0
