"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,0.00448701158249896,0,0,0,0,0.00448701158249896,0,0,0,0,0,0,0,0,0,5.25633023207202e-07,0,0,0,0,0.00173500050595572,0,0,0,0,2.87237961928466e-05,0,0,0,0,2.87237961928466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127859087590396,0,0,0,0,0.000644460187651907,0,0,0,0,0.000103113630024305,0,0,0,0,0.00014256632630739,0,0,0,0,0.000113884227586814,0
52,0,0,0,0.0046211468319355,0,0,0,0,0.0046211468319355,0,0,0,0,0,0,0,0,0,5.09935222935305e-07,0,0,0,0,0.00178686681415662,0,0,0,0,2.26136647855108e-05,0,0,0,0,2.26136647855108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33411044387585e-05,0,0,0,0,0.000480603109875376,0,0,0,0,7.68964975800601e-05,0,0,0,0,0.000146828220752922,0,0,0,0,0.000117288696016052,0
53,0,0,0,0.00496037725452398,0,0,0,0,0.00496037725452398,0,0,0,0,0,0,0,0,0,4.98794687435789e-07,0,0,0,0,0.00191803762662392,0,0,0,0,2.18674745575146e-05,0,0,0,0,2.18674745575146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28311721894136e-05,0,0,0,0,0.000487021657026139,0,0,0,0,7.79234651241823e-05,0,0,0,0,0.000157606627322849,0,0,0,0,0.000125898656997905,0
54,0,0,0,0.0046452904166912,0,0,0,0,0.0046452904166912,0,0,0,0,0,0,0,0,0,4.75834955903386e-07,0,0,0,0,0.00179620245570702,0,0,0,0,2.10435866466896e-05,0,0,0,0,2.10435866466896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19895811587538e-05,0,0,0,0,0.000462911323796237,0,0,0,0,7.4065811807398e-05,0,0,0,0,0.000147595337601013,0,0,0,0,0.000117901481040233,0
55,0,0,0,0.00458826092719506,0,0,0,0,0.00458826092719506,0,0,0,0,0,0,0,0,0,4.64754501629867e-07,0,0,0,0,0.00177415076466256,0,0,0,0,2.02606803222151e-05,0,0,0,0,2.02606803222151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12730614815992e-05,0,0,0,0,0.000450879105229395,0,0,0,0,7.21406568367031e-05,0,0,0,0,0.00014578333318356,0,0,0,0,0.000116454023363442,0
56,0,0,0,0.00347062650902062,0,0,0,0,0.00347062650902062,0,0,0,0,0,0,0,0,0,4.40757736830066e-07,0,0,0,0,0.00134199313695119,0,0,0,0,1.94167799363009e-05,0,0,0,0,1.94167799363009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02616954151401e-05,0,0,0,0,0.000390222433662663,0,0,0,0,6.24355893860261e-05,0,0,0,0,0.000110272608456371,0,0,0,0,8.80874969798955e-05,0
57,0,0,0,0.00370204468294422,0,0,0,0,0.00370204468294422,0,0,0,0,0,0,0,0,0,4.26707159357578e-07,0,0,0,0,0.00143147600131705,0,0,0,0,1.88248760313146e-05,0,0,0,0,1.88248760313146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97140610454754e-05,0,0,0,0,0.000393502234894444,0,0,0,0,6.2960357583111e-05,0,0,0,0,0.000117625484260333,0,0,0,0,9.39610900166584e-05,0
58,0,0,0,0.00354250529391248,0,0,0,0,0.00354250529391248,0,0,0,0,0,0,0,0,0,4.11889596302894e-07,0,0,0,0,0.00136978663065227,0,0,0,0,1.81683379505481e-05,0,0,0,0,1.81683379505481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88717916400723e-05,0,0,0,0,0.000378441518648434,0,0,0,0,6.05506429837494e-05,0,0,0,0,0.000112556421215278,0,0,0,0,8.991184259318e-05,0
59,0,0,0,0.003885885111157,0,0,0,0,0.003885885111157,0,0,0,0,0,0,0,0,0,4.69157905394476e-07,0,0,0,0,0.0015025618967064,0,0,0,0,2.57465694702505e-05,0,0,0,0,2.57465694702505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012527026027743,0,0,0,0,0.00058565283403419,0,0,0,0,9.37044534454705e-05,0,0,0,0,0.000123466666970736,0,0,0,0,9.86271187935624e-05,0
60,0,0,0,0.00408102299391006,0,0,0,0,0.00408102299391006,0,0,0,0,0,0,0,0,0,4.65427335632924e-07,0,0,0,0,0.00157801619832403,0,0,0,0,2.01961283793097e-05,0,0,0,0,2.01961283793097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13509619668282e-05,0,0,0,0,0.000427077659699417,0,0,0,0,6.83324255519067e-05,0,0,0,0,0.000129666804981526,0,0,0,0,0.000103579886719756,0
61,0,0,0,0.00441742636112809,0,0,0,0,0.00441742636112809,0,0,0,0,0,0,0,0,0,5.17696249117559e-07,0,0,0,0,0.0017080938684163,0,0,0,0,2.8354119788368e-05,0,0,0,0,2.8354119788368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127495264754148,0,0,0,0,0.000637354489977006,0,0,0,0,0.000101976718396321,0,0,0,0,0.000140355387201544,0,0,0,0,0.000112118094595718,0
62,0,0,0,0.00523334066967454,0,0,0,0,0.00523334066967454,0,0,0,0,0,0,0,0,0,5.75513093145917e-07,0,0,0,0,0.00202358486105515,0,0,0,0,2.87634391690452e-05,0,0,0,0,2.87634391690452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130011215939405,0,0,0,0,0.0006520769299144,0,0,0,0,0.000104332308786304,0,0,0,0,0.000166279524773375,0,0,0,0,0.000132826704122884,0
63,0,0,0,0.00482471511488968,0,0,0,0,0.00482471511488968,0,0,0,0,0,0,0,0,0,5.59215689336444e-07,0,0,0,0,0.0018655809131573,0,0,0,0,2.46508512875674e-05,0,0,0,0,2.46508512875674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5596803753105e-05,0,0,0,0,0.000514338073425681,0,0,0,0,8.22940917481089e-05,0,0,0,0,0.000153296218822434,0,0,0,0,0.000122455434777288,0
64,0,0,0,0.0050629179117166,0,0,0,0,0.0050629179117166,0,0,0,0,0,0,0,0,0,5.40592214138521e-07,0,0,0,0,0.00195768719936051,0,0,0,0,2.3730021747956e-05,0,0,0,0,2.3730021747956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48036489194006e-05,0,0,0,0,0.000514048758279543,0,0,0,0,8.22478013247268e-05,0,0,0,0,0.000160864663216965,0,0,0,0,0.000128501227400481,0
65,0,0,0,0.00469359843976742,0,0,0,0,0.00469359843976742,0,0,0,0,0,0,0,0,0,5.20285337752577e-07,0,0,0,0,0.0018148818022917,0,0,0,0,2.29131345580592e-05,0,0,0,0,2.29131345580592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40908979772233e-05,0,0,0,0,0.000487518561584386,0,0,0,0,7.80029698535018e-05,0,0,0,0,0.000149130233879866,0,0,0,0,0.000119127580370072,0
66,0,0,0,0.00453007670731664,0,0,0,0,0.00453007670731664,0,0,0,0,0,0,0,0,0,5.02958354141127e-07,0,0,0,0,0.00175165257202998,0,0,0,0,2.21330190711531e-05,0,0,0,0,2.21330190711531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32084427900515e-05,0,0,0,0,0.000470735217100577,0,0,0,0,7.53176347360923e-05,0,0,0,0,0.000143934639387118,0,0,0,0,0.000114977257632673,0
67,0,0,0,0.00473231142981658,0,0,0,0,0.00473231142981658,0,0,0,0,0,0,0,0,0,5.55455670715656e-07,0,0,0,0,0.00182985102091024,0,0,0,0,2.95926850822006e-05,0,0,0,0,2.95926850822006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129226161930478,0,0,0,0,0.000670148465834332,0,0,0,0,0.000107223754533493,0,0,0,0,0.000150360266089546,0,0,0,0,0.000120110149478322,0
68,0,0,0,0.00477634911224763,0,0,0,0,0.00477634911224763,0,0,0,0,0,0,0,0,0,6.1208077337537e-07,0,0,0,0,0.00184687914751393,0,0,0,0,3.18397128844075e-05,0,0,0,0,3.18397128844075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131821864573543,0,0,0,0,0.000699029942645041,0,0,0,0,0.000111844790823207,0,0,0,0,0.000151759480352281,0,0,0,0,0.000121227863876015,0
69,0,0,0,0.00583347993484979,0,0,0,0,0.00583347993484979,0,0,0,0,0,0,0,0,0,6.73662910891665e-07,0,0,0,0,0.00225564174559366,0,0,0,0,3.50880120937366e-05,0,0,0,0,3.50880120937366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134644806537176,0,0,0,0,0.000781253045370414,0,0,0,0,0.000125000487259266,0,0,0,0,0.00018534781749688,0,0,0,0,0.000148058756771373,0
70,0,0,0,0.00557204894347453,0,0,0,0,0.00557204894347453,0,0,0,0,0,0,0,0,0,6.52284911080231e-07,0,0,0,0,0.00215455377335001,0,0,0,0,2.86682033959717e-05,0,0,0,0,2.86682033959717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01881518649716e-05,0,0,0,0,0.000596188527658034,0,0,0,0,9.53901644252854e-05,0,0,0,0,0.00017704134105081,0,0,0,0,0.000141423412517716,0
71,0,0,0,0.00514812769584429,0,0,0,0,0.00514812769584429,0,0,0,0,0,0,0,0,0,6.30561965719192e-07,0,0,0,0,0.00199063541352393,0,0,0,0,2.78998372457574e-05,0,0,0,0,2.78998372457574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8862514333181e-05,0,0,0,0,0.000567938641644085,0,0,0,0,9.08701826630536e-05,0,0,0,0,0.00016357204332178,0,0,0,0,0.00013066392528298,0
72,0,0,0,0.0057558900962346,0,0,0,0,0.0057558900962346,0,0,0,0,0,0,0,0,0,6.81302120943668e-07,0,0,0,0,0.00222563994890131,0,0,0,0,3.41693669031542e-05,0,0,0,0,3.41693669031542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135010062411244,0,0,0,0,0.000752911388748664,0,0,0,0,0.000120465822199786,0,0,0,0,0.000182882546782337,0,0,0,0,0.000146089459684256,0
73,0,0,0,0.00607235790779972,0,0,0,0,0.00607235790779972,0,0,0,0,0,0,0,0,0,7.25031642101291e-07,0,0,0,0,0.00234800910331262,0,0,0,0,3.62283475601205e-05,0,0,0,0,3.62283475601205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013699954821719,0,0,0,0,0.000804122913079302,0,0,0,0,0.000128659666092688,0,0,0,0,0.000192937714338702,0,0,0,0,0.000154121685947445,0
74,0,0,0,0.00627692951840225,0,0,0,0,0.00627692951840225,0,0,0,0,0,0,0,0,0,7.14457390380732e-07,0,0,0,0,0.00242711116074522,0,0,0,0,3.19303087389543e-05,0,0,0,0,3.19303087389543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84322522782002e-05,0,0,0,0,0.000667296412616157,0,0,0,0,0.000106767426018585,0,0,0,0,0.00019943759125102,0,0,0,0,0.000159313890030565,0
75,0,0,0,0.0057080803126971,0,0,0,0,0.0057080803126971,0,0,0,0,0,0,0,0,0,6.88632787256925e-07,0,0,0,0,0.00220715325745822,0,0,0,0,3.04724383720049e-05,0,0,0,0,3.04724383720049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15205717646355e-05,0,0,0,0,0.000624066733514262,0,0,0,0,9.98506773622818e-05,0,0,0,0,0.000181363481124678,0,0,0,0,0.000144876006104038,0
76,0,0,0,0.00584505160900895,0,0,0,0,0.00584505160900895,0,0,0,0,0,0,0,0,0,7.33551551633235e-07,0,0,0,0,0.00226011618479484,0,0,0,0,3.76541275449633e-05,0,0,0,0,3.76541275449633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137390102063814,0,0,0,0,0.00081727964143871,0,0,0,0,0.000130764742630194,0,0,0,0,0.00018571548560822,0,0,0,0,0.000148352455851322,0
77,0,0,0,0.00635770457835545,0,0,0,0,0.00635770457835545,0,0,0,0,0,0,0,0,0,7.17537665858987e-07,0,0,0,0,0.0024583445924649,0,0,0,0,3.15242750296734e-05,0,0,0,0,3.15242750296734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28436338345823e-05,0,0,0,0,0.000666136927021048,0,0,0,0,0.000106581908323368,0,0,0,0,0.000202004066363254,0,0,0,0,0.000161364030785033,0
78,0,0,0,0.0060667210126479,0,0,0,0,0.0060667210126479,0,0,0,0,0,0,0,0,0,7.01861647871801e-07,0,0,0,0,0.00234582947534407,0,0,0,0,3.06415106595149e-05,0,0,0,0,3.06415106595149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21260922366414e-05,0,0,0,0,0.000642352483592827,0,0,0,0,0.000102776397374852,0,0,0,0,0.000192758612631742,0,0,0,0,0.000153978616682178,0
79,0,0,0,0.00603909784271511,0,0,0,0,0.00603909784271511,0,0,0,0,0,0,0,0,0,6.68569390976971e-07,0,0,0,0,0.00233514837659309,0,0,0,0,2.93561308927297e-05,0,0,0,0,2.93561308927297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0602216243395e-05,0,0,0,0,0.000625738469865189,0,0,0,0,0.00010011815517843,0,0,0,0,0.000191880938530422,0,0,0,0,0.000153277516782288,0
80,0,0,0,0.00692999988340382,0,0,0,0,0.00692999988340382,0,0,0,0,0,0,0,0,0,7.13443561114033e-07,0,0,0,0,0.00267963500492736,0,0,0,0,3.6828146749323e-05,0,0,0,0,3.6828146749323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136468348961189,0,0,0,0,0.000856385115852644,0,0,0,0,0.000137021618536423,0,0,0,0,0.000220187669793641,0,0,0,0,0.000175889379687898,0
81,0,0,0,0.00607799570696659,0,0,0,0,0.00607799570696659,0,0,0,0,0,0,0,0,0,6.97897916831328e-07,0,0,0,0,0.00235018908083823,0,0,0,0,3.0744591677285e-05,0,0,0,0,3.0744591677285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19446697856416e-05,0,0,0,0,0.000644135123074877,0,0,0,0,0.00010306161969198,0,0,0,0,0.000193116844769035,0,0,0,0,0.000154264778157394,0
82,0,0,0,0.00702012412979201,0,0,0,0,0.00702012412979201,0,0,0,0,0,0,0,0,0,6.82650967697237e-07,0,0,0,0,0.00271448350268749,0,0,0,0,2.99798069338668e-05,0,0,0,0,2.99798069338668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12467678212272e-05,0,0,0,0,0.000677665554268648,0,0,0,0,0.000108426488682984,0,0,0,0,0.000223051197663482,0,0,0,0,0.000178176810865209,0
83,0,0,0,0.00629423449501841,0,0,0,0,0.00629423449501841,0,0,0,0,0,0,0,0,0,7.18302857199008e-07,0,0,0,0,0.0024338025058939,0,0,0,0,3.6975110995825e-05,0,0,0,0,3.6975110995825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136691099774535,0,0,0,0,0.000829469258358579,0,0,0,0,0.000132715081337373,0,0,0,0,0.000199987424229528,0,0,0,0,0.000159753105276415,0
84,0,0,0,0.00768421362649467,0,0,0,0,0.00768421362649467,0,0,0,0,0,0,0,0,0,7.75758162479089e-07,0,0,0,0,0.00297126813352575,0,0,0,0,3.9418590891936e-05,0,0,0,0,3.9418590891936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139346324620007,0,0,0,0,0.000910344361389779,0,0,0,0,0.000145655097822365,0,0,0,0,0.000244151388323452,0,0,0,0,0.000195031975597896,0
85,0,0,0,0.00686274837286784,0,0,0,0,0.00686274837286784,0,0,0,0,0,0,0,0,0,7.52540092383338e-07,0,0,0,0,0.00265363074738069,0,0,0,0,3.31157070178511e-05,0,0,0,0,3.31157070178511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48024996742297e-05,0,0,0,0,0.000708105598183681,0,0,0,0,0.000113296895709389,0,0,0,0,0.000218050879945998,0,0,0,0,0.000174182478292477,0
86,0,0,0,0.00738707787354819,0,0,0,0,0.00738707787354819,0,0,0,0,0,0,0,0,0,7.36099377490349e-07,0,0,0,0,0.00285637413955648,0,0,0,0,3.18895295824994e-05,0,0,0,0,3.18895295824994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36932450551928e-05,0,0,0,0,0.000717166643948874,0,0,0,0,0.00011474666303182,0,0,0,0,0.000234710460451238,0,0,0,0,0.000187490413671753,0
87,0,0,0,0.0066301999354974,0,0,0,0,0.0066301999354974,0,0,0,0,0,0,0,0,0,7.10538055864301e-07,0,0,0,0,0.00256371084209882,0,0,0,0,3.09789166662225e-05,0,0,0,0,3.09789166662225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25232347280311e-05,0,0,0,0,0.000671967459086418,0,0,0,0,0.000107514793453827,0,0,0,0,0.000210662092153754,0,0,0,0,0.00016828019819368,0
88,0,0,0,0.00617591072387741,0,0,0,0,0.00617591072387741,0,0,0,0,0,0,0,0,0,6.85864360533356e-07,0,0,0,0,0.00238805004927066,0,0,0,0,2.98901105270747e-05,0,0,0,0,2.98901105270747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13938534398183e-05,0,0,0,0,0.000638250820258183,0,0,0,0,0.000102120131241309,0,0,0,0,0.000196227909671507,0,0,0,0,0.000156749945816317,0
89,0,0,0,0.00585430481146903,0,0,0,0,0.00585430481146903,0,0,0,0,0,0,0,0,0,6.52369529224646e-07,0,0,0,0,0.0022636941365462,0,0,0,0,2.88501839381974e-05,0,0,0,0,2.88501839381974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02440804528094e-05,0,0,0,0,0.000611278803564514,0,0,0,0,9.78046085703222e-05,0,0,0,0,0.000186009488656141,0,0,0,0,0.00014858731011802,0
90,0,0,0,0.00535773141863531,0,0,0,0,0.00535773141863531,0,0,0,0,0,0,0,0,0,6.29715757376071e-07,0,0,0,0,0.00207168324645377,0,0,0,0,2.79494216714839e-05,0,0,0,0,2.79494216714839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88237811051083e-05,0,0,0,0,0.00057797759620595,0,0,0,0,9.2476415392952e-05,0,0,0,0,0.000170231806103588,0,0,0,0,0.000135983848717651,0
91,0,0,0,0.00508724365137025,0,0,0,0,0.00508724365137025,0,0,0,0,0,0,0,0,0,6.07848646087158e-07,0,0,0,0,0.00196709327505942,0,0,0,0,2.67676526697089e-05,0,0,0,0,2.67676526697089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79162530792253e-05,0,0,0,0,0.000551505863660647,0,0,0,0,8.82409381857036e-05,0,0,0,0,0.000161637567693222,0,0,0,0,0.000129118635673225,0
92,0,0,0,0.00483276022569674,0,0,0,0,0.00483276022569674,0,0,0,0,0,0,0,0,0,5.85877474042653e-07,0,0,0,0,0.00186869173002597,0,0,0,0,2.57965530949776e-05,0,0,0,0,2.57965530949776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69669558358637e-05,0,0,0,0,0.000528404529265459,0,0,0,0,8.45447246824734e-05,0,0,0,0,0.000153551837037678,0,0,0,0,0.00012265962663489,0
93,0,0,0,0.00524420932934143,0,0,0,0,0.00524420932934143,0,0,0,0,0,0,0,0,0,5.74768158611523e-07,0,0,0,0,0.00202778746443033,0,0,0,0,2.49650665796101e-05,0,0,0,0,2.49650665796101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63086819663475e-05,0,0,0,0,0.000536994992659136,0,0,0,0,8.59191988254617e-05,0,0,0,0,0.000166624855925769,0,0,0,0,0.00013310256008811,0
94,0,0,0,0.00472972486367014,0,0,0,0,0.00472972486367014,0,0,0,0,0,0,0,0,0,5.46698814843114e-07,0,0,0,0,0.00182885086891816,0,0,0,0,2.42710224513309e-05,0,0,0,0,2.42710224513309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50828890555944e-05,0,0,0,0,0.000505411528146064,0,0,0,0,8.08658445033702e-05,0,0,0,0,0.000150278082830941,0,0,0,0,0.000120044500196551,0
95,0,0,0,0.00466287785789964,0,0,0,0,0.00466287785789964,0,0,0,0,0,0,0,0,0,5.35543172044315e-07,0,0,0,0,0.00180300302192667,0,0,0,0,2.33669419625425e-05,0,0,0,0,2.33669419625425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45132490056493e-05,0,0,0,0,0.000491520510246738,0,0,0,0,7.86432816394781e-05,0,0,0,0,0.000148154145358945,0,0,0,0,0.000118347865481286,0
96,0,0,0,0.00449432972149961,0,0,0,0,0.00449432972149961,0,0,0,0,0,0,0,0,0,5.10140101630033e-07,0,0,0,0,0.00173783022338242,0,0,0,0,2.24093124443807e-05,0,0,0,0,2.24093124443807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33504822613806e-05,0,0,0,0,0.000472394037279289,0,0,0,0,7.55830459646862e-05,0,0,0,0,0.000142798846365238,0,0,0,0,0.000114069968272377,0
97,0,0,0,0.00511324725836328,0,0,0,0,0.00511324725836328,0,0,0,0,0,0,0,0,0,5.62306839314225e-07,0,0,0,0,0.00197714813461573,0,0,0,0,3.00531741242557e-05,0,0,0,0,3.00531741242557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129540220458917,0,0,0,0,0.000692941945584733,0,0,0,0,0.000110870711293557,0,0,0,0,0.000162463783238151,0,0,0,0,0.00012977862966754,0
98,0,0,0,0.00478208875441702,0,0,0,0,0.00478208875441702,0,0,0,0,0,0,0,0,0,5.49470864139519e-07,0,0,0,0,0.00184909850484894,0,0,0,0,2.43638180268821e-05,0,0,0,0,2.43638180268821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53010483459685e-05,0,0,0,0,0.000508883212422943,0,0,0,0,8.14213139876709e-05,0,0,0,0,0.000151941846651846,0,0,0,0,0.000121373540949289,0
99,0,0,0,0.00467813573386096,0,0,0,0,0.00467813573386096,0,0,0,0,0,0,0,0,0,5.31171919456933e-07,0,0,0,0,0.00180890281113514,0,0,0,0,2.33367610836603e-05,0,0,0,0,2.33367610836603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43164693680104e-05,0,0,0,0,0.000491837086897905,0,0,0,0,7.86939339036649e-05,0,0,0,0,0.000148638935576903,0,0,0,0,0.00011873512354526,0
100,0,0,0,0.00405897355772293,0,0,0,0,0.00405897355772293,0,0,0,0,0,0,0,0,0,5.11972288590395e-07,0,0,0,0,0.00156949030481176,0,0,0,0,2.25210551387241e-05,0,0,0,0,2.25210551387241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34343463782786e-05,0,0,0,0,0.000454006945613449,0,0,0,0,7.26411112981518e-05,0,0,0,0,0.000128966225752667,0,0,0,0,0.000103020252994117,0
101,0,0,0,0.004948356246787,0,0,0,0,0.004948356246787,0,0,0,0,0,0,0,0,0,5.6477445100148e-07,0,0,0,0,0.00191338944283338,0,0,0,0,3.00487819648126e-05,0,0,0,0,3.00487819648126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129653336124385,0,0,0,0,0.000685501984879304,0,0,0,0,0.000109680317580689,0,0,0,0,0.00015722468248494,0,0,0,0,0.000125593553443842,0
102,0,0,0,0.00506567189667381,0,0,0,0,0.00506567189667381,0,0,0,0,0,0,0,0,0,5.60063303196998e-07,0,0,0,0,0.00195875208747286,0,0,0,0,2.42562176420935e-05,0,0,0,0,2.42562176420935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56827043153176e-05,0,0,0,0,0.000520412909084518,0,0,0,0,8.32660654535228e-05,0,0,0,0,0.000160952165892373,0,0,0,0,0.000128571125916201,0
103,0,0,0,0.0052076428267603,0,0,0,0,0.0052076428267603,0,0,0,0,0,0,0,0,0,6.02898878796102e-07,0,0,0,0,0.00201364823182243,0,0,0,0,3.15844321148408e-05,0,0,0,0,3.15844321148408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131400965235903,0,0,0,0,0.000715603446480274,0,0,0,0,0.000114496551436844,0,0,0,0,0.00016546302430509,0,0,0,0,0.000132174470684854,0
104,0,0,0,0.00514845835338948,0,0,0,0,0.00514845835338948,0,0,0,0,0,0,0,0,0,5.89927415502852e-07,0,0,0,0,0.00199076326944712,0,0,0,0,2.59533950494483e-05,0,0,0,0,2.59533950494483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73493126940159e-05,0,0,0,0,0.000544534796677132,0,0,0,0,8.71255674683411e-05,0,0,0,0,0.000163582549341347,0,0,0,0,0.000130672317656933,0
105,0,0,0,0.00492712513320745,0,0,0,0,0.00492712513320745,0,0,0,0,0,0,0,0,0,5.69441969237058e-07,0,0,0,0,0.00190517997153489,0,0,0,0,2.52261506087328e-05,0,0,0,0,2.52261506087328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6064887976987e-05,0,0,0,0,0.000525779519137366,0,0,0,0,8.41247230619786e-05,0,0,0,0,0.00015655010391281,0,0,0,0,0.00012505468945244,0
