"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
100,0,0,4.78819725893776e-08,0,0.0717341719463473,0,0,4.78819725893776e-08,0,0.0717341719463473,0,0,0,0,0,0,0,1.47347931763696e-11,0,1.39635418910647e-05,0,0,3.19918293050782e-11,0,0.000312508828290675,0,0,6.12830011659028e-09,0,0.000602055404108093,0,0,6.12830011659028e-09,0,0.000602055404108093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26793518587716e-08,0,0.000905297115473402,0,0,8.81558072895188e-08,0,0.00918161158867625,0,0,1.4104929166323e-08,0,0.0014690578541882,0,0,2.99052721864632e-15,0,3.1760658221674e-08,0,0,2.98961039477373e-15,0,3.17515276041271e-08
101,0,0,1.95818895510194e-08,0,0.0667719265892428,0,0,1.95818895510194e-08,0,0.0667719265892428,0,0,0,0,0,0,0,6.28451349257351e-12,0,1.30138997782732e-05,0,0,1.30834306547781e-11,0,0.000290890881917788,0,0,2.71176574030595e-09,0,0.000582910319379307,0,0,2.71176574030595e-09,0,0.000582910319379307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40785044484552e-09,0,0.000843729049709776,0,0,3.779596123113e-08,0,0.00872905390870922,0,0,6.0473537969808e-09,0,0.00139664862539348,0,0,1.22301088547552e-15,0,2.9563599629892e-08,0,0,1.22263593969029e-15,0,2.95551006271432e-08
102,0,0,7.40678694116043e-09,0,0.0567754965638613,0,0,7.40678694116043e-09,0,0.0567754965638613,0,0,0,0,0,0,0,1.96562518397363e-12,0,1.16065123925135e-05,0,0,4.94876569837173e-12,0,0.000247341586657808,0,0,1.10903609402216e-09,0,0.000518581908685208,0,0,1.10903609402216e-09,0,0.000518581908685208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30377270738463e-09,0,0.000774080617123262,0,0,1.50045325904308e-08,0,0.00761857385493577,0,0,2.40072521446893e-09,0,0.00121897181678972,0,0,4.62599946334882e-16,0,2.51376309617029e-08,0,0,4.62458124293735e-16,0,2.51304043452788e-08
103,0,0,3.81458563390548e-09,0,0.0608013201223336,0,0,3.81458563390548e-09,0,0.0608013201223336,0,0,0,0,0,0,0,1.14321233135047e-12,0,1.13039750179599e-05,0,0,2.54867470720245e-12,0,0.000264880025717287,0,0,5.00140418883267e-10,0,0.000513592151827419,0,0,5.00140418883267e-10,0,0.000513592151827419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83739047096045e-10,0,0.000732869644176086,0,0,7.12363359038117e-09,0,0.00780103211646257,0,0,1.13978137446099e-09,0,0.00124816513863401,0,0,2.38244615857415e-16,0,2.69200841863256e-08,0,0,2.38171575776064e-16,0,2.69123451466836e-08
104,0,0,2.74406480684766e-09,0,0.0897864426016579,0,0,2.74406480684766e-09,0,0.0897864426016579,0,0,0,0,0,0,0,4.87589695712212e-13,0,1.05352065491327e-05,0,0,1.83341763413937e-12,0,0.000391153270645105,0,0,2.8301280632887e-10,0,0.000641257389808832,0,0,2.8301280632887e-10,0,0.000641257389808832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19572995741888e-10,0,0.000683028143880127,0,0,4.47250506697235e-09,0,0.0105376748509635,0,0,7.15600810715577e-10,0,0.00168602797615415,0,0,1.71383926994434e-16,0,3.97533900376529e-08,0,0,1.71331384795632e-16,0,3.97419616535781e-08
105,0,0,1.16765422224802e-09,0,0.0833812116889411,0,0,1.16765422224802e-09,0,0.0833812116889411,0,0,0,0,0,0,0,2.07961115223348e-13,0,9.81872101243553e-06,0,0,7.80155715092648e-13,0,0.000363248979661423,0,0,1.20394258230094e-10,0,0.000595926572576386,0,0,1.20394258230094e-10,0,0.000595926572576386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78951419358099e-10,0,0.00063657629844502,0,0,1.90283056414193e-09,0,0.00978807716305762,0,0,3.04452890262709e-10,0,0.00156609234608922,0,0,7.29272739773184e-17,0,3.69174424783522e-08,0,0,7.29049162253715e-17,0,3.69068293781537e-08
106,0,0,3.02329855432563e-10,0,0.0492232778423771,0,0,3.02329855432563e-10,0,0.0492232778423771,0,0,0,0,0,0,0,8.86971685932938e-14,0,9.1509627144405e-06,0,0,2.01998468437644e-13,0,0.000214440460742377,0,0,3.59437019983492e-11,0,0.000387374291911312,0,0,3.59437019983492e-11,0,0.000387374291911312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63242887775806e-11,0,0.000593283581903298,0,0,5.33242613970635e-10,0,0.00608177016839788,0,0,8.53188182353017e-11,0,0.00097308322694366,0,0,1.88823812551336e-17,0,2.17938488963326e-08,0,0,1.8876592370218e-17,0,2.17875835570642e-08
107,0,0,1.08389129199395e-10,0,0.0419300571062982,0,0,1.08389129199395e-10,0,0.0419300571062982,0,0,0,0,0,0,0,2.22096715914297e-14,0,8.16133241827341e-06,0,0,7.24190406608768e-14,0,0.000182667655608417,0,0,1.64268729008611e-11,0,0.000384187960085768,0,0,1.64268729008611e-11,0,0.000384187960085768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24809442306605e-11,0,0.000536761135291595,0,0,2.21240329484675e-10,0,0.00563375838928597,0,0,3.5398452717548e-11,0,0.000901401342285755,0,0,6.76957576196584e-18,0,1.85647394656546e-08,0,0,6.76750037250704e-18,0,1.85594024372236e-08
108,0,0,5.78474766703161e-11,0,0.075379365379773,0,0,5.78474766703161e-11,0,0.075379365379773,0,0,0,0,0,0,0,1.61348522859486e-14,0,1.99374892372838e-05,0,0,3.86501745706443e-14,0,0.000328389058003576,0,0,7.00290258575906e-12,0,0.000752697269230153,0,0,7.00290258575906e-12,0,0.000752697269230153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38841086450358e-11,0,0.00478127006582015,0,0,1.03092678159833e-10,0,0.0129572952172479,0,0,1.64948285055733e-11,0,0.00207316723475966,0,0,3.61293497651277e-18,0,3.33745855822283e-08,0,0,3.61182733735941e-18,0,3.3364990989616e-08
109,0,0,0.284509675486914,0,0.0998885606695546,0,0,0.284509675486914,0,0.0998885606695546,0,0,0,0,0,0,0,7.91792516759951e-05,0,1.97309629789237e-05,0,0,0.000190092105266353,0,0.000435162994253732,0,0,0.276403858512079,0,0.000859712075821383,0,0,0.276403858512079,0,0.000859712075821383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41908505931192,0,0.00129904049754901,0,0,5.16875215416238,0,0.0129677375471044,0,0,0.82700034466598,0,0.00207483800753671,0,0,1.7769400099874e-08,0,4.42261526076236e-08,0,0,1.77639524282689e-08,0,4.42134383848197e-08
110,0,0,0.228227229104565,0,0.0992710379515396,0,0,0.228227229104565,0,0.0992710379515396,0,0,0,0,0,0,0,6.74730757392665e-05,0,1.83895396009234e-05,0,0,0.000152487588990935,0,0.000432472765931391,0,0,0.0293482341956018,0,0.000793987172881504,0,0,0.0293482341956018,0,0.000793987172881504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741193017542938,0,0.00119224744591897,0,0,0.429877683917854,0,0.0123635282825659,0,0,0.0687804294268567,0,0.00197816452521055,0,0,1.42542110060195e-08,0,4.39527413803265e-08,0,0,1.42498410070261e-08,0,4.3940105758329e-08
111,0,0,0.15055521578174,0,0.137878674280881,0,0,0.15055521578174,0,0.137878674280881,0,0,0,0,0,0,0,2.88120743269269e-05,0,1.71388912069756e-05,0,0,0.000100591861692581,0,0.000600666345992215,0,0,0.0167488667410054,0,0.00104201263728884,0,0,0.0167488667410054,0,0.00104201263728884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024792913596717,0,0.0011111642657094,0,0,0.255765757762766,0,0.0166683976982727,0,0,0.0409225212420425,0,0.00266694363172363,0,0,9.40311032224153e-09,0,6.10464626700908e-08,0,0,9.40022755429138e-09,0,6.10289129109094e-08
112,0,0,0.0626260906596466,0,0.127843446443181,0,0,0.0626260906596466,0,0.127843446443181,0,0,0,0,0,0,0,9.58438757348095e-06,0,1.56485120411686e-05,0,0,4.18429545417734e-05,0,0.000556948028653371,0,0,0.00710088630166378,0,0.000964718643916708,0,0,0.00710088630166378,0,0.000964718643916708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105548934560594,0,0.0010145386409007,0,0,0.10752567736092,0,0.015438858498641,0,0,0.0172041083777473,0,0.00247021735978256,0,0,3.91138916354155e-09,0,5.66033160792552e-08,0,0,3.91019002549735e-09,0,5.65870436447421e-08
113,0,0,0.0168061264992251,0,0.0773870187979721,0,0,0.0168061264992251,0,0.0773870187979721,0,0,0,0,0,0,0,5.24118831335217e-06,0,1.4886974799255e-05,0,0,1.12288341763522e-05,0,0.00033713536956349,0,0,0.00219205562830829,0,0.00064833194652349,0,0,0.00219205562830829,0,0.00064833194652349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451006471469504,0,0.000965165962119885,0,0,0.0312885909601613,0,0.00988712078648264,0,0,0.00500617455362581,0,0.00158193932583722,0,0,1.04964720578566e-09,0,3.4263484029271e-08,0,0,1.0493254091439e-09,0,3.42536338943553e-08
114,0,0,0.00732251685861559,0,0.0724199427309458,0,0,0.00732251685861559,0,0.0724199427309458,0,0,0,0,0,0,0,2.23541099478776e-06,0,1.38745312292977e-05,0,0,4.89246154149375e-06,0,0.000315496378276352,0,0,0.000905039784217362,0,0.000587405242918665,0,0,0.000905039784217362,0,0.000587405242918665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192358061715693,0,0.000899526294862648,0,0,0.0132086369590317,0,0.00909874982021852,0,0,0.00211338191344506,0,0.00145579997123496,0,0,4.57336755160009e-10,0,3.20642866168596e-08,0,0,4.57196546686959e-10,0,3.20550687116145e-08
115,0,0,0.00252111632189094,0,0.0587657570437367,0,0,0.00252111632189094,0,0.0587657570437367,0,0,0,0,0,0,0,7.94518026711578e-07,0,1.23740709085533e-05,0,0,1.68445698175089e-06,0,0.000256012126146635,0,0,0.000395988177410655,0,0.000556230100245015,0,0,0.000395988177410655,0,0.000556230100245015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819818412310054,0,0.000830176443321157,0,0,0.00526493345527163,0,0.00806021972919717,0,0,0.000842389352843461,0,0.00128963515667155,0,0,1.57459406416789e-10,0,2.60188285995694e-08,0,0,1.57411133141807e-10,0,2.6011348654686e-08
116,0,0,0.00128309231559953,0,0.0607513516729551,0,0,0.00128309231559953,0,0.0607513516729551,0,0,0,0,0,0,0,4.06642362674168e-07,0,1.20515262199672e-05,0,0,8.5728444597172e-07,0,0.000264662338928088,0,0,0.00016322623995905,0,0.000501271601695118,0,0,0.00016322623995905,0,0.000501271601695118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034991747324263,0,0.000781335567229532,0,0,0.00235365437935942,0,0.00769437671441897,0,0,0.000376584700697507,0,0.00123110027430704,0,0,8.01371014252568e-11,0,2.68979604090585e-08,0,0,8.01125333132503e-11,0,2.68902277296042e-08
117,0,0,0.000545862065327272,0,0.0579053442483215,0,0,0.000545862065327272,0,0.0579053442483215,0,0,0,0,0,0,0,1.73436395359533e-07,0,1.12319177774119e-05,0,0,3.64711917109732e-07,0,0.000252263750898885,0,0,7.55179436658824e-05,0,0.000508441991560478,0,0,7.55179436658824e-05,0,0.000508441991560478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149242751870261,0,0.000728197963271198,0,0,0.00105301513388932,0,0.0075997440402945,0,0,0.000168482421422291,0,0.00121595904644712,0,0,3.40924835738669e-11,0,2.56378765932484e-08,0,0,3.40820316366228e-11,0,2.56305061652096e-08
118,0,0,0.000400197458489604,0,0.087387875973445,0,0,0.000400197458489604,0,0.087387875973445,0,0,0,0,0,0,0,7.39720845548268e-08,0,1.04680498267118e-05,0,0,2.67387663622819e-07,0,0.000380703951635462,0,0,4.27979283777169e-05,0,0.000634725150917374,0,0,4.27979283777169e-05,0,0.000634725150917374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36532916730454e-05,0,0.000678674177847255,0,0,0.000665217695032288,0,0.0103458537200472,0,0,0.000106434831205166,0,0.00165533659520756,0,0,2.49948222206648e-11,0,3.86914128399853e-08,0,0,2.49871594080477e-11,0,3.86802897552393e-08
119,0,0,0.000175009791488358,0,0.0824306778216162,0,0,0.000175009791488358,0,0.0824306778216162,0,0,0,0,0,0,0,3.15497175898017e-08,0,9.75613153035132e-06,0,0,1.16930925633063e-07,0,0.000359107993335541,0,0,1.82706227652879e-05,0,0.000591879020133222,0,0,1.82706227652879e-05,0,0.000591879020133222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71486654463196e-05,0,0.000632518439913721,0,0,0.000287116498713146,0,0.00969927818423997,0,0,4.59386397941033e-05,0,0.00155188450947839,0,0,1.09304507870601e-11,0,3.6496588923218e-08,0,0,1.09270997731796e-11,0,3.64860968108411e-08
120,0,0,3.79574412806766e-05,0,0.0425450482606376,0,0,3.79574412806766e-05,0,0.0425450482606376,0,0,0,0,0,0,0,1.34562204916434e-08,0,9.0926298606866e-06,0,0,2.53608595602916e-08,0,0.000185346855212136,0,0,5.62400888517883e-06,0,0.000392168378911951,0,0,5.62400888517883e-06,0,0.000392168378911951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15791346550001e-05,0,0.000589501692991966,0,0,7.63917456823314e-05,0,0.0057422228956085,0,0,1.2222679309173e-05,0,0.00091875566329736,0,0,2.37067846543179e-12,0,1.88370298306558e-08,0,0,2.36995167231057e-12,0,1.8831614523646e-08
121,0,0,1.69731797332848e-05,0,0.0413736459045939,0,0,1.69731797332848e-05,0,0.0413736459045939,0,0,0,0,0,0,0,5.73919146516401e-09,0,8.47425206663573e-06,0,0,1.13404490129992e-08,0,0.000180243658676767,0,0,2.37607914855061e-06,0,0.000363608166614047,0,0,2.37607914855061e-06,0,0.000363608166614047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93859853346122e-06,0,0.000549410458433112,0,0,3.29794888290008e-05,0,0.00543213987804793,0,0,5.27671821264013e-06,0,0.000869142380487669,0,0,1.06008072003752e-12,0,1.83183856634353e-08,0,0,1.05975572473069e-12,0,1.8313119457288e-08
122,0,0,9.05905270249264e-06,0,0.0699334614604919,0,0,9.05905270249264e-06,0,0.0699334614604919,0,0,0,0,0,0,0,2.44781353681494e-09,0,1.98676801368607e-05,0,0,6.05270944472632e-09,0,0.000304664060465847,0,0,1.0407042774243e-06,0,0.000707580808497838,0,0,1.0407042774243e-06,0,0.000707580808497838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10635390306766e-06,0,0.00477674413839143,0,0,1.56689129271563e-05,0,0.0122406499253663,0,0,2.50702606834502e-06,0,0.00195850398805861,0,0,5.65794227282228e-13,0,3.09633847779906e-08,0,0,5.65620768351205e-13,0,3.09544833622079e-08
123,0,0,3.4993301192865e-06,0,0.105264104287887,0,0,3.4993301192865e-06,0,0.105264104287887,0,0,0,0,0,0,0,1.04401310657144e-09,0,1.97190767923198e-05,0,0,2.33804009743676e-09,0,0.000458581468211259,0,0,4.41841781455728e-07,0,0.000865656237019632,0,0,4.41841781455728e-07,0,0.000865656237019632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9837769454528e-07,0,0.00133420184744656,0,0,6.39088043371794e-06,0,0.0133363375383536,0,0,1.02254086939487e-06,0,0.00213381400613658,0,0,2.18554946733266e-13,0,4.66062010417958e-08,0,0,2.18487943031917e-13,0,4.65928025979079e-08
124,0,0,1.48143356192487e-06,0,0.0981750330220354,0,0,1.48143356192487e-06,0,0.0981750330220354,0,0,0,0,0,0,0,4.45280390171606e-10,0,1.83792836600214e-05,0,0,9.89804034314753e-10,0,0.000427698037137193,0,0,1.89330006738578e-07,0,0.00081284361342019,0,0,1.89330006738578e-07,0,0.00081284361342019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83165659349142e-07,0,0.00119158252338147,0,0,2.72492399481129e-06,0,0.0124608326257384,0,0,4.35987839169806e-07,0,0.00199373322011815,0,0,9.25247467882163e-14,0,4.34674797953557e-08,0,0,9.24963809214449e-14,0,4.34549836773291e-08
125,0,0,1.06381702333445e-06,0,0.14594529823516,0,0,1.06381702333445e-06,0,0.14594529823516,0,0,0,0,0,0,0,1.89915839775725e-10,0,1.7129332759121e-05,0,0,7.1077799810408e-10,0,0.000635808470475071,0,0,1.10217652602298e-07,0,0.00104195516042494,0,0,1.10217652602298e-07,0,0.00104195516042494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6342338350105e-07,0,0.00111054456367831,0,0,1.73814909830129e-06,0,0.0171267930509513,0,0,2.78103855728206e-07,0,0.0027402868881522,0,0,6.64419945941566e-14,0,6.46180001878896e-08,0,0,6.64216250732219e-14,0,6.45994236759596e-08
126,0,0,4.48318145172497e-07,0,0.135096500027562,0,0,4.48318145172497e-07,0,0.135096500027562,0,0,0,0,0,0,0,8.10007065072384e-11,0,1.59643893744852e-05,0,0,2.99538987203498e-10,0,0.000588545846202306,0,0,4.703635660695e-08,0,0.000971937815885746,0,0,4.703635660695e-08,0,0.000971937815885746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9701450595278e-08,0,0.00103501788899734,0,0,7.37486703827741e-07,0,0.0159149878645396,0,0,1.17997872612439e-07,0,0.00254639805832633,0,0,2.80002586202728e-14,0,5.98146413055272e-08,0,0,2.7991674412986e-14,0,5.97974456728154e-08
127,0,0,9.73475881674485e-08,0,0.0700531535718207,0,0,9.73475881674485e-08,0,0.0700531535718207,0,0,0,0,0,0,0,3.39716926966856e-11,0,1.46306943858274e-05,0,0,6.50417527828619e-11,0,0.000305185497327138,0,0,1.43008673813997e-08,0,0.000635481232929735,0,0,1.43008673813997e-08,0,0.000635481232929735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97260642093026e-08,0,0.000963687133853337,0,0,1.94870728530496e-07,0,0.00936436736913315,0,0,3.11793165648794e-08,0,0.0014982987790613,0,0,6.07996279896185e-15,0,3.10163790502684e-08,0,0,6.0780988282868e-15,0,3.10074623995862e-08
128,0,0,5.17350418327573e-08,0,0.0777569038722488,0,0,5.17350418327573e-08,0,0.0777569038722488,0,0,0,0,0,0,0,1.47347931763696e-11,0,1.38667933318071e-05,0,0,3.45662164255077e-11,0,0.000338746768259928,0,0,6.42310680276049e-09,0,0.00063074464895823,0,0,6.42310680276049e-09,0,0.00063074464895823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26793518587716e-08,0,0.000899024624417377,0,0,9.35568128930651e-08,0,0.00975856285072372,0,0,1.49690900628904e-08,0,0.00156137005611579,0,0,3.23117537544786e-15,0,3.44272524691463e-08,0,0,3.23018477462596e-15,0,3.4417355253752e-08
129,0,0,2.50353129903923e-08,0,0.0796715731738917,0,0,2.50353129903923e-08,0,0.0796715731738917,0,0,0,0,0,0,0,6.28451349257351e-12,0,1.29237309612429e-05,0,0,1.67270773628387e-11,0,0.000347087995931282,0,0,2.71615359829975e-09,0,0.000587452798973038,0,0,2.71615359829975e-09,0,0.000587452798973038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40785044484552e-09,0,0.00083788314251803,0,0,4.19421951288511e-08,0,0.00950258736853559,0,0,6.71075122061617e-09,0,0.00152041397896569,0,0,1.56361112285728e-15,0,3.52749817402459e-08,0,0,1.56313175721367e-15,0,3.52648408179453e-08
130,0,0,7.7323982702796e-09,0,0.0586366217589393,0,0,7.7323982702796e-09,0,0.0586366217589393,0,0,0,0,0,0,0,1.87627858470211e-12,0,1.1526094876618e-05,0,0,5.16631943514679e-12,0,0.000255449550243853,0,0,1.13372687340043e-09,0,0.000527100003072349,0,0,1.13372687340043e-09,0,0.000527100003072349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30343257096997e-09,0,0.000767194463305011,0,0,1.54590965097288e-08,0,0.00779215444506896,0,0,2.47345544155661e-09,0,0.00124674471121103,0,0,4.82936400531978e-16,0,2.59616533156911e-08,0,0,4.82788343822048e-16,0,2.59541898076726e-08
131,0,0,3.62405291650363e-09,0,0.0588851859006778,0,0,3.62405291650363e-09,0,0.0588851859006778,0,0,0,0,0,0,0,1.08605171478294e-12,0,1.07422203284369e-05,0,0,2.42137230417854e-12,0,0.000256532416144192,0,0,4.9531544697121e-10,0,0.000506034450816404,0,0,4.9531544697121e-10,0,0.000506034450816404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8352144052414e-10,0,0.000725662965801983,0,0,6.93957304161658e-09,0,0.00763352769870426,0,0,1.11033168665865e-09,0,0.00122136443179268,0,0,2.26344661728138e-16,0,2.60717063146694e-08,0,0,2.26275269887124e-16,0,2.60642111683946e-08
132,0,0,2.45400329667867e-09,0,0.0830559941347129,0,0,2.45400329667867e-09,0,0.0830559941347129,0,0,0,0,0,0,0,3.67026192679383e-13,0,1.02194485262729e-05,0,0,1.63961612974274e-12,0,0.000361832174336237,0,0,2.82918029018519e-10,0,0.0006348258090237,0,0,2.82918029018519e-10,0,0.0006348258090237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18799570432121e-10,0,0.000662556631028113,0,0,4.25312207577578e-09,0,0.0101002208083532,0,0,6.80499532124125e-10,0,0.00161603532933651,0,0,1.53267780262533e-16,0,3.67734508031537e-08,0,0,1.53220792039531e-16,0,3.67628790979699e-08
133,0,0,1.07359030060698e-09,0,0.0777415140165981,0,0,1.07359030060698e-09,0,0.0777415140165981,0,0,0,0,0,0,0,2.07961115223348e-13,0,9.75069048557374e-06,0,0,7.17307909077782e-13,0,0.000338679722588019,0,0,1.20732771755475e-10,0,0.000591769054688576,0,0,1.20732771755475e-10,0,0.000591769054688576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78951419358099e-10,0,0.000632165681123671,0,0,1.83484942522685e-09,0,0.00943310796518942,0,0,2.93575908036296e-10,0,0.00150929727443031,0,0,6.70523965913658e-17,0,3.44204385346972e-08,0,0,6.70318399358284e-17,0,3.44105432781864e-08
134,0,0,3.09809129599269e-10,0,0.0500264541658881,0,0,3.09809129599269e-10,0,0.0500264541658881,0,0,0,0,0,0,0,8.86971685932938e-14,0,9.08755885420581e-06,0,0,2.06995665702659e-13,0,0.000217939486171415,0,0,3.69303634739998e-11,0,0.000392743243424393,0,0,3.69303634739998e-11,0,0.000392743243424393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63242887775806e-11,0,0.000589172924863118,0,0,5.47209902851001e-10,0,0.00616642133870102,0,0,8.75535844561601e-11,0,0.000986627414192164,0,0,1.9349508479884e-17,0,2.21494591725878e-08,0,0,1.93435763849723e-17,0,2.21430916017659e-08
135,0,0,1.21769281082543e-10,0,0.0447170533665655,0,0,1.21769281082543e-10,0,0.0447170533665655,0,0,0,0,0,0,0,3.78300900532192e-14,0,8.46952593263399e-06,0,0,8.13588464368953e-14,0,0.000194809162398209,0,0,1.61619604619764e-11,0,0.000376729049769284,0,0,1.61619604619764e-11,0,0.000376729049769284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25529525180591e-11,0,0.000549104049392161,0,0,2.29092804099383e-10,0,0.00573482465705163,0,0,3.66548486559012e-11,0,0.000917571945128261,0,0,7.60524952877827e-18,0,1.97986957975635e-08,0,0,7.60291794179874e-18,0,1.97930040288982e-08
136,0,0,4.73945366523379e-11,0,0.0626930948555558,0,0,4.73945366523379e-11,0,0.0626930948555558,0,0,0,0,0,0,0,1.61348522859486e-14,0,1.98635265070784e-05,0,0,3.16661541824457e-14,0,0.000273121513549771,0,0,6.80861176776974e-12,0,0.000701002682163632,0,0,6.80861176776974e-12,0,0.000701002682163632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38841086450358e-11,0,0.00477647484646751,0,0,9.35690543911059e-11,0,0.0117756856112093,0,0,1.4971048702577e-11,0,0.00188410969779349,0,0,2.96008381044415e-18,0,2.77576767744049e-08,0,0,2.95917631978988e-18,0,2.77496969419705e-08
137,0,0,0.287461455405832,0,0.104152361600179,0,0,0.287461455405832,0,0.104152361600179,0,0,0,0,0,0,0,7.91792516759951e-05,0,1.97149716354032e-05,0,0,0.000192064305537256,0,0.000453738178112978,0,0,0.288276517527062,0,0.000873876866441014,0,0,0.288276517527062,0,0.000873876866441014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41910820709967,0,0.00133393569815978,0,0,5.39077087774327,0,0.0133389924068583,0,0,0.862523340438924,0,0.00213423878509733,0,0,1.79537571284926e-08,0,4.61139714868059e-08,0,0,1.79482529374472e-08,0,4.61007145500549e-08
138,0,0,0.21054434029139,0,0.0934768851808358,0,0,0.21054434029139,0,0.0934768851808358,0,0,0,0,0,0,0,6.74730757392665e-05,0,1.83754576894257e-05,0,0,0.00014067295542554,0,0.000407230627572783,0,0,0.0296569635726383,0,0.000801902866737218,0,0,0.0296569635726383,0,0.000801902866737218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741193017542938,0,0.00119133447455752,0,0,0.419639815750346,0,0.0121082475624456,0,0,0.0671423705200553,0,0.00193731960999129,0,0,1.31498045365202e-08,0,4.13873516805314e-08,0,0,1.31457731220446e-08,0,4.13754535618956e-08
139,0,0,0.150807013188185,0,0.138913984505406,0,0,0.150807013188185,0,0.138913984505406,0,0,0,0,0,0,0,2.88120743269269e-05,0,1.71257669877518e-05,0,0,0.000100760097444177,0,0.000605176659227945,0,0,0.0167373099841704,0,0.00104137713637028,0,0,0.0167373099841704,0,0.00104137713637028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024792913596717,0,0.00111031338432853,0,0,0.255849465732255,0,0.0167163378591718,0,0,0.0409359145171608,0,0.00267461405746749,0,0,9.4188366375297e-09,0,6.15048513752555e-08,0,0,9.41594904826871e-09,0,6.14871698375725e-08
