"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
13,0,0,0,0.108651247000213,0,0,0,0,0.108651247000213,0,0,0,0,0,0,0,0,0,2.33721018987437e-05,0,0,0,0,0.0226499046519028,0,0,0,0,0.00021994017638262,0,0,0,0,0.00021994017638262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225413235998483,0,0,0,0,0.00206159626351182,0,0,0,0,0.000329855402161891,0,0,0,0,0.0777548273403582,0,0,0,0,0.0621117811067829,0
14,0,0,0,0.105712650579197,0,0,0,0,0.105712650579197,0,0,0,0,0,0,0,0,0,2.29067508746266e-05,0,0,0,0,0.0220373122465316,0,0,0,0,0.000215239707662266,0,0,0,0,0.000215239707662266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220925138151063,0,0,0,0,0.00201264742640972,0,0,0,0,0.000322023588225556,0,0,0,0,0.0756518596925166,0,0,0,0,0.0604318974174317,0
15,0,0,0,0.0913432578263211,0,0,0,0,0.0913432578263211,0,0,0,0,0,0,0,0,0,2.7485433924019e-05,0,0,0,0,0.0190418070430088,0,0,0,0,0.000385676190961898,0,0,0,0,0.000385676190961898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294829444357862,0,0,0,0,0.00386970968145593,0,0,0,0,0.000619153549032949,0,0,0,0,0.0653685938917707,0,0,0,0,0.0522174626829432,0
16,0,0,0,0.124488028401857,0,0,0,0,0.124488028401857,0,0,0,0,0,0,0,0,0,3.21973637404102e-05,0,0,0,0,0.0259513079826859,0,0,0,0,0.000432796173733706,0,0,0,0,0.000432796173733706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299377694942158,0,0,0,0,0.00442616134932445,0,0,0,0,0.000708185815891912,0,0,0,0,0.0890882104124304,0,0,0,0,0.0711650660622045,0
17,0,0,0,0.138883101053582,0,0,0,0,0.138883101053582,0,0,0,0,0,0,0,0,0,3.18859282612449e-05,0,0,0,0,0.0289521665279924,0,0,0,0,0.000300232462118133,0,0,0,0,0.000300232462118133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308161680992271,0,0,0,0,0.00274023063168206,0,0,0,0,0.00043843690106913,0,0,0,0,0.0993898536930145,0,0,0,0,0.0793941810171249,0
18,0,0,0,0.131204127403147,0,0,0,0,0.131204127403147,0,0,0,0,0,0,0,0,0,3.12248857568116e-05,0,0,0,0,0.0273513747671165,0,0,0,0,0.000293203640847784,0,0,0,0,0.000293203640847784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301149745650569,0,0,0,0,0.00264127226369626,0,0,0,0,0.000422603562191402,0,0,0,0,0.0938944978013368,0,0,0,0,0.0750044041515207,0
19,0,0,0,0.134101921361876,0,0,0,0,0.134101921361876,0,0,0,0,0,0,0,0,0,3.55699196240853e-05,0,0,0,0,0.0279554613163115,0,0,0,0,0.000463396756042688,0,0,0,0,0.000463396756042688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030263309768879,0,0,0,0,0.00466122413944809,0,0,0,0,0.000745795862311694,0,0,0,0,0.0959682657069046,0,0,0,0,0.0766609626267016,0
20,0,0,0,0.169764446461274,0,0,0,0,0.169764446461274,0,0,0,0,0,0,0,0,0,4.02380565799615e-05,0,0,0,0,0.0353898241556616,0,0,0,0,0.00051608207815934,0,0,0,0,0.00051608207815934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307139076681505,0,0,0,0,0.00524954697753096,0,0,0,0,0.000839927516404954,0,0,0,0,0.121489679939908,0,0,0,0,0.097047870405906,0
21,0,0,0,0.182055689442205,0,0,0,0,0.182055689442205,0,0,0,0,0,0,0,0,0,3.97061891024544e-05,0,0,0,0,0.0379521093503352,0,0,0,0,0.000374340053978394,0,0,0,0,0.000374340053978394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382948041161693,0,0,0,0,0.00348620816671528,0,0,0,0,0.000557793306674444,0,0,0,0,0.130285745352566,0,0,0,0,0.104074306039548,0
22,0,0,0,0.186640326120017,0,0,0,0,0.186640326120017,0,0,0,0,0,0,0,0,0,4.38129905273506e-05,0,0,0,0,0.0389078423629149,0,0,0,0,0.000544403499424439,0,0,0,0,0.000544403499424439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310589827417537,0,0,0,0,0.00553425966374347,0,0,0,0,0.000885481546198954,0,0,0,0,0.133566679931263,0,0,0,0,0.106695168272135,0
23,0,0,0,0.196000418217347,0,0,0,0,0.196000418217347,0,0,0,0,0,0,0,0,0,4.3339372236144e-05,0,0,0,0,0.0408590872808598,0,0,0,0,0.000405729675625836,0,0,0,0,0.000405729675625836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417988516088881,0,0,0,0,0.00376852380512942,0,0,0,0,0.000602963808820707,0,0,0,0,0.140265105996417,0,0,0,0,0.112045976546683,0
24,0,0,0,0.194556407461077,0,0,0,0,0.194556407461077,0,0,0,0,0,0,0,0,0,4.24764622055111e-05,0,0,0,0,0.0405580626092722,0,0,0,0,0.000397655867800715,0,0,0,0,0.000397655867800715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409666055752829,0,0,0,0,0.00371229904954125,0,0,0,0,0.0005939678479266,0,0,0,0,0.139231718804541,0,0,0,0,0.111220490576797,0
25,0,0,0,0.17818136440072,0,0,0,0,0.17818136440072,0,0,0,0,0,0,0,0,0,4.15958622356022e-05,0,0,0,0,0.0371444509460101,0,0,0,0,0.000392009632215746,0,0,0,0,0.000392009632215746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401173071694429,0,0,0,0,0.00355320949303648,0,0,0,0,0.000568513518885837,0,0,0,0,0.127513135898203,0,0,0,0,0.101859501924941,0
26,0,0,0,0.18151144447563,0,0,0,0,0.18151144447563,0,0,0,0,0,0,0,0,0,4.07676664158925e-05,0,0,0,0,0.0378386537118539,0,0,0,0,0.000384044567583684,0,0,0,0,0.000384044567583684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393185501703078,0,0,0,0,0.00353547716860797,0,0,0,0,0.000565676346977275,0,0,0,0,0.129896263643195,0,0,0,0,0.103763181913818,0
27,0,0,0,0.178853999503903,0,0,0,0,0.178853999503903,0,0,0,0,0,0,0,0,0,3.99894565777936e-05,0,0,0,0,0.0372846713426761,0,0,0,0,0.000374304351881935,0,0,0,0,0.000374304351881935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385680023648443,0,0,0,0,0.00346104779859763,0,0,0,0,0.000553767647775621,0,0,0,0,0.127994498310095,0,0,0,0,0.102244021803424,0
28,0,0,0,0.179056223872435,0,0,0,0,0.179056223872435,0,0,0,0,0,0,0,0,0,3.9193245152181e-05,0,0,0,0,0.0373268279013166,0,0,0,0,0.000367944240249526,0,0,0,0,0.000367944240249526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378000928513403,0,0,0,0,0.00342742372295537,0,0,0,0,0.00054838779567286,0,0,0,0,0.128139217503784,0,0,0,0,0.102359625775394,0
29,0,0,0,0.17306241154885,0,0,0,0,0.17306241154885,0,0,0,0,0,0,0,0,0,4.32825476372148e-05,0,0,0,0,0.036077332093594,0,0,0,0,0.000537811655453341,0,0,0,0,0.000537811655453341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310077810626358,0,0,0,0,0.00535099021273355,0,0,0,0,0.000856158434037368,0,0,0,0,0.123849825019131,0,0,0,0,0.0989331914792751,0
30,0,0,0,0.174086463426714,0,0,0,0,0.174086463426714,0,0,0,0,0,0,0,0,0,4.28151159617505e-05,0,0,0,0,0.0362908103373567,0,0,0,0,0.00040266567433676,0,0,0,0,0.00040266567433676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413199238006187,0,0,0,0,0.00357942710364297,0,0,0,0,0.000572708336582875,0,0,0,0,0.124582674196194,0,0,0,0,0.0995186029479513,0
31,0,0,0,0.188964642152519,0,0,0,0,0.188964642152519,0,0,0,0,0,0,0,0,0,4.19626441533728e-05,0,0,0,0,0.0393923792455606,0,0,0,0,0.000394504118817268,0,0,0,0,0.000394504118817268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404710515581529,0,0,0,0,0.00365153735024154,0,0,0,0,0.000584245976038646,0,0,0,0,0.135230045946668,0,0,0,0,0.108023891251573,0
32,0,0,0,0.179036168671173,0,0,0,0,0.179036168671173,0,0,0,0,0,0,0,0,0,4.11271455099032e-05,0,0,0,0,0.0373226471081007,0,0,0,0,0.000387909953734132,0,0,0,0,0.000387909953734132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396652513194207,0,0,0,0,0.00353726424728043,0,0,0,0,0.000565962279564869,0,0,0,0,0.128124865264353,0,0,0,0,0.102348160980417,0
33,0,0,0,0.19748026414835,0,0,0,0,0.19748026414835,0,0,0,0,0,0,0,0,0,4.52275430436005e-05,0,0,0,0,0.0411675823065695,0,0,0,0,0.00055654261324648,0,0,0,0,0.00055654261324648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311955242344935,0,0,0,0,0.00568435082941237,0,0,0,0,0.00090949613270598,0,0,0,0,0.141324138156952,0,0,0,0,0.11289194812157,0
34,0,0,0,0.214926209333199,0,0,0,0,0.214926209333199,0,0,0,0,0,0,0,0,0,4.47374266655536e-05,0,0,0,0,0.0448044388168164,0,0,0,0,0.000421393934391733,0,0,0,0,0.000421393934391733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431472111804856,0,0,0,0,0.00400298883494795,0,0,0,0,0.000640478213591673,0,0,0,0,0.153809097999471,0,0,0,0,0.122865130744317,0
35,0,0,0,0.197413547749205,0,0,0,0,0.197413547749205,0,0,0,0,0,0,0,0,0,4.38466806249924e-05,0,0,0,0,0.0411536743200431,0,0,0,0,0.000411873333895264,0,0,0,0,0.000411873333895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422881185880967,0,0,0,0,0.0038129592206997,0,0,0,0,0.000610073475311952,0,0,0,0,0.141276393448635,0,0,0,0,0.112853808896348,0
36,0,0,0,0.200611929949369,0,0,0,0,0.200611929949369,0,0,0,0,0,0,0,0,0,4.29736698097319e-05,0,0,0,0,0.0418204227824324,0,0,0,0,0.000404920979763406,0,0,0,0,0.000404920979763406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414461395749035,0,0,0,0,0.0038002274534537,0,0,0,0,0.000608036392552591,0,0,0,0,0.143565273352073,0,0,0,0,0.114682202224517,0
37,0,0,0,0.189629426520414,0,0,0,0,0.189629426520414,0,0,0,0,0,0,0,0,0,4.69537058194772e-05,0,0,0,0,0.0395309630442984,0,0,0,0,0.000571031965543933,0,0,0,0,0.000571031965543933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031362144306511,0,0,0,0,0.00569622195721002,0,0,0,0,0.000911395513153603,0,0,0,0,0.135705790083725,0,0,0,0,0.108403923163602,0
38,0,0,0,0.221221013044044,0,0,0,0,0.221221013044044,0,0,0,0,0,0,0,0,0,4.64823918046883e-05,0,0,0,0,0.0461166805792399,0,0,0,0,0.00043729447783873,0,0,0,0,0.00043729447783873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448301691627156,0,0,0,0,0.00413969577660381,0,0,0,0,0.000662351324256609,0,0,0,0,0.15831389098797,0,0,0,0,0.126463630356543,0
39,0,0,0,0.203747454362927,0,0,0,0,0.203747454362927,0,0,0,0,0,0,0,0,0,4.55187429933799e-05,0,0,0,0,0.0424740676412039,0,0,0,0,0.000429409242840995,0,0,0,0,0.000429409242840995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439179193647715,0,0,0,0,0.00395935117337784,0,0,0,0,0.000633496187740455,0,0,0,0,0.145809169912204,0,0,0,0,0.11647466214934,0
40,0,0,0,0.199221749896814,0,0,0,0,0.199221749896814,0,0,0,0,0,0,0,0,0,4.46498403376828e-05,0,0,0,0,0.0415306198900708,0,0,0,0,0.000421154194292545,0,0,0,0,0.000421154194292545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430627294067792,0,0,0,0,0.00387834957660095,0,0,0,0,0.000620535932256151,0,0,0,0,0.142570409391071,0,0,0,0,0.113887489218387,0
41,0,0,0,0.186076531614846,0,0,0,0,0.186076531614846,0,0,0,0,0,0,0,0,0,4.37241830202827e-05,0,0,0,0,0.0387903113438243,0,0,0,0,0.000411181186227935,0,0,0,0,0.000411181186227935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421699752495159,0,0,0,0,0.00372046288217485,0,0,0,0,0.000595274061147977,0,0,0,0,0.133163207853257,0,0,0,0,0.106372868419522,0
42,0,0,0,0.182646537914218,0,0,0,0,0.182646537914218,0,0,0,0,0,0,0,0,0,4.28536111977174e-05,0,0,0,0,0.0380752801553126,0,0,0,0,0.000404127346365993,0,0,0,0,0.000404127346365993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413303485332552,0,0,0,0,0.00365447969632896,0,0,0,0,0.000584716751412634,0,0,0,0,0.130708578243988,0,0,0,0,0.104412071614948,0
43,0,0,0,0.178429334409409,0,0,0,0,0.178429334409409,0,0,0,0,0,0,0,0,0,4.2035582971821e-05,0,0,0,0,0.0371961438368734,0,0,0,0,0.000393027148486313,0,0,0,0,0.000393027148486313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405413977134433,0,0,0,0,0.00356057587196225,0,0,0,0,0.00056969213951396,0,0,0,0,0.127690592354006,0,0,0,0,0.102001256937662,0
44,0,0,0,0.174116799594778,0,0,0,0,0.174116799594778,0,0,0,0,0,0,0,0,0,4.11641230813764e-05,0,0,0,0,0.0362971343449785,0,0,0,0,0.000385725683049138,0,0,0,0,0.000385725683049138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397009144963195,0,0,0,0,0.00348653570586108,0,0,0,0,0.000557845712937772,0,0,0,0,0.124604383873488,0,0,0,0,0.0995359449802098,0
45,0,0,0,0.192880637943643,0,0,0,0,0.192880637943643,0,0,0,0,0,0,0,0,0,4.52635120757703e-05,0,0,0,0,0.040208724512965,0,0,0,0,0.000559483899246305,0,0,0,0,0.000559483899246305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311989961913763,0,0,0,0,0.00566247127555825,0,0,0,0,0.00090599540408932,0,0,0,0,0.138032476521661,0,0,0,0,0.11026251694717,0
46,0,0,0,0.21354052535582,0,0,0,0,0.21354052535582,0,0,0,0,0,0,0,0,0,4.95842808639366e-05,0,0,0,0,0.0445155731955571,0,0,0,0,0.000597957541919149,0,0,0,0,0.000597957541919149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316160639307179,0,0,0,0,0.0060286585920879,0,0,0,0,0.000964585374734064,0,0,0,0,0.152817451595181,0,0,0,0,0.12207298797318,0
47,0,0,0,0.213500073896417,0,0,0,0,0.213500073896417,0,0,0,0,0,0,0,0,0,4.90433513573031e-05,0,0,0,0,0.0445071405109465,0,0,0,0,0.000460787482449602,0,0,0,0,0.000460787482449602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473080253154627,0,0,0,0,0.0042082239975441,0,0,0,0,0.000673315839607056,0,0,0,0,0.152788503043477,0,0,0,0,0.122049863413995,0
48,0,0,0,0.223057213834274,0,0,0,0,0.223057213834274,0,0,0,0,0,0,0,0,0,5.30078590332957e-05,0,0,0,0,0.0464994628663164,0,0,0,0,0.000631813385824534,0,0,0,0,0.000631813385824534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319465291968519,0,0,0,0,0.00630395426664489,0,0,0,0,0.00100863268266318,0,0,0,0,0.159627943788544,0,0,0,0,0.127513316436544,0
49,0,0,0,0.22125891586363,0,0,0,0,0.22125891586363,0,0,0,0,0,0,0,0,0,5.2339208421047e-05,0,0,0,0,0.0461245819634703,0,0,0,0,0.000493157490223406,0,0,0,0,0.000493157490223406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050478774209732,0,0,0,0,0.00444758051383253,0,0,0,0,0.000711612882213205,0,0,0,0,0.158341015639311,0,0,0,0,0.126485297955383,0
50,0,0,0,0.220495655527078,0,0,0,0,0.220495655527078,0,0,0,0,0,0,0,0,0,5.12541391155725e-05,0,0,0,0,0.0459654694422174,0,0,0,0,0.000484064063178281,0,0,0,0,0.000484064063178281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494322735987158,0,0,0,0,0.00439088656207442,0,0,0,0,0.000702541849931907,0,0,0,0,0.15779479847823,0,0,0,0,0.12604897108146,0
51,0,0,0,0.202069907197034,0,0,0,0,0.202069907197034,0,0,0,0,0,0,0,0,0,5.02336418478898e-05,0,0,0,0,0.0421243589686796,0,0,0,0,0.00047056078984384,0,0,0,0,0.00047056078984384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484480506459298,0,0,0,0,0.00417226797190991,0,0,0,0,0.000667562875505585,0,0,0,0,0.144608655478724,0,0,0,0,0.115515672305771,0
52,0,0,0,0.208795372071599,0,0,0,0,0.208795372071599,0,0,0,0,0,0,0,0,0,4.92334632255168e-05,0,0,0,0,0.0435263782031972,0,0,0,0,0.000461011389737814,0,0,0,0,0.000461011389737814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474834240974818,0,0,0,0,0.00417247970767355,0,0,0,0,0.000667596753227768,0,0,0,0,0.149421645430918,0,0,0,0,0.119360364508241,0
53,0,0,0,0.205121583438835,0,0,0,0,0.205121583438835,0,0,0,0,0,0,0,0,0,4.82531986933801e-05,0,0,0,0,0.0427605244781758,0,0,0,0,0.000454087011346605,0,0,0,0,0.000454087011346605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465380037785016,0,0,0,0,0.00410544259512293,0,0,0,0,0.000656870815219669,0,0,0,0,0.14679254720414,0,0,0,0,0.117260199423248,0
