"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,0,0,0.0987900087125672,0,0,0,0,0.0987900087125672,0,0,0,0,0,0,0,0,0,3.14373797482105e-05,0,0,0,0,0.000434961987559636,0,0,0,0,0.00156762193119085,0,0,0,0,0.00156762193119085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297810378416593,0,0,0,0,0.0301946987357336,0,0,0,0,0.00483115179771737,0,0,0,0,2.55028236713252e-07,0,0,0,0,2.54954920685705e-07
58,0,0,0,0,0.0839654171996598,0,0,0,0,0.0839654171996598,0,0,0,0,0,0,0,0,0,2.92668473834334e-05,0,0,0,0,0.000369690874890996,0,0,0,0,0.00134173472189523,0,0,0,0,0.00134173472189523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028126852886492,0,0,0,0,0.0257847868039448,0,0,0,0,0.00412556588863116,0,0,0,0,2.1675827922665e-07,0,0,0,0,2.16695965123021e-07
59,0,0,0,0,0.0828422747299055,0,0,0,0,0.0828422747299055,0,0,0,0,0,0,0,0,0,2.72542741766584e-05,0,0,0,0,0.000364745797070643,0,0,0,0,0.00133731734933189,0,0,0,0,0.00133731734933189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025818327643805,0,0,0,0,0.0255255162474291,0,0,0,0,0.00408408259958865,0,0,0,0,2.13858866144578e-07,0,0,0,0,2.13797385570021e-07
60,0,0,0,0,0.0896452306299859,0,0,0,0,0.0896452306299859,0,0,0,0,0,0,0,0,0,2.58025994747111e-05,0,0,0,0,0.000394698494293183,0,0,0,0,0.00134515668119395,0,0,0,0,0.00134515668119395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244431373582682,0,0,0,0,0.026438473312782,0,0,0,0,0.00423015573004511,0,0,0,0,2.31420822765955e-07,0,0,0,0,2.31354293444984e-07
61,0,0,0,0,0.0976999069466095,0,0,0,0,0.0976999069466095,0,0,0,0,0,0,0,0,0,2.44282469361285e-05,0,0,0,0,0.000430162384472822,0,0,0,0,0.00132040979024903,0,0,0,0,0.00132040979024903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231411953616029,0,0,0,0,0.0271212569573447,0,0,0,0,0.00433940111317516,0,0,0,0,2.52214118819821e-07,0,0,0,0,2.52141611800515e-07
62,0,0,0,0,0.179240028714454,0,0,0,0,0.179240028714454,0,0,0,0,0,0,0,0,0,2.3627778995759e-05,0,0,0,0,0.000789174939408297,0,0,0,0,0.00202969546190381,0,0,0,0,0.00202969546190381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223829016929159,0,0,0,0,0.0452000534871952,0,0,0,0,0.00723200855795124,0,0,0,0,4.62711452981833e-07,0,0,0,0,4.62578431767907e-07
63,0,0,0,0,0.17163127614305,0,0,0,0,0.17163127614305,0,0,0,0,0,0,0,0,0,2.23160955252274e-05,0,0,0,0,0.000755674404440872,0,0,0,0,0.00192192909134761,0,0,0,0,0.00192192909134761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211403269177582,0,0,0,0,0.0430518046859555,0,0,0,0,0.00688828874975289,0,0,0,0,4.43069317333091e-07,0,0,0,0,4.42941942879606e-07
64,0,0,0,0,0.0585669066968426,0,0,0,0,0.0585669066968426,0,0,0,0,0,0,0,0,0,2.04838307802215e-05,0,0,0,0,0.000257863912292962,0,0,0,0,0.00101398072394493,0,0,0,0,0.00101398072394493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194045987449907,0,0,0,0,0.0189008546047736,0,0,0,0,0.00302413673676378,0,0,0,0,1.51191554078133e-07,0,0,0,0,1.51148089227783e-07
65,0,0,0,0,0.0716710301663482,0,0,0,0,0.0716710301663482,0,0,0,0,0,0,0,0,0,1.93927777310787e-05,0,0,0,0,0.000315559985648992,0,0,0,0,0.00106093672918227,0,0,0,0,0.00106093672918227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185856999218698,0,0,0,0,0.0209997992870939,0,0,0,0,0.00335996788593503,0,0,0,0,1.85020091454055e-07,0,0,0,0,1.84966901508124e-07
66,0,0,0,0,0.139833769566223,0,0,0,0,0.139833769566223,0,0,0,0,0,0,0,0,0,4.94600435258938e-05,0,0,0,0,0.000615673337123043,0,0,0,0,0.00272143000078221,0,0,0,0,0.00272143000078221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151862264635022,0,0,0,0,0.0620194103587436,0,0,0,0,0.00992310565739898,0,0,0,0,3.60983465334027e-07,0,0,0,0,3.60879689085445e-07
67,0,0,0,0,0.146351243743624,0,0,0,0,0.146351243743624,0,0,0,0,0,0,0,0,0,4.69981138887918e-05,0,0,0,0,0.000644369088434483,0,0,0,0,0.00248661690309061,0,0,0,0,0.00248661690309061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455177091300487,0,0,0,0,0.0468265442936912,0,0,0,0,0.00749224708699059,0,0,0,0,3.77808445602251e-07,0,0,0,0,3.77699832474692e-07
68,0,0,0,0,0.111520238500433,0,0,0,0,0.111520238500433,0,0,0,0,0,0,0,0,0,4.43890389415831e-05,0,0,0,0,0.000491011846475343,0,0,0,0,0.00205803491192184,0,0,0,0,0.00205803491192184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420503126870779,0,0,0,0,0.037616397427923,0,0,0,0,0.00601862358846768,0,0,0,0,2.87891560626906e-07,0,0,0,0,2.87808796985274e-07
69,0,0,0,0,0.332171209233373,0,0,0,0,0.332171209233373,0,0,0,0,0,0,0,0,0,4.31393302407861e-05,0,0,0,0,0.00146251479538392,0,0,0,0,0.00370210526728669,0,0,0,0,0.00370210526728669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408664474156062,0,0,0,0,0.083051371462313,0,0,0,0,0.0132882194339701,0,0,0,0,8.57506127205345e-07,0,0,0,0,8.57259609628884e-07
70,0,0,0,0,0.315225895287847,0,0,0,0,0.315225895287847,0,0,0,0,0,0,0,0,0,4.06476255608976e-05,0,0,0,0,0.00138790636554753,0,0,0,0,0.00349735448164104,0,0,0,0,0.00349735448164104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038506023234064,0,0,0,0,0.0785761958853392,0,0,0,0,0.0125721913416543,0,0,0,0,8.13761485491084e-07,0,0,0,0,8.13527543711712e-07
71,0,0,0,0,0.127933382644778,0,0,0,0,0.127933382644778,0,0,0,0,0,0,0,0,0,3.73991453357916e-05,0,0,0,0,0.000563277188812731,0,0,0,0,0.00194970678011279,0,0,0,0,0.00194970678011279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354286957568187,0,0,0,0,0.0380889868221022,0,0,0,0,0.00609423789153635,0,0,0,0,3.30262396145623e-07,0,0,0,0,3.30167451651455e-07
72,0,0,0,0,0.162153846826017,0,0,0,0,0.162153846826017,0,0,0,0,0,0,0,0,0,3.62598334379507e-05,0,0,0,0,0.000713946282878634,0,0,0,0,0.0020753856907147,0,0,0,0,0.0020753856907147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343494108095742,0,0,0,0,0.0436441871411941,0,0,0,0,0.00698306994259105,0,0,0,0,4.18603158064599e-07,0,0,0,0,4.18482817191512e-07
73,0,0,0,0,0.110434672124884,0,0,0,0,0.110434672124884,0,0,0,0,0,0,0,0,0,3.43284856222831e-05,0,0,0,0,0.000486232212234087,0,0,0,0,0.00164650411658708,0,0,0,0,0.00164650411658708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325198199580314,0,0,0,0,0.0324533492248576,0,0,0,0,0.00519253587597721,0,0,0,0,2.85089150927795e-07,0,0,0,0,2.85007192928508e-07
74,0,0,0,0,0.0947157334875204,0,0,0,0,0.0947157334875204,0,0,0,0,0,0,0,0,0,3.15099426614839e-05,0,0,0,0,0.000417023383516109,0,0,0,0,0.00159344767247816,0,0,0,0,0.00159344767247816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029849777631152,0,0,0,0,0.0299976584906462,0,0,0,0,0.00479962535850338,0,0,0,0,2.44510419779443e-07,0,0,0,0,2.44440127434944e-07
75,0,0,0,0,0.112701671105559,0,0,0,0,0.112701671105559,0,0,0,0,0,0,0,0,0,2.98315935583307e-05,0,0,0,0,0.00049621356961304,0,0,0,0,0.00165206169993982,0,0,0,0,0.00165206169993982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282598557434869,0,0,0,0,0.032833331858958,0,0,0,0,0.00525333309743328,0,0,0,0,2.90941450772756e-07,0,0,0,0,2.90857810342605e-07
76,0,0,0,0,0.229446110727213,0,0,0,0,0.229446110727213,0,0,0,0,0,0,0,0,0,2.8854068060246e-05,0,0,0,0,0.00101022702255356,0,0,0,0,0.00249214522190781,0,0,0,0,0.00249214522190781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273338331524564,0,0,0,0,0.0565540055568794,0,0,0,0,0.00904864088910071,0,0,0,0,5.92319383326776e-07,0,0,0,0,5.92149102165819e-07
77,0,0,0,0,0.213367113734869,0,0,0,0,0.213367113734869,0,0,0,0,0,0,0,0,0,2.72522499571136e-05,0,0,0,0,0.00093943289487913,0,0,0,0,0.00233397764848295,0,0,0,0,0.00233397764848295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258164100743591,0,0,0,0,0.0527800372360558,0,0,0,0,0.00844480595776892,0,0,0,0,5.50811154868107e-07,0,0,0,0,5.50652806575683e-07
78,0,0,0,0,0.0873299457084987,0,0,0,0,0.0873299457084987,0,0,0,0,0,0,0,0,0,2.50743024422533e-05,0,0,0,0,0.000384504539010245,0,0,0,0,0.00131756733175823,0,0,0,0,0.00131756733175823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237532121273071,0,0,0,0,0.025861000472344,0,0,0,0,0.00413776007557503,0,0,0,0,2.25443871870711e-07,0,0,0,0,2.25379060815538e-07
79,0,0,0,0,0.0818185806864182,0,0,0,0,0.0818185806864182,0,0,0,0,0,0,0,0,0,2.37387419981021e-05,0,0,0,0,0.00036023858018089,0,0,0,0,0.0012526723069189,0,0,0,0,0.0012526723069189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224880183851553,0,0,0,0,0.0245294235980611,0,0,0,0,0.00392470777568977,0,0,0,0,2.11216181016328e-07,0,0,0,0,2.11155460166177e-07
80,0,0,0,0,0.0734143712411201,0,0,0,0,0.0734143712411201,0,0,0,0,0,0,0,0,0,2.23676049359088e-05,0,0,0,0,0.000323235732505978,0,0,0,0,0.00114588652464028,0,0,0,0,0.00114588652464028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211891224510052,0,0,0,0,0.0221549985161208,0,0,0,0,0.00354479976257932,0,0,0,0,1.8952055871874e-07,0,0,0,0,1.89466074969479e-07
81,0,0,0,0,0.061304677155697,0,0,0,0,0.061304677155697,0,0,0,0,0,0,0,0,0,2.10756640182909e-05,0,0,0,0,0.000269918026831308,0,0,0,0,0.00101810149908236,0,0,0,0,0.00101810149908236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200487065431343,0,0,0,0,0.0192393278196205,0,0,0,0,0.00307829245113929,0,0,0,0,1.58259159210943e-07,0,0,0,0,1.58213662551335e-07
82,0,0,0,0,0.0652759896109221,0,0,0,0,0.0652759896109221,0,0,0,0,0,0,0,0,0,1.99056598410793e-05,0,0,0,0,0.000287403296660272,0,0,0,0,0.00101024837894136,0,0,0,0,0.00101024837894136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188568899106206,0,0,0,0,0.019664128969122,0,0,0,0,0.00314626063505952,0,0,0,0,1.68511175847971e-07,0,0,0,0,1.68462731918116e-07
83,0,0,0,0,0.335077552226472,0,0,0,0,0.335077552226472,0,0,0,0,0,0,0,0,0,5.0395006397015e-05,0,0,0,0,0.00147531111700877,0,0,0,0,0.00433900411760071,0,0,0,0,0.00433900411760071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152750077391012,0,0,0,0,0.104424409396637,0,0,0,0,0.0167079055034619,0,0,0,0,8.65008905456641e-07,0,0,0,0,8.64760230966482e-07
84,0,0,0,0,0.353777830200685,0,0,0,0,0.353777830200685,0,0,0,0,0,0,0,0,0,4.81117237723727e-05,0,0,0,0,0.0015576464683422,0,0,0,0,0.0041462574428926,0,0,0,0,0.0041462574428926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455769988651273,0,0,0,0,0.0908975130380623,0,0,0,0,0.01454360208609,0,0,0,0,9.13284019306333e-07,0,0,0,0,9.13021466589895e-07
85,0,0,0,0,0.157035631508587,0,0,0,0,0.157035631508587,0,0,0,0,0,0,0,0,0,4.43721984163507e-05,0,0,0,0,0.000691411320727705,0,0,0,0,0.00241121729368591,0,0,0,0,0.00241121729368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420343594389471,0,0,0,0,0.047026230272071,0,0,0,0,0.00752419684353136,0,0,0,0,4.05390390452434e-07,0,0,0,0,4.05273848012206e-07
86,0,0,0,0,0.147238017183661,0,0,0,0,0.147238017183661,0,0,0,0,0,0,0,0,0,4.18092839289479e-05,0,0,0,0,0.000648273458350226,0,0,0,0,0.00224770510353991,0,0,0,0,0.00224770510353991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399713411866877,0,0,0,0,0.0439714033347489,0,0,0,0,0.00703542453355983,0,0,0,0,3.80097667657435e-07,0,0,0,0,3.79988396419742e-07
87,0,0,0,0,0.124651771043341,0,0,0,0,0.124651771043341,0,0,0,0,0,0,0,0,0,3.94882639695938e-05,0,0,0,0,0.000548828599090338,0,0,0,0,0.0020459411057413,0,0,0,0,0.0020459411057413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374077449519896,0,0,0,0,0.038861296413427,0,0,0,0,0.00621780742614832,0,0,0,0,3.21790855033333e-07,0,0,0,0,3.21698345954746e-07
88,0,0,0,0,0.0766895023262174,0,0,0,0,0.0766895023262174,0,0,0,0,0,0,0,0,0,3.72074429279938e-05,0,0,0,0,0.000337655789198523,0,0,0,0,0.0016623868016063,0,0,0,0,0.0016623868016063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352470935779257,0,0,0,0,0.028798570271676,0,0,0,0,0.00460777124346816,0,0,0,0,1.97975370258107e-07,0,0,0,0,1.97918455902714e-07
89,0,0,0,0,0.142545116267582,0,0,0,0,0.142545116267582,0,0,0,0,0,0,0,0,0,3.61599215968221e-05,0,0,0,0,0.000627611110644427,0,0,0,0,0.00201039530179678,0,0,0,0,0.00201039530179678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342547630257795,0,0,0,0,0.0406110092649073,0,0,0,0,0.00649776148238517,0,0,0,0,3.67982857047592e-07,0,0,0,0,3.67877068599882e-07
90,0,0,0,0,0.270896756865821,0,0,0,0,0.270896756865821,0,0,0,0,0,0,0,0,0,3.41525229554693e-05,0,0,0,0,0.00119272984510657,0,0,0,0,0.00296574502540597,0,0,0,0,0.00296574502540597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323531282400488,0,0,0,0,0.0670010125539231,0,0,0,0,0.0107201620086277,0,0,0,0,6.99324993844649e-07,0,0,0,0,6.99123950496769e-07
91,0,0,0,0,0.249660693814539,0,0,0,0,0.249660693814539,0,0,0,0,0,0,0,0,0,3.23334191605647e-05,0,0,0,0,0.0010992296995645,0,0,0,0,0.00276086292954285,0,0,0,0,0.00276086292954285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306298676061201,0,0,0,0,0.0622367012396296,0,0,0,0,0.00995787219834073,0,0,0,0,6.44503703865241e-07,0,0,0,0,6.44318420651447e-07
92,0,0,0,0,0.104641845142657,0,0,0,0,0.104641845142657,0,0,0,0,0,0,0,0,0,3.05384467483759e-05,0,0,0,0,0.000460727006084044,0,0,0,0,0.00151985486008468,0,0,0,0,0.00151985486008468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289294669442241,0,0,0,0,0.0303083480153811,0,0,0,0,0.00484933568246097,0,0,0,0,2.70134860811669e-07,0,0,0,0,2.70057201901614e-07
93,0,0,0,0,0.0876202837274799,0,0,0,0,0.0876202837274799,0,0,0,0,0,0,0,0,0,2.80310852217578e-05,0,0,0,0,0.000385782866681696,0,0,0,0,0.00137901744582808,0,0,0,0,0.00137901744582808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265542108285746,0,0,0,0,0.0266441792293642,0,0,0,0,0.00426306867669827,0,0,0,0,2.26193384842686e-07,0,0,0,0,2.26128358316025e-07
94,0,0,0,0,0.0934789561871267,0,0,0,0,0.0934789561871267,0,0,0,0,0,0,0,0,0,2.67242053501065e-05,0,0,0,0,0.00041157798352315,0,0,0,0,0.00143571357803486,0,0,0,0,0.00143571357803486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256832511730093,0,0,0,0,0.0280143164864523,0,0,0,0,0.00448229063783237,0,0,0,0,2.41317656277983e-07,0,0,0,0,2.41248281795521e-07
95,0,0,0,0,0.100138092249056,0,0,0,0,0.100138092249056,0,0,0,0,0,0,0,0,0,2.5668432643002e-05,0,0,0,0,0.000440897457169054,0,0,0,0,0.00138115205328177,0,0,0,0,0.00138115205328177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243160393773223,0,0,0,0,0.0281169910674633,0,0,0,0,0.00449871857079412,0,0,0,0,2.58508339324167e-07,0,0,0,0,2.58434022829761e-07
96,0,0,0,0,0.0797182243272165,0,0,0,0,0.0797182243272165,0,0,0,0,0,0,0,0,0,2.36170607682701e-05,0,0,0,0,0.000350990932686091,0,0,0,0,0.00121858221763565,0,0,0,0,0.00121858221763565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227448352358901,0,0,0,0,0.023874529789103,0,0,0,0,0.00381992476625648,0,0,0,0,2.05794072184298e-07,0,0,0,0,2.05734910092839e-07
97,0,0,0,0,0.173624047567564,0,0,0,0,0.173624047567564,0,0,0,0,0,0,0,0,0,2.28976005216861e-05,0,0,0,0,0.000764448366816769,0,0,0,0,0.00195522845927773,0,0,0,0,0.00195522845927773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216911941478948,0,0,0,0,0.0436455713047389,0,0,0,0,0.00698329140875822,0,0,0,0,4.48213693664153e-07,0,0,0,0,4.48084840295071e-07
98,0,0,0,0,0.166514977329959,0,0,0,0,0.166514977329959,0,0,0,0,0,0,0,0,0,2.16264525172747e-05,0,0,0,0,0.000733147880456387,0,0,0,0,0.00185684103006547,0,0,0,0,0.00185684103006547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204870191458774,0,0,0,0,0.0416333344942848,0,0,0,0,0.00666133351908557,0,0,0,0,4.29861497212363e-07,0,0,0,0,4.29737919769421e-07
99,0,0,0,0,0.0757988346576464,0,0,0,0,0.0757988346576464,0,0,0,0,0,0,0,0,0,1.98981079369423e-05,0,0,0,0,0.000333734273405323,0,0,0,0,0.00104503478883364,0,0,0,0,0.00104503478883364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188497358938202,0,0,0,0,0.0212863348125305,0,0,0,0,0.00340581357000487,0,0,0,0,1.95676095179854e-07,0,0,0,0,1.9561984182466e-07
100,0,0,0,0,0.082113599329699,0,0,0,0,0.082113599329699,0,0,0,0,0,0,0,0,0,4.97225889142362e-05,0,0,0,0,0.0003615375161474,0,0,0,0,0.00209005033761664,0,0,0,0,0.00209005033761664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01521457271344,0,0,0,0,0.0422725346796801,0,0,0,0,0.00676360554874882,0,0,0,0,2.119777771066e-07,0,0,0,0,2.11916837311282e-07
101,0,0,0,0,0.172685257263219,0,0,0,0,0.172685257263219,0,0,0,0,0,0,0,0,0,4.77329503207059e-05,0,0,0,0,0.000760314972134445,0,0,0,0,0.00262689611279652,0,0,0,0,0.00262689611279652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568152463966569,0,0,0,0,0.0515625293774302,0,0,0,0,0.00825000470038883,0,0,0,0,4.457901891106e-07,0,0,0,0,4.45662032455454e-07
102,0,0,0,0,0.133336445836984,0,0,0,0,0.133336445836984,0,0,0,0,0,0,0,0,0,4.50830826386579e-05,0,0,0,0,0.000587066306109298,0,0,0,0,0.00230899787444546,0,0,0,0,0.00230899787444546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427843727672853,0,0,0,0,0.0431569879346485,0,0,0,0,0.00690511806954377,0,0,0,0,3.44210503820841e-07,0,0,0,0,3.44111549496781e-07
103,0,0,0,0,0.154122149509519,0,0,0,0,0.154122149509519,0,0,0,0,0,0,0,0,0,4.2580319500898e-05,0,0,0,0,0.000678583566812621,0,0,0,0,0.00218363758611412,0,0,0,0,0.00218363758611412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403368892866578,0,0,0,0,0.0439700175576381,0,0,0,0,0.00703520280922209,0,0,0,0,3.97869182725041e-07,0,0,0,0,3.97754802496653e-07
104,0,0,0,0,0.295290903400051,0,0,0,0,0.295290903400051,0,0,0,0,0,0,0,0,0,4.12831704835697e-05,0,0,0,0,0.00130013469909561,0,0,0,0,0.0035142004081246,0,0,0,0,0.0035142004081246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391080831876532,0,0,0,0,0.0765436010763998,0,0,0,0,0.012246976172224,0,0,0,0,7.62298934811191e-07,0,0,0,0,7.62079787588813e-07
105,0,0,0,0,0.287147812924254,0,0,0,0,0.287147812924254,0,0,0,0,0,0,0,0,0,3.89913574297844e-05,0,0,0,0,0.00126428153069945,0,0,0,0,0.00334600069259409,0,0,0,0,0.00334600069259409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369370189377875,0,0,0,0,0.0734214290240133,0,0,0,0,0.0117474286438421,0,0,0,0,7.41277395968318e-07,0,0,0,0,7.4106429205997e-07
106,0,0,0,0,0.12409624994143,0,0,0,0,0.12409624994143,0,0,0,0,0,0,0,0,0,3.6826773147723e-05,0,0,0,0,0.000546382698277415,0,0,0,0,0.00200292511343296,0,0,0,0,0.00200292511343296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348864801545991,0,0,0,0,0.0384238402924041,0,0,0,0,0.00614781444678466,0,0,0,0,3.20356767022574e-07,0,0,0,0,3.20264670218476e-07
107,0,0,0,0,0.122978444548626,0,0,0,0,0.122978444548626,0,0,0,0,0,0,0,0,0,3.3883648114611e-05,0,0,0,0,0.000541461119043895,0,0,0,0,0.00175256305358692,0,0,0,0,0.00175256305358692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327895760912418,0,0,0,0,0.0351798907543368,0,0,0,0,0.00562878252069389,0,0,0,0,3.17471131703471e-07,0,0,0,0,3.17379864467587e-07
108,0,0,0,0,0.0895290041491124,0,0,0,0,0.0895290041491124,0,0,0,0,0,0,0,0,0,3.19265466921357e-05,0,0,0,0,0.000394186761357974,0,0,0,0,0.00144728176311642,0,0,0,0,0.00144728176311642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302444320362328,0,0,0,0,0.0277506137236592,0,0,0,0,0.00444009819578547,0,0,0,0,2.311207819535e-07,0,0,0,0,2.31054338888862e-07
109,0,0,0,0,0.0909981922611163,0,0,0,0,0.0909981922611163,0,0,0,0,0,0,0,0,0,3.01541615866738e-05,0,0,0,0,0.000400655441638745,0,0,0,0,0.00152889457710709,0,0,0,0,0.00152889457710709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286848346121291,0,0,0,0,0.0288598196414005,0,0,0,0,0.00461757114262408,0,0,0,0,2.34913518268511e-07,0,0,0,0,2.34845984860452e-07
110,0,0,0,0,0.101242594287154,0,0,0,0,0.101242594287154,0,0,0,0,0,0,0,0,0,2.93052151125296e-05,0,0,0,0,0.000445760463135097,0,0,0,0,0.00159815088272255,0,0,0,0,0.00159815088272255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277612106102414,0,0,0,0,0.0309476220556378,0,0,0,0,0.00495161952890205,0,0,0,0,2.61359631786766e-07,0,0,0,0,2.61284495597101e-07
111,0,0,0,0,0.211083967583099,0,0,0,0,0.211083967583099,0,0,0,0,0,0,0,0,0,2.76783518229086e-05,0,0,0,0,0.000929380443209119,0,0,0,0,0.00236885650907972,0,0,0,0,0.00236885650907972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262200619019376,0,0,0,0,0.0529294778388079,0,0,0,0,0.00846871645420926,0,0,0,0,5.44917170801979e-07,0,0,0,0,5.44760516923882e-07
112,0,0,0,0,0.206779602764119,0,0,0,0,0.206779602764119,0,0,0,0,0,0,0,0,0,2.61418029757155e-05,0,0,0,0,0.000910428778954363,0,0,0,0,0.00223672311188766,0,0,0,0,0.00223672311188766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247644692370807,0,0,0,0,0.0508451909657958,0,0,0,0,0.00813523055452733,0,0,0,0,5.33805373321034e-07,0,0,0,0,5.33651913884701e-07
