"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
76,0,0,0.136710913153685,0,0,0,0,0.136710913153685,0,0,0,0,0,0,0,0,0,2.11967949398059e-05,0,0,0,0,9.16538894966269e-05,0,0,0,0,0.0169140730006627,0,0,0,0,0.0169140730006627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219028930470735,0,0,0,0,0.343824177951451,0,0,0,0,0.0550118684722321,0,0,0,0,3.30601414552714e-09,0,0,0,0,3.30500060093446e-09,0,0
77,0,0,0.0821777704441868,0,0,0,0,0.0821777704441868,0,0,0,0,0,0,0,0,0,1.24047006017643e-05,0,0,0,0,5.509371649726e-05,0,0,0,0,0.00991491018365543,0,0,0,0,0.00991491018365543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128179204135802,0,0,0,0,0.203660292683349,0,0,0,0,0.0325856468293359,0,0,0,0,1.98726542943174e-09,0,0,0,0,1.98665618154545e-09,0,0
78,0,0,0.0139710422133007,0,0,0,0,0.0139710422133007,0,0,0,0,0,0,0,0,0,5.80698554539255e-06,0,0,0,0,9.3664823797284e-06,0,0,0,0,0.00364151281667146,0,0,0,0,0.00364151281667146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750125033144093,0,0,0,0,0.0580958864548934,0,0,0,0,0.00929534183278295,0,0,0,0,3.37854982601174e-10,0,0,0,0,3.37751404372028e-10,0,0
79,0,0,0.00854183580359811,0,0,0,0,0.00854183580359811,0,0,0,0,0,0,0,0,0,3.47505750956013e-06,0,0,0,0,5.72662750018511e-06,0,0,0,0,0.00211364351422683,0,0,0,0,0.00211364351422683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438985067151203,0,0,0,0,0.0341696899097199,0,0,0,0,0.00546715038555519,0,0,0,0,2.06563099785017e-10,0,0,0,0,2.06499772496138e-10,0,0
80,0,0,0.00475192036630144,0,0,0,0,0.00475192036630144,0,0,0,0,0,0,0,0,0,1.98876249605158e-06,0,0,0,0,3.18578798212074e-06,0,0,0,0,0.00123823394141769,0,0,0,0,0.00123823394141769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256901024051984,0,0,0,0,0.0197559245137605,0,0,0,0,0.00316094792220168,0,0,0,0,1.14913400744757e-10,0,0,0,0,1.1487817105401e-10,0,0
81,0,0,0.00291257644838228,0,0,0,0,0.00291257644838228,0,0,0,0,0,0,0,0,0,1.21504015889418e-06,0,0,0,0,1.95265289209511e-06,0,0,0,0,0.00070483335791926,0,0,0,0,0.00070483335791926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150342553989942,0,0,0,0,0.0114540878652978,0,0,0,0,0.00183265405844764,0,0,0,0,7.04334329729510e-11,0,0,0,0,7.04118397728039e-11,0,0
82,0,0,0.00207032419755957,0,0,0,0,0.00207032419755957,0,0,0,0,0,0,0,0,0,6.96482583789256e-07,0,0,0,0,1.3879891579102e-06,0,0,0,0,0.000445367754577709,0,0,0,0,0.000445367754577709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879828471825983,0,0,0,0,0.00747503997312133,0,0,0,0,0.00119600639569941,0,0,0,0,5.00656525881349e-11,0,0,0,0,5.0050303660627e-11,0,0
83,0,0,0.00313930247024948,0,0,0,0,0.00313930247024948,0,0,0,0,0,0,0,0,0,4.98290739513398e-07,0,0,0,0,2.10465481553239e-06,0,0,0,0,0.000396171486220935,0,0,0,0,0.000396171486220935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514889576697913,0,0,0,0,0.0079894145696426,0,0,0,0,0.00127830633114282,0,0,0,0,7.59162391232504e-11,0,0,0,0,7.58929650263249e-11,0,0
84,0,0,0.00194424324660255,0,0,0,0,0.00194424324660255,0,0,0,0,0,0,0,0,0,2.93220836647303e-07,0,0,0,0,1.3034618200403e-06,0,0,0,0,0.000231976211599688,0,0,0,0,0.000231976211599688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301321546962384,0,0,0,0,0.00478759920869121,0,0,0,0,0.000766015873390593,0,0,0,0,4.70166976968977e-11,0,0,0,0,4.70022835057846e-11,0,0
85,0,0,0.000326719943488265,0,0,0,0,0.000326719943488265,0,0,0,0,0,0,0,0,0,1.36509652991141e-07,0,0,0,0,2.19039964740447e-07,0,0,0,0,7.94044570811037e-05,0,0,0,0,7.94044570811037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176338148552333,0,0,0,0,0.0012893823114039,0,0,0,0,0.000206301169824624,0,0,0,0,7.9009109798263e-12,0,0,0,0,7.89848875014175e-12,0,0
86,0,0,0.000248655590600451,0,0,0,0,0.000248655590600451,0,0,0,0,0,0,0,0,0,7.98876141140488e-08,0,0,0,0,1.66703970428406e-07,0,0,0,0,5.10475363532946e-05,0,0,0,0,5.10475363532946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103195881437401,0,0,0,0,0.000868548647040506,0,0,0,0,0.000138967783526481,0,0,0,0,6.01311834531725e-12,0,0,0,0,6.01127486754742e-12,0,0
87,0,0,0.000125219520525879,0,0,0,0,0.000125219520525879,0,0,0,0,0,0,0,0,0,4.67514988793455e-08,0,0,0,0,8.39498166777491e-08,0,0,0,0,2.91708731001851e-05,0,0,0,0,2.91708731001851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03918666100871e-05,0,0,0,0,0.000479056107948247,0,0,0,0,7.66489772717195e-05,0,0,0,0,3.02812333415772e-12,0,0,0,0,3.02719498421843e-12,0,0
88,0,0,6.29379354575962e-05,0,0,0,0,6.29379354575962e-05,0,0,0,0,0,0,0,0,0,2.73597186710959e-08,0,0,0,0,4.21949239347968e-08,0,0,0,0,1.63593428634712e-05,0,0,0,0,1.63593428634712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53422782174009e-05,0,0,0,0,0.000261089977726595,0,0,0,0,4.17743964362552e-05,0,0,0,0,1.52199776969655e-12,0,0,0,0,1.52153116170831e-12,0,0
89,0,0,3.39008048567119e-05,0,0,0,0,3.39008048567119e-05,0,0,0,0,0,0,0,0,0,1.60113413196303e-08,0,0,0,0,2.27278170447948e-08,0,0,0,0,9.98006411225833e-06,0,0,0,0,9.98006411225833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06828617777404e-05,0,0,0,0,0.000154653260986803,0,0,0,0,2.47445217578885e-05,0,0,0,0,8.19806830454366e-13,0,0,0,0,8.19555497355513e-13,0,0
90,0,0,7.61749572878913e-05,0,0,0,0,7.61749572878913e-05,0,0,0,0,0,0,0,0,0,1.17137360525451e-08,0,0,0,0,5.10693035151192e-08,0,0,0,0,9.34166272952652e-06,0,0,0,0,9.34166272952652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21039387638145e-05,0,0,0,0,0.000190585947140584,0,0,0,0,3.04937515424934e-05,0,0,0,0,1.84210229102625e-12,0,0,0,0,1.84153754667428e-12,0,0
91,0,0,4.56921640649548e-05,0,0,0,0,4.56921640649548e-05,0,0,0,0,0,0,0,0,0,7.00981707569419e-09,0,0,0,0,3.06329938076214e-08,0,0,0,0,5.46357485368501e-06,0,0,0,0,5.46357485368501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08341694551406e-06,0,0,0,0,0.000112642978843112,0,0,0,0,1.80228766148979e-05,0,0,0,0,1.10495158911471e-12,0,0,0,0,1.10461283747632e-12,0,0
92,0,0,7.58588228458381e-06,0,0,0,0,7.58588228458381e-06,0,0,0,0,0,0,0,0,0,3.2814904398912e-09,0,0,0,0,5.085736029457e-09,0,0,0,0,2.04853758662774e-06,0,0,0,0,2.04853758662774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14532794679996e-06,0,0,0,0,3.23964025345595e-05,0,0,0,0,5.18342440552952e-06,0,0,0,0,1.83445736412754e-13,0,0,0,0,1.83389496352668e-13,0,0
93,0,0,5.575584746522e-06,0,0,0,0,5.575584746522e-06,0,0,0,0,0,0,0,0,0,1.92038025324101e-09,0,0,0,0,3.73799001446455e-09,0,0,0,0,1.24016519511134e-06,0,0,0,0,1.24016519511134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42591166363619e-06,0,0,0,0,2.06178516665647e-05,0,0,0,0,3.29885626665035e-06,0,0,0,0,1.34831679610431e-13,0,0,0,0,1.34790343453422e-13,0,0
94,0,0,3.76207429214195e-06,0,0,0,0,3.76207429214195e-06,0,0,0,0,0,0,0,0,0,1.12383698340448e-09,0,0,0,0,2.52217422512904e-09,0,0,0,0,7.38017684688164e-07,0,0,0,0,7.38017684688164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41968198301636e-06,0,0,0,0,1.27286841824354e-05,0,0,0,0,2.03658946918967e-06,0,0,0,0,9.09764300408379e-14,0,0,0,0,9.09485388508217e-14,0,0
95,0,0,1.60798929682327e-06,0,0,0,0,1.60798929682327e-06,0,0,0,0,0,0,0,0,0,6.43167728338828e-10,0,0,0,0,1.07803005570683e-09,0,0,0,0,4.03655071155044e-07,0,0,0,0,4.03655071155044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3082041407899e-07,0,0,0,0,6.49794340383248e-06,0,0,0,0,1.0396709446132e-06,0,0,0,0,3.88852304364166e-14,0,0,0,0,3.88733091580103e-14,0,0
96,0,0,8.49566148956956e-07,0,0,0,0,8.49566148956956e-07,0,0,0,0,0,0,0,0,0,3.76391955926195e-10,0,0,0,0,5.69567126283778e-10,0,0,0,0,2.12476931842565e-07,0,0,0,0,2.12476931842565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86209283986122e-07,0,0,0,0,3.42476600682956e-06,0,0,0,0,5.4796256109273e-07,0,0,0,0,2.05446488595633e-14,0,0,0,0,2.05383503632945e-14,0,0
97,0,0,1.76669248159084e-06,0,0,0,0,1.76669248159084e-06,0,0,0,0,0,0,0,0,0,2.75364564155231e-10,0,0,0,0,1.18442802953279e-09,0,0,0,0,2.18226735356158e-07,0,0,0,0,2.18226735356158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84537384768475e-07,0,0,0,0,4.43941124563725e-06,0,0,0,0,7.1030579930196e-07,0,0,0,0,4.27230730905137e-14,0,0,0,0,4.27099752216579e-14,0,0
98,0,0,1.06430812094967e-06,0,0,0,0,1.06430812094967e-06,0,0,0,0,0,0,0,0,0,1.61147710509116e-10,0,0,0,0,7.13534689057515e-10,0,0,0,0,1.28006018465699e-07,0,0,0,0,1.28006018465699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66515790622366e-07,0,0,0,0,2.63291246220646e-06,0,0,0,0,4.21265993953034e-07,0,0,0,0,2.57376505056588e-14,0,0,0,0,2.57297599597174e-14,0,0
99,0,0,2.17830438366303e-07,0,0,0,0,2.17830438366303e-07,0,0,0,0,0,0,0,0,0,7.54377276519234e-11,0,0,0,0,1.46038135994183e-10,0,0,0,0,4.8689422895944e-08,0,0,0,0,4.8689422895944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74476817840758e-08,0,0,0,0,8.08209012625522e-07,0,0,0,0,1.29313442020083e-07,0,0,0,0,5.26768854038601e-15,0,0,0,0,5.26607359350405e-15,0,0
100,0,0,1.29282521453351e-07,0,0,0,0,1.29282521453351e-07,0,0,0,0,0,0,0,0,0,4.51439804579792e-11,0,0,0,0,8.66737384879452e-11,0,0,0,0,2.7998424533025e-08,0,0,0,0,2.7998424533025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70279290005967e-08,0,0,0,0,4.69153622111501e-07,0,0,0,0,7.50645795378401e-08,0,0,0,0,3.12637692803438e-15,0,0,0,0,3.12541845590129e-15,0,0
101,0,0,6.20140020732461e-08,0,0,0,0,6.20140020732461e-08,0,0,0,0,0,0,0,0,0,2.5835732217473e-11,0,0,0,0,4.15754994400143e-11,0,0,0,0,1.5002542545545e-08,0,0,0,0,1.5002542545545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33736485728134e-08,0,0,0,0,2.43870135447833e-07,0,0,0,0,3.90192216716533e-08,0,0,0,0,1.49965473381358e-15,0,0,0,0,1.49919497566391e-15,0,0
102,0,0,5.24768561108531e-08,0,0,0,0,5.24768561108531e-08,0,0,0,0,0,0,0,0,0,1.54608022622941e-11,0,0,0,0,3.51815949448573e-11,0,0,0,0,1.00629737501577e-08,0,0,0,0,1.00629737501577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9530788485235e-08,0,0,0,0,1.74749076216109e-07,0,0,0,0,2.79598521945774e-08,0,0,0,0,1.2690225279985e-15,0,0,0,0,1.26863347614796e-15,0,0
103,0,0,2.17863125032335e-08,0,0,0,0,2.17863125032335e-08,0,0,0,0,0,0,0,0,0,8.84815966743866e-12,0,0,0,0,1.46060049826865e-11,0,0,0,0,5.19843048556688e-09,0,0,0,0,5.19843048556688e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14297271999718e-08,0,0,0,0,8.47950092418189e-08,0,0,0,0,1.3567201478691e-08,0,0,0,0,5.26847898628225e-16,0,0,0,0,5.26686379706855e-16,0,0
104,0,0,3.98631405577369e-08,0,0,0,0,3.98631405577369e-08,0,0,0,0,0,0,0,0,0,6.47322449919172e-12,0,0,0,0,2.67250930842665e-11,0,0,0,0,5.14552065198442e-09,0,0,0,0,5.14552065198442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68885764466382e-09,0,0,0,0,1.02816076733441e-07,0,0,0,0,1.64505722773506e-08,0,0,0,0,9.63991122061072e-16,0,0,0,0,9.63695585518835e-16,0,0
105,0,0,2.33691108499442e-08,0,0,0,0,2.33691108499442e-08,0,0,0,0,0,0,0,0,0,3.78823364893174e-12,0,0,0,0,1.56671464923023e-11,0,0,0,0,3.03201821862828e-09,0,0,0,0,3.03201821862828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91442558582569e-09,0,0,0,0,6.04650515054083e-08,0,0,0,0,9.67440824086533e-09,0,0,0,0,5.6512394845506e-16,0,0,0,0,5.64950695015438e-16,0,0
106,0,0,5.00041181336518e-09,0,0,0,0,5.00041181336518e-09,0,0,0,0,0,0,0,0,0,1.77337758871727e-12,0,0,0,0,3.35238190724824e-12,0,0,0,0,1.09810195257276e-09,0,0,0,0,1.09810195257276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2907839396449e-09,0,0,0,0,1.83230160072176e-08,0,0,0,0,2.93168256115481e-09,0,0,0,0,1.2092254968601e-16,0,0,0,0,1.20885477734417e-16,0,0
107,0,0,2.52960629744336e-09,0,0,0,0,2.52960629744336e-09,0,0,0,0,0,0,0,0,0,1.03780869251159e-12,0,0,0,0,1.69590159781326e-12,0,0,0,0,6.21462256281758e-10,0,0,0,0,6.21462256281758e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34060309567184e-09,0,0,0,0,1.00650043730048e-08,0,0,0,0,1.61040069968077e-09,0,0,0,0,6.11722503276751e-17,0,0,0,0,6.11534963838587e-17,0,0
108,0,0,0.0334448555443092,0,0,0,0,0.0334448555443092,0,0,0,0,0,0,0,0,0,2.77383520944966e-05,0,0,0,0,2.24221389761534e-05,0,0,0,0,0.435974042031847,0,0,0,0,0.435974042031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38210083086647,0,0,0,0,10.2867945472326,0,0,0,0,1.64588712755721,0,0,0,0,8.08780827908746e-10,0,0,0,0,8.08532875117649e-10,0,0
109,0,0,0.0766398696397621,0,0,0,0,0.0766398696397621,0,0,0,0,0,0,0,0,0,3.16369387823087e-05,0,0,0,0,5.13809905951118e-05,0,0,0,0,0.111754163771706,0,0,0,0,0.111754163771706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849190212333716,0,0,0,0,1.42095085504697,0,0,0,0,0.227352136807516,0,0,0,0,1.85334504243694e-09,0,0,0,0,1.85277685132721e-09,0,0
110,0,0,0.0437073986660874,0,0,0,0,0.0437073986660874,0,0,0,0,0,0,0,0,0,1.85164116269267e-05,0,0,0,0,2.93023650791012e-05,0,0,0,0,0.0116631126076526,0,0,0,0,0.0116631126076526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239526920417735,0,0,0,0,0.184989158469445,0,0,0,0,0.0295982653551113,0,0,0,0,1.05695496373315e-09,0,0,0,0,1.05663092670819e-09,0,0
111,0,0,0.0812377534934282,0,0,0,0,0.0812377534934282,0,0,0,0,0,0,0,0,0,1.35464203627388e-05,0,0,0,0,5.44635092391684e-05,0,0,0,0,0.0107960620946938,0,0,0,0,0.0107960620946938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139976740499707,0,0,0,0,0.213270011891511,0,0,0,0,0.0341232019026417,0,0,0,0,1.96453345241137e-09,0,0,0,0,1.96393117360367e-09,0,0
112,0,0,0.0486580629345095,0,0,0,0,0.0486580629345095,0,0,0,0,0,0,0,0,0,7.92758005667883e-06,0,0,0,0,3.2621395179374e-05,0,0,0,0,0.0062695386939138,0,0,0,0,0.0062695386939138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819166004095901,0,0,0,0,0.125365537399751,0,0,0,0,0.0200584859839601,0,0,0,0,1.17667449250815e-09,0,0,0,0,1.17631375234893e-09,0,0
113,0,0,0.0107841672555425,0,0,0,0,0.0107841672555425,0,0,0,0,0,0,0,0,0,4.74407872953274e-06,0,0,0,0,7.22993396175697e-06,0,0,0,0,0.00232465763362134,0,0,0,0,0.00232465763362134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479388938409597,0,0,0,0,0.039001241421329,0,0,0,0,0.00624019862741264,0,0,0,0,2.60788320932908e-10,0,0,0,0,2.6070836949263e-10,0,0
114,0,0,0.00562648472323222,0,0,0,0,0.00562648472323222,0,0,0,0,0,0,0,0,0,2.1838213487075e-06,0,0,0,0,3.77211443608651e-06,0,0,0,0,0.00131892667562667,0,0,0,0,0.00131892667562667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280546010359391,0,0,0,0,0.0216257880089449,0,0,0,0,0.00346012608143118,0,0,0,0,1.36062569223624e-10,0,0,0,0,1.36020855705401e-10,0,0
115,0,0,0.00404691496406342,0,0,0,0,0.00404691496406342,0,0,0,0,0,0,0,0,0,1.29979257318409e-06,0,0,0,0,2.71313743988781e-06,0,0,0,0,0.000799318462637522,0,0,0,0,0.000799318462637522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164179975010862,0,0,0,0,0.0137580754544647,0,0,0,0,0.00220129207271436,0,0,0,0,9.78645947737821e-11,0,0,0,0,9.78345918377747e-11,0,0
116,0,0,0.00233668135252689,0,0,0,0,0.00233668135252689,0,0,0,0,0,0,0,0,0,7.60586342105578e-07,0,0,0,0,1.566560631722e-06,0,0,0,0,0.000486902067538026,0,0,0,0,0.000486902067538026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960807254397835,0,0,0,0,0.00824839152264152,0,0,0,0,0.00131974264362264,0,0,0,0,5.65068393359288e-11,0,0,0,0,5.64895156951525e-11,0,0
117,0,0,0.00105598519861294,0,0,0,0,0.00105598519861294,0,0,0,0,0,0,0,0,0,4.35280736513651e-07,0,0,0,0,7.07954825778551e-07,0,0,0,0,0.000258194690587731,0,0,0,0,0.000258194690587731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562279644665819,0,0,0,0,0.00418555457081666,0,0,0,0,0.000669688731330666,0,0,0,0,2.55363812847706e-11,0,0,0,0,2.55285524431418e-11,0,0
118,0,0,0.00209979691060019,0,0,0,0,0.00209979691060019,0,0,0,0,0,0,0,0,0,3.25635938135859e-07,0,0,0,0,1.40774828848636e-06,0,0,0,0,0.000253472604675609,0,0,0,0,0.000253472604675609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329054966392469,0,0,0,0,0.00520572908872637,0,0,0,0,0.00083291665419622,0,0,0,0,5.07783770076536e-11,0,0,0,0,5.07628095759441e-11,0,0
119,0,0,0.00116691092366229,0,0,0,0,0.00116691092366229,0,0,0,0,0,0,0,0,0,1.86360237017528e-07,0,0,0,0,7.8232177945823e-07,0,0,0,0,0.000147798062290081,0,0,0,0,0.000147798062290081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192568185483402,0,0,0,0,0.00297566564901485,0,0,0,0,0.000476106503842377,0,0,0,0,2.8218844649665e-11,0,0,0,0,2.82101934291477e-11,0,0
120,0,0,0.000186478664062222,0,0,0,0,0.000186478664062222,0,0,0,0,0,0,0,0,0,8.53144409899359e-08,0,0,0,0,1.2501924297897e-07,0,0,0,0,5.0889519998374e-05,0,0,0,0,5.0889519998374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112693956474558,0,0,0,0,0.000802703179214999,0,0,0,0,0.0001284325086744,0,0,0,0,4.50952368766392e-12,0,0,0,0,4.50814117592986e-12,0,0
121,0,0,0.000149732548262785,0,0,0,0,0.000149732548262785,0,0,0,0,0,0,0,0,0,5.22070271521959e-08,0,0,0,0,1.00383869260665e-07,0,0,0,0,3.25908463924532e-05,0,0,0,0,3.25908463924532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59502907710794e-05,0,0,0,0,0.0005453083483701,0,0,0,0,8.7249335739216e-05,0,0,0,0,3.62091007355143e-12,0,0,0,0,3.61979998942473e-12,0,0
122,0,0,8.56948468086841e-05,0,0,0,0,8.56948468086841e-05,0,0,0,0,0,0,0,0,0,2.98778875874707e-08,0,0,0,0,5.74516389266161e-08,0,0,0,0,1.82612229363482e-05,0,0,0,0,1.82612229363482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85951561987432e-05,0,0,0,0,0.00030729066121096,0,0,0,0,4.91665057937536e-05,0,0,0,0,2.07231719262826e-12,0,0,0,0,2.07168186991261e-12,0,0
123,0,0,5.15734503819886e-05,0,0,0,0,5.15734503819886e-05,0,0,0,0,0,0,0,0,0,1.78797375710731e-08,0,0,0,0,3.4575932624755e-08,0,0,0,0,1.07593612754022e-05,0,0,0,0,1.07593612754022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25864975664156e-05,0,0,0,0,0.00018221663467104,0,0,0,0,2.91546615473664e-05,0,0,0,0,1.24717590251792e-12,0,0,0,0,1.24679354831843e-12,0,0
124,0,0,2.50203439057207e-05,0,0,0,0,2.50203439057207e-05,0,0,0,0,0,0,0,0,0,1.02325073535532e-08,0,0,0,0,1.67741680792124e-08,0,0,0,0,6.08396520051192e-06,0,0,0,0,6.08396520051192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32179766209706e-05,0,0,0,0,9.87827189598281e-05,0,0,0,0,1.58052350335725e-05,0,0,0,0,6.05054921879414e-13,0,0,0,0,6.04869426561684e-13,0,0
125,0,0,4.75877976058989e-05,0,0,0,0,4.75877976058989e-05,0,0,0,0,0,0,0,0,0,7.48599932401021e-09,0,0,0,0,3.19038666522236e-08,0,0,0,0,5.94826033737397e-06,0,0,0,0,5.94826033737397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73536956930911e-06,0,0,0,0,0.000120416656357656,0,0,0,0,1.92666650172249e-05,0,0,0,0,1.15079278171981e-12,0,0,0,0,1.15043997627196e-12,0,0
126,0,0,2.80636870657921e-05,0,0,0,0,2.80636870657921e-05,0,0,0,0,0,0,0,0,0,4.47982485303486e-09,0,0,0,0,1.88144897423406e-08,0,0,0,0,3.49588743076905e-06,0,0,0,0,3.49588743076905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52686096288463e-06,0,0,0,0,7.08706971229763e-05,0,0,0,0,1.13393115396762e-05,0,0,0,0,6.7865062323779e-13,0,0,0,0,6.7844256524432e-13,0,0
127,0,0,4.75694172135971e-06,0,0,0,0,4.75694172135971e-06,0,0,0,0,0,0,0,0,0,2.05083315618205e-09,0,0,0,0,3.18915440482261e-09,0,0,0,0,1.18304814687019e-06,0,0,0,0,1.18304814687019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64919083615536e-06,0,0,0,0,1.90966250891283e-05,0,0,0,0,3.05546001426052e-06,0,0,0,0,1.15034829754844e-13,0,0,0,0,1.14999562836877e-13,0,0
128,0,0,3.1367295649295e-06,0,0,0,0,3.1367295649295e-06,0,0,0,0,0,0,0,0,0,1.22727413466698e-09,0,0,0,0,2.10292988535349e-09,0,0,0,0,7.82868926865957e-07,0,0,0,0,7.82868926865957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55034849621212e-06,0,0,0,0,1.26238782446185e-05,0,0,0,0,2.01982051913897e-06,0,0,0,0,7.58540197935221e-14,0,0,0,0,7.58307647715499e-14,0,0
