"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,0,0.000244910608503332,9.81141502507341e-06,0,0,0,0.000244910608503332,9.81141502507341e-06,0,0,0,0,0,0,0,0,9.47654145664564e-08,3.47110892646462e-09,0,0,0,1.64472348551658e-07,7.84251113564342e-07,0,0,0,1.80902441871506e-05,3.92301625536303e-08,0,0,0,1.80902441871506e-05,3.92301625536303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44950186707323e-05,7.78263341099912e-08,0,0,0,0.000305326337271312,6.938465759554e-07,0,0,0,4.885221396341e-05,1.11015452152864e-07,0,0,0,1.84973510231244e-10,5.8010019622084e-07,0,0,0,1.84916801792372e-10,4.63393176219799e-07,0
93,0,0,0.000141384251672784,1.18252608388351e-05,0,0,0,0.000141384251672784,1.18252608388351e-05,0,0,0,0,0,0,0,0,3.94201243904177e-08,3.59449621035338e-09,0,0,0,9.49481121415987e-08,9.45222881444241e-07,0,0,0,8.66564921984766e-06,2.06449159460566e-07,0,0,0,8.66564921984766e-06,2.06449159460566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17951517649795e-05,3.6847709399273e-06,0,0,0,0.000154874792838673,5.0715654013493e-06,0,0,0,2.47799668541877e-05,8.11450464215888e-07,0,0,0,1.06783211569117e-10,6.99168888018731e-07,0,0,0,1.06750474399247e-10,5.58507123155193e-07,0
94,0,0,6.157538363154e-05,1.06339327244554e-05,0,0,0,6.157538363154e-05,1.06339327244554e-05,0,0,0,0,0,0,0,0,1.93092984192557e-08,3.47418598639921e-09,0,0,0,4.13516099638899e-08,8.4999702483384e-07,0,0,0,4.284490251963e-06,4.2218035072052e-08,0,0,0,4.284490251963e-06,4.2218035072052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06759959799939e-05,1.32611804408078e-07,0,0,0,7.36105084168136e-05,7.48488071401685e-07,0,0,0,1.17776813466902e-05,1.1975809142427e-07,0,0,0,4.65060085545723e-11,6.28731578910008e-07,0,0,0,4.64917509284937e-11,5.02240690899341e-07,0
95,0,0,2.66738972597596e-05,9.78500234430805e-06,0,0,0,2.66738972597596e-05,9.78500234430805e-06,0,0,0,0,0,0,0,0,9.45834167723997e-09,3.62676125007058e-09,0,0,0,1.79131420813019e-08,7.82139881468918e-07,0,0,0,2.11352306125779e-06,2.22627822238269e-07,0,0,0,2.11352306125779e-06,2.22627822238269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22946072566392e-06,4.00966440915563e-06,0,0,0,3.51052724465872e-05,5.28234547631669e-06,0,0,0,5.61684359145395e-06,8.4517527621067e-07,0,0,0,2.01459807635004e-11,5.7853854570911e-07,0,0,0,2.01398044893018e-11,4.62145705187225e-07,0
96,0,0,1.48207952533235e-05,1.19040362435378e-05,0,0,0,1.48207952533235e-05,1.19040362435378e-05,0,0,0,0,0,0,0,0,4.77285398615384e-09,3.81218408522632e-09,0,0,0,9.95306417151064e-09,9.51519597942495e-07,0,0,0,1.04126730344668e-06,2.1309376561457e-07,0,0,0,1.04126730344668e-06,2.1309376561457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5615651722339e-06,3.68954741420003e-06,0,0,0,1.78860923519963e-05,5.14932873224411e-06,0,0,0,2.86177477631941e-06,8.23892597159057e-07,0,0,0,1.11936944633761e-11,7.03826486092877e-07,0,0,0,1.11902627453023e-11,5.62227685877278e-07,0
97,0,0,2.4012275477641e-05,3.60822558794728e-05,0,0,0,2.4012275477641e-05,3.60822558794728e-05,0,0,0,0,0,0,0,0,3.24255801258795e-09,4.0816116226408e-09,0,0,0,1.6125701397795e-08,2.88414558767259e-06,0,0,0,9.42006673677102e-07,2.55702841001601e-07,0,0,0,9.42006673677102e-07,2.55702841001601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25474049348916e-06,3.69476400531562e-06,0,0,0,2.00478162619158e-05,6.3629841622794e-06,0,0,0,3.20765060190653e-06,1.0180774659647e-06,0,0,0,1.81357390391624e-11,2.13336441912629e-06,0,0,0,1.81301790568307e-11,1.70416510915451e-06,0
98,0,0,1.1970165112852e-05,3.81411706381749e-05,0,0,0,1.1970165112852e-05,3.81411706381749e-05,0,0,0,0,0,0,0,0,1.58831361582484e-09,4.24060320192893e-09,0,0,0,8.03869289571877e-09,3.04871982983029e-06,0,0,0,4.61754574143377e-07,2.56439504549211e-07,0,0,0,4.61754574143377e-07,2.56439504549211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14613956758486e-07,3.6982603802353e-06,0,0,0,9.90940003135281e-06,6.41943332319263e-06,0,0,0,1.58550400501645e-06,1.02710933171082e-06,0,0,0,9.04070049273382e-12,2.25509781359312e-06,0,0,0,9.03792883093956e-12,1.80140766256424e-06,0
99,0,0,2.06217084619984e-06,1.49100967454973e-05,0,0,0,2.06217084619984e-06,1.49100967454973e-05,0,0,0,0,0,0,0,0,5.60949365020444e-10,4.31818860247999e-09,0,0,0,1.38487297166073e-09,1.19180158479952e-06,0,0,0,1.30882096417816e-07,2.3396965598138e-07,0,0,0,1.30882096417816e-07,2.3396965598138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01058519911062e-07,4.02483560305961e-06,0,0,0,2.31498879784676e-06,5.56859426087789e-06,0,0,0,3.70398207655481e-07,8.90975081740462e-07,0,0,0,1.55749472205051e-12,8.81559899936042e-07,0,0,0,1.55701723154861e-12,7.04203937045134e-07,0
100,0,0,6.83286349305627e-07,1.06443822519766e-05,0,0,0,6.83286349305627e-07,1.06443822519766e-05,0,0,0,0,0,0,0,0,2.66721189432727e-10,4.16869695200478e-09,0,0,0,4.58868283780595e-10,8.50832281886346e-07,0,0,0,5.84435186821754e-08,4.94161394432004e-08,0,0,0,5.84435186821754e-08,4.94161394432004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47468555528841e-07,1.52958871341488e-07,0,0,0,9.47097262960687e-07,8.34878736041576e-07,0,0,0,1.5153556207371e-07,1.33580597766652e-07,0,0,0,5.16065332149279e-13,6.29349407525962e-07,0,0,0,5.1590711890401e-13,5.02734222131654e-07,0
101,0,0,3.44265084148122e-07,1.06758105225615e-05,0,0,0,3.44265084148122e-07,1.06758105225615e-05,0,0,0,0,0,0,0,0,1.30648979959771e-10,3.95097470407509e-09,0,0,0,2.31194913361238e-10,8.5334442270809e-07,0,0,0,2.89380484465307e-08,4.49883158095968e-08,0,0,0,2.89380484465307e-08,4.49883158095968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22350421313018e-08,8.70975639491922e-08,0,0,0,4.72670464319538e-07,7.83343681026897e-07,0,0,0,7.56272742911261e-08,1.25334988964303e-07,0,0,0,2.60012914320395e-13,6.31207604930369e-07,0,0,0,2.59933200601175e-13,5.04218579494194e-07,0
102,0,0,2.05947553184282e-07,1.18026870414521e-05,0,0,0,2.05947553184282e-07,1.18026870414521e-05,0,0,0,0,0,0,0,0,6.43691134076983e-11,3.74462362986931e-09,0,0,0,1.38306290436682e-10,9.43418500966022e-07,0,0,0,1.38857429458731e-08,4.12659901458102e-08,0,0,0,1.38857429458731e-08,4.12659901458102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53831451932168e-08,8.35928384558256e-08,0,0,0,2.40949574561806e-07,7.6362386564464e-07,0,0,0,3.8551931929889e-08,1.22179818503142e-07,0,0,0,1.55545903335233e-13,6.97834211597661e-07,0,0,0,1.55498216694373e-13,5.57440962602216e-07,0
103,0,0,9.2039611303675e-08,1.09200500378102e-05,0,0,0,9.2039611303675e-08,1.09200500378102e-05,0,0,0,0,0,0,0,0,3.22936903893976e-11,3.85988156466543e-09,0,0,0,6.18101891273984e-11,8.72867102293119e-07,0,0,0,7.30622806178476e-09,2.15031044264826e-07,0,0,0,7.30622806178476e-09,2.15031044264826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73318506755843e-08,3.69059398504624e-06,0,0,0,1.21065819025631e-07,5.18141910748249e-06,0,0,0,1.9370531044101e-08,8.29027057197199e-07,0,0,0,6.95147102332583e-14,6.45648273310883e-07,0,0,0,6.94933986914538e-14,5.15754012909279e-07,0
104,0,0,1.6335200748429e-07,3.69216760231709e-05,0,0,0,1.6335200748429e-07,3.69216760231709e-05,0,0,0,0,0,0,0,0,2.12967159274797e-11,4.15210113728638e-09,0,0,0,1.09700794407212e-10,2.95124255388605e-06,0,0,0,6.3253174110548e-09,2.67410370802387e-07,0,0,0,6.3253174110548e-09,2.67410370802387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48972148180706e-09,3.69631428795109e-06,0,0,0,1.35355579711475e-07,6.71238415164707e-06,0,0,0,2.16568927538361e-08,1.07398146426353e-06,0,0,0,1.23374787283984e-13,2.18299515932295e-06,0,0,0,1.23336963535197e-13,1.74381092635591e-06,0
105,0,0,8.15703779960844e-08,3.99944551108499e-05,0,0,0,8.15703779960844e-08,3.99944551108499e-05,0,0,0,0,0,0,0,0,1.0746716388038e-11,4.36955053767107e-09,0,0,0,5.4779463099819e-11,3.19685752533421e-06,0,0,0,3.11281275394359e-09,2.59576745453394e-07,0,0,0,3.11281275394359e-09,2.59576745453394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15855018530654e-09,3.70109605387707e-06,0,0,0,6.70957360854418e-08,6.4987075589538e-06,0,0,0,1.07353177736707e-08,1.03979320943261e-06,0,0,0,6.16076177386979e-14,2.36467331147028e-06,0,0,0,6.15887303216821e-14,1.88893829663048e-06,0
106,0,0,1.26539398235965e-08,1.29169120174101e-05,0,0,0,1.26539398235965e-08,1.29169120174101e-05,0,0,0,0,0,0,0,0,5.42299167243445e-12,4.16542733524424e-09,0,0,0,8.49788914386679e-12,1.03248130953371e-06,0,0,0,8.09546351198226e-10,4.4365041787034e-08,0,0,0,8.09546351198226e-10,4.4365041787034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03699728910683e-09,9.13971736520782e-08,0,0,0,1.4279821292117e-08,8.26110247269114e-07,0,0,0,2.28477140673872e-09,1.32177639563058e-07,0,0,0,9.55713466937768e-15,7.63712795424314e-07,0,0,0,9.55420468125928e-15,6.10065813280034e-07,0
107,0,0,6.31684424037238e-09,1.27954618730514e-05,0,0,0,6.31684424037238e-09,1.27954618730514e-05,0,0,0,0,0,0,0,0,2.56781768050032e-12,3.83855935687073e-09,0,0,0,4.24214456857603e-12,1.02277349361598e-06,0,0,0,4.11186530570171e-10,5.96317118148336e-08,0,0,0,4.11186530570171e-10,5.96317118148336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97789559084697e-10,4.08410600767819e-07,0,0,0,7.23522047411042e-09,1.20314835093913e-06,0,0,0,1.15763527585767e-09,1.92503736150261e-07,0,0,0,4.77091972400126e-15,7.56532052137695e-07,0,0,0,4.76945707451595e-15,6.04329722410072e-07,0
108,0,0,2.7994829283971e-09,1.08533213470038e-05,0,0,0,2.7994829283971e-09,1.08533213470038e-05,0,0,0,0,0,0,0,0,1.3011757051477e-12,3.77465332704674e-09,0,0,0,1.88002281639622e-12,8.67533309976938e-07,0,0,0,1.94715539433758e-10,4.0837526170776e-08,0,0,0,1.94715539433758e-10,4.0837526170776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88750775242794e-10,8.58645485880959e-08,0,0,0,3.35505605579498e-09,7.37536409484617e-07,0,0,0,5.36808968927196e-10,1.18005825517539e-07,0,0,0,2.11436404189495e-15,6.41702937543166e-07,0,0,0,2.11371582862444e-15,5.12602416539262e-07,0
109,0,0,1.00638774278958e-09,8.4135623204194e-06,0,0,0,1.00638774278958e-09,8.4135623204194e-06,0,0,0,0,0,0,0,0,4.33006141621356e-13,3.47505984389119e-09,0,0,0,6.75850493458527e-13,6.72517226309314e-07,0,0,0,9.13207844427695e-11,3.72161870315179e-08,0,0,0,9.13207844427695e-11,3.72161870315179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39406514254931e-10,7.6606222426179e-08,0,0,0,1.46268628769777e-09,6.38529253148204e-07,0,0,0,2.34029806031643e-10,1.02164680503713e-07,0,0,0,7.60093956628078e-16,4.97452114758039e-07,0,0,0,7.59860930063231e-16,3.97372586626789e-07,0
110,0,0,5.23266130408157e-10,8.30230573849507e-06,0,0,0,5.23266130408157e-10,8.30230573849507e-06,0,0,0,0,0,0,0,0,2.1210092396283e-13,3.29356479888958e-09,0,0,0,3.51404987769638e-13,6.63624207510034e-07,0,0,0,4.4854591440686e-11,3.59748145755345e-08,0,0,0,4.4854591440686e-11,3.59748145755345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17269336379516e-10,7.260524102982e-08,0,0,0,7.28391190043525e-10,6.20872801775786e-07,0,0,0,1.16542590406964e-10,9.93396482841257e-08,0,0,0,3.95206943130028e-16,4.90874066144232e-07,0,0,0,3.95085782166231e-16,3.92117937756925e-07,0
111,0,0,1.100599378036e-09,3.22411944328934e-05,0,0,0,1.100599378036e-09,3.22411944328934e-05,0,0,0,0,0,0,0,0,1.48445423302136e-13,3.56221259498862e-09,0,0,0,7.39119328583973e-13,2.57711987231443e-06,0,0,0,4.3282379827738e-11,2.58855718448215e-07,0,0,0,4.3282379827738e-11,2.58855718448215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74424522143463e-11,3.68326594317629e-06,0,0,0,9.20441945866608e-10,6.53271708515703e-06,0,0,0,1.47270711338657e-10,1.04523473362513e-06,0,0,0,8.31249130275519e-16,1.90626155035938e-06,0,0,0,8.30994289242156e-16,1.5227517595778e-06,0
112,0,0,5.40058978450468e-10,3.37990122786299e-05,0,0,0,5.40058978450468e-10,3.37990122786299e-05,0,0,0,0,0,0,0,0,7.27135447144973e-14,3.77715063915237e-09,0,0,0,3.62682405163962e-13,2.70164017617754e-06,0,0,0,2.09287253216846e-11,2.46601887507082e-07,0,0,0,2.09287253216846e-11,2.46601887507082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81372387553975e-11,3.6880686208716e-06,0,0,0,4.47953064316094e-10,6.20147861835156e-06,0,0,0,7.16724902905751e-11,9.9223657893625e-07,0,0,0,4.07890068896399e-16,1.99836757540048e-06,0,0,0,4.07765019590637e-16,1.59632750351105e-06,0
113,0,0,1.00375141994155e-10,1.39797272555159e-05,0,0,0,1.00375141994155e-10,1.39797272555159e-05,0,0,0,0,0,0,0,0,2.87425353342422e-14,3.51398774686448e-09,0,0,0,6.74080042545818e-14,1.11743480827651e-06,0,0,0,5.95420003195158e-12,1.96348886719153e-07,0,0,0,5.95420003195158e-12,1.96348886719153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37825627956133e-11,3.68917571931644e-06,0,0,0,1.07722458069167e-10,4.77422981483201e-06,0,0,0,1.72355932910667e-11,7.63876770373122e-07,0,0,0,7.58102822416767e-17,8.26551777018314e-07,0,0,0,7.57870406285882e-17,6.60262581805476e-07,0
114,0,0,2.71334167024465e-11,8.55282725130938e-06,0,0,0,2.71334167024465e-11,8.55282725130938e-06,0,0,0,0,0,0,0,0,1.18528266071543e-14,3.6709962407799e-09,0,0,0,1.82217372965347e-14,6.83649022982048e-07,0,0,0,2.45124094375394e-12,4.0121774373052e-08,0,0,0,2.45124094375394e-12,4.0121774373052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75116129433926e-12,1.37131478043825e-07,0,0,0,3.92853873509257e-11,6.7643088079211e-07,0,0,0,6.28566197614812e-12,1.08228940926738e-07,0,0,0,2.04930417783447e-17,5.0568615781192e-07,0,0,0,2.04867591035684e-17,4.03950069945578e-07,0
115,0,0,1.8729845393134e-11,1.1360533569899e-05,0,0,0,1.8729845393134e-11,1.1360533569899e-05,0,0,0,0,0,0,0,0,5.98115532824088e-15,3.48705288492095e-09,0,0,0,1.25782287612759e-14,9.08076060395957e-07,0,0,0,1.31791629086682e-12,5.29318828512335e-08,0,0,0,1.31791629086682e-12,5.29318828512335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30694512320245e-12,3.99999462167076e-07,0,0,0,2.26417335345334e-11,1.04345359007798e-06,0,0,0,3.62267736552534e-12,1.66952574412476e-07,0,0,0,1.41460807664824e-17,6.71691874844784e-07,0,0,0,1.41417439176254e-17,5.36558052131502e-07,0
116,0,0,1.09599442566862e-11,1.29675858041873e-05,0,0,0,1.09599442566862e-11,1.29675858041873e-05,0,0,0,0,0,0,0,0,3.01820150131541e-15,3.68137998781222e-09,0,0,0,7.36026823381936e-15,1.03653179293564e-06,0,0,0,6.84229537053414e-13,2.14205895531535e-07,0,0,0,6.84229537053414e-13,2.14205895531535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61985258107253e-12,3.68596253383927e-06,0,0,0,1.21719392484048e-11,5.32071234767678e-06,0,0,0,1.94751027974477e-12,8.51313975628286e-07,0,0,0,8.27771150252333e-18,7.66708884528442e-07,0,0,0,8.27517375484173e-18,6.12459136459795e-07,0
117,0,0,5.02772597529314e-12,1.1501325000083e-05,0,0,0,5.02772597529314e-12,1.1501325000083e-05,0,0,0,0,0,0,0,0,2.07717575160847e-15,3.56148776167932e-09,0,0,0,3.37642335742018e-15,9.19329874001841e-07,0,0,0,3.2254296212777e-13,4.03108290592342e-08,0,0,0,3.2254296212777e-13,4.03108290592342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93458097020474e-13,8.45400135338586e-08,0,0,0,5.6928911294498e-12,7.4569389891103e-07,0,0,0,9.10862580711968e-13,1.19311023825765e-07,0,0,0,3.79728803016765e-18,6.80016172213436e-07,0,0,0,3.79612387279251e-18,5.43207632018886e-07,0
118,0,0,7.93459164490329e-12,3.47460835915987e-05,0,0,0,7.93459164490329e-12,3.47460835915987e-05,0,0,0,0,0,0,0,0,1.03471557654186e-15,3.73098468302244e-09,0,0,0,5.32856020656147e-15,2.77734197147645e-06,0,0,0,2.89581919952242e-13,2.44854006163991e-07,0,0,0,2.89581919952242e-13,2.44854006163991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88662375257936e-13,3.68705338791474e-06,0,0,0,6.3622657223064e-12,6.20216004723724e-06,0,0,0,1.01796251556902e-12,9.92345607557959e-07,0,0,0,5.9927549801882e-18,2.05436319408386e-06,0,0,0,5.99091774533739e-18,1.64105768592631e-06,0
119,0,0,3.67319418865052e-12,3.43364960657642e-05,0,0,0,3.67319418865052e-12,3.43364960657642e-05,0,0,0,0,0,0,0,0,4.91988379895496e-16,3.90863319880922e-09,0,0,0,2.46677299356526e-15,2.74460260896686e-06,0,0,0,1.43377799006182e-13,2.6527399039219e-07,0,0,0,1.43377799006182e-13,2.6527399039219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90379860648449e-13,3.69095247211572e-06,0,0,0,3.06077698933382e-12,6.66072851506001e-06,0,0,0,4.89724318293411e-13,1.0657165624096e-06,0,0,0,2.77425149930347e-18,2.03014631981047e-06,0,0,0,2.77340098037582e-18,1.62171286521987e-06,0
120,0,0,3.38239942396893e-13,7.70461274294298e-06,0,0,0,3.38239942396893e-13,7.70461274294298e-06,0,0,0,0,0,0,0,0,1.68666021779394e-16,3.70846914117876e-09,0,0,0,2.27148664731025e-16,6.15849101051542e-07,0,0,0,3.52356889969385e-14,3.9374495323426e-08,0,0,0,3.52356889969385e-14,3.9374495323426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32544379076291e-14,8.17613934239914e-08,0,0,0,5.45753448324289e-13,6.48059192055351e-07,0,0,0,8.73205517318862e-14,1.03689470728856e-07,0,0,0,2.55462308586424e-19,4.55535450550709e-07,0,0,0,2.55383989973707e-19,3.6388889486093e-07,0
121,0,0,2.26794979307948e-13,9.71088702189071e-06,0,0,0,2.26794979307948e-13,9.71088702189071e-06,0,0,0,0,0,0,0,0,8.26182717099357e-17,3.51478362095714e-09,0,0,0,1.52306603272334e-16,7.7621565708442e-07,0,0,0,1.76525405397487e-14,3.84297294752978e-08,0,0,0,1.76525405397487e-14,3.84297294752978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56791498840647e-14,7.74819162669256e-08,0,0,0,2.93848486304122e-13,6.82210172932607e-07,0,0,0,4.70157578086595e-14,1.09153627669217e-07,0,0,0,1.71291328218813e-19,5.74156475134438e-07,0,0,0,1.71238814408573e-19,4.58645238172655e-07,0
122,0,0,1.26849950040664e-13,1.08117228445991e-05,0,0,0,1.26849950040664e-13,1.08117228445991e-05,0,0,0,0,0,0,0,0,4.16907065652736e-17,3.33866764263634e-09,0,0,0,8.51874458372622e-17,8.64208236911518e-07,0,0,0,8.85154458762974e-15,3.74802880249223e-08,0,0,0,8.85154458762974e-15,3.74802880249223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23751789292608e-14,7.34351992285422e-08,0,0,0,1.52460388108464e-13,6.96392339095541e-07,0,0,0,2.43936620973542e-14,1.11422774255287e-07,0,0,0,9.58058969967418e-20,6.39243424889199e-07,0,0,0,9.57765252080642e-20,5.10637719081651e-07,0
123,0,0,4.98073086854356e-14,8.08386291416206e-06,0,0,0,4.98073086854356e-14,8.08386291416206e-06,0,0,0,0,0,0,0,0,1.98231703907452e-17,3.17251814658617e-09,0,0,0,3.34486328893325e-17,6.46163522400342e-07,0,0,0,4.03722674593528e-15,4.85118148750033e-08,0,0,0,4.03722674593528e-15,4.85118148750033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0960112729486e-14,3.93796425736904e-07,0,0,0,6.64302658515619e-14,9.79955507942961e-07,0,0,0,1.06288425362499e-14,1.56792881270874e-07,0,0,0,3.76179405988892e-20,4.7795862785783e-07,0,0,0,3.76064078411322e-20,3.81800882171017e-07,0
124,0,0,2.25352023509414e-14,7.21424871232886e-06,0,0,0,2.25352023509414e-14,7.21424871232886e-06,0,0,0,0,0,0,0,0,9.71005339556205e-18,3.02428718915593e-09,0,0,0,1.51337570813955e-17,5.76653069074682e-07,0,0,0,2.06368893152734e-15,3.30028788072163e-08,0,0,0,2.06368893152734e-15,3.30028788072163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36863063409747e-15,6.72970486388288e-08,0,0,0,3.2915114508261e-14,5.60171616528918e-07,0,0,0,5.26641832132176e-15,8.96274586446269e-08,0,0,0,1.70201507729638e-20,4.2654266310344e-07,0,0,0,1.70149328032204e-20,3.40728999466685e-07,0
125,0,0,5.39057148530322e-14,3.11931852400334e-05,0,0,0,5.39057148530322e-14,3.11931852400334e-05,0,0,0,0,0,0,0,0,7.00100706346074e-18,3.29777502205945e-09,0,0,0,3.62009615525233e-17,2.493349858058e-06,0,0,0,1.99407468054014e-15,2.37914832928653e-07,0,0,0,1.99407468054014e-15,2.37914832928653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62973525881986e-15,3.6775266985118e-06,0,0,0,4.35714468712448e-14,6.03588322648714e-06,0,0,0,6.97143149939917e-15,9.65741316237942e-07,0,0,0,4.07133417324151e-20,1.84429797661739e-06,0,0,0,4.07008599989602e-20,1.47325428063659e-06,0
126,0,0,2.60099354821404e-14,3.29876809525566e-05,0,0,0,2.60099354821404e-14,3.29876809525566e-05,0,0,0,0,0,0,0,0,3.42932795657391e-18,3.50471061282124e-09,0,0,0,1.746725142111e-17,2.63678841990013e-06,0,0,0,9.75022391621547e-16,2.42500311568195e-07,0,0,0,9.75022391621547e-16,2.42500311568195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28813248718552e-15,3.68207740750388e-06,0,0,0,2.11883060678191e-14,6.13408293489221e-06,0,0,0,3.39012897085106e-15,9.81453269582753e-07,0,0,0,1.96445106907414e-20,1.95039758735569e-06,0,0,0,1.96384881552319e-20,1.55800832129371e-06,0
127,0,0,3.03721109882429e-15,8.89756746518062e-06,0,0,0,3.03721109882429e-15,8.89756746518062e-06,0,0,0,0,0,0,0,0,1.1412141042564e-18,3.26126367130402e-09,0,0,0,2.03967172154569e-18,7.11204976524734e-07,0,0,0,2.48455429167906e-16,5.18700756735643e-08,0,0,0,2.48455429167906e-16,5.18700756735643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30970474680932e-16,3.95743666555356e-07,0,0,0,4.08868808245274e-15,1.04013869691055e-06,0,0,0,6.54190093192438e-16,1.66422191505688e-07,0,0,0,2.29391287578782e-21,5.26068932895928e-07,0,0,0,2.29320961715401e-21,4.20232151813305e-07,0
128,0,0,1.72796720630949e-15,9.66102310924893e-06,0,0,0,1.72796720630949e-15,9.66102310924893e-06,0,0,0,0,0,0,0,0,5.59004925532577e-19,3.10877454638913e-09,0,0,0,1.16043492921256e-18,7.72229908961844e-07,0,0,0,1.16151082143948e-16,3.29694023733246e-08,0,0,0,1.16151082143948e-16,3.29694023733246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09070490714006e-16,6.91595366451243e-08,0,0,0,2.01515436804356e-15,6.15192403495165e-07,0,0,0,3.2242469888697e-16,9.84307845592264e-08,0,0,0,1.30508090959724e-21,5.71208269861914e-07,0,0,0,1.3046808031123e-21,4.56290165351989e-07,0
