"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
88,0,0,0.00331435598946475,3.20899503157717e-06,0,0,0,0.00331435598946475,3.20899503157717e-06,0,0,0,0,0,0,0,0,1.13798861110144e-06,1.04730485792868e-09,0,0,0,2.21629708692931e-06,8.90157824102042e-07,0,0,0,0.000485125985825587,1.27949735432239e-08,0,0,0,0.000485125985825587,1.27949735432239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900824197164772,1.89058465163126e-08,0,0,0,0.00524339247153414,1.46101897676332e-07,0,0,0,0.000838942795445462,2.33763036282131e-08,0,0,0,1.88384425855371e-10,4.97639972860042e-08,0,0,0,1.8832667171163e-10,3.97522650638374e-08,0
89,0,0,0.00456935629528243,3.43015775006674e-06,0,0,0,0.00456935629528243,3.43015775006674e-06,0,0,0,0,0,0,0,0,5.87100958923138e-06,1.02682763369625e-09,0,0,0,3.05551095855941e-06,9.51507163171106e-07,0,0,0,0.139041682412218,1.19731364395704e-08,0,0,0,0.139041682412218,1.19731364395704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12556495212908,1.85361936322747e-08,0,0,0,1.46890832977879,1.43301078869011e-07,0,0,0,0.235025332764606,2.29281726190418e-08,0,0,0,2.59717291972134e-10,5.31937130737756e-08,0,0,0,2.59637668883631e-10,4.24919760702814e-08,0
90,0,0,0.110871380260952,6.37357510616049e-06,0,0,0,0.110871380260952,6.37357510616049e-06,0,0,0,0,0,0,0,0,2.03662693405658e-05,1.01423318524902e-09,0,0,0,7.41392650268272e-05,1.76799517993094e-06,0,0,0,0.0745458338393597,1.76175835253575e-08,0,0,0,0.0745458338393597,1.76175835253575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686173114027826,1.83088398608641e-08,0,0,0,0.624442766614131,2.31832400899578e-07,0,0,0,0.0999108426582609,3.70931841439324e-08,0,0,0,6.30180987819146e-09,9.88392226114567e-08,0,0,0,6.29987789452624e-09,7.89543282339839e-08,0
91,0,0,0.0590986242269451,6.09772457427948e-06,0,0,0,0.0590986242269451,6.09772457427948e-06,0,0,0,0,0,0,0,0,1.16336200045751e-05,1.08011005708459e-09,0,0,0,3.95190224381602e-05,1.69147573791862e-06,0,0,0,0.00589313054427346,7.29767679185087e-08,0,0,0,0.00589313054427346,7.29767679185087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768916120421997,8.83084146158785e-07,0,0,0,0.0728281369193743,1.13854646386312e-06,0,0,0,0.0116525019070999,1.821674342181e-07,0,0,0,3.35910216923721e-09,9.45614269200366e-08,0,0,0,3.35807234913058e-09,7.55371576390064e-08,0
92,0,0,0.0216668898114252,4.16359442628434e-06,0,0,0,0.0216668898114252,4.16359442628434e-06,0,0,0,0,0,0,0,0,5.78087219182163e-06,1.06207829993575e-09,0,0,0,1.44885657800552e-05,1.15495852080615e-06,0,0,0,0.00237878129951078,1.28396687691917e-08,0,0,0,0.00237878129951078,1.28396687691917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447402109468535,1.91725352697818e-08,0,0,0,0.0283215342364372,1.61214241458607e-07,0,0,0,0.00453144547782995,2.57942786333771e-08,0,0,0,1.23152268801883e-09,6.45675981703849e-08,0,0,0,1.23114513271923e-09,5.15776146810126e-08,0
93,0,0,0.0111545969863393,3.60334594790467e-06,0,0,0,0.0111545969863393,3.60334594790467e-06,0,0,0,0,0,0,0,0,3.36398565806383e-06,1.04131222085615e-09,0,0,0,7.45903604962079e-06,9.99548630306629e-07,0,0,0,0.00145499804642352,1.32130315965345e-08,0,0,0,0.00145499804642352,1.32130315965345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026035072726506,1.87976680058393e-08,0,0,0,0.0163137649759923,1.55402948794115e-07,0,0,0,0.00261020239615877,2.48644718070584e-08,0,0,0,6.34015282485976e-10,5.5879456405369e-08,0,0,0,6.33820908616733e-10,4.46373901574445e-08,0
94,0,0,0.0059393486377805,3.3664170069217e-06,0,0,0,0.0059393486377805,3.3664170069217e-06,0,0,0,0,0,0,0,0,1.91389203647569e-06,1.02011252439404e-09,0,0,0,3.97161956229581e-06,9.33825826594917e-07,0,0,0,0.000795746968858482,1.21595031045799e-08,0,0,0,0.000795746968858482,1.21595031045799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151502417546126,1.84149731253435e-08,0,0,0,0.00884455851914834,1.43813691790409e-07,0,0,0,0.00141512936306373,2.30101906864655e-08,0,0,0,3.37586181641235e-10,5.22052434321387e-08,0,0,0,3.37482685820012e-10,4.17023709472027e-08,0
95,0,0,0.00338317345174232,3.57181709135914e-06,0,0,0,0.00338317345174232,3.57181709135914e-06,0,0,0,0,0,0,0,0,1.0888817907129e-06,1.09318900319676e-09,0,0,0,2.26231505894573e-06,9.90802696435487e-07,0,0,0,0.00044887861982331,1.85001873929907e-08,0,0,0,0.00044887861982331,1.85001873929907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881617760911904,8.82748527401267e-07,0,0,0,0.00500548664260172,2.52223814767899e-07,0,0,0,0.000800877862816275,4.03558103628638e-08,0,0,0,1.92295936315078e-10,5.53905176827711e-08,0,0,0,1.92236982996107e-10,4.42468182026036e-08,0
96,0,0,0.00410515668683,3.98386653312495e-06,0,0,0,0.00410515668683,3.98386653312495e-06,0,0,0,0,0,0,0,0,4.21506101594964e-06,1.07493321248234e-09,0,0,0,2.74510246796965e-06,1.1051029776436e-06,0,0,0,0.139058250527557,1.36267180813286e-08,0,0,0,0.139058250527557,1.36267180813286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12554642272207,1.94842366380156e-08,0,0,0,1.34958976134058,1.64448994862285e-07,0,0,0,0.215934361814492,2.63118391779655e-08,0,0,0,2.33332686034037e-10,6.17804394807039e-08,0,0,0,2.33261151832483e-10,4.93511884080103e-08,0
97,0,0,0.114159817031448,7.03995210991223e-06,0,0,0,0.114159817031448,7.03995210991223e-06,0,0,0,0,0,0,0,0,1.99359023885239e-05,1.06000306087647e-09,0,0,0,7.63382300318446e-05,1.95284454798987e-06,0,0,0,0.0745450670406025,1.84566492105511e-08,0,0,0,0.0745450670406025,1.84566492105511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686166610210647,1.9135073251274e-08,0,0,0,0.622197411046955,2.48453067080858e-07,0,0,0,0.0995515857675128,3.97524907329374e-08,0,0,0,6.48872108354805e-09,1.09173169245789e-07,0,0,0,6.48673179739314e-09,8.7209247616818e-08,0
98,0,0,0.0663379058780308,6.84442110178562e-06,0,0,0,0.0663379058780308,6.84442110178562e-06,0,0,0,0,0,0,0,0,1.1627893274558e-05,1.03927755750425e-09,0,0,0,4.4359902200552e-05,1.89860530641245e-06,0,0,0,0.00590247247394669,1.80458524488933e-08,0,0,0,0.00590247247394669,1.80458524488933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768537652485233,1.87609384588055e-08,0,0,0,0.0764010509016564,2.42360710764014e-07,0,0,0,0.012224168144265,3.87777137222422e-08,0,0,0,3.7705751437095e-09,1.06140941254785e-07,0,0,0,3.76941917586424e-09,8.47870561248518e-08,0
99,0,0,0.0152491439569262,3.13571222935208e-06,0,0,0,0.0152491439569262,3.13571222935208e-06,0,0,0,0,0,0,0,0,5.64913642099423e-06,1.1036208170429e-09,0,0,0,1.01970438411955e-05,8.6982957206959e-07,0,0,0,0.00219798465761919,6.6929315812077e-08,0,0,0,0.00219798465761919,6.6929315812077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044718187268262,8.83509819037559e-07,0,0,0,0.0238701669425022,1.04634798758869e-06,0,0,0,0.00381922671080034,1.6741567801419e-07,0,0,0,8.66744923672296e-10,4.86275526560952e-08,0,0,0,8.66479200480576e-10,3.8844455188781e-08,0
100,0,0,0.0108089288053733,3.68916959724107e-06,0,0,0,0.0108089288053733,3.68916959724107e-06,0,0,0,0,0,0,0,0,3.2873264223962e-06,1.08607192834749e-09,0,0,0,7.22788906813954e-06,1.0233556453372e-06,0,0,0,0.00130690282095126,1.24043017092576e-08,0,0,0,0.00130690282095126,1.24043017092576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260222567817037,1.960566594608e-08,0,0,0,0.0150345587790174,1.50666529431966e-07,0,0,0,0.00240552940464279,2.41066447091146e-08,0,0,0,6.14367875262751e-10,5.7210380202578e-08,0,0,0,6.14179524817025e-10,4.57005530553594e-08,0
101,0,0,0.00515137845777446,2.98055799277222e-06,0,0,0,0.00515137845777446,2.98055799277222e-06,0,0,0,0,0,0,0,0,1.91294990986999e-06,1.06483671852223e-09,0,0,0,3.44470693731354e-06,8.26790628015426e-07,0,0,0,0.000769285265041501,1.22598341527048e-08,0,0,0,0.000769285265041501,1.22598341527048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151427839432169,1.92223299739544e-08,0,0,0,0.00826412259327624,1.38531876490409e-07,0,0,0,0.0013222596149242,2.21651002384654e-08,0,0,0,2.92798805021633e-10,4.62214738270241e-08,0,0,0,2.92709039935184e-10,3.6922441512347e-08,0
102,0,0,0.00313600577163913,3.0937654577905e-06,0,0,0,0.00313600577163913,3.0937654577905e-06,0,0,0,0,0,0,0,0,1.11317736283828e-06,1.04401670600043e-09,0,0,0,2.09703498307668e-06,8.58193765054019e-07,0,0,0,0.000442135960769269,1.19146076631911e-08,0,0,0,0.000442135960769269,1.19146076631911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881183778465254,1.88464891114122e-08,0,0,0,0.00483425146836287,1.3767745708244e-07,0,0,0,0.00077348023493806,2.20283931331904e-08,0,0,0,1.7824719150485e-10,4.79770564709638e-08,0,0,0,1.78192545193867e-10,3.83248285875306e-08,0
103,0,0,0.00234011493554326,4.13442772241022e-06,0,0,0,0.00234011493554326,4.13442772241022e-06,0,0,0,0,0,0,0,0,6.74561066825357e-07,1.11842870844343e-09,0,0,0,1.56482584586874e-06,1.14686783527958e-06,0,0,0,0.000277041523532787,1.31786193284246e-08,0,0,0,0.000277041523532787,1.31786193284246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512775493820687,8.8324853668889e-07,0,0,0,0.00321098392033146,1.63659514120683e-07,0,0,0,0.000513757427253034,2.61855222593094e-08,0,0,0,1.33009613321317e-10,6.41152909034209e-08,0,0,0,1.32968835766103e-10,5.12163045100608e-08,0
104,0,0,0.0674420398276811,7.33441491998148e-06,0,0,0,0.0674420398276811,7.33441491998148e-06,0,0,0,0,0,0,0,0,2.1401669718919e-05,1.10471755135352e-09,0,0,0,4.5098232320783e-05,2.03452693506461e-06,0,0,0,0.205778036978771,1.91380678870747e-08,0,0,0,0.205778036978771,1.91380678870747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12549356854338,1.99422549530568e-08,0,0,0,3.38256166968209,2.5824575908768e-07,0,0,0,0.541209867149135,4.13193214540287e-08,0,0,0,3.83333292858037e-09,1.13739597780867e-07,0,0,0,3.83215772070446e-09,9.08569826747193e-08,0
105,0,0,0.0937928503812467,6.93290264675756e-06,0,0,0,0.0937928503812467,6.93290264675756e-06,0,0,0,0,0,0,0,0,1.69392568687454e-05,1.08222700884848e-09,0,0,0,6.27189178638363e-05,1.92314960728246e-06,0,0,0,0.00980980690947326,1.88727503541995e-08,0,0,0,0.00980980690947326,1.88727503541995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234907039396638,1.95362578214633e-08,0,0,0,0.119143099165321,2.49970092246098e-07,0,0,0,0.0190628958664513,3.99952147593757e-08,0,0,0,5.33108462837855e-09,1.07513082788354e-07,0,0,0,5.32945024577752e-09,8.58831443999569e-08,0
106,0,0,0.0219366531052938,2.90549992161363e-06,0,0,0,0.0219366531052938,2.90549992161363e-06,0,0,0,0,0,0,0,0,8.2299462465384e-06,1.05410597398861e-09,0,0,0,1.46689554558359e-05,8.05969926005493e-07,0,0,0,0.00316248083159554,4.76012298702124e-08,0,0,0,0.00316248083159554,4.76012298702124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651478406723268,8.83558344335892e-07,0,0,0,0.0343284102745835,4.02287165225944e-07,0,0,0,0.00549254564393336,6.4365946436151e-08,0,0,0,1.24685574318666e-09,4.50574989337403e-08,0,0,0,1.24647348714034e-09,3.59926400291674e-08,0
107,0,0,0.0146454047157968,3.69580951889725e-06,0,0,0,0.0146454047157968,3.69580951889725e-06,0,0,0,0,0,0,0,0,4.78914257595782e-06,1.12762799509672e-09,0,0,0,9.79332573558671e-06,1.0251975236061e-06,0,0,0,0.00188932925908276,3.1846624191788e-08,0,0,0,0.00188932925908276,3.1846624191788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379105333219114,3.19325414442062e-07,0,0,0,0.0212642636718161,2.96638735442848e-07,0,0,0,0.00340228218749058,4.74621976708557e-08,0,0,0,8.3242903525595e-10,5.73133498363811e-08,0,0,0,8.32173832492038e-10,4.57828068211279e-08,0
108,0,0,0.00935536519649631,3.85792963130398e-06,0,0,0,0.00935536519649631,3.85792963130398e-06,0,0,0,0,0,0,0,0,2.72471489755038e-06,1.1046710276943e-09,0,0,0,6.25589668039946e-06,1.07016876384895e-06,0,0,0,0.0010964142150887,1.24739455563471e-08,0,0,0,0.0010964142150887,1.24739455563471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220607697510394,1.9941415089889e-08,0,0,0,0.0127512435453137,1.53789691320759e-07,0,0,0,0.0020401989672502,2.46063506113214e-08,0,0,0,5.31748884794328e-10,5.9827453085039e-08,0,0,0,5.31585863348223e-10,4.77911121058525e-08,0
109,0,0,0.00506970317285749,3.54035842618489e-06,0,0,0,0.00506970317285749,3.54035842618489e-06,0,0,0,0,0,0,0,0,1.62173280591809e-06,1.08396362600577e-09,0,0,0,3.39009098881224e-06,9.82076233270195e-07,0,0,0,0.000677533215164881,1.29817964762227e-08,0,0,0,0.000677533215164881,1.29817964762227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012837528764835,1.95676070672726e-08,0,0,0,0.00753555200783202,1.52646137572997e-07,0,0,0,0.00120568832125312,2.44233820116795e-08,0,0,0,2.88156469767193e-10,5.49026674639493e-08,0,0,0,2.88068127909317e-10,4.38571157617286e-08,0
110,0,0,0.00319576519556514,4.02300388790512e-06,0,0,0,0.00319576519556514,4.02300388790512e-06,0,0,0,0,0,0,0,0,9.65244949537815e-07,1.15573934139645e-09,0,0,0,2.13699587972893e-06,1.11595946767534e-06,0,0,0,0.000404475940920276,3.46338991907807e-08,0,0,0,0.000404475940920276,3.46338991907807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074703714624555,8.83877062838004e-07,0,0,0,0.00458095714941356,5.1065594019949e-07,0,0,0,0.000732953143906169,8.17049504319185e-08,0,0,0,1.81643852817495e-10,6.2387368191374e-08,0,0,0,1.81588165171673e-10,4.98360126242554e-08,0
111,0,0,0.00606057988238293,8.02067923065636e-06,0,0,0,0.00606057988238293,8.02067923065636e-06,0,0,0,0,0,0,0,0,4.90441659942996e-06,1.14386656978999e-09,0,0,0,4.05268642871307e-06,2.22489293424443e-06,0,0,0,0.0888857276545365,1.98684442642556e-08,0,0,0,0.0888857276545365,1.98684442642556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12549772464311,2.06489822462434e-08,0,0,0,1.02722905561237,2.74372360976422e-07,0,0,0,0.164356648897979,4.38995777562276e-08,0,0,0,3.44476835054072e-10,1.24381949968343e-07,0,0,0,3.44371226723888e-10,9.93582612723343e-08,0
112,0,0,0.116511259067396,7.31143970217015e-06,0,0,0,0.116511259067396,7.31143970217015e-06,0,0,0,0,0,0,0,0,2.0678366078482e-05,1.12150134198385e-09,0,0,0,7.79106302661344e-05,2.02815373420455e-06,0,0,0,0.124362430703521,1.94366619314343e-08,0,0,0,0.124362430703521,1.94366619314343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20555045250143,2.02452343038697e-08,0,0,0,1.01115814066588,2.60055899491236e-07,0,0,0,0.161785302506542,4.16089439185978e-08,0,0,0,6.6223745170604e-09,1.13383305961915e-07,0,0,0,6.62034425597046e-09,9.0572371156363e-08,0
113,0,0,0.0284118481713143,3.32745798563377e-06,0,0,0,0.0284118481713143,3.32745798563377e-06,0,0,0,0,0,0,0,0,9.89079436464961e-06,1.09146141808688e-09,0,0,0,1.89988934612093e-05,9.23018805307084e-07,0,0,0,0.00384688559142603,1.2198359457821e-08,0,0,0,0.00384688559142603,1.2198359457821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783079484771199,1.97029564884114e-08,0,0,0,0.0426148761339458,1.43527522852614e-07,0,0,0,0.00681838018143132,2.29644036564182e-08,0,0,0,1.61489885886018e-09,5.16010802562659e-08,0,0,0,1.61440376962763e-09,4.12197558837247e-08,0
114,0,0,0.0182789522036302,3.92353537942444e-06,0,0,0,0.0182789522036302,3.92353537942444e-06,0,0,0,0,0,0,0,0,5.75561771452484e-06,1.16220513350412e-09,0,0,0,1.22230649483033e-05,1.08836744269414e-06,0,0,0,0.00226368369184394,4.9822491662909e-08,0,0,0,0.00226368369184394,4.9822491662909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455610860946056,8.84265131760388e-07,0,0,0,0.02582960259335,7.68826957814549e-07,0,0,0,0.004132736414936,1.23012313250328e-07,0,0,0,1.03895596220331e-09,6.08448445858941e-08,0,0,0,1.03863744324024e-09,4.86038204657387e-08,0
115,0,0,0.0103192732747341,3.73044026804238e-06,0,0,0,0.0103192732747341,3.73044026804238e-06,0,0,0,0,0,0,0,0,3.34928965777023e-06,1.14271218242949e-09,0,0,0,6.9004583004115e-06,1.03480390566737e-06,0,0,0,0.0014095446814698,1.37900601412865e-08,0,0,0,0.0014095446814698,1.37900601412865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265127536216108,2.06281303571927e-08,0,0,0,0.0155703822777553,1.61766256944461e-07,0,0,0,0.00249126116444085,2.58826011111137e-08,0,0,0,5.86536382116093e-10,5.78503916483853e-08,0,0,0,5.86356564138209e-10,4.62118042816506e-08,0
116,0,0,0.00727197966620436,4.28263240336599e-06,0,0,0,0.00727197966620436,4.28263240336599e-06,0,0,0,0,0,0,0,0,1.94900734691562e-06,1.12036952506892e-09,0,0,0,4.86274479918515e-06,1.18797901028084e-06,0,0,0,0.000803305839918898,1.32969567423656e-08,0,0,0,0.000803305839918898,1.32969567423656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001542821221079,2.02248028538356e-08,0,0,0,0.00954475075256803,1.66600249172518e-07,0,0,0,0.00152716012041088,2.66560398676028e-08,0,0,0,4.13331494445495e-10,6.64135984010275e-08,0,0,0,4.13204776929254e-10,5.30522287489836e-08,0
117,0,0,0.0041775273834937,4.24276726357399e-06,0,0,0,0.0041775273834937,4.24276726357399e-06,0,0,0,0,0,0,0,0,1.13415978505126e-06,1.09846371816422e-09,0,0,0,2.79349647413696e-06,1.17692063663252e-06,0,0,0,0.000453882493635966,1.26666627976546e-08,0,0,0,0.000453882493635966,1.26666627976546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897793323991622,1.9829361335579e-08,0,0,0,0.00542670105803477,1.61287952423193e-07,0,0,0,0.000868272169285563,2.58060723877109e-08,0,0,0,2.37446158510464e-10,6.57953834493389e-08,0,0,0,2.37373363216972e-10,5.25583889055982e-08,0
118,0,0,0.013788986271738,8.23453833805379e-06,0,0,0,0.013788986271738,8.23453833805379e-06,0,0,0,0,0,0,0,0,1.10061969853654e-05,1.16994423145675e-09,0,0,0,9.22064202001925e-06,2.28421629119326e-06,0,0,0,0.13918097747919,6.99506702066805e-08,0,0,0,0.13918097747919,6.99506702066805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12560023960721,8.84628189419198e-07,0,0,0,2.12200586863581,1.10608741112665e-06,0,0,0,0.339520938981729,1.76973985780265e-07,0,0,0,7.83751133006224e-10,1.27698403853559e-07,0,0,0,7.83510853718872e-10,1.02007496886576e-07,0
119,0,0,0.113125858127774,7.45765465006033e-06,0,0,0,0.113125858127774,7.45765465006033e-06,0,0,0,0,0,0,0,0,2.03646809240876e-05,1.1579087797014e-09,0,0,0,7.56468256946211e-05,2.0687129680408e-06,0,0,0,0.0745268130889303,2.00790839934171e-08,0,0,0,0.0745268130889303,2.00790839934171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686172087692448,2.0902470868288e-08,0,0,0,0.625380547647086,2.67177153991257e-07,0,0,0,0.100060887623534,4.27483446386012e-08,0,0,0,6.42995197273257e-09,1.15650757359745e-07,0,0,0,6.42798070377658e-09,9.23836470566466e-08,0
120,0,0,0.0321233523819979,3.99312177728423e-06,0,0,0,0.0321233523819979,3.99312177728423e-06,0,0,0,0,0,0,0,0,9.71183721388376e-06,1.12689366649923e-09,0,0,0,2.14807620342928e-05,1.10767033219582e-06,0,0,0,0.00401505241205042,1.33643838382454e-08,0,0,0,0.00401505241205042,1.33643838382454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768856396259673,2.03425760271201e-08,0,0,0,0.0456723475139495,1.62665281445535e-07,0,0,0,0.00730757560223191,2.60264450312856e-08,0,0,0,1.8258567619979e-09,6.1923966641292e-08,0,0,0,1.82529699813523e-09,4.94658401651585e-08,0
121,0,0,0.0199501063000083,4.08507615451767e-06,0,0,0,0.0199501063000083,4.08507615451767e-06,0,0,0,0,0,0,0,0,5.78042312995696e-06,1.10576969454066e-09,0,0,0,1.3340559257118e-05,1.13317797790711e-06,0,0,0,0.0023519581987342,1.32194357122147e-08,0,0,0,0.0023519581987342,1.32194357122147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044736735498533,1.99612481180753e-08,0,0,0,0.0272929791352923,1.62874813638093e-07,0,0,0,0.00436687666164677,2.60599701820948e-08,0,0,0,1.13394256170039e-09,6.33499636696615e-08,0,0,0,1.13359492212559e-09,5.06049490580032e-08,0
122,0,0,0.0111035641988155,4.23478304372659e-06,0,0,0,0.0111035641988155,4.23478304372659e-06,0,0,0,0,0,0,0,0,3.28868994116103e-06,1.17808266756007e-09,0,0,0,7.42491062112536e-06,1.17470585733353e-06,0,0,0,0.00135595486783935,1.35077911930524e-08,0,0,0,0.00135595486783935,1.35077911930524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260330503053354,8.84300210882652e-07,0,0,0,0.0155473599452991,1.6774453495507e-07,0,0,0,0.00248757759124786,2.68391255928113e-08,0,0,0,6.31114633790414e-10,6.56715668990149e-08,0,0,0,6.30921149190445e-10,5.24594822944696e-08,0
123,0,0,0.00605692262051368,3.77397737483708e-06,0,0,0,0.00605692262051368,3.77397737483708e-06,0,0,0,0,0,0,0,0,1.91374336411308e-06,1.15505520029638e-09,0,0,0,4.05024083178482e-06,1.04688086305456e-06,0,0,0,0.000758888465290739,1.3131817114674e-08,0,0,0,0.000758888465290739,1.3131817114674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151490648741028,2.08509453252548e-08,0,0,0,0.00862343432032179,1.57422888082815e-07,0,0,0,0.00137974949125149,2.51876620932504e-08,0,0,0,3.44268960227218e-10,5.85255502083245e-08,0,0,0,3.44163415626467e-10,4.67511315764531e-08,0
124,0,0,0.00371910194113815,3.88849575052602e-06,0,0,0,0.00371910194113815,3.88849575052602e-06,0,0,0,0,0,0,0,0,1.13904775816379e-06,1.13340333163564e-09,0,0,0,2.48694914618051e-06,1.07864763960606e-06,0,0,0,0.000484162328941831,1.41654306126479e-08,0,0,0,0.000484162328941831,1.41654306126479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881549276278011,2.046008787574e-08,0,0,0,0.00543168290260834,1.66972938434081e-07,0,0,0,0.000869069264417334,2.6715670149453e-08,0,0,0,2.11389749956236e-10,6.03014620065366e-08,0,0,0,2.11324942932254e-10,4.81697579003554e-08,0
125,0,0,0.00454940610580616,7.40652403631643e-06,0,0,0,0.00454940610580616,7.40652403631643e-06,0,0,0,0,0,0,0,0,7.93930425382099e-07,1.1185809996641e-09,0,0,0,3.04217034368264e-06,2.05452961299431e-06,0,0,0,0.000397073634891679,5.56062011577131e-08,0,0,0,0.000397073634891679,5.56062011577131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512988183075763,8.84537371574758e-07,0,0,0,0.00518143963362708,5.32821647269559e-07,0,0,0,0.000829030341380333,8.52514635631295e-08,0,0,0,2.58583344682785e-10,1.1485784129146e-07,0,0,0,2.58504069235305e-10,9.17502532089081e-08,0
126,0,0,0.0685184055808059,7.54699832086671e-06,0,0,0,0.0685184055808059,7.54699832086671e-06,0,0,0,0,0,0,0,0,2.14096742285009e-05,1.19153509827945e-09,0,0,0,4.58179939549297e-05,2.09349641794325e-06,0,0,0,0.206751049048046,3.97692242278299e-08,0,0,0,0.206751049048046,3.97692242278299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12549857583273,3.20303636518343e-07,0,0,0,3.39146802199306,4.16392077729737e-07,0,0,0,0.542634883518889,6.66227324367579e-08,0,0,0,3.8945123990589e-09,1.17036268445858e-07,0,0,0,3.89331843502565e-09,9.34904151409605e-08,0
