"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,39.5384223426313,0,0,0,0.22271475880397,39.5384223426313,0,0,0,0.22271475880397,0,0,0,0,0,0.00350363642808201,0,0,0,2.98104270057104e-05,14.8735104036627,0,0,0,0.000981891435132247,0.0285392046554127,0,0,0,0.00188024528374774,0.0285392046554127,0,0,0,0.00188024528374774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358138424310086,0,0,0,0.00812497881373175,0.7435470697791,0,0,0,0.0461052344295636,0.118967531164656,0,0,0,0.00737683750873018,0.0363485877452611,0,0,0,6.01287026170062e-07,0.0363265817286627,0,0,0,6.01114166973205e-07
93,38.4779708929569,0,0,0,0.315980782675111,38.4779708929569,0,0,0,0.315980782675111,0,0,0,0,0,0.00349781986542951,0,0,0,2.97485255641622e-05,14.4745912072256,0,0,0,0.00139307707240076,0.0276242078690033,0,0,0,0.00232445920391552,0.0276242078690033,0,0,0,0.00232445920391552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357543860739914,0,0,0,0.00336809860170738,0.721502623537206,0,0,0,0.0551451085690824,0.115440419765953,0,0,0,0.00882321737105318,0.03537369015744,0,0,0,8.53087357846982e-07,0.0353522743594397,0,0,0,8.52842110587174e-07
94,37.4564952870159,0,0,0,0.288944019337959,37.4564952870159,0,0,0,0.288944019337959,0,0,0,0,0,0.00349201295914455,0,0,0,2.79090426249172e-05,14.0903338911296,0,0,0,0.00127387901612011,0.02683697106495,0,0,0,0.00210240152486648,0.02683697106495,0,0,0,0.00210240152486648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035695028423456,0,0,0,0.00232285731694152,0.700490872217676,0,0,0,0.0496057183644378,0.112078539554828,0,0,0,0.00793691493831005,0.0344346239658142,0,0,0,7.80093295344957e-07,0.0344137766935113,0,0,0,7.79869032564225e-07
95,40.2301368487957,0,0,0,0.291829199212484,40.2301368487957,0,0,0,0.291829199212484,0,0,0,0,0,0.00348621569319612,0,0,0,2.61670523134914e-05,15.1337186338911,0,0,0,0.00128659902364375,0.0289361608825004,0,0,0,0.00199999851901852,0.0289361608825004,0,0,0,0.00199999851901852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035635769315535,0,0,0,0.00217787223088897,0.756292661259983,0,0,0,0.0486502680350241,0.121006825801597,0,0,0,0.00778404288560386,0.0369844969174607,0,0,0,7.87882726256654e-07,0.036962105911275,0,0,0,7.87656224154745e-07
96,34.705038428752,0,0,0,0.235604551761787,34.705038428752,0,0,0,0.235604551761787,0,0,0,0,0,0.0034804280515798,0,0,0,2.45337912868991e-05,13.0552945602231,0,0,0,0.00103871917916626,0.025002924190246,0,0,0,0.00183412936665864,0.025002924190246,0,0,0,0.00183412936665864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355766085866327,0,0,0,0.00204193663550764,0.649520241941281,0,0,0,0.0418729547170657,0.103923238710605,0,0,0,0.00669967275473051,0.0319051459261183,0,0,0,6.3608698876426e-07,0.0318858300402923,0,0,0,6.35904125204557e-07
97,39.6198096021574,0,0,0,0.253404505146135,39.6198096021574,0,0,0,0.253404505146135,0,0,0,0,0,0.00347465001831777,0,0,0,2.30024730221061e-05,14.9041265532095,0,0,0,0.00111719454320457,0.0285077203338221,0,0,0,0.00175566818384316,0.0285077203338221,0,0,0,0.00175566818384316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355175460734253,0,0,0,0.00191448569125947,0.746258743553179,0,0,0,0.0424861876625026,0.119401398968509,0,0,0,0.00679779002600042,0.0364234089386459,0,0,0,6.8414344040634e-07,0.0364013576240999,0,0,0,6.83946761481805e-07
98,39.1456805479632,0,0,0,0.235000788822392,39.1456805479632,0,0,0,0.235000788822392,0,0,0,0,0,0.00346888157745871,0,0,0,2.15667345884393e-05,14.7257693249133,0,0,0,0.00103605734542778,0.0281740695175883,0,0,0,0.00165004249064181,0.0281740695175883,0,0,0,0.00165004249064181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354585816128599,0,0,0,0.001794989814229,0.733048402324494,0,0,0,0.0396203050475815,0.117287744371919,0,0,0,0.00633924880761304,0.0359875311137896,0,0,0,6.34456944916738e-07,0.0359657436866528,0,0,0,6.342745499653e-07
99,35.7882738847002,0,0,0,0.201391435436187,35.7882738847002,0,0,0,0.201391435436187,0,0,0,0,0,0.00346312271307778,0,0,0,2.0220610208354e-05,13.4627846134185,0,0,0,0.000887882449397227,0.0257808573610661,0,0,0,0.00152373421676947,0.0257808573610661,0,0,0,0.00152373421676947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353997150421544,0,0,0,0.0016829524753806,0.672380570331331,0,0,0,0.0352881985998975,0.107580891253013,0,0,0,0.00564611177598359,0.032900989378801,0,0,0,5.43718153030578e-07,0.0328810705934152,0,0,0,5.43561843848509e-07
100,36.4412099926578,0,0,0,0.192822510124544,36.4412099926578,0,0,0,0.192822510124544,0,0,0,0,0,0.0034573734092766,0,0,0,1.89585064684462e-05,13.7084052380978,0,0,0,0.000850104286795997,0.026254047194998,0,0,0,0.00142971880887065,0.026254047194998,0,0,0,0.00142971880887065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353409461987969,0,0,0,0.00157790813738197,0.683504072021831,0,0,0,0.0334261434497536,0.109360651523493,0,0,0,0.00534818295196058,0.0335012486710529,0,0,0,5.20583702283889e-07,0.0334809664790874,0,0,0,5.20434043839989e-07
101,35.4664578247717,0,0,0,0.175984893562142,35.4664578247717,0,0,0,0.175984893562142,0,0,0,0,0,0.00345163365018318,0,0,0,1.77751790777126e-05,13.3417242819279,0,0,0,0.000775871615465868,0.0256343092977428,0,0,0,0.00134125709536443,0.0256343092977428,0,0,0,0.00134125709536443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352822749205455,0,0,0,0.00147942032020433,0.667619224565949,0,0,0,0.0309552781944876,0.106819075930552,0,0,0,0.00495284451111801,0.0326051364185899,0,0,0,4.75125375027229e-07,0.0325853967473199,0,0,0,4.74988785034166e-07
102,32.4350813367664,0,0,0,0.150759967324905,32.4350813367664,0,0,0,0.150759967324905,0,0,0,0,0,0.00344399545799802,0,0,0,1.63114963403603e-05,12.2013851621459,0,0,0,0.000664661477632181,0.023144014378889,0,0,0,0.00122696818140695,0.023144014378889,0,0,0,0.00122696818140695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352041980375721,0,0,0,0.0013575986510946,0.600056421173959,0,0,0,0.0274019718475704,0.0960090273878335,0,0,0,0.00438431549561127,0.0298183217776735,0,0,0,4.07022924323019e-07,0.0298002692885761,0,0,0,4.06905912558689e-07
103,38.8894022261123,0,0,0,0.170589893776968,38.8894022261123,0,0,0,0.170589893776968,0,0,0,0,0,0.00344018270276328,0,0,0,1.56254924054773e-05,14.6293628913624,0,0,0,0.000752086464854161,0.0279832181539371,0,0,0,0.00118944319302321,0.0279832181539371,0,0,0,0.00118944319302321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351652244117385,0,0,0,0.00130050284595143,0.72677260124532,0,0,0,0.0286505686820248,0.116283616199251,0,0,0,0.00458409098912397,0.0357519285146702,0,0,0,4.60559912933761e-07,0.0357302837251165,0,0,0,4.60427510248871e-07
104,32.1927632553642,0,0,0,0.131951694385652,32.1927632553642,0,0,0,0.131951694385652,0,0,0,0,0,0.00343256985061881,0,0,0,1.43388238776084e-05,12.1102302730232,0,0,0,0.000581740694977914,0.0233127057285188,0,0,0,0.00108927645887248,0.0233127057285188,0,0,0,0.00108927645887248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350874065522804,0,0,0,0.00119341399147776,0.6064270214242,0,0,0,0.0242120653574303,0.097028323427872,0,0,0,0.00387393045718885,0.0295955531510503,0,0,0,3.56244203757886e-07,0.0295776355296438,0,0,0,3.56141789961701e-07
105,36.0052055853156,0,0,0,0.173770099276817,36.0052055853156,0,0,0,0.173770099276817,0,0,0,0,0,0.00342876974436833,0,0,0,2.48078394488826e-05,13.5443896880476,0,0,0,0.000766107163612661,0.0259992823753313,0,0,0,0.00162981771394311,0.0259992823753313,0,0,0,0.00162981771394311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350485622231756,0,0,0,0.00770831813275824,0.679147659582115,0,0,0,0.0398223252770798,0.108663625533138,0,0,0,0.00637157204433276,0.0331004197173769,0,0,0,4.69145856307622e-07,0.0330803801936733,0,0,0,4.69010985318559e-07
106,36.850579473097,0,0,0,0.255327236294314,36.850579473097,0,0,0,0.255327236294314,0,0,0,0,0,0.0034230774716544,0,0,0,2.458759992195e-05,13.86240129726,0,0,0,0.00112567136466264,0.0265052916211982,0,0,0,0.00186829347354704,0.0265052916211982,0,0,0,0.00186829347354704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349903763462344,0,0,0,0.00210248365949065,0.689378765481256,0,0,0,0.0439840351259824,0.110300602477001,0,0,0,0.00703744562015718,0.0338775915193089,0,0,0,6.89334444812251e-07,0.0338570814833617,0,0,0,6.89136273567388e-07
107,35.9855392044617,0,0,0,0.24789845958935,35.9855392044617,0,0,0,0.24789845958935,0,0,0,0,0,0.00341739464896804,0,0,0,3.34831972733736e-05,13.5369916154159,0,0,0,0.00109291982067298,0.0259676258052548,0,0,0,0.0021529668549541,0.0259676258052548,0,0,0,0.0021529668549541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349322870665874,0,0,0,0.008430661864331,0.677329360645532,0,0,0,0.05151126372147,0.108372697703285,0,0,0,0.00824180219543521,0.0330823399577976,0,0,0,6.69278176080905e-07,0.0330623113798697,0,0,0,6.69085770652289e-07
108,32.280556408658,0,0,0,0.303944149234115,32.280556408658,0,0,0,0.303944149234115,0,0,0,0,0,0.00340983222498369,0,0,0,3.27097722128107e-05,12.1432561830499,0,0,0,0.00134001068673773,0.0232513220623056,0,0,0,0.00253906334985282,0.0232513220623056,0,0,0,0.00253906334985282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348549846790448,0,0,0,0.00330130162270836,0.601211978804572,0,0,0,0.056210328470591,0.0961939166087315,0,0,0,0.00899365255529456,0.0296762634309972,0,0,0,8.20590761906494e-07,0.0296582969462959,0,0,0,8.2035485683308e-07
109,36.8342103613636,0,0,0,0.32686468080716,36.8342103613636,0,0,0,0.32686468080716,0,0,0,0,0,0.00340605729095026,0,0,0,3.1334125752092e-05,13.8562435868801,0,0,0,0.00144106134795619,0.0265692363109593,0,0,0,0.00238000801113773,0.0265692363109593,0,0,0,0.00238000801113773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034816397657978,0,0,0,0.00260792547600636,0.691429350936584,0,0,0,0.0561417507337499,0.110628696149853,0,0,0,0.00898268011739998,0.0338625430156282,0,0,0,8.82471790096117e-07,0.0338420420902859,0,0,0,8.82218095340956e-07
110,36.7073891467414,0,0,0,0.306222457673003,36.7073891467414,0,0,0,0.306222457673003,0,0,0,0,0,0.00340040272431999,0,0,0,2.93783530582475e-05,13.8085361533679,0,0,0,0.00135005515597159,0.0264959656457313,0,0,0,0.00223396986399976,0.0264959656457313,0,0,0,0.00223396986399976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347585972090818,0,0,0,0.00244514737648996,0.689515811040979,0,0,0,0.0526505116245243,0.110322529766557,0,0,0,0.00842408185992389,0.0337459533346413,0,0,0,8.26741756628505e-07,0.0337255229945572,0,0,0,8.26504083254826e-07
111,35.3483734962449,0,0,0,0.276593140895872,35.3483734962449,0,0,0,0.276593140895872,0,0,0,0,0,0.00339475754511955,0,0,0,2.75446532398401e-05,13.2973034784464,0,0,0,0.00121942720599414,0.025383218349451,0,0,0,0.00206602711417823,0.025383218349451,0,0,0,0.00206602711417823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347008927176114,0,0,0,0.00229252934880954,0.65733961654409,0,0,0,0.0480705308824285,0.105174338647054,0,0,0,0.00769128494118857,0.0324965787594197,0,0,0,7.46748298323154e-07,0.0324769048106935,0,0,0,7.46533621628855e-07
112,41.6013626006127,0,0,0,0.306835017098003,41.6013626006127,0,0,0,0.306835017098003,0,0,0,0,0,0.00338912173776437,0,0,0,2.58254069109582e-05,15.6495444882634,0,0,0,0.00135275577112681,0.0299193259275652,0,0,0,0.00200592770476635,0.0299193259275652,0,0,0,0.00200592770476635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034643284024263,0,0,0,0.00214943723461679,0.781009821042565,0,0,0,0.0499766669342843,0.12496157136681,0,0,0,0.00799626670948549,0.0382450965217282,0,0,0,8.28395549295811e-07,0.0382219423283724,0,0,0,8.28157400486508e-07
113,39.7745143783193,0,0,0,0.275236505083286,39.7745143783193,0,0,0,0.275236505083286,0,0,0,0,0,0.0033834952866958,0,0,0,2.42134702626025e-05,14.9623231873038,0,0,0,0.00121344615160814,0.0286116869587459,0,0,0,0.00186104318728548,0.0286116869587459,0,0,0,0.00186104318728548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345857709699974,0,0,0,0.00201527645783735,0.748076457243677,0,0,0,0.0455845530139167,0.119692233158988,0,0,0,0.00729352848222667,0.0365656326238046,0,0,0,7.43085642477056e-07,0.036543495204764,0,0,0,7.42872018730385e-07
114,35.5688716291123,0,0,0,0.230332707094287,35.5688716291123,0,0,0,0.230332707094287,0,0,0,0,0,0.0033762416098068,0,0,0,2.22793805007245e-05,13.3802501687511,0,0,0,0.00101547698743113,0.0256324205434408,0,0,0,0.00171664004091148,0.0256324205434408,0,0,0,0.00171664004091148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345116245662592,0,0,0,0.00185430301940887,0.665006532831785,0,0,0,0.0400100358429639,0.106401045253086,0,0,0,0.00640160573487422,0.0326992878017973,0,0,0,6.21854021808794e-07,0.0326794911297735,0,0,0,6.21675249970896e-07
115,38.4794187781099,0,0,0,0.220972220342352,38.4794187781099,0,0,0,0.220972220342352,0,0,0,0,0,0.00461942282128579,0,0,0,2.12851524051837e-05,14.4751358707102,0,0,0,0.000974209036354371,0.040116744573063,0,0,0,0.00160941284699352,0.040116744573063,0,0,0,0.00160941284699352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234314500139255,0,0,0,0.00177155385322436,1.05165920077247,0,0,0,0.0379794914895087,0.168265472123596,0,0,0,0.0060767186383214,0.035375021231808,0,0,0,5.9658250737122e-07,0.0353536046279539,0,0,0,5.96411000638836e-07
116,50.3234971863423,0,0,0,0.209990352663881,50.3234971863423,0,0,0,0.209990352663881,0,0,0,0,0,0.00461950401130037,0,0,0,1.99566034554596e-05,18.9306253158896,0,0,0,0.000925792838554307,0.0372164892354842,0,0,0,0.00151398061472405,0.0372164892354842,0,0,0,0.00151398061472405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606495771356306,0,0,0,0.00166097930969853,0.970479037392731,0,0,0,0.0359026870839723,0.155276645982837,0,0,0,0.00574442993343556,0.0462635569339317,0,0,0,5.66933576183893e-07,0.046235548236347,0,0,0,5.66770592985544e-07
117,52.183865972768,0,0,0,0.204634816309388,52.183865972768,0,0,0,0.204634816309388,0,0,0,0,0,0.0046121196280925,0,0,0,1.87109781455673e-05,19.6304563374657,0,0,0,0.000902181671942556,0.0375651504594695,0,0,0,0.00142825508589574,0.0375651504594695,0,0,0,0.00142825508589574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471446535783983,0,0,0,0.0015573064641672,0.980531921634335,0,0,0,0.0344189236716564,0.156885107461494,0,0,0,0.00550702778746503,0.047973837063117,0,0,0,5.52474657765408e-07,0.0479447929345776,0,0,0,5.52315831245845e-07
118,47.5834211742194,0,0,0,0.174785823550941,47.5834211742194,0,0,0,0.174785823550941,0,0,0,0,0,0.00460446281685436,0,0,0,1.75431006556438e-05,17.8998672163386,0,0,0,0.000770585227709418,0.0343163169435081,0,0,0,0.0013174151538599,0.0343163169435081,0,0,0,0.0013174151538599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470663863637623,0,0,0,0.00146010453542441,0.887380707790757,0,0,0,0.0305231096013117,0.141980913246521,0,0,0,0.00488369753620987,0.0437445415697819,0,0,0,4.71888116548822e-07,0.0437180579244029,0,0,0,4.71752457209301e-07
119,51.1545384900789,0,0,0,0.176843602348012,51.1545384900789,0,0,0,0.176843602348012,0,0,0,0,0,0.00459681871707257,0,0,0,1.64481182234164e-05,19.243245312962,0,0,0,0.000779657439120516,0.0365977842187196,0,0,0,0.00124267764479583,0.0365977842187196,0,0,0,0.00124267764479583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469882490938911,0,0,0,0.00136896963020508,0.951865234100303,0,0,0,0.0298082865554566,0.152298437456048,0,0,0,0.00476932584887306,0.0470275524592725,0,0,0,4.77443723640385e-07,0.0469990812265728,0,0,0,4.77306467163825e-07
120,49.2238919513162,0,0,0,0.159497203610621,49.2238919513162,0,0,0,0.159497203610621,0,0,0,0,0,0.00458918730764443,0,0,0,1.5421480980014e-05,18.5169773012735,0,0,0,0.000703181679534123,0.035578927596072,0,0,0,0.0011735707750054,0.035578927596072,0,0,0,0.0011735707750054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469102415436227,0,0,0,0.00128352306492842,0.927958187847794,0,0,0,0.0275579388461662,0.148473310055647,0,0,0,0.00440927021538659,0.045252664364063,0,0,0,4.30611782337622e-07,0.0452252676770144,0,0,0,4.30487989201212e-07
121,50.6250625980177,0,0,0,0.154275781572882,50.6250625980177,0,0,0,0.154275781572882,0,0,0,0,0,0.00458156856750204,0,0,0,1.44589230443612e-05,19.0440677858261,0,0,0,0.000680161788056795,0.0364781621688854,0,0,0,0.0011006753952638,0.0364781621688854,0,0,0,0.0011006753952638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046832363497603,0,0,0,0.00120340979219272,0.954838917046204,0,0,0,0.0262512818802812,0.152774226727393,0,0,0,0.00420020510084499,0.0465407930040062,0,0,0,4.16514946787472e-07,0.0465126164632689,0,0,0,4.16395206237539e-07
122,47.8954227260203,0,0,0,0.136850671082957,47.8954227260203,0,0,0,0.136850671082957,0,0,0,0,0,0.00457396247561248,0,0,0,1.35564447975975e-05,18.0172355393955,0,0,0,0.000603339008829355,0.0344843137820361,0,0,0,0.00102231045483912,0.0344843137820361,0,0,0,0.00102231045483912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467546147408356,0,0,0,0.00112829692548306,0.900696073885019,0,0,0,0.0238267168654288,0.144111371821603,0,0,0,0.0038122746984686,0.0440313718252739,0,0,0,3.69470498887216e-07,0.044004714528269,0,0,0,3.69364282769255e-07
123,46.0249394547303,0,0,0,0.137168443967858,46.0249394547303,0,0,0,0.137168443967858,0,0,0,0,0,0.00456415662601341,0,0,0,2.3739323660681e-05,17.3135996645414,0,0,0,0.000604739986814276,0.0331396283832957,0,0,0,0.00136254925208198,0.0331396283832957,0,0,0,0.00136254925208198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466543802674101,0,0,0,0.00761914689518881,0.858829123186078,0,0,0,0.0326453769999798,0.137412659709772,0,0,0,0.00522326031999677,0.0423117932158053,0,0,0,3.70328424576494e-07,0.0422861769792038,0,0,0,3.7022196182034e-07
124,45.9039841370884,0,0,0,0.229948829762981,45.9039841370884,0,0,0,0.229948829762981,0,0,0,0,0,0.00455626399763362,0,0,0,2.32178016295793e-05,17.2680988562457,0,0,0,0.00101378457213824,0.0332390880754164,0,0,0,0.00184961607524858,0.0332390880754164,0,0,0,0.00184961607524858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465737025615571,0,0,0,0.00273965744260104,0.86078835730347,0,0,0,0.0419365736756439,0.137726137168555,0,0,0,0.00670985178810303,0.0422005961898222,0,0,0,6.20817626824488e-07,0.0421750472736793,0,0,0,6.20639152931494e-07
125,53.6356906429871,0,0,0,0.360127596337514,53.6356906429871,0,0,0,0.360127596337514,0,0,0,0,0,0.00455121987965504,0,0,0,3.35203721858394e-05,20.1766017842838,0,0,0,0.00158770888960173,0.0385146698289257,0,0,0,0.00272432070449231,0.0385146698289257,0,0,0,0.00272432070449231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465221420614321,0,0,0,0.00843375591591078,1.003186504175,0,0,0,0.0686814052750828,0.160509840667999,0,0,0,0.0109890248440133,0.0493085331205086,0,0,0,9.72275266383005e-07,0.0492786809456209,0,0,0,9.71995754744875e-07
126,47.5790259880162,0,0,0,0.325519552261348,47.5790259880162,0,0,0,0.325519552261348,0,0,0,0,0,0.00454366417114512,0,0,0,3.22225846530113e-05,17.8982138411191,0,0,0,0.00143513102611593,0.0343298708225122,0,0,0,0.00243237198372057,0.0343298708225122,0,0,0,0.00243237198372057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464449083188383,0,0,0,0.00268187371857326,0.896858778061492,0,0,0,0.0566971913672139,0.143497404489839,0,0,0,0.00907155061875422,0.0437405009732709,0,0,0,8.78840201657743e-07,0.0437140197741337,0,0,0,8.7858755091889e-07
127,49.7664056517962,0,0,0,0.319812476464654,49.7664056517962,0,0,0,0.319812476464654,0,0,0,0,0,0.00453423717251938,0,0,0,2.97284799306131e-05,18.7210593736004,0,0,0,0.00140997001355206,0.0356711588004889,0,0,0,0.00228837193378199,0.0356711588004889,0,0,0,0.00228837193378199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463485464244723,0,0,0,0.00247428828175807,0.928840599740209,0,0,0,0.05442001165019,0.148614495958433,0,0,0,0.00870720186403041,0.0457514097786883,0,0,0,8.63432194337752e-07,0.0457237111431857,0,0,0,8.63183973123659e-07
128,49.1065238378481,0,0,0,0.296234889746222,49.1065238378481,0,0,0,0.296234889746222,0,0,0,0,0,0.0045267096578538,0,0,0,2.78729263486199e-05,18.472825922607,0,0,0,0.0013060225671222,0.0353489424662045,0,0,0,0.00214394172212364,0.0353489424662045,0,0,0,0.00214394172212364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462716008767067,0,0,0,0.00231985137496647,0.92172327296558,0,0,0,0.0507317207415838,0.147475723674493,0,0,0,0.00811707531865341,0.0451447651379908,0,0,0,7.9977724359122e-07,0.04511743377486,0,0,0,7.99547322029678e-07
129,50.0440990383561,0,0,0,0.283629015523442,50.0440990383561,0,0,0,0.283629015523442,0,0,0,0,0,0.00451919463999306,0,0,0,2.61331902959347e-05,18.8255216973177,0,0,0,0.00125044654693308,0.0361408440267874,0,0,0,0.00203115248743077,0.0361408440267874,0,0,0,0.00203115248743077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461947830701062,0,0,0,0.00217505391009245,0.94222788683451,0,0,0,0.0483281757094775,0.150756461893522,0,0,0,0.0077325081135164,0.0460066997429711,0,0,0,7.65743806990993e-07,0.0459788465508395,0,0,0,7.65523669429872e-07
130,50.0063303238156,0,0,0,0.266393177901114,50.0063303238156,0,0,0,0.266393177901114,0,0,0,0,0,0.00451356656514402,0,0,0,2.49000276106583e-05,18.8113139132087,0,0,0,0.00117445822254193,0.0358623879508991,0,0,0,0.00188709372625059,0.0358623879508991,0,0,0,0.00188709372625059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461372534177091,0,0,0,0.00207241832331498,0.931673523191001,0,0,0,0.0450851189897131,0.14906776371056,0,0,0,0.00721361903835409,0.0459719780886116,0,0,0,7.19210359440707e-07,0.0459441459175251,0,0,0,7.19003599408154e-07
131,48.9961564661323,0,0,0,0.245091630786694,48.9961564661323,0,0,0,0.245091630786694,0,0,0,0,0,0.00450607336679103,0,0,0,2.33458500835016e-05,18.4313080735331,0,0,0,0.00108054524264317,0.0353185250369215,0,0,0,0.00177268512219977,0.0353185250369215,0,0,0,0.00177268512219977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460606586480671,0,0,0,0.00194306481273553,0.917024662794096,0,0,0,0.041933938960469,0.146723946047055,0,0,0,0.00670943023367504,0.045043301856015,0,0,0,6.6170027799826e-07,0.0450160319203785,0,0,0,6.6151005107894e-07
132,47.5460008163786,0,0,0,0.222869380155344,47.5460008163786,0,0,0,0.222869380155344,0,0,0,0,0,0.00449672435994629,0,0,0,2.15388257075869e-05,17.8857904765832,0,0,0,0.000982573120447664,0.0342835825591255,0,0,0,0.00165218488243019,0.0342835825591255,0,0,0,0.00165218488243019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459650939783599,0,0,0,0.00179266697037653,0.892140941549982,0,0,0,0.038630398023314,0.142742550647997,0,0,0,0.00618086368373025,0.0437101401678076,0,0,0,6.01704474088869e-07,0.0436836773495877,0,0,0,6.01531494883249e-07
133,49.3612072260189,0,0,0,0.217720225207232,49.3612072260189,0,0,0,0.217720225207232,0,0,0,0,0,0.00449112426893687,0,0,0,2.05224600879863e-05,18.5686323761567,0,0,0,0.00095987183576913,0.0353808615125476,0,0,0,0.00155583062027934,0.0353808615125476,0,0,0,0.00155583062027934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459078503741425,0,0,0,0.00170807530782167,0.917389804240666,0,0,0,0.0369950037692405,0.146782368678507,0,0,0,0.00591920060307848,0.0453789014776242,0,0,0,5.87802745785519e-07,0.0453514283646073,0,0,0,5.87633763076555e-07
134,50.0264503000703,0,0,0,0.207310667216421,50.0264503000703,0,0,0,0.207310667216421,0,0,0,0,0,0.004483668328166,0,0,0,1.92415158750142e-05,18.8188826187467,0,0,0,0.000913978802502816,0.0360790585377104,0,0,0,0.00147078356648702,0.0360790585377104,0,0,0,0.00147078356648702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458316364480049,0,0,0,0.00160146288555386,0.93752028404071,0,0,0,0.0351327423116228,0.150003245446514,0,0,0,0.00562123876985965,0.0459904748489525,0,0,0,5.5969894071372e-07,0.0459626314796313,0,0,0,5.59538037342845e-07
