"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
88,12.4737306329545,0,0,2.09444272434611e-05,0,12.4737306329545,0,0,2.09444272434611e-05,0,0,0,0,0,0,0.00364449835986024,0,0,6.13914968943619e-09,0,4.66816090337811,0,0,3.10495358978577e-06,0,0.0124370427368542,0,0,7.53304952587182e-08,0,0.0124370427368542,0,0,7.53304952587182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408940431121363,0,0,1.90722708382465e-06,0,0.311521240749151,0,0,1.5157926551478e-06,0,0.0498433985198642,0,0,2.42526824823647e-07,0,0.00995690945460285,0,0,1.0039009401771e-06,0,0.00995088138230848,0,0,8.0193188747278e-07,0
89,14.4207596141897,0,0,2.42963697020506e-05,0,14.4207596141897,0,0,2.42963697020506e-05,0,0,0,0,0,0,0.00364259408268168,0,0,6.15302108805855e-09,0,5.39681577299137,0,0,3.60186981712266e-06,0,0.0139849719497581,0,0,7.08878232013267e-08,0,0.0139849719497581,0,0,7.08878232013267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408726756740562,0,0,1.90841757804987e-06,0,0.348427775291604,0,0,1.47764733692556e-06,0,0.0557484440466567,0,0,2.36423573908089e-07,0,0.0115110869370338,0,0,1.16456507037661e-06,0,0.0115041179408247,0,0,9.30272925939518e-07,0
90,40.1304266279776,0,0,5.56953208592403e-05,0,40.1304266279776,0,0,5.56953208592403e-05,0,0,0,0,0,0,0.00498210946802937,0,0,6.21141482055737e-09,0,15.018384967019,0,0,8.256677751365e-06,0,0.0481986859862078,0,0,2.31196322398137e-07,0,0.0481986859862078,0,0,2.31196322398137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206353442756502,0,0,1.91291800219488e-06,0,1.25139898071752,0,0,5.72733120152487e-06,0,0.200223836914804,0,0,9.1637299224398e-07,0,0.0320333215512698,0,0,2.66956858376314e-06,0,0.0320139280658695,0,0,2.13249344376303e-06,0
91,44.1219951851124,0,0,5.48689250704402e-05,0,44.1219951851124,0,0,5.48689250704402e-05,0,0,0,0,0,0,0.00497883370170085,0,0,6.22905043590053e-09,0,16.5121870082738,0,0,8.13416685425657e-06,0,0.0421851170156091,0,0,2.35254075767177e-07,0,0.0421851170156091,0,0,2.35254075767177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558682926336002,0,0,1.91329293455814e-06,0,1.08811079366279,0,0,5.79236973087912e-06,0,0.174097726986047,0,0,9.2677915694066e-07,0,0.0352195124250916,0,0,2.62995807068054e-06,0,0.0351981899687573,0,0,2.10085194184901e-06,0
92,19.0576126222484,0,0,2.3721730315634e-05,0,19.0576126222484,0,0,2.3721730315634e-05,0,0,0,0,0,0,0.00496540742336785,0,0,6.20543698045719e-09,0,7.13210865078889,0,0,3.51668111251182e-06,0,0.0183314498790141,0,0,7.56763397576139e-08,0,0.0183314498790141,0,0,7.56763397576139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557156473101866,0,0,1.9095072280293e-06,0,0.45738942527883,0,0,1.52011059308103e-06,0,0.0731823080446128,0,0,2.43217694892965e-07,0,0.0152123633966656,0,0,1.1370216568671e-06,0,0.0152031535884675,0,0,9.08270813281645e-07,0
93,17.1086197700167,0,0,2.13912622848027e-05,0,17.1086197700167,0,0,2.13912622848027e-05,0,0,0,0,0,0,0.00495503770679783,0,0,6.22203875432583e-09,0,6.40271882336109,0,0,3.17119565262799e-06,0,0.0170851139975588,0,0,6.97843525746481e-08,0,0.0170851139975588,0,0,6.97843525746481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555992912044614,0,0,1.90985235573773e-06,0,0.42561030625341,0,0,1.38985808764696e-06,0,0.0680976490005456,0,0,2.22377294023513e-07,0,0.0136566182929458,0,0,1.02531848064706e-06,0,0.0136483503577253,0,0,8.19040556233532e-07,0
94,17.0710628633196,0,0,2.14561261370613e-05,0,17.0710628633196,0,0,2.14561261370613e-05,0,0,0,0,0,0,0.00493952372286577,0,0,6.2380414299495e-09,0,6.38866355083244,0,0,3.18081153987935e-06,0,0.01653623739354,0,0,7.1187317976713e-08,0,0.01653623739354,0,0,7.1187317976713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554252125068974,0,0,1.91032253100358e-06,0,0.406158372440317,0,0,1.40735520344761e-06,0,0.0649853395904507,0,0,2.25176832551618e-07,0,0.013626639232921,0,0,1.0284275120619e-06,0,0.0136183894475032,0,0,8.215240995105e-07,0
95,20.9626367164931,0,0,2.64870525519251e-05,0,20.9626367164931,0,0,2.64870525519251e-05,0,0,0,0,0,0,0.00493737284798964,0,0,6.25382380502206e-09,0,7.84504363859856,0,0,3.92663250935257e-06,0,0.0198021520206854,0,0,7.63073013682684e-08,0,0.0198021520206854,0,0,7.63073013682684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554010780551215,0,0,1.91051312257813e-06,0,0.499176398022863,0,0,1.59913359337573e-06,0,0.0798682236836581,0,0,2.55861374940117e-07,0,0.0167330113065314,0,0,1.26956811233401e-06,0,0.0167228808737583,0,0,1.01415101017801e-06,0
96,16.3532666209795,0,0,2.07613413524474e-05,0,16.3532666209795,0,0,2.07613413524474e-05,0,0,0,0,0,0,0.00491891394348917,0,0,6.2692103245563e-09,0,6.1200359482585,0,0,3.07781161125686e-06,0,0.0156170135544965,0,0,7.00811713804743e-08,0,0.0156170135544965,0,0,7.00811713804743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551939551092701,0,0,1.91083298684772e-06,0,0.381576871015177,0,0,1.37581071967005e-06,0,0.0610522993624284,0,0,2.20129715147208e-07,0,0.0130536725397849,0,0,9.95125331468142e-07,0,0.0130457696375706,0,0,7.94921792976349e-07,0
97,42.3623087360662,0,0,5.42625935773645e-05,0,42.3623087360662,0,0,5.42625935773645e-05,0,0,0,0,0,0,0.00491677204297153,0,0,6.33814921319545e-09,0,15.8536430870239,0,0,8.04427988221663e-06,0,0.0407683965408951,0,0,2.37786709968059e-07,0,0.0407683965408951,0,0,2.37786709968059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551699213566212,0,0,1.91548832520458e-06,0,1.04794219462933,0,0,5.83576362183304e-06,0,0.167670751140693,0,0,9.33722179493287e-07,0,0.0338148774239673,0,0,2.60089560223095e-06,0,0.0337944053561368,0,0,2.0776363841723e-06,0
98,43.1585088275763,0,0,5.55166327722646e-05,0,43.1585088275763,0,0,5.55166327722646e-05,0,0,0,0,0,0,0.00490650389613526,0,0,6.35273291874246e-09,0,16.151612495521,0,0,8.23018773515888e-06,0,0.0414821404387584,0,0,2.38717828493771e-07,0,0.0414821404387584,0,0,2.38717828493771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055054704940549,0,0,1.91579870287562e-06,0,1.07114608739868,0,0,5.86967861051125e-06,0,0.171383373983788,0,0,9.391485776818e-07,0,0.0344504284433206,0,0,2.66100376905476e-06,0,0.0344295716027341,0,0,2.12565173483532e-06,0
99,20.0647365480268,0,0,2.581186439628e-05,0,20.0647365480268,0,0,2.581186439628e-05,0,0,0,0,0,0,0.00489327260443015,0,0,6.31924929814784e-09,0,7.50901405892353,0,0,3.82653772694186e-06,0,0.0195153847997506,0,0,8.54211846889497e-08,0,0.0195153847997506,0,0,8.54211846889497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549062397856795,0,0,1.91222556544039e-06,0,0.490498351566593,0,0,1.78055654081917e-06,0,0.0784797362506549,0,0,2.84889046531068e-07,0,0.0160162802066091,0,0,1.23720523048627e-06,0,0.0160065836943116,0,0,9.88299030280841e-07,0
100,18.4235348081972,0,0,2.37712491113601e-05,0,18.4235348081972,0,0,2.37712491113601e-05,0,0,0,0,0,0,0.00488603188942302,0,0,6.319583636833e-09,0,6.89481177879829,0,0,3.52402213744242e-06,0,0.01780219306217,0,0,1.02466728944392e-07,0,0.01780219306217,0,0,1.02466728944392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548249934569872,0,0,1.91385386647667e-06,0,0.446700701367924,0,0,2.27071638036428e-06,0,0.0714721122188678,0,0,3.63314620858285e-07,0,0.0147062232877073,0,0,1.13939517441465e-06,0,0.0146973199048293,0,0,9.10166816493399e-07,0
101,22.3015637697892,0,0,2.89140545369548e-05,0,22.3015637697892,0,0,2.89140545369548e-05,0,0,0,0,0,0,0.00487582794007398,0,0,6.34657201725011e-09,0,8.34612283507883,0,0,4.28642886177791e-06,0,0.0213647041195227,0,0,7.9216858571942e-08,0,0.0213647041195227,0,0,7.9216858571942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547104973855416,0,0,1.91230150520584e-06,0,0.535634165419489,0,0,1.69674233902372e-06,0,0.0857014664671182,0,0,2.71478774243796e-07,0,0.0178017834187628,0,0,1.38589832018649e-06,0,0.0177910059342525,0,0,1.107077412993e-06,0
102,19.2621653067337,0,0,2.50918939712702e-05,0,19.2621653067337,0,0,2.50918939712702e-05,0,0,0,0,0,0,0.00486564530056996,0,0,6.35963073380248e-09,0,7.20866031544264,0,0,3.71980409657383e-06,0,0.0190018542610088,0,0,7.99241088518432e-08,0,0.0190018542610088,0,0,7.99241088518432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545962404267625,0,0,1.91285454496512e-06,0,0.477783389010649,0,0,1.64285594958225e-06,0,0.0764453422417039,0,0,2.6285695193316e-07,0,0.0153756435426017,0,0,1.20269586061116e-06,0,0.0153663348819907,0,0,9.60732401929478e-07,0
103,16.9540494042651,0,0,2.21593884872661e-05,0,16.9540494042651,0,0,2.21593884872661e-05,0,0,0,0,0,0,0.00485548392640764,0,0,6.36579243884736e-09,0,6.34487250941904,0,0,3.28506824422592e-06,0,0.0167390490801712,0,0,7.12549078362607e-08,0,0.0167390490801712,0,0,7.12549078362607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054482222081289,0,0,1.91284079420611e-06,0,0.418943180635249,0,0,1.42729979135734e-06,0,0.0670309089016398,0,0,2.28367966617174e-07,0,0.0135332355471225,0,0,1.06213603635598e-06,0,0.0135250423097905,0,0,8.48450999794412e-07,0
104,39.519582883567,0,0,5.20887787861883e-05,0,39.519582883567,0,0,5.20887787861883e-05,0,0,0,0,0,0,0.0048419684301997,0,0,6.42083036135064e-09,0,14.7897831982589,0,0,7.72201783317925e-06,0,0.0378611951983036,0,0,2.37413532310026e-07,0,0.0378611951983036,0,0,2.37413532310026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543305679357701,0,0,1.91737016686759e-06,0,0.969627618240858,0,0,5.73973182671582e-06,0,0.155140418918537,0,0,9.18357092274532e-07,0,0.0315457275801495,0,0,2.49670107414645e-06,0,0.0315266292919409,0,0,1.99440415355361e-06,0
105,42.4130251563252,0,0,5.60969358088176e-05,0,42.4130251563252,0,0,5.60969358088176e-05,0,0,0,0,0,0,0.00483522479655943,0,0,6.43320642213676e-09,0,15.8726231674167,0,0,8.31621606028633e-06,0,0.0405058121569845,0,0,2.38308173448255e-07,0,0.0405058121569845,0,0,2.38308173448255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542548992380269,0,0,1.9176332813452e-06,0,1.04367172143756,0,0,5.8510730705648e-06,0,0.16698747543001,0,0,9.36171691290367e-07,0,0.0338553608061438,0,0,2.68881865065603e-06,0,0.033834864229026,0,0,2.14787070048188e-06,0
106,16.7687575751685,0,0,2.21808493810836e-05,0,16.7687575751685,0,0,2.21808493810836e-05,0,0,0,0,0,0,0.00482512695233083,0,0,6.40239394894782e-09,0,6.27552901485784,0,0,3.28824976256128e-06,0,0.0165913523735778,0,0,7.12162445684904e-08,0,0.0165913523735778,0,0,7.12162445684904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541415937467221,0,0,1.91374281352822e-06,0,0.417143483264574,0,0,1.42757506569356e-06,0,0.0667429573223319,0,0,2.2841201051097e-07,0,0.0133853299991128,0,0,1.06316469239083e-06,0,0.0133772263061661,0,0,8.49272706441526e-07,0
107,21.1551581624777,0,0,2.80793899105539e-05,0,21.1551581624777,0,0,2.80793899105539e-05,0,0,0,0,0,0,0.00481505019635819,0,0,6.420848371292e-09,0,7.91709274031897,0,0,4.16269213229443e-06,0,0.0205884448484683,0,0,8.09602309838254e-08,0,0.0205884448484683,0,0,8.09602309838254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540285248816858,0,0,1.91384397130782e-06,0,0.519701182892877,0,0,1.69672691466997e-06,0,0.0831521892628603,0,0,2.71476306347195e-07,0,0.01688668775363,0,0,1.34589146808038e-06,0,0.016876464282677,0,0,1.07511930922268e-06,0
108,14.1369360416876,0,0,1.88764550023886e-05,0,14.1369360416876,0,0,1.88764550023886e-05,0,0,0,0,0,0,0.00480499448460094,0,0,6.41860519125069e-09,0,5.29059782235586,0,0,2.79838240696672e-06,0,0.0143676034647276,0,0,6.54206819066171e-08,0,0.0143676034647276,0,0,6.54206819066171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539156921487498,0,0,1.91408017998743e-06,0,0.363306389448178,0,0,1.27328854468617e-06,0,0.0581290223117084,0,0,2.03726167149788e-07,0,0.0112845303682219,0,0,9.04779620078888e-07,0,0.0112776985329845,0,0,7.2275221532193e-07,0
109,18.8233898428577,0,0,2.52241991933193e-05,0,18.8233898428577,0,0,2.52241991933193e-05,0,0,0,0,0,0,0.0047874474945318,0,0,6.44313039381286e-09,0,7.04445326896241,0,0,3.73941798094381e-06,0,0.0179353845030965,0,0,7.81792021220055e-08,0,0.0179353845030965,0,0,7.81792021220055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053718801576297,0,0,1.91444854236391e-06,0,0.444069033597412,0,0,1.58840650512288e-06,0,0.0710510453755859,0,0,2.54145040819661e-07,0,0.0150253996826635,0,0,1.2090374681071e-06,0,0.0150163030652893,0,0,9.65798177909265e-07,0
110,20.1606003948078,0,0,2.70798249184892e-05,0,20.1606003948078,0,0,2.70798249184892e-05,0,0,0,0,0,0,0.00478494601803017,0,0,6.44692660561088e-09,0,7.54489008308653,0,0,4.01450937827309e-06,0,0.0193425534656457,0,0,7.59288963267704e-08,0,0.0193425534656457,0,0,7.59288963267704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536907331076628,0,0,1.91466956699044e-06,0,0.48453295934985,0,0,1.60984391699359e-06,0,0.0775252734959761,0,0,2.57575026718975e-07,0,0.0160928016315505,0,0,1.29798066948763e-06,0,0.016083058791958,0,0,1.03684740847216e-06,0
111,40.3558758864657,0,0,5.46210828403381e-05,0,40.3558758864657,0,0,5.46210828403381e-05,0,0,0,0,0,0,0.00477204252953857,0,0,6.50634065275917e-09,0,15.1027569520441,0,0,8.09742492700734e-06,0,0.0386870077366323,0,0,2.40463260791201e-07,0,0.0386870077366323,0,0,2.40463260791201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535459461541319,0,0,1.91906785911378e-06,0,0.991562591016166,0,0,5.86318860356061e-06,0,0.158650014562587,0,0,9.38110176569697e-07,0,0.0322132819752542,0,0,2.61807858384029e-06,0,0.0321937795389339,0,0,2.09136242059971e-06,0
112,39.4895041080634,0,0,5.37586012392173e-05,0,39.4895041080634,0,0,5.37586012392173e-05,0,0,0,0,0,0,0.00476166184098909,0,0,6.52343253537175e-09,0,14.7785265367228,0,0,7.96956440772002e-06,0,0.0380683918618591,0,0,2.42430230684525e-07,0,0.0380683918618591,0,0,2.42430230684525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534294669344534,0,0,1.91943161707656e-06,0,0.974834215052995,0,0,5.87113030461028e-06,0,0.155973474408479,0,0,9.39380848737646e-07,0,0.0315217177908566,0,0,2.57673841825897e-06,0,0.0315026340385585,0,0,2.05833924501904e-06,0
113,19.13692152254,0,0,2.6003763869796e-05,0,19.13692152254,0,0,2.6003763869796e-05,0,0,0,0,0,0,0.00475503005405421,0,0,6.47757076434795e-09,0,7.16178916245978,0,0,3.85498629477546e-06,0,0.0187519071548118,0,0,7.89928576559559e-08,0,0.0187519071548118,0,0,7.89928576559559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533550532418003,0,0,1.91516450958961e-06,0,0.465596381851414,0,0,1.61898061793114e-06,0,0.0744954210962262,0,0,2.59036898868982e-07,0,0.01527567016209,0,0,1.24640328874028e-06,0,0.0152664220269631,0,0,9.95646584129551e-07,0
114,18.6705516554397,0,0,2.54291952352953e-05,0,18.6705516554397,0,0,2.54291952352953e-05,0,0,0,0,0,0,0.00474509968787511,0,0,6.48733779005145e-09,0,6.98725520432223,0,0,3.76980807894108e-06,0,0.0181327597754374,0,0,7.48941826324959e-08,0,0.0181327597754374,0,0,7.48941826324959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532436269815719,0,0,1.91536755242532e-06,0,0.453311365326085,0,0,1.55501926031915e-06,0,0.0725298184521735,0,0,2.48803081651065e-07,0,0.0149033996140308,0,0,1.21886326648679e-06,0,0.0148943768574501,0,0,9.73647180460414e-07,0
115,23.1339775756284,0,0,3.16387905874127e-05,0,23.1339775756284,0,0,3.16387905874127e-05,0,0,0,0,0,0,0.00473519006019215,0,0,6.50374715208509e-09,0,8.65764484065944,0,0,4.69036346847522e-06,0,0.0219228143812817,0,0,8.44231658861666e-08,0,0.0219228143812817,0,0,8.44231658861666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531324334230412,0,0,1.91556549575685e-06,0,0.551455759032412,0,0,1.82942097069907e-06,0,0.0882329214451859,0,0,2.92707355311851e-07,0,0.0184662413213252,0,0,1.51649941283003e-06,0,0.0184550615633694,0,0,1.21140362341687e-06,0
116,19.8409231515275,0,0,2.546754430847e-05,0,19.8409231515275,0,0,2.546754430847e-05,0,0,0,0,0,0,0.00606671297371369,0,0,6.51285835264346e-09,0,7.42525427783366,0,0,3.77549322330118e-06,0,0.0279435645682014,0,0,7.90002960216872e-08,0,0.0279435645682014,0,0,7.90002960216872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218532247561741,0,0,1.91589808931203e-06,0,0.715366059902169,0,0,1.60577210512479e-06,0,0.114458569584347,0,0,2.56923536819966e-07,0,0.0158376255771927,0,0,1.2207014008109e-06,0,0.0158280372252663,0,0,9.75115511118318e-07,0
117,22.6295944290103,0,0,2.423180642031e-05,0,22.6295944290103,0,0,2.423180642031e-05,0,0,0,0,0,0,0.00606730180429587,0,0,6.51483131272813e-09,0,8.46888481732331,0,0,3.59229848862183e-06,0,0.0230985133517786,0,0,9.36721181902031e-08,0,0.0230985133517786,0,0,9.36721181902031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876035619571024,0,0,1.91710115215434e-06,0,0.582107242479261,0,0,1.9993636057499e-06,0,0.0931371587966817,0,0,3.19898176919983e-07,0,0.0180636274226383,0,0,1.1614704458024e-06,0,0.0180526914135786,0,0,9.27800891073831e-07,0
118,52.7172250626562,0,0,5.63825196157335e-05,0,52.7172250626562,0,0,5.63825196157335e-05,0,0,0,0,0,0,0.00605156757472586,0,0,6.53250130880185e-09,0,19.7288602915572,0,0,8.35855307223518e-06,0,0.050481783281579,0,0,2.41925895958715e-07,0,0.050481783281579,0,0,2.41925895958715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067903190195519,0,0,1.91962462321367e-06,0,1.30480867598517,0,0,5.94911325167226e-06,0,0.208769388157627,0,0,9.51858120267562e-07,0,0.0420804851485286,0,0,2.70250715351789e-06,0,0.0420550089495319,0,0,2.1588052922303e-06,0
119,53.6983782980476,0,0,5.80885228188361e-05,0,53.6983782980476,0,0,5.80885228188361e-05,0,0,0,0,0,0,0.00604261289762178,0,0,6.57729280240362e-09,0,20.096046445279,0,0,8.61146334321493e-06,0,0.0509319804217383,0,0,2.39294939336984e-07,0,0.0509319804217383,0,0,2.39294939336984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678027119086897,0,0,1.92069655436863e-06,0,1.31496541963777,0,0,5.90162806995512e-06,0,0.210394467142043,0,0,9.4426049119282e-07,0,0.0428636713670984,0,0,2.7842787006522e-06,0,0.0428377210146341,0,0,2.22412569239191e-06,0
120,25.6026517281487,0,0,2.76947897823774e-05,0,25.6026517281487,0,0,2.76947897823774e-05,0,0,0,0,0,0,0.00602999355388055,0,0,6.54864539017425e-09,0,9.58151986258187,0,0,4.10567622373162e-06,0,0.0244860153581777,0,0,8.27928167992557e-08,0,0.0244860153581777,0,0,8.27928167992557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676611132753402,0,0,1.91649787876332e-06,0,0.616612781028844,0,0,1.70830187558878e-06,0,0.0986580449646151,0,0,2.73328300094206e-07,0,0.0204368117731693,0,0,1.32745694963876e-06,0,0.0204244390003329,0,0,1.06039352545568e-06,0
121,23.5253006022046,0,0,2.5537417542997e-05,0,23.5253006022046,0,0,2.5537417542997e-05,0,0,0,0,0,0,0.00601373256532734,0,0,6.55031385180284e-09,0,8.80409331762341,0,0,3.78585173766171e-06,0,0.0233391854525415,0,0,8.21265759328803e-08,0,0.0233391854525415,0,0,8.21265759328803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674786526178558,0,0,1.91582704222332e-06,0,0.579517348080426,0,0,1.69466582600061e-06,0,0.0927227756928682,0,0,2.71146532160098e-07,0,0.0187786072091076,0,0,1.22405054017955e-06,0,0.0187672383398455,0,0,9.77790856411685e-07,0
122,21.6563070972065,0,0,2.35880788097404e-05,0,21.6563070972065,0,0,2.35880788097404e-05,0,0,0,0,0,0,0.00600483387376555,0,0,6.55870799061888e-09,0,8.10464239428458,0,0,3.49686764527392e-06,0,0.0214301974698369,0,0,7.5179371072111e-08,0,0.0214301974698369,0,0,7.5179371072111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673788025313864,0,0,1.9169958201199e-06,0,0.534875991584442,0,0,1.51125792051116e-06,0,0.0855801586535108,0,0,2.41801267281786e-07,0,0.0172867200064657,0,0,1.13061551976614e-06,0,0.0172762543495862,0,0,9.03153490036706e-07,0
123,24.4607195177464,0,0,2.67398453122064e-05,0,24.4607195177464,0,0,2.67398453122064e-05,0,0,0,0,0,0,0.00599229342743118,0,0,6.56625455944955e-09,0,9.15416388899491,0,0,3.964108339051e-06,0,0.0236823708325256,0,0,7.76053383128401e-08,0,0.0236823708325256,0,0,7.76053383128401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672380891869406,0,0,1.91715285910974e-06,0,0.599945399393056,0,0,1.62186029784627e-06,0,0.095991263902889,0,0,2.59497647655403e-07,0,0.0195252869088893,0,0,1.28168488625035e-06,0,0.0195134659877901,0,0,1.02383008008216e-06,0
124,21.3185701158785,0,0,2.33697020855354e-05,0,21.3185701158785,0,0,2.33697020855354e-05,0,0,0,0,0,0,0.00597613410421461,0,0,6.57379373129849e-09,0,7.97824792431781,0,0,3.46449389803014e-06,0,0.020999108990703,0,0,7.67330258791267e-08,0,0.020999108990703,0,0,7.67330258791267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670567692918464,0,0,1.91716485077873e-06,0,0.516724685451658,0,0,1.5236349318825e-06,0,0.0826759496722653,0,0,2.43781589101201e-07,0,0.0170171281224089,0,0,1.12014836321926e-06,0,0.0170068256807696,0,0,8.94792160477004e-07,0
125,54.3991332801985,0,0,6.00190204052922e-05,0,54.3991332801985,0,0,6.00190204052922e-05,0,0,0,0,0,0,0.00596729104816787,0,0,6.62555107672359e-09,0,20.3582965376357,0,0,8.89765428753932e-06,0,0.0519537532723442,0,0,2.41778594723544e-07,0,0.0519537532723442,0,0,2.41778594723544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669575434781647,0,0,1.92172251976988e-06,0,1.33726215262012,0,0,5.98499506388159e-06,0,0.21396194441922,0,0,9.57599210221054e-07,0,0.0434230352103985,0,0,2.87681063382588e-06,0,0.0433967462101135,0,0,2.29804165845165e-06,0
126,50.4752622694283,0,0,5.59049602278148e-05,0,50.4752622694283,0,0,5.59049602278148e-05,0,0,0,0,0,0,0.00595482900596583,0,0,6.63278549535945e-09,0,18.8898295824504,0,0,8.28775620972766e-06,0,0.0484842379517807,0,0,2.42222673740941e-07,0,0.0484842379517807,0,0,2.42222673740941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668177098877073,0,0,1.92187632317413e-06,0,1.24641015685008,0,0,5.90682644745492e-06,0,0.199425625096013,0,0,9.45092231592788e-07,0,0.0402908825677431,0,0,2.67961694444466e-06,0,0.0402664898227825,0,0,2.14052023258735e-06,0
127,18.9456722064963,0,0,2.09573747239976e-05,0,18.9456722064963,0,0,2.09573747239976e-05,0,0,0,0,0,0,0.00593204948371883,0,0,6.58830986933354e-09,0,7.09021614182759,0,0,3.10687301807584e-06,0,0.0182476293783102,0,0,7.45081268689544e-08,0,0.0182476293783102,0,0,7.45081268689544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665621063250599,0,0,1.9176118444142e-06,0,0.445390217249216,0,0,1.4340591817892e-06,0,0.0712624347598745,0,0,2.29449469086273e-07,0,0.0151230091676261,0,0,1.00452153427272e-06,0,0.0151138534559079,0,0,8.02427627813824e-07,0
