"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0,0,0.421142700980296,0,0,0,0,0.421142700980296,0,0,0,0,0,0,0,0,0,5.01918627733124e-05,0,0,0,0,0.00181999193030549,0,0,0,0,0.00566559314235795,0,0,0,0,0.00566559314235795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635190737852485,0,0,0,0,0.0983046915757647,0,0,0,0,0.0157287506521223,0,0,0,0,1.6519252012969e-07,0,0,0,0,1.65145030253618e-07
57,0,0,0,0,0.38714696781959,0,0,0,0,0.38714696781959,0,0,0,0,0,0,0,0,0,4.66579159392823e-05,0,0,0,0,0.00167307745244969,0,0,0,0,0.0052918463517261,0,0,0,0,0.0052918463517261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590467745453812,0,0,0,0,0.0909727779502954,0,0,0,0,0.0145556444720473,0,0,0,0,1.51857750652737e-07,0,0,0,0,1.51814094282864e-07
58,0,0,0,0,0.297295275721993,0,0,0,0,0.297295275721993,0,0,0,0,0,0,0,0,0,4.31097026420617e-05,0,0,0,0,0.00128477829835947,0,0,0,0,0.00478740159693865,0,0,0,0,0.00478740159693865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054556420735482,0,0,0,0,0.0766729079676811,0,0,0,0,0.012267665274829,0,0,0,0,1.16613574697724e-07,0,0,0,0,1.16580050394043e-07
59,0,0,0,0,0.291943951784575,0,0,0,0,0.291943951784575,0,0,0,0,0,0,0,0,0,4.0196497741347e-05,0,0,0,0,0.00126165225020552,0,0,0,0,0.00444692728084838,0,0,0,0,0.00444692728084838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508696861372019,0,0,0,0,0.0728421882111472,0,0,0,0,0.0116547501137836,0,0,0,0,1.14514526832963e-07,0,0,0,0,1.1448160596776e-07
60,0,0,0,0,0.284975613049944,0,0,0,0,0.284975613049944,0,0,0,0,0,0,0,0,0,3.73663121677662e-05,0,0,0,0,0.0012315381814228,0,0,0,0,0.00413786571407657,0,0,0,0,0.00413786571407657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472880146004301,0,0,0,0,0.0693888331556362,0,0,0,0,0.0111022133049018,0,0,0,0,1.11781207618332e-07,0,0,0,0,1.11749072533203e-07
61,0,0,0,0,0.263440869473798,0,0,0,0,0.263440869473798,0,0,0,0,0,0,0,0,0,3.4841225770567e-05,0,0,0,0,0.00113847457272543,0,0,0,0,0.00387945617502095,0,0,0,0,0.00387945617502095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440924538000494,0,0,0,0,0.0646185058783544,0,0,0,0,0.0103389609405367,0,0,0,0,1.03334240465845e-07,0,0,0,0,1.03304533731727e-07
62,0,0,0,0,0.246603997621711,0,0,0,0,0.246603997621711,0,0,0,0,0,0,0,0,0,3.22897202497673e-05,0,0,0,0,0.00106571308159414,0,0,0,0,0.00361285976695199,0,0,0,0,0.00361285976695199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040863458929511,0,0,0,0,0.0602539903432449,0,0,0,0,0.00964063845491918,0,0,0,0,9.67300056402794e-08,0,0,0,0,9.67021975047979e-08
63,0,0,0,0,0.198534234933834,0,0,0,0,0.198534234933834,0,0,0,0,0,0,0,0,0,3.00162410771813e-05,0,0,0,0,0.000857976891509413,0,0,0,0,0.00327036071660353,0,0,0,0,0.00327036071660353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379863134455164,0,0,0,0,0.0518987165053167,0,0,0,0,0.00830379464085068,0,0,0,0,7.78747216190609e-08,0,0,0,0,7.78523340383404e-08
64,0,0,0,0,0.206310675315827,0,0,0,0,0.206310675315827,0,0,0,0,0,0,0,0,0,2.79028347546603e-05,0,0,0,0,0.000891583217129648,0,0,0,0,0.00311465535644436,0,0,0,0,0.00311465535644436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353117442081961,0,0,0,0,0.0512348974285182,0,0,0,0,0.00819758358856291,0,0,0,0,8.09250173533798e-08,0,0,0,0,8.0901752867541e-08
65,0,0,0,0,0.211435038680604,0,0,0,0,0.211435038680604,0,0,0,0,0,0,0,0,0,2.59382307512767e-05,0,0,0,0,0.000913728442370734,0,0,0,0,0.00292681545073611,0,0,0,0,0.00292681545073611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328254880751596,0,0,0,0,0.0501100849291742,0,0,0,0,0.00801761358866787,0,0,0,0,8.29350403130972e-08,0,0,0,0,8.29111979818379e-08
66,0,0,0,0,0.205082781005779,0,0,0,0,0.205082781005779,0,0,0,0,0,0,0,0,0,2.41854146493451e-05,0,0,0,0,0.000886276802628452,0,0,0,0,0.00270445353284396,0,0,0,0,0.00270445353284396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306072548963577,0,0,0,0,0.0472756466811354,0,0,0,0,0.00756410346898166,0,0,0,0,8.04433778638254e-08,0,0,0,0,8.04202518406703e-08
67,0,0,0,0,0.184089550623067,0,0,0,0,0.184089550623067,0,0,0,0,0,0,0,0,0,2.24142594263058e-05,0,0,0,0,0.000795553373732153,0,0,0,0,0.00254794596739244,0,0,0,0,0.00254794596739244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283658130952327,0,0,0,0,0.0435869690910621,0,0,0,0,0.00697391505456994,0,0,0,0,7.22088183558221e-08,0,0,0,0,7.21880596203036e-08
68,0,0,0,0,0.138909855877079,0,0,0,0,0.138909855877079,0,0,0,0,0,0,0,0,0,2.0836099207497e-05,0,0,0,0,0.000600306775227742,0,0,0,0,0.00227769120727708,0,0,0,0,0.00227769120727708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263686113608528,0,0,0,0,0.0362944754996829,0,0,0,0,0.00580711607994926,0,0,0,0,5.44871586513862e-08,0,0,0,0,5.44714945740428e-08
69,0,0,0,0,0.146017178784039,0,0,0,0,0.146017178784039,0,0,0,0,0,0,0,0,0,1.9428067544021e-05,0,0,0,0,0.000631021471948433,0,0,0,0,0.00215322132960024,0,0,0,0,0.00215322132960024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245867116228915,0,0,0,0,0.0358070069730929,0,0,0,0,0.00572912111569486,0,0,0,0,5.72749941751725e-08,0,0,0,0,5.72585286452971e-08
70,0,0,0,0,0.307809732265398,0,0,0,0,0.307809732265398,0,0,0,0,0,0,0,0,0,5.53553110605376e-05,0,0,0,0,0.00133021711521656,0,0,0,0,0.00498292530075283,0,0,0,0,0.00498292530075283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204888954730635,0,0,0,0,0.0918937734694835,0,0,0,0,0.0147030037551174,0,0,0,0,1.20737852692228e-07,0,0,0,0,1.20703142732861e-07
71,0,0,0,0,0.397168125241242,0,0,0,0,0.397168125241242,0,0,0,0,0,0,0,0,0,5.23839154300083e-05,0,0,0,0,0.00171638444933524,0,0,0,0,0.00581981876166378,0,0,0,0,0.00581981876166378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662932128886751,0,0,0,0,0.097074636921194,0,0,0,0,0.015531941907391,0,0,0,0,1.5578853289174e-07,0,0,0,0,1.55743746492727e-07
72,0,0,0,0,0.348780517985138,0,0,0,0,0.348780517985138,0,0,0,0,0,0,0,0,0,4.86956289747697e-05,0,0,0,0,0.00150727467602584,0,0,0,0,0.00543749326390041,0,0,0,0,0.00543749326390041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616255520105216,0,0,0,0,0.088515890557452,0,0,0,0,0.0141625424891923,0,0,0,0,1.36808574870206e-07,0,0,0,0,1.36769244867485e-07
73,0,0,0,0,0.377883394522807,0,0,0,0,0.377883394522807,0,0,0,0,0,0,0,0,0,4.55432829934677e-05,0,0,0,0,0.00163304439807953,0,0,0,0,0.00508699718645751,0,0,0,0,0.00508699718645751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576361783169081,0,0,0,0,0.0880364769340016,0,0,0,0,0.0140858363094403,0,0,0,0,1.48224129519711e-07,0,0,0,0,1.48181517750508e-07
74,0,0,0,0,0.315376206717622,0,0,0,0,0.315376206717622,0,0,0,0,0,0,0,0,0,4.20798346361344e-05,0,0,0,0,0.00136291606123142,0,0,0,0,0.00470583385750346,0,0,0,0,0.00470583385750346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532530966856761,0,0,0,0,0.0778057434724677,0,0,0,0,0.0124489189555948,0,0,0,0,1.23705789641748e-07,0,0,0,0,1.2367022645393e-07
75,0,0,0,0,0.31543631984394,0,0,0,0,0.31543631984394,0,0,0,0,0,0,0,0,0,3.92362246604153e-05,0,0,0,0,0.00136317584349656,0,0,0,0,0.00439938850297656,0,0,0,0,0.00439938850297656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496544362279355,0,0,0,0,0.0751495909704251,0,0,0,0,0.012023934555268,0,0,0,0,1.23729368915011e-07,0,0,0,0,1.23693798948577e-07
76,0,0,0,0,0.255690831062934,0,0,0,0,0.255690831062934,0,0,0,0,0,0,0,0,0,3.64736507239934e-05,0,0,0,0,0.00110498234471222,0,0,0,0,0.00401967795183043,0,0,0,0,0.00401967795183043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046158328930706,0,0,0,0,0.0649933540221013,0,0,0,0,0.0103989366435362,0,0,0,0,1.00294300860546e-07,0,0,0,0,1.00265468054346e-07
77,0,0,0,0,0.239679947343085,0,0,0,0,0.239679947343085,0,0,0,0,0,0,0,0,0,3.39055861936179e-05,0,0,0,0,0.00103579040787144,0,0,0,0,0.00379701088067906,0,0,0,0,0.00379701088067906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429083782140815,0,0,0,0,0.061293173825295,0,0,0,0,0.0098069078120472,0,0,0,0,9.40140584984472e-08,0,0,0,0,9.3987031148882e-08
78,0,0,0,0,0.224137600598352,0,0,0,0,0.224137600598352,0,0,0,0,0,0,0,0,0,3.15183359031461e-05,0,0,0,0,0.000968623279989179,0,0,0,0,0.00345857825133308,0,0,0,0,0.00345857825133308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398872524983869,0,0,0,0,0.0563593983802267,0,0,0,0,0.00901750374083627,0,0,0,0,8.79175989812441e-08,0,0,0,0,8.78923242540538e-08
79,0,0,0,0,0.238060492605176,0,0,0,0,0.238060492605176,0,0,0,0,0,0,0,0,0,2.93884355561688e-05,0,0,0,0,0.00102879184290135,0,0,0,0,0.00331903321340618,0,0,0,0,0.00331903321340618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371918096552955,0,0,0,0,0.0565400638093837,0,0,0,0,0.0090464102095014,0,0,0,0,9.33788300859199e-08,0,0,0,0,9.33519853530892e-08
80,0,0,0,0,0.221540317136592,0,0,0,0,0.221540317136592,0,0,0,0,0,0,0,0,0,2.73192322420795e-05,0,0,0,0,0.000957398973049711,0,0,0,0,0.0030519137186635,0,0,0,0,0.0030519137186635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345731804448827,0,0,0,0,0.052373157125486,0,0,0,0,0.00837970514007775,0,0,0,0,8.6898818887132e-08,0,0,0,0,8.68738370408807e-08
81,0,0,0,0,0.186933005867629,0,0,0,0,0.186933005867629,0,0,0,0,0,0,0,0,0,2.53185801310232e-05,0,0,0,0,0.0008078415259125,0,0,0,0,0.00281605918684678,0,0,0,0,0.00281605918684678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320413045184265,0,0,0,0,0.0464479253581243,0,0,0,0,0.00743166805729988,0,0,0,0,7.33241589200343e-08,0,0,0,0,7.33030795441797e-08
82,0,0,0,0,0.197996315954661,0,0,0,0,0.197996315954661,0,0,0,0,0,0,0,0,0,2.36795639398645e-05,0,0,0,0,0.000855652244307944,0,0,0,0,0.00263614799532958,0,0,0,0,0.00263614799532958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299670880094527,0,0,0,0,0.0459126071710039,0,0,0,0,0.00734601714736063,0,0,0,0,7.76637237991097e-08,0,0,0,0,7.76413968764645e-08
83,0,0,0,0,0.17847546226113,0,0,0,0,0.17847546226113,0,0,0,0,0,0,0,0,0,2.1945453362913e-05,0,0,0,0,0.000771291774300503,0,0,0,0,0.00246005664818767,0,0,0,0,0.00246005664818767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277725271463558,0,0,0,0,0.0421541818697829,0,0,0,0,0.00674466909916527,0,0,0,0,7.00067015849974e-08,0,0,0,0,6.99865759184123e-08
84,0,0,0,0,0.149435929235356,0,0,0,0,0.149435929235356,0,0,0,0,0,0,0,0,0,2.04003011978397e-05,0,0,0,0,0.00064579579480537,0,0,0,0,0.00225598486499514,0,0,0,0,0.00225598486499514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025817097940128,0,0,0,0,0.0371033058665949,0,0,0,0,0.00593652893865519,0,0,0,0,5.86159933220959e-08,0,0,0,0,5.85991422791037e-08
85,0,0,0,0,0.158536516782589,0,0,0,0,0.158536516782589,0,0,0,0,0,0,0,0,0,1.89639412811537e-05,0,0,0,0,0.000685124497068163,0,0,0,0,0.00212007359692991,0,0,0,0,0.00212007359692991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239993480801267,0,0,0,0,0.0368156329482296,0,0,0,0,0.00589050127171674,0,0,0,0,6.21856835674424e-08,0,0,0,0,6.21678063027591e-08
86,0,0,0,0,0.1829761720921,0,0,0,0,0.1829761720921,0,0,0,0,0,0,0,0,0,5.45154855561932e-05,0,0,0,0,0.000790741845627741,0,0,0,0,0.00317765692773237,0,0,0,0,0.00317765692773237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203826134280682,0,0,0,0,0.0589339059666455,0,0,0,0,0.00942942495466328,0,0,0,0,7.17720974890932e-08,0,0,0,0,7.17514643029628e-08
87,0,0,0,0,0.421156841586867,0,0,0,0,0.421156841586867,0,0,0,0,0,0,0,0,0,5.30256725858742e-05,0,0,0,0,0.00182005303973417,0,0,0,0,0.00617910001197839,0,0,0,0,0.00617910001197839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870454443231509,0,0,0,0,0.102988192618374,0,0,0,0,0.0164781108189399,0,0,0,0,1.65198066758968e-07,0,0,0,0,1.6515057528834e-07
88,0,0,0,0,0.380280263608698,0,0,0,0,0.380280263608698,0,0,0,0,0,0,0,0,0,4.94424570093814e-05,0,0,0,0,0.00164340260299242,0,0,0,0,0.00544819006476157,0,0,0,0,0.00544819006476157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625706818078655,0,0,0,0,0.0919422047818232,0,0,0,0,0.0147107527650917,0,0,0,0,1.49164297410067e-07,0,0,0,0,1.49121415359518e-07
89,0,0,0,0,0.364015313499707,0,0,0,0,0.364015313499707,0,0,0,0,0,0,0,0,0,4.5961274906138e-05,0,0,0,0,0.00157311270392429,0,0,0,0,0.0051555540255635,0,0,0,0,0.0051555540255635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058165157670837,0,0,0,0,0.0873068505592402,0,0,0,0,0.0139690960894784,0,0,0,0,1.42784397931734e-07,0,0,0,0,1.42743349987447e-07
90,0,0,0,0,0.3203549106222,0,0,0,0,0.3203549106222,0,0,0,0,0,0,0,0,0,4.27251985190916e-05,0,0,0,0,0.0013844318109016,0,0,0,0,0.00474364467513953,0,0,0,0,0.00474364467513953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540698210277212,0,0,0,0,0.0787371095649407,0,0,0,0,0.0125979375303905,0,0,0,0,1.25658677921807e-07,0,0,0,0,1.2562255331376e-07
91,0,0,0,0,0.338491538164522,0,0,0,0,0.338491538164522,0,0,0,0,0,0,0,0,0,3.98379770797959e-05,0,0,0,0,0.00146281026954079,0,0,0,0,0.00451470315418348,0,0,0,0,0.00451470315418348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504159691580719,0,0,0,0,0.0786467608650074,0,0,0,0,0.0125834817384012,0,0,0,0,1.32772739743123e-07,0,0,0,0,1.32734569970356e-07
92,0,0,0,0,0.277408436388956,0,0,0,0,0.277408436388956,0,0,0,0,0,0,0,0,0,3.68084024157056e-05,0,0,0,0,0.00119883620077316,0,0,0,0,0.00414782286371097,0,0,0,0,0.00414782286371097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465819656763963,0,0,0,0,0.0686198913101679,0,0,0,0,0.0109791826096269,0,0,0,0,1.08812995228599e-07,0,0,0,0,1.08781713451105e-07
93,0,0,0,0,0.276572966285938,0,0,0,0,0.276572966285938,0,0,0,0,0,0,0,0,0,3.43210176337867e-05,0,0,0,0,0.00119522566961124,0,0,0,0,0.00382751589062408,0,0,0,0,0.00382751589062408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434341172251988,0,0,0,0,0.0655801986195666,0,0,0,0,0.0104928317791307,0,0,0,0,1.08485283477952e-07,0,0,0,0,1.08454095911687e-07
94,0,0,0,0,0.265713288343766,0,0,0,0,0.265713288343766,0,0,0,0,0,0,0,0,0,3.19045173306312e-05,0,0,0,0,0.00114829495901252,0,0,0,0,0.0035595947760711,0,0,0,0,0.0035595947760711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403759748775004,0,0,0,0,0.061906118751085,0,0,0,0,0.0099049790001736,0,0,0,0,1.04225592967139e-07,0,0,0,0,1.04195629985221e-07
95,0,0,0,0,0.246953352547909,0,0,0,0,0.246953352547909,0,0,0,0,0,0,0,0,0,2.97485201757854e-05,0,0,0,0,0.00106722283860764,0,0,0,0,0.00334032518929473,0,0,0,0,0.00334032518929473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037647505862975,0,0,0,0,0.057670528654684,0,0,0,0,0.00922728458474945,0,0,0,0,9.68670395258103e-08,0,0,0,0,9.68391919955534e-08
96,0,0,0,0,0.196095163832301,0,0,0,0,0.196095163832301,0,0,0,0,0,0,0,0,0,2.74027338111327e-05,0,0,0,0,0.000847436308206178,0,0,0,0,0.00300808843331175,0,0,0,0,0.00300808843331175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034678853795756,0,0,0,0,0.0491831615233336,0,0,0,0,0.00786930584373337,0,0,0,0,7.69180000586493e-08,0,0,0,0,7.68958875181565e-08
97,0,0,0,0,0.183311888395664,0,0,0,0,0.183311888395664,0,0,0,0,0,0,0,0,0,2.562879845749e-05,0,0,0,0,0.000792192662564461,0,0,0,0,0.00280760068248447,0,0,0,0,0.00280760068248447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324338936689271,0,0,0,0,0.0459432473363063,0,0,0,0,0.00735091957380901,0,0,0,0,7.19037816477056e-08,0,0,0,0,7.188311060475e-08
98,0,0,0,0,0.173292724169765,0,0,0,0,0.173292724169765,0,0,0,0,0,0,0,0,0,2.37519408180268e-05,0,0,0,0,0.00074889427938675,0,0,0,0,0.00260700773402629,0,0,0,0,0.00260700773402629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300586827821963,0,0,0,0,0.0430061566509678,0,0,0,0,0.00688098506415485,0,0,0,0,6.79737812364035e-08,0,0,0,0,6.79542399978261e-08
99,0,0,0,0,0.192537227638695,0,0,0,0,0.192537227638695,0,0,0,0,0,0,0,0,0,2.21468666432621e-05,0,0,0,0,0.000832060486315328,0,0,0,0,0.00250627110807555,0,0,0,0,0.00250627110807555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280274207547778,0,0,0,0,0.0440843709799037,0,0,0,0,0.00705349935678459,0,0,0,0,7.5522405537091e-08,0,0,0,0,7.55006942049023e-08
100,0,0,0,0,0.174443034907367,0,0,0,0,0.174443034907367,0,0,0,0,0,0,0,0,0,2.05875332188154e-05,0,0,0,0,0.000753865412104723,0,0,0,0,0.00233124920187637,0,0,0,0,0.00233124920187637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260540448055777,0,0,0,0,0.0404611576544227,0,0,0,0,0.00647378522470763,0,0,0,0,6.84249886994186e-08,0,0,0,0,6.84053177468173e-08
101,0,0,0,0,0.153870380019366,0,0,0,0,0.153870380019366,0,0,0,0,0,0,0,0,0,1.91379905276477e-05,0,0,0,0,0.000664959523924854,0,0,0,0,0.00214024246249621,0,0,0,0,0.00214024246249621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242196118105278,0,0,0,0,0.0365061214560635,0,0,0,0,0.00584097943297017,0,0,0,0,6.03553992258346e-08,0,0,0,0,6.03380481349544e-08
102,0,0,0,0,0.134126772486876,0,0,0,0,0.134126772486876,0,0,0,0,0,0,0,0,0,1.76825960655236e-05,0,0,0,0,0.00057963641064138,0,0,0,0,0.00198612576599882,0,0,0,0,0.00198612576599882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223777732510973,0,0,0,0,0.0330284349517212,0,0,0,0,0.00528454959227539,0,0,0,0,5.26110021909301e-08,0,0,0,0,5.25958774747983e-08
103,0,0,0,0,0.213434984344339,0,0,0,0,0.213434984344339,0,0,0,0,0,0,0,0,0,5.37150495544695e-05,0,0,0,0,0.000922371320332466,0,0,0,0,0.00418184161965459,0,0,0,0,0.00418184161965459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202810641773079,0,0,0,0,0.0738960595495551,0,0,0,0,0.0118233695279288,0,0,0,0,8.37195156549369e-08,0,0,0,0,8.36954478011374e-08
104,0,0,0,0,0.408291187545876,0,0,0,0,0.408291187545876,0,0,0,0,0,0,0,0,0,5.14610023000349e-05,0,0,0,0,0.00176445339030845,0,0,0,0,0.00576599702504641,0,0,0,0,0.00576599702504641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651260255102925,0,0,0,0,0.0976160142407807,0,0,0,0,0.0156185622785249,0,0,0,0,1.60151535478239e-07,0,0,0,0,1.60105494794516e-07
105,0,0,0,0,0.37789354893264,0,0,0,0,0.37789354893264,0,0,0,0,0,0,0,0,0,4.79834471871327e-05,0,0,0,0,0.00163308828093423,0,0,0,0,0.00529231211116998,0,0,0,0,0.00529231211116998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607242679175191,0,0,0,0,0.0899939835872025,0,0,0,0,0.0143990373739524,0,0,0,0,1.48228112569986e-07,0,0,0,0,1.48185499655728e-07
106,0,0,0,0,0.303800548309017,0,0,0,0,0.303800548309017,0,0,0,0,0,0,0,0,0,4.44695056510002e-05,0,0,0,0,0.00131289120067325,0,0,0,0,0.00487297272048912,0,0,0,0,0.00487297272048912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562772858894124,0,0,0,0,0.0782083722147805,0,0,0,0,0.0125133395543649,0,0,0,0,1.191652569904e-07,0,0,0,0,1.1913099912399e-07
107,0,0,0,0,0.324999020908941,0,0,0,0,0.324999020908941,0,0,0,0,0,0,0,0,0,4.14644099566389e-05,0,0,0,0,0.00140450159538472,0,0,0,0,0.00465436592291275,0,0,0,0,0.00465436592291275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524742611640227,0,0,0,0,0.0783288946884178,0,0,0,0,0.0125326231501468,0,0,0,0,1.27480322414852e-07,0,0,0,0,1.27443674116803e-07
108,0,0,0,0,0.30309598255791,0,0,0,0,0.30309598255791,0,0,0,0,0,0,0,0,0,3.86623882564692e-05,0,0,0,0,0.00130984638004974,0,0,0,0,0.00427664537583556,0,0,0,0,0.00427664537583556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489282317224914,0,0,0,0,0.0725338341320644,0,0,0,0,0.0116054134611303,0,0,0,0,1.18888892252862e-07,0,0,0,0,1.18854713836339e-07
109,0,0,0,0,0.273121675608503,0,0,0,0,0.273121675608503,0,0,0,0,0,0,0,0,0,3.58310499524357e-05,0,0,0,0,0.0011803107223322,0,0,0,0,0.00398758734878395,0,0,0,0,0.00398758734878395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453451013761312,0,0,0,0,0.0666127526354364,0,0,0,0,0.0106580404216698,0,0,0,0,1.07131520481755e-07,0,0,0,0,1.07100722097984e-07
110,0,0,0,0,0.295201231103214,0,0,0,0,0.295201231103214,0,0,0,0,0,0,0,0,0,3.33082301457408e-05,0,0,0,0,0.00127572876645732,0,0,0,0,0.00380626272619841,0,0,0,0,0.00380626272619841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421524090034502,0,0,0,0,0.0673093290151355,0,0,0,0,0.0107694926424217,0,0,0,0,1.15792189198142e-07,0,0,0,0,1.15758901028007e-07
111,0,0,0,0,0.237546235456374,0,0,0,0,0.237546235456374,0,0,0,0,0,0,0,0,0,3.0963038954046e-05,0,0,0,0,0.00102656945163411,0,0,0,0,0.00342887966823334,0,0,0,0,0.00342887966823334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391845101426863,0,0,0,0,0.0574430574977821,0,0,0,0,0.00919088919964513,0,0,0,0,9.31771135793591e-08,0,0,0,0,9.31503268363931e-08
