"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0.0371014954379293,0,0,0,0,0.0371014954379293,0,0,0,0,0,0,0,0,0,9.67338526182871e-06,0,0,0,0,2.48233677966772e-05,0,0,0,0,0.00231641988091618,0,0,0,0,0.00231641988091618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447785467170306,0,0,0,0,0.0395880098135662,0,0,0,0,0.00633408157017059,0,0,0,0,1.28196034930433e-09,0,0,0,0,1.28156733102828e-09,0,0
53,0,0,0.0185741019492271,0,0,0,0,0.0185741019492271,0,0,0,0,0,0,0,0,0,5.660936423092e-06,0,0,0,0,1.2427309431503e-05,0,0,0,0,0.00126333908531385,0,0,0,0,0.00126333908531385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252902305376519,0,0,0,0,0.0210645421362389,0,0,0,0,0.00337032674179822,0,0,0,0,6.41787128572261e-10,0,0,0,0,6.41590372041532e-10,0,0
54,0,0,0.0072939365409872,0,0,0,0,0.0072939365409872,0,0,0,0,0,0,0,0,0,3.37685679716739e-06,0,0,0,0,4.88012861221353e-06,0,0,0,0,0.000695449287776423,0,0,0,0,0.000695449287776423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142835310107177,0,0,0,0,0.0106642216414563,0,0,0,0,0.001706275462633,0,0,0,0,2.52025890749633e-10,0,0,0,0,2.51948625660151e-10,0,0
55,0,0,0.0158147420317434,0,0,0,0,0.0158147420317434,0,0,0,0,0,0,0,0,0,2.17425159114621e-06,0,0,0,0,1.05811141418899e-05,0,0,0,0,0.000620460939044515,0,0,0,0,0.000620460939044515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806711737286826,0,0,0,0,0.012480831754168,0,0,0,0,0.00199693308066688,0,0,0,0,5.46443532258418e-10,0,0,0,0,5.46276005786073e-10,0,0
56,0,0,0.00885950758699752,0,0,0,0,0.00885950758699752,0,0,0,0,0,0,0,0,0,1.21942083794696e-06,0,0,0,0,5.92759975665729e-06,0,0,0,0,0.000350649767954549,0,0,0,0,0.000350649767954549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045561831075804,0,0,0,0,0.00702793685658936,0,0,0,0,0.0011244698970543,0,0,0,0,3.06120745453316e-10,0,0,0,0,3.06026896179658e-10,0,0
57,0,0,0.0679414864808186,0,0,0,0,0.0679414864808186,0,0,0,0,0,0,0,0,0,2.95449228007217e-05,0,0,0,0,4.54573727462793e-05,0,0,0,0,0.00237720929429317,0,0,0,0,0.00237720929429317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83201705843504,0,0,0,0,0.0501499576477636,0,0,0,0,0.00802399322364218,0,0,0,0,2.34756822368309e-09,0,0,0,0,2.34684851560735e-09,0,0
58,0,0,0.0489399487835458,0,0,0,0,0.0489399487835458,0,0,0,0,0,0,0,0,0,1.80677954923474e-05,0,0,0,0,3.27440803737129e-05,0,0,0,0,0.00385043472300986,0,0,0,0,0.00385043472300986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791035615400069,0,0,0,0,0.0617786263051496,0,0,0,0,0.00988458020882393,0,0,0,0,1.69101199552597e-09,0,0,0,0,1.69049357183243e-09,0,0
59,0,0,0.0230112907464186,0,0,0,0,0.0230112907464186,0,0,0,0,0,0,0,0,0,9.42429386770617e-06,0,0,0,0,1.53960838217497e-05,0,0,0,0,0.00201740555760212,0,0,0,0,0.00201740555760212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446764386602881,0,0,0,0,0.0315263181261879,0,0,0,0,0.00504421090019007,0,0,0,0,7.95104401453979e-10,0,0,0,0,7.94860641526999e-10,0,0
60,0,0,0.0190123621614273,0,0,0,0,0.0190123621614273,0,0,0,0,0,0,0,0,0,5.36007160854106e-06,0,0,0,0,1.27205346589414e-05,0,0,0,0,0.113280451333674,0,0,0,0,0.113280451333674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68999768366105,0,0,0,0,1.36541318679974,0,0,0,0,0.218466109887958,0,0,0,0,6.56930243643141e-10,0,0,0,0,6.56728844596766e-10,0,0
61,0,0,0.426289159929954,0,0,0,0,0.426289159929954,0,0,0,0,0,0,0,0,0,0.000134441826327779,0,0,0,0,0.000285215797362705,0,0,0,0,0.0721392163206599,0,0,0,0,0.0721392163206599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785800544437368,0,0,0,0,1.00131443819461,0,0,0,0,0.160210310111138,0,0,0,0,1.47294817612601e-08,0,0,0,0,1.47249660556597e-08,0,0
62,0,0,0.68411714207355,0,0,0,0,0.68411714207355,0,0,0,0,0,0,0,0,0,9.63383860971331e-05,0,0,0,0,0.000457719863667339,0,0,0,0,0.027620836758309,0,0,0,0,0.027620836758309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359953933612148,0,0,0,0,0.549241737445325,0,0,0,0,0.087878677991252,0,0,0,0,2.36381590570905e-08,0,0,0,0,2.36309121648394e-08,0,0
63,0,0,0.390344098329485,0,0,0,0,0.390344098329485,0,0,0,0,0,0,0,0,0,5.44104302763173e-05,0,0,0,0,0.000261166160709234,0,0,0,0,0.0156332101641463,0,0,0,0,0.0156332101641463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203296413827498,0,0,0,0,0.31186836502638,0,0,0,0,0.0498989384042208,0,0,0,0,1.34874794327503e-08,0,0,0,0,1.34833444952558e-08,0,0
64,0,0,0.191420417836962,0,0,0,0,0.191420417836962,0,0,0,0,0,0,0,0,0,5.45046643889437e-05,0,0,0,0,0.000128072989502812,0,0,0,0,0.149540052349746,0,0,0,0,0.149540052349746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84148917259922,0,0,0,0,3.8813158410959,0,0,0,0,0.621010534575344,0,0,0,0,6.6141103698851e-09,0,0,0,0,6.61208264238435e-09,0,0
65,0,0,0.0881547670674272,0,0,0,0,0.0881547670674272,0,0,0,0,0,0,0,0,0,3.00593081880299e-05,0,0,0,0,5.8981401695955e-05,0,0,0,0,0.00649238817494029,0,0,0,0,0.00649238817494029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142498031809527,0,0,0,0,0.105947896234333,0,0,0,0,0.0169516633974933,0,0,0,0,3.04599355494088e-09,0,0,0,0,3.04505972642078e-09,0,0
66,0,0,0.0608326363961893,0,0,0,0,0.0608326363961893,0,0,0,0,0,0,0,0,0,2.16911672169639e-05,0,0,0,0,4.07010792821136e-05,0,0,0,0,0.00393928623107518,0,0,0,0,0.00393928623107518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804806548636408,0,0,0,0,0.0666183448299491,0,0,0,0,0.0106589351727919,0,0,0,0,2.10193758723367e-09,0,0,0,0,2.10129318361593e-09,0,0
67,0,0,0.0294179562339188,0,0,0,0,0.0294179562339188,0,0,0,0,0,0,0,0,0,9.5883652360953e-06,0,0,0,0,1.96825690932817e-05,0,0,0,0,0.00218122246516541,0,0,0,0,0.00218122246516541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454542289678319,0,0,0,0,0.0355224139029131,0,0,0,0,0.0056835862244661,0,0,0,0,1.01647259778376e-09,0,0,0,0,1.01616097168062e-09,0,0
68,0,0,0.0137935901348591,0,0,0,0,0.0137935901348591,0,0,0,0,0,0,0,0,0,5.41536036960816e-06,0,0,0,0,9.22882911086602e-06,0,0,0,0,0.00112165750920105,0,0,0,0,0.00112165750920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256718454212467,0,0,0,0,0.0178452007991087,0,0,0,0,0.0028552321278574,0,0,0,0,4.76607086014311e-10,0,0,0,0,4.76460969720309e-10,0,0
69,0,0,0.0271617106577547,0,0,0,0,0.0271617106577547,0,0,0,0,0,0,0,0,0,3.88054143856973e-06,0,0,0,0,1.8172990756461e-05,0,0,0,0,0.00111150262098732,0,0,0,0,0.00111150262098732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144990611940373,0,0,0,0,0.0219823978741382,0,0,0,0,0.00351718365986211,0,0,0,0,9.38513007939871e-10,0,0,0,0,9.38225282375949e-10,0,0
70,0,0,0.0164085802348668,0,0,0,0,0.0164085802348668,0,0,0,0,0,0,0,0,0,2.19166977911354e-06,0,0,0,0,1.09784313916086e-05,0,0,0,0,0.000629514041144012,0,0,0,0,0.000629514041144012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008188845486521,0,0,0,0,0.0127773668048935,0,0,0,0,0.00204437868878297,0,0,0,0,5.66962301685919e-10,0,0,0,0,5.66788484651317e-10,0,0
71,0,0,0.0727067627047577,0,0,0,0,0.0727067627047577,0,0,0,0,0,0,0,0,0,2.92954996155993e-05,0,0,0,0,4.86456594437117e-05,0,0,0,0,0.0762300603175815,0,0,0,0,0.0762300603175815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83219585875195,0,0,0,0,0.937905717494164,0,0,0,0,0.150064914799066,0,0,0,0,2.51222183401512e-09,0,0,0,0,2.51145164709414e-09,0,0
72,0,0,0.0530674213464593,0,0,0,0,0.0530674213464593,0,0,0,0,0,0,0,0,0,1.65456489711256e-05,0,0,0,0,3.55056340062695e-05,0,0,0,0,0.00387484442677704,0,0,0,0,0.00387484442677704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784356702188575,0,0,0,0,0.0633611133963486,0,0,0,0,0.0101377781434158,0,0,0,0,1.83362770699639e-09,0,0,0,0,1.83306556074849e-09,0,0
73,0,0,0.0258202073833552,0,0,0,0,0.0258202073833552,0,0,0,0,0,0,0,0,0,9.34472660578067e-06,0,0,0,0,1.72754358523312e-05,0,0,0,0,0.00207357691433575,0,0,0,0,0.00207357691433575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442992452125156,0,0,0,0,0.0331019643930066,0,0,0,0,0.00529631430288105,0,0,0,0,8.92160320913569e-10,0,0,0,0,8.91886805971025e-10,0,0
74,0,0,0.0171521559614017,0,0,0,0,0.0171521559614017,0,0,0,0,0,0,0,0,0,5.27775703988264e-06,0,0,0,0,1.14759330024355e-05,0,0,0,0,0.00122140178205364,0,0,0,0,0.00122140178205364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250195284618826,0,0,0,0,0.0201056421730562,0,0,0,0,0.00321690274768899,0,0,0,0,5.92654920996039e-10,0,0,0,0,5.9247322722098e-10,0,0
75,0,0,0.0131414547554492,0,0,0,0,0.0131414547554492,0,0,0,0,0,0,0,0,0,3.87304527367973e-06,0,0,0,0,8.79250717329348e-06,0,0,0,0,0.000749665975911402,0,0,0,0,0.000749665975911402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014130642665625,0,0,0,0,0.0131796893718374,0,0,0,0,0.00210875029949398,0,0,0,0,4.54073986231835e-10,0,0,0,0,4.53934778045432e-10,0,0
76,0,0,0.015666966823542,0,0,0,0,0.015666966823542,0,0,0,0,0,0,0,0,0,2.13597984553913e-06,0,0,0,0,1.04822427001565e-05,0,0,0,0,0.000615927435324206,0,0,0,0,0.000615927435324206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798076840048312,0,0,0,0,0.0123785828418666,0,0,0,0,0.00198057325469865,0,0,0,0,5.41337485850092e-10,0,0,0,0,5.4117152476903e-10,0,0
77,0,0,0.00908117495313371,0,0,0,0,0.00908117495313371,0,0,0,0,0,0,0,0,0,1.21483955054946e-06,0,0,0,0,6.07590996607527e-06,0,0,0,0,0.000346771367112982,0,0,0,0,0.000346771367112982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450741454364928,0,0,0,0,0.00705300778155707,0,0,0,0,0.00112848124504913,0,0,0,0,3.137799724135e-10,0,0,0,0,3.13683775004677e-10,0,0
78,0,0,0.106051050151,0,0,0,0,0.106051050151,0,0,0,0,0,0,0,0,0,2.9552049207687e-05,0,0,0,0,7.09552052295675e-05,0,0,0,0,0.219741326595054,0,0,0,0,0.219741326595054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83215172497485,0,0,0,0,5.79040334364145,0,0,0,0,0.926464534982632,0,0,0,0,3.66436014750718e-09,0,0,0,0,3.6632367426306e-09,0,0
79,0,0,0.0615166466910978,0,0,0,0,0.0615166466910978,0,0,0,0,0,0,0,0,0,2.01176172984843e-05,0,0,0,0,4.11587276579219e-05,0,0,0,0,0.00399742684049127,0,0,0,0,0.00399742684049127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772613616069989,0,0,0,0,0.067541188148723,0,0,0,0,0.0108065901037957,0,0,0,0,2.12557205442262e-09,0,0,0,0,2.12492040504447e-09,0,0
80,0,0,0.0314456786860379,0,0,0,0,0.0314456786860379,0,0,0,0,0,0,0,0,0,9.42656706016879e-06,0,0,0,0,2.10392502627171e-05,0,0,0,0,0.0022505110007407,0,0,0,0,0.0022505110007407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436360138730992,0,0,0,0,0.0369943894103617,0,0,0,0,0.00591910230565788,0,0,0,0,1.08653607507296e-09,0,0,0,0,1.08620296918921e-09,0,0
81,0,0,0.0195261309796277,0,0,0,0,0.0195261309796277,0,0,0,0,0,0,0,0,0,6.07940440587511e-06,0,0,0,0,1.30642801653184e-05,0,0,0,0,0.00123757776547012,0,0,0,0,0.00123757776547012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246449456604436,0,0,0,0,0.0210595082556431,0,0,0,0,0.0033695213209029,0,0,0,0,6.74682392063783e-10,0,0,0,0,6.74475550634754e-10,0,0
82,0,0,0.00973726951960382,0,0,0,0,0.00973726951960382,0,0,0,0,0,0,0,0,0,2.93616820857665e-06,0,0,0,0,6.51488086308766e-06,0,0,0,0,0.000678653917112336,0,0,0,0,0.000678653917112336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139190840935324,0,0,0,0,0.0112387110641008,0,0,0,0,0.00179819377025613,0,0,0,0,3.36449873173048e-10,0,0,0,0,3.36346725716731e-10,0,0
83,0,0,0.0164401146337197,0,0,0,0,0.0164401146337197,0,0,0,0,0,0,0,0,0,2.15468660588615e-06,0,0,0,0,1.09995300015631e-05,0,0,0,0,0.000607049521684837,0,0,0,0,0.000607049521684837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786128339141725,0,0,0,0,0.0125190584826798,0,0,0,0,0.00200304935722877,0,0,0,0,5.68051903290691e-10,0,0,0,0,5.67877752210387e-10,0,0
84,0,0,0.0084243316917262,0,0,0,0,0.0084243316917262,0,0,0,0,0,0,0,0,0,1.18830709129649e-06,0,0,0,0,5.63643814235954e-06,0,0,0,0,0.000341645263777771,0,0,0,0,0.000341645263777771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443993125875926,0,0,0,0,0.00678181513403045,0,0,0,0,0.00108509042144487,0,0,0,0,2.910842021516e-10,0,0,0,0,2.90994962721241e-10,0,0
85,0,0,0.0903351253338312,0,0,0,0,0.0903351253338312,0,0,0,0,0,0,0,0,0,3.45898589468658e-05,0,0,0,0,6.0440206375837e-05,0,0,0,0,0.0108406241351667,0,0,0,0,0.0108406241351667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83198404321496,0,0,0,0,0.270542075018676,0,0,0,0,0.0432867320029882,0,0,0,0,3.12133102616179e-09,0,0,0,0,3.12037410098112e-09,0,0
86,0,0,0.0743772513257751,0,0,0,0,0.0743772513257751,0,0,0,0,0,0,0,0,0,2.49387945783993e-05,0,0,0,0,4.97633274231346e-05,0,0,0,0,0.00457464867557985,0,0,0,0,0.00457464867557985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911078218703618,0,0,0,0,0.0785441052276621,0,0,0,0,0.0125670568364259,0,0,0,0,2.56994188413254e-09,0,0,0,0,2.56915400162947e-09,0,0
87,0,0,0.0315639879221671,0,0,0,0,0.0315639879221671,0,0,0,0,0,0,0,0,0,1.11013573442569e-05,0,0,0,0,2.11184070095682e-05,0,0,0,0,0.00250062108614721,0,0,0,0,0.00250062108614721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513886953747032,0,0,0,0,0.0400510176854796,0,0,0,0,0.00640816282967674,0,0,0,0,1.0906239898021e-09,0,0,0,0,1.09028963066181e-09,0,0
88,0,0,0.0252114728065308,0,0,0,0,0.0252114728065308,0,0,0,0,0,0,0,0,0,6.49659622095764e-06,0,0,0,0,1.68681519379578e-05,0,0,0,0,0.00149453245353637,0,0,0,0,0.00149453245353637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290235402517232,0,0,0,0,0.0259503372149654,0,0,0,0,0.00415205395439447,0,0,0,0,8.71126840146064e-10,0,0,0,0,8.70859773563919e-10,0,0
89,0,0,0.0130255308363082,0,0,0,0,0.0130255308363082,0,0,0,0,0,0,0,0,0,3.66917705427828e-06,0,0,0,0,8.7149463621374e-06,0,0,0,0,0.000818836812945344,0,0,0,0,0.000818836812945344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163920465892595,0,0,0,0,0.0139699195272265,0,0,0,0,0.00223518712435624,0,0,0,0,4.50068490870513e-10,0,0,0,0,4.49930510672856e-10,0,0
90,0,0,0.0171551236363889,0,0,0,0,0.0171551236363889,0,0,0,0,0,0,0,0,0,2.47781236638102e-06,0,0,0,0,1.14779185743603e-05,0,0,0,0,0.00071122707744745,0,0,0,0,0.00071122707744745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925797435647089,0,0,0,0,0.013995581475028,0,0,0,0,0.00223929303600448,0,0,0,0,5.92757462460159e-10,0,0,0,0,5.92575737248348e-10,0,0
91,0,0,0.00976253203639602,0,0,0,0,0.00976253203639602,0,0,0,0,0,0,0,0,0,1.39943009697962e-06,0,0,0,0,6.53178316684659e-06,0,0,0,0,0.000401715135670651,0,0,0,0,0.000401715135670651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522876071138249,0,0,0,0,0.00792811081670105,0,0,0,0,0.00126849773067217,0,0,0,0,3.37322763725544e-10,0,0,0,0,3.37219348661932e-10,0,0
92,0,0,0.0938523493791336,0,0,0,0,0.0938523493791336,0,0,0,0,0,0,0,0,0,3.46861031102238e-05,0,0,0,0,6.27934631669528e-05,0,0,0,0,0.016913251516519,0,0,0,0,0.016913251516519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83201596821264,0,0,0,0,0.428692452700698,0,0,0,0,0.0685907924321116,0,0,0,0,3.24286094597974e-09,0,0,0,0,3.24186676264237e-09,0,0
93,0,0,0.0525928843201174,0,0,0,0,0.0525928843201174,0,0,0,0,0,0,0,0,0,1.9246618085173e-05,0,0,0,0,3.5188137177665e-05,0,0,0,0,0.00414691752468237,0,0,0,0,0.00414691752468237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913594439254484,0,0,0,0,0.0664911740498184,0,0,0,0,0.0106385878479709,0,0,0,0,1.8172311266196e-09,0,0,0,0,1.81667400716972e-09,0,0
94,0,0,0.0399913787406917,0,0,0,0,0.0399913787406917,0,0,0,0,0,0,0,0,0,1.41239967368327e-05,0,0,0,0,2.6756891911196e-05,0,0,0,0,0.00248176788008415,0,0,0,0,0.00248176788008415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515308076192499,0,0,0,0,0.0424951503221385,0,0,0,0,0.00679922405154216,0,0,0,0,1.38181389333347e-09,0,0,0,0,1.38139026235731e-09,0,0
95,0,0,0.0241037190540769,0,0,0,0,0.0241037190540769,0,0,0,0,0,0,0,0,0,6.62096224057864e-06,0,0,0,0,1.6126991008978e-05,0,0,0,0,0.00151366844530064,0,0,0,0,0.00151366844530064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029103803049208,0,0,0,0,0.0258310639363841,0,0,0,0,0.00413297022982145,0,0,0,0,8.32850852327328e-10,0,0,0,0,8.32595520244425e-10,0,0
96,0,0,0.0113204424693005,0,0,0,0,0.0113204424693005,0,0,0,0,0,0,0,0,0,3.46739093845596e-06,0,0,0,0,7.57412885167129e-06,0,0,0,0,0.000823109273067181,0,0,0,0,0.000823109273067181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164373777757496,0,0,0,0,0.0134735352282255,0,0,0,0,0.00215576563651609,0,0,0,0,3.91152922838467e-10,0,0,0,0,3.91033004739995e-10,0,0
97,0,0,0.93237083956932,0,0,0,0,0.93237083956932,0,0,0,0,0,0,0,0,0,0.000203196971059805,0,0,0,0,0.000623818096827034,0,0,0,0,0.175836545439644,0,0,0,0,0.175836545439644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69018572959945,0,0,0,0,4.58081382827275,0,0,0,0,0.732930212523639,0,0,0,0,3.22160180625369e-08,0,0,0,0,3.22061414045833e-08,0,0
98,0,0,1.00166654372846,0,0,0,0,1.00166654372846,0,0,0,0,0,0,0,0,0,0.000136005263623574,0,0,0,0,0.000670181531259209,0,0,0,0,0.0390328674265749,0,0,0,0,0.0390328674265749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508228438891792,0,0,0,0,0.787245420966634,0,0,0,0,0.125959267354661,0,0,0,0,3.46103782914328e-08,0,0,0,0,3.45997675800978e-08,0,0
99,0,0,0.286367744613246,0,0,0,0,0.286367744613246,0,0,0,0,0,0,0,0,0,9.604855761379e-05,0,0,0,0,0.000191599065367384,0,0,0,0,0.029492709515068,0,0,0,0,0.029492709515068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85237040996915,0,0,0,0,0.615259985897372,0,0,0,0,0.0984415977435795,0,0,0,0,9.89480584490369e-09,0,0,0,0,9.89177233490698e-09,0,0
100,0,0,0.229317649582392,0,0,0,0,0.229317649582392,0,0,0,0,0,0,0,0,0,5.74824144144417e-05,0,0,0,0,0.0001534287578078,0,0,0,0,0.0134879828398083,0,0,0,0,0.0134879828398083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251786283004738,0,0,0,0,0.234779014666132,0,0,0,0,0.0375646423465811,0,0,0,0,7.92356563233719e-09,0,0,0,0,7.92113645727989e-09,0,0
101,0,0,0.087073177276352,0,0,0,0,0.087073177276352,0,0,0,0,0,0,0,0,0,3.89582142087581e-05,0,0,0,0,5.82577461971111e-05,0,0,0,0,0.00649770359621162,0,0,0,0,0.00649770359621162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142137404800282,0,0,0,0,0.105680498065083,0,0,0,0,0.0169088796904133,0,0,0,0,3.00862160510424e-09,0,0,0,0,3.00769923392703e-09,0,0
102,0,0,0.0501488665763854,0,0,0,0,0.0501488665763854,0,0,0,0,0,0,0,0,0,1.69340738248831e-05,0,0,0,0,3.355292677339e-05,0,0,0,0,0.00392856117990082,0,0,0,0,0.00392856117990082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802770076067588,0,0,0,0,0.0630626292959232,0,0,0,0,0.0100900206873477,0,0,0,0,1.73278348364784e-09,0,0,0,0,1.73225225381855e-09,0,0
103,0,0,0.0381938741641015,0,0,0,0,0.0381938741641015,0,0,0,0,0,0,0,0,0,1.21346264544187e-05,0,0,0,0,2.5554241810594e-05,0,0,0,0,0.00247147703471809,0,0,0,0,0.00247147703471809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453392121472224,0,0,0,0,0.0418000651187559,0,0,0,0,0.00668801041900095,0,0,0,0,1.31970508699878e-09,0,0,0,0,1.31930049709203e-09,0,0
104,0,0,0.0495055539754213,0,0,0,0,0.0495055539754213,0,0,0,0,0,0,0,0,0,6.85344931937727e-06,0,0,0,0,3.31225078613361e-05,0,0,0,0,0.00197456000850506,0,0,0,0,0.00197456000850506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256068857000814,0,0,0,0,0.0394529973758691,0,0,0,0,0.00631247958013905,0,0,0,0,1.71055523551634e-09,0,0,0,0,1.71003082033446e-09,0,0
105,0,0,0.0287654065570003,0,0,0,0,0.0287654065570003,0,0,0,0,0,0,0,0,0,3.96396869691023e-06,0,0,0,0,1.92459699631239e-05,0,0,0,0,0.00111312457585747,0,0,0,0,0.00111312457585747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144623729483399,0,0,0,0,0.0225143823234367,0,0,0,0,0.00360230117174987,0,0,0,0,9.9392518286458e-10,0,0,0,0,9.93620469257718e-10,0,0
106,0,0,0.0882318589466899,0,0,0,0,0.0882318589466899,0,0,0,0,0,0,0,0,0,3.07666420955853e-05,0,0,0,0,5.9032981289998e-05,0,0,0,0,0.116962171035541,0,0,0,0,0.116962171035541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83257242147363,0,0,0,0,3.02340277268942,0,0,0,0,0.483744443630307,0,0,0,0,3.04865729480639e-09,0,0,0,0,3.04772264964758e-09,0,0
