"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,1.05274836247439,0,0,0,0,1.05274836247439,0,0,0,0,0,0,0,0,0,0.000163579823023464,0,0,0,0,0.000701276467159724,0,0,0,0,0.697568647780317,0,0,0,0,0.697568647780317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13045334304764,0,0,0,0,11.0187183140501,0,0,0,0,1.76299493024801,0,0,0,0,1.54926880546395e-07,0,0,0,0,1.54879383683065e-07,0,0
53,0,0,0.585905702007529,0,0,0,0,0.585905702007529,0,0,0,0,0,0,0,0,0,0.000104531796721565,0,0,0,0,0.000390294485784653,0,0,0,0,0.134008064695533,0,0,0,0,0.134008064695533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191842079039919,0,0,0,0,2.85551400724333,0,0,0,0,0.456882241158933,0,0,0,0,8.622434946659e-08,0,0,0,0,8.61979151504279e-08,0,0
54,0,0,0.278908804379889,0,0,0,0,0.278908804379889,0,0,0,0,0,0,0,0,0,3.92469379540877e-05,0,0,0,0,0.000185791959377214,0,0,0,0,0.0645348466705606,0,0,0,0,0.0645348466705606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908567127099581,0,0,0,0,1.36732385508688,0,0,0,0,0.218771816813901,0,0,0,0,4.10453937139722e-08,0,0,0,0,4.1032810181349e-08,0,0
55,0,0,0.136432606391468,0,0,0,0,0.136432606391468,0,0,0,0,0,0,0,0,0,1.88223301014162e-05,0,0,0,0,9.0883044444469e-05,0,0,0,0,0.0308579844494053,0,0,0,0,0.0308579844494053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437133541628463,0,0,0,0,0.6603364206083,0,0,0,0,0.105653827297328,0,0,0,0,2.00779966670891e-08,0,0,0,0,2.00718412351829e-08,0,0
56,0,0,0.0545938384732508,0,0,0,0,0.0545938384732508,0,0,0,0,0,0,0,0,0,8.49076105434503e-06,0,0,0,0,3.63670707435e-05,0,0,0,0,0.0147437173208041,0,0,0,0,0.0147437173208041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209004469227579,0,0,0,0,0.29297274554088,0,0,0,0,0.0468756392865407,0,0,0,0,8.03425908147187e-09,0,0,0,0,8.03179597045971e-09,0,0
57,0,0,0.0310759373428034,0,0,0,0,0.0310759373428034,0,0,0,0,0,0,0,0,0,4.701159416101e-06,0,0,0,0,2.07008857294406e-05,0,0,0,0,0.00705348308662948,0,0,0,0,0.00705348308662948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100649710078295,0,0,0,0,0.150700349811043,0,0,0,0,0.0241120559697669,0,0,0,0,4.57326575294756e-09,0,0,0,0,4.57186369942609e-09,0,0
58,0,0,0.0127511063948768,0,0,0,0,0.0127511063948768,0,0,0,0,0,0,0,0,0,2.01362689319484e-06,0,0,0,0,8.4940059407544e-06,0,0,0,0,0.00339726604648046,0,0,0,0,0.00339726604648046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478954240146333,0,0,0,0,0.0678735033003883,0,0,0,0,0.0108597605280621,0,0,0,0,1.87650649261542e-09,0,0,0,0,1.87593120076094e-09,0,0
59,0,0,0.00597456072186027,0,0,0,0,0.00597456072186027,0,0,0,0,0,0,0,0,0,9.65709720748246e-07,0,0,0,0,3.97988634815791e-06,0,0,0,0,0.00162041982834244,0,0,0,0,0.00162041982834244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229700331807273,0,0,0,0,0.0321460319917407,0,0,0,0,0.00514336511867852,0,0,0,0,8.79241505631263e-10,0,0,0,0,8.78971951287433e-10,0,0
60,0,0,0.00341120951458068,0,0,0,0,0.00341120951458068,0,0,0,0,0,0,0,0,0,4.77541793844565e-07,0,0,0,0,2.27233880611709e-06,0,0,0,0,0.000783989024865887,0,0,0,0,0.000783989024865887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110567113909818,0,0,0,0,0.0166598994258388,0,0,0,0,0.00266558390813421,0,0,0,0,5.02007951588738e-10,0,0,0,0,5.01854047998972e-10,0,0
61,0,0,0.00165153448518628,0,0,0,0,0.00165153448518628,0,0,0,0,0,0,0,0,0,2.29022940614167e-07,0,0,0,0,1.10015110015624e-06,0,0,0,0,0.00037471711474424,0,0,0,0,0.00037471711474424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053164418009185,0,0,0,0,0.00800754238917147,0,0,0,0,0.00128120678226744,0,0,0,0,2.4304676694373e-10,0,0,0,0,2.42972254638107e-10,0,0
62,0,0,0.000777509046882791,0,0,0,0,0.000777509046882791,0,0,0,0,0,0,0,0,0,1.13251449729332e-07,0,0,0,0,5.17928896418446e-07,0,0,0,0,0.000179189189103941,0,0,0,0,0.000179189189103941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253880917049232,0,0,0,0,0.00380323803863183,0,0,0,0,0.000608518086181092,0,0,0,0,1.14421504249152e-10,0,0,0,0,1.14386425362066e-10,0,0
63,0,0,0.000321207739089314,0,0,0,0,0.000321207739089314,0,0,0,0,0,0,0,0,0,5.04722792158487e-08,0,0,0,0,2.13968918425552e-07,0,0,0,0,8.60668401393114e-05,0,0,0,0,8.60668401393114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122354833765042,0,0,0,0,0.00171553696910038,0,0,0,0,0.00027448591505606,0,0,0,0,4.72702830023906e-11,0,0,0,0,4.72557910681088e-11,0,0
64,0,0,0.000167722919209709,0,0,0,0,0.000167722919209709,0,0,0,0,0,0,0,0,0,2.52628176384097e-08,0,0,0,0,1.11726733982891e-07,0,0,0,0,4.13476013174837e-05,0,0,0,0,4.13476013174837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82773269330514e-05,0,0,0,0,0.000852758114765111,0,0,0,0,0.000136441298362418,0,0,0,0,2.46828108174116e-11,0,0,0,0,2.46752436600024e-11,0,0
65,0,0,7.98139168649826e-05,0,0,0,0,7.98139168649826e-05,0,0,0,0,0,0,0,0,0,1.54784280902528e-08,0,0,0,0,5.31671419727489e-08,0,0,0,0,1.97869619306798e-05,0,0,0,0,1.97869619306798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8206431578371e-05,0,0,0,0,0.000407153148256429,0,0,0,0,6.51445037210286e-05,0,0,0,0,1.17457519810503e-11,0,0,0,0,1.1742151015391e-11,0,0
66,0,0,3.96263903090712e-05,0,0,0,0,3.96263903090712e-05,0,0,0,0,0,0,0,0,0,6.55720970881235e-09,0,0,0,0,2.63966736903034e-08,0,0,0,0,9.51308895716956e-06,0,0,0,0,9.51308895716956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35130437126506e-05,0,0,0,0,0.000198397896903874,0,0,0,0,3.17436635046198e-05,0,0,0,0,5.83158640443636e-12,0,0,0,0,5.82979858000284e-12,0,0
67,0,0,2.14346845165457e-05,0,0,0,0,2.14346845165457e-05,0,0,0,0,0,0,0,0,0,3.56009882851539e-09,0,0,0,0,1.42784737248281e-08,0,0,0,0,4.58071248102151e-06,0,0,0,0,4.58071248102151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48758927154845e-06,0,0,0,0,0.000100537583253814,0,0,0,0,1.60860133206103e-05,0,0,0,0,3.15441840236092e-12,0,0,0,0,3.1534513333848e-12,0,0
68,0,0,9.52095799392315e-06,0,0,0,0,9.52095799392315e-06,0,0,0,0,0,0,0,0,0,1.70737789465403e-09,0,0,0,0,6.34227895663621e-09,0,0,0,0,2.17570228601505e-06,0,0,0,0,2.17570228601505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11136489333238e-06,0,0,0,0,4.63455776494206e-05,0,0,0,0,7.4152924239073e-06,0,0,0,0,1.40114425668143e-12,0,0,0,0,1.4007146994798e-12,0,0
69,0,0,3.83631640006534e-06,0,0,0,0,3.83631640006534e-06,0,0,0,0,0,0,0,0,0,6.21616601361111e-10,0,0,0,0,2.55551897095463e-09,0,0,0,0,1.05107519409607e-06,0,0,0,0,1.05107519409607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47855547605883e-06,0,0,0,0,2.07682818263468e-05,0,0,0,0,3.32292509221549e-06,0,0,0,0,5.64568470336193e-13,0,0,0,0,5.64395387192831e-13,0,0
70,0,0,2.11689639550232e-06,0,0,0,0,2.11689639550232e-06,0,0,0,0,0,0,0,0,0,3.16945486370095e-10,0,0,0,0,1.41014669649238e-09,0,0,0,0,5.00818076341284e-07,0,0,0,0,5.00818076341284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09096308119981e-07,0,0,0,0,1.05113643269658e-05,0,0,0,0,1.68181829231454e-06,0,0,0,0,3.1153138459815e-13,0,0,0,0,3.11435876552386e-13,0,0
71,0,0,1.15938305518967e-06,0,0,0,0,1.15938305518967e-06,0,0,0,0,0,0,0,0,0,1.88335615099636e-10,0,0,0,0,7.72309966949043e-10,0,0,0,0,2.41807095819722e-07,0,0,0,0,2.41807095819722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43205111662703e-07,0,0,0,0,5.3666042985497e-06,0,0,0,0,8.58656687767951e-07,0,0,0,0,1.70619690803132e-13,0,0,0,0,1.70567382900804e-13,0,0
72,0,0,5.21614774086484e-07,0,0,0,0,5.21614774086484e-07,0,0,0,0,0,0,0,0,0,8.73125753253998e-11,0,0,0,0,3.47467808099854e-10,0,0,0,0,1.15669721389913e-07,0,0,0,0,1.15669721389913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64546722586506e-07,0,0,0,0,2.49702482590758e-06,0,0,0,0,3.99523972145213e-07,0,0,0,0,7.67630258822628e-14,0,0,0,0,7.673949218084e-14,0,0
73,0,0,2.51007546260589e-07,0,0,0,0,2.51007546260589e-07,0,0,0,0,0,0,0,0,0,4.33179260047841e-11,0,0,0,0,1.67205850463946e-10,0,0,0,0,5.51980301985849e-08,0,0,0,0,5.51980301985849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89385142242133e-08,0,0,0,0,1.19594448269896e-06,0,0,0,0,1.91351117231834e-07,0,0,0,0,3.69393271193087e-14,0,0,0,0,3.69280024081577e-14,0,0
74,0,0,9.79559481154862e-08,0,0,0,0,9.79559481154862e-08,0,0,0,0,0,0,0,0,0,1.57710497195217e-11,0,0,0,0,6.5252251801418e-11,0,0,0,0,2.64403468143699e-08,0,0,0,0,2.64403468143699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75124664864748e-08,0,0,0,0,5.25548295020511e-07,0,0,0,0,8.40877272032817e-08,0,0,0,0,1.44156096684178e-14,0,0,0,0,1.44111901884681e-14,0,0
75,0,0,5.53196689447401e-08,0,0,0,0,5.53196689447401e-08,0,0,0,0,0,0,0,0,0,9.96329182472534e-12,0,0,0,0,3.68505745388481e-11,0,0,0,0,1.27493440602603e-08,0,0,0,0,1.27493440602603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81561659563112e-08,0,0,0,0,2.70591173531559e-07,0,0,0,0,4.32945877650495e-08,0,0,0,0,8.14107534902611e-15,0,0,0,0,8.1385794907099e-15,0,0
76,0,0,0.368221130696748,0,0,0,0,0.368221130696748,0,0,0,0,0,0,0,0,0,0.000178770630248696,0,0,0,0,0.000245286359849224,0,0,0,0,1.72518231920393,0,0,0,0,1.72518231920393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8863302218932,0,0,0,0,45.5448131879888,0,0,0,0,7.28717011007821,0,0,0,0,5.41889716133387e-08,0,0,0,0,5.41723585751774e-08,0,0
77,0,0,1.10174409660486,0,0,0,0,1.10174409660486,0,0,0,0,0,0,0,0,0,0.000184522457461732,0,0,0,0,0.000733914423732893,0,0,0,0,0.696419530566844,0,0,0,0,0.696419530566844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13349154435228,0,0,0,0,13.0381900998347,0,0,0,0,2.08611041597356,0,0,0,0,1.62137299027667e-07,0,0,0,0,1.62087591623081e-07,0,0
78,0,0,0.593518629332913,0,0,0,0,0.593518629332913,0,0,0,0,0,0,0,0,0,0.000104523833962141,0,0,0,0,0.000395365751596875,0,0,0,0,0.134175405923913,0,0,0,0,0.134175405923913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191827568456057,0,0,0,0,2.87313354327506,0,0,0,0,0.45970136692401,0,0,0,0,8.73446998982695e-08,0,0,0,0,8.73179221095535e-08,0,0
79,0,0,0.261567816327147,0,0,0,0,0.261567816327147,0,0,0,0,0,0,0,0,0,3.85898829499481e-05,0,0,0,0,0.000174240455454565,0,0,0,0,0.0639668088653194,0,0,0,0,0.0639668088653194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909470515373827,0,0,0,0,1.32369641399301,0,0,0,0,0.211791426238882,0,0,0,0,3.84934209155639e-08,0,0,0,0,3.84816197565533e-08,0,0
80,0,0,0.153690808764555,0,0,0,0,0.153690808764555,0,0,0,0,0,0,0,0,0,2.40446120069504e-05,0,0,0,0,0.000102379401618827,0,0,0,0,0.0307776392101002,0,0,0,0,0.0307776392101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438166398002015,0,0,0,0,0.696103615362714,0,0,0,0,0.111376578458034,0,0,0,0,2.26177863763947e-08,0,0,0,0,2.26108523059186e-08,0,0
81,0,0,0.0710830893860686,0,0,0,0,0.0710830893860686,0,0,0,0,0,0,0,0,0,1.15314885934726e-05,0,0,0,0,4.73511995613992e-05,0,0,0,0,0.0147703281925894,0,0,0,0,0.0147703281925894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210139002561732,0,0,0,0,0.328355654671967,0,0,0,0,0.0525369047475147,0,0,0,0,1.04608866569974e-08,0,0,0,0,1.04576796002096e-08,0,0
82,0,0,0.0265687607481419,0,0,0,0,0.0265687607481419,0,0,0,0,0,0,0,0,0,4.19834693335813e-06,0,0,0,0,1.76984807940959e-05,0,0,0,0,0.00705188347212407,0,0,0,0,0.00705188347212407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100074976039017,0,0,0,0,0.141097804582924,0,0,0,0,0.0225756487332679,0,0,0,0,3.90997067240107e-09,0,0,0,0,3.90877196923221e-09,0,0
83,0,0,0.0134731880191884,0,0,0,0,0.0134731880191884,0,0,0,0,0,0,0,0,0,2.0760753284996e-06,0,0,0,0,8.97501248376912e-06,0,0,0,0,0.003390466384962,0,0,0,0,0.003390466384962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479138268243483,0,0,0,0,0.0693314386611997,0,0,0,0,0.011093030185792,0,0,0,0,1.9827710640383e-09,0,0,0,0,1.98216319401657e-09,0,0
84,0,0,0.00667388812965807,0,0,0,0,0.00667388812965807,0,0,0,0,0,0,0,0,0,1.27200311311561e-06,0,0,0,0,4.44573542606643e-06,0,0,0,0,0.00163369018652539,0,0,0,0,0.00163369018652539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231797883921845,0,0,0,0,0.033792882981323,0,0,0,0,0.00540686127701169,0,0,0,0,9.8215747076851e-10,0,0,0,0,9.81856364859752e-10,0,0
85,0,0,0.003259474976108,0,0,0,0,0.003259474976108,0,0,0,0,0,0,0,0,0,4.6310676422099e-07,0,0,0,0,2.17126255192456e-06,0,0,0,0,0.000783894860168656,0,0,0,0,0.000783894860168656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110879903379051,0,0,0,0,0.0163359808541545,0,0,0,0,0.00261375693666472,0,0,0,0,4.79678058183379e-10,0,0,0,0,4.79531000403013e-10,0,0
86,0,0,0.00164904526232499,0,0,0,0,0.00164904526232499,0,0,0,0,0,0,0,0,0,2.36125609106818e-07,0,0,0,0,1.09849293237716e-06,0,0,0,0,0.000375424925313759,0,0,0,0,0.000375424925313759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529576733758992,0,0,0,0,0.00801094877438625,0,0,0,0,0.0012817518039018,0,0,0,0,2.42680442429126e-10,0,0,0,0,2.42606042429808e-10,0,0
87,0,0,0.000836229763247807,0,0,0,0,0.000836229763247807,0,0,0,0,0,0,0,0,0,1.28618195974714e-07,0,0,0,0,5.57045040398721e-07,0,0,0,0,0.000180620681782273,0,0,0,0,0.000180620681782273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255494710895352,0,0,0,0,0.00394554776233466,0,0,0,0,0.000631287641973546,0,0,0,0,1.23063092053192e-10,0,0,0,0,1.23025363862683e-10,0,0
88,0,0,0.000341962374970155,0,0,0,0,0.000341962374970155,0,0,0,0,0,0,0,0,0,5.26721575474809e-08,0,0,0,0,2.27794385409412e-07,0,0,0,0,8.56845683111521e-05,0,0,0,0,8.56845683111521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121730120993363,0,0,0,0,0.00175518226850409,0,0,0,0,0.000280829162960655,0,0,0,0,5.03246225848691e-11,0,0,0,0,5.03091942633755e-11,0,0
89,0,0,0.000167335579093881,0,0,0,0,0.000167335579093881,0,0,0,0,0,0,0,0,0,2.6893351546213e-08,0,0,0,0,1.11468711726386e-07,0,0,0,0,4.13133265047935e-05,0,0,0,0,4.13133265047935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87200625437925e-05,0,0,0,0,0.000851537972005117,0,0,0,0,0.000136246075520819,0,0,0,0,2.46258082154653e-11,0,0,0,0,2.46182585336858e-11,0,0
90,0,0,8.49079342491934e-05,0,0,0,0,8.49079342491934e-05,0,0,0,0,0,0,0,0,0,1.24914683479318e-08,0,0,0,0,5.65604642919147e-08,0,0,0,0,1.98429412209707e-05,0,0,0,0,1.98429412209707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79469324203375e-05,0,0,0,0,0.000418653576988744,0,0,0,0,6.69845723181991e-05,0,0,0,0,1.24954090224823e-11,0,0,0,0,1.24915782299658e-11,0,0
91,0,0,4.0285802001557e-05,0,0,0,0,4.0285802001557e-05,0,0,0,0,0,0,0,0,0,7.42269089157583e-09,0,0,0,0,2.68359333639289e-08,0,0,0,0,9.45313080857721e-06,0,0,0,0,9.45313080857721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35264137637126e-05,0,0,0,0,0.000199088827995842,0,0,0,0,3.18542124793347e-05,0,0,0,0,5.92862820488383e-12,0,0,0,0,5.92681062976329e-12,0,0
92,0,0,1.80093197519013e-05,0,0,0,0,1.80093197519013e-05,0,0,0,0,0,0,0,0,0,2.70242920411616e-09,0,0,0,0,1.19967055582767e-08,0,0,0,0,4.58027285235443e-06,0,0,0,0,4.58027285235443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46539152961261e-06,0,0,0,0,9.32473206824515e-05,0,0,0,0,1.49195713091922e-05,0,0,0,0,2.65032730458654e-12,0,0,0,0,2.64951477784281e-12,0,0
93,0,0,9.1537961494247e-06,0,0,0,0,9.1537961494247e-06,0,0,0,0,0,0,0,0,0,1.56497719992365e-09,0,0,0,0,6.09769822835986e-09,0,0,0,0,2.19634749436919e-06,0,0,0,0,2.19634749436919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10876228843171e-06,0,0,0,0,4.58176245568602e-05,0,0,0,0,7.33081992909763e-06,0,0,0,0,1.34711117408408e-12,0,0,0,0,1.34669818212878e-12,0,0
94,0,0,4.06377511595519e-06,0,0,0,0,4.06377511595519e-06,0,0,0,0,0,0,0,0,0,6.40894742830941e-10,0,0,0,0,2.70703803323938e-09,0,0,0,0,1.04194494125603e-06,0,0,0,0,1.04194494125603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48048501209415e-06,0,0,0,0,2.11408623703578e-05,0,0,0,0,3.38253797925725e-06,0,0,0,0,5.9804225244978e-13,0,0,0,0,5.97858907048193e-13,0,0
95,0,0,1.70381539213907e-06,0,0,0,0,1.70381539213907e-06,0,0,0,0,0,0,0,0,0,2.89107889031658e-10,0,0,0,0,1.13497743761222e-09,0,0,0,0,5.03185453161089e-07,0,0,0,0,5.03185453161089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09042300732247e-07,0,0,0,0,9.66113621475451e-06,0,0,0,0,1.54578179436072e-06,0,0,0,0,2.50740645286408e-13,0,0,0,0,2.50663774222339e-13,0,0
96,0,0,8.97565878898189e-07,0,0,0,0,8.97565878898189e-07,0,0,0,0,0,0,0,0,0,1.4296335324845e-10,0,0,0,0,5.97903403162165e-10,0,0,0,0,2.41465849985931e-07,0,0,0,0,2.41465849985931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40047624787348e-07,0,0,0,0,4.80589532089612e-06,0,0,0,0,7.68943251343379e-07,0,0,0,0,1.32089573025541e-13,0,0,0,0,1.32049077532601e-13,0,0
97,0,0,5.45617189868155e-07,0,0,0,0,5.45617189868155e-07,0,0,0,0,0,0,0,0,0,9.03164744254449e-11,0,0,0,0,3.63456747092935e-10,0,0,0,0,1.15543634788176e-07,0,0,0,0,1.15543634788176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64584248570128e-07,0,0,0,0,2.54636684605218e-06,0,0,0,0,4.07418695368349e-07,0,0,0,0,8.02953224264167e-14,0,0,0,0,8.02707058076485e-14,0,0
98,0,0,2.27991185552043e-07,0,0,0,0,2.27991185552043e-07,0,0,0,0,0,0,0,0,0,3.39044817066282e-11,0,0,0,0,1.51873760954326e-10,0,0,0,0,5.56047916589526e-08,0,0,0,0,5.56047916589526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82722984322809e-08,0,0,0,0,1.15196371454834e-06,0,0,0,0,1.84314194327734e-07,0,0,0,0,3.35521425904963e-14,0,0,0,0,3.35418563088295e-14,0,0
99,0,0,1.05764283229907e-07,0,0,0,0,1.05764283229907e-07,0,0,0,0,0,0,0,0,0,1.62601559044968e-11,0,0,0,0,7.04536863119118e-11,0,0,0,0,2.66761977773725e-08,0,0,0,0,2.66761977773725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75326366725443e-08,0,0,0,0,5.44966128824303e-07,0,0,0,0,8.71945806118885e-08,0,0,0,0,1.55647171328975e-14,0,0,0,0,1.55599453641777e-14,0,0
100,0,0,5.31041341060726e-08,0,0,0,0,5.31041341060726e-08,0,0,0,0,0,0,0,0,0,7.79816294216287e-12,0,0,0,0,3.53747209541622e-11,0,0,0,0,1.27382757168411e-08,0,0,0,0,1.27382757168411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7989129231835e-08,0,0,0,0,2.65774575415564e-07,0,0,0,0,4.25239320664902e-08,0,0,0,0,7.81502791591508e-15,0,0,0,0,7.81263201591673e-15,0,0
101,0,0,0.368221133262966,0,0,0,0,0.368221133262966,0,0,0,0,0,0,0,0,0,0.000178770630248516,0,0,0,0,0.000245286361558681,0,0,0,0,1.72518231919414,0,0,0,0,1.72518231919414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8863302218929,0,0,0,0,45.5448131933215,0,0,0,0,7.28717011093145,0,0,0,0,5.41889719909941e-08,0,0,0,0,5.4172358952717e-08,0,0
102,0,0,32.5262253099226,0,0,0,0,32.5262253099226,0,0,0,0,0,0,0,0,0,0.00526471643776351,0,0,0,0,0.0216669787277286,0,0,0,0,61.9773073756228,0,0,0,0,61.9773073756228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.07000814163,0,0,0,0,1629.31475092605,0,0,0,0,260.690360148168,0,0,0,0,4.78669623514906e-06,0,0,0,0,4.78522874896407e-06,0,0
103,0,0,23.1245528919527,0,0,0,0,23.1245528919527,0,0,0,0,0,0,0,0,0,0.00353616698279585,0,0,0,0,0.015404160514295,0,0,0,0,6.64524818862225,0,0,0,0,6.64524818862225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9853680856258,0,0,0,0,131.232648496869,0,0,0,0,20.997223759499,0,0,0,0,3.40310654595532e-06,0,0,0,0,3.40206323516289e-06,0,0
104,0,0,11.5616683629018,0,0,0,0,11.5616683629018,0,0,0,0,0,0,0,0,0,0.00223592426309142,0,0,0,0,0.00770167518945474,0,0,0,0,2.848711877921,0,0,0,0,2.848711877921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07677208465482,0,0,0,0,58.7647372514724,0,0,0,0,9.40235796023558,0,0,0,0,1.7014637849127e-06,0,0,0,0,1.70094215695137e-06,0,0
105,0,0,4.85744669924754,0,0,0,0,4.85744669924754,0,0,0,0,0,0,0,0,0,0.000789510745437051,0,0,0,0,0.00323573342128836,0,0,0,0,1.37089940269342,0,0,0,0,1.37089940269342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93629037015954,0,0,0,0,26.778764944395,0,0,0,0,4.28460239110319,0,0,0,0,7.1484230359286e-07,0,0,0,0,7.14623150098794e-07,0,0
