"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,0,1.98294023413332e-05,0.560471431468461,0.108532648840167,0,0,1.98294023413332e-05,0.560471431468461,0.108532648840167,0,0,0,0,0,0,0,3.19603949505234e-09,7.96041887698921e-05,1.55805604573935e-05,0,0,1.32191616409375e-08,0.0536095830931524,0.00047099854182698,0,0,1.73830074172779e-06,0.0013281680529649,0.00114244269068904,0,0,1.73830074172779e-06,0.0013281680529649,0.00114244269068904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15968727774912e-06,0.00137857402376714,0.00132137521425177,0,0,2.41709658532021e-05,0.0189987451780957,0.0170053025589249,0,0,3.86735453651233e-06,0.00303979922849531,0.00272084840942798,0,0,4.18028456469591e-12,0.0111500184835484,1.61934734741043e-07,0,0,4.1790029897752e-12,0.00890681043319971,1.6188818141963e-07
92,0,0,5.77028548530518e-06,0.277818393859004,0.0515078020617834,0,0,5.77028548530518e-06,0.277818393859004,0.0515078020617834,0,0,0,0,0,0,0,1.70695231497306e-09,7.77573169383251e-05,1.44830283805467e-05,0,0,3.8467289750638e-09,0.0265735725929298,0.000223528126541349,0,0,7.69106207047718e-07,0.000942546611400436,0.000733147956075713,0,0,7.69106207047718e-07,0.000942546611400436,0.000733147956075713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32894714901328e-06,0.00134659015957765,0.00122829437244524,0,0,9.13738321919442e-06,0.0116875156696558,0.00957404000120779,0,0,1.46198131507111e-06,0.00187000250714493,0.00153184640019325,0,0,1.21644792580714e-12,0.0055269190411393,7.68515497696221e-08,0,0,1.21607499206784e-12,0.00441499000667156,7.68294563323912e-08
93,0,0,3.91400843196469e-06,0.30270947431297,0.0539755840830185,0,0,3.91400843196469e-06,0.30270947431297,0.0539755840830185,0,0,0,0,0,0,0,1.0503601312359e-09,7.63569629525173e-05,1.36867111669195e-05,0,0,2.60925212144617e-09,0.0289544262296246,0.000234237546664876,0,0,4.54682521110685e-07,0.000884287131669626,0.000672532433380752,0,0,4.54682521110685e-07,0.000884287131669626,0.000672532433380752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17757525854023e-07,0.00132233902834706,0.00116075932891157,0,0,5.65682885821986e-06,0.0115832555105017,0.009200889976478,0,0,9.05092617315178e-07,0.00185332088168027,0.00147214239623648,0,0,8.2512164272983e-13,0.00602210218795922,8.05335720115738e-08,0,0,8.24868680237089e-13,0.00481055010596179,8.05104200592247e-08
94,0,0,0.186233234484171,0.346543580097519,0.0595467804488555,0,0,0.186233234484171,0.346543580097519,0.0595467804488555,0,0,0,0,0,0,0,0.000165590142743767,7.4981828546751e-05,1.2934177690233e-05,0,0,0.000124151358028038,0.0331471968231479,0.000258414837024805,0,0,0.395091242378707,0.000915815113045284,0.00068469049763472,0,0,0.395091242378707,0.000915815113045284,0.00068469049763472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6627470267878,0.00129852464621798,0.00109693755005404,0,0,6.55396932454922,0.0124929891004441,0.00972174230355672,0,0,1.04863509192788,0.00199887825607105,0.00155547876856908,0,0,3.92602813814928e-08,0.00689413787482196,8.88460034811187e-08,0,0,3.9248245121468e-08,0.00550714595155,8.8820461854346e-08
95,0,0,0.481567927446489,0.283016901032526,0.046798961758105,0,0,0.481567927446489,0.283016901032526,0.046798961758105,0,0,0,0,0,0,0,0.000131117427486582,7.36314595307118e-05,1.2223020598759e-05,0,0,0.000321034601266675,0.0270708143551889,0.000203093198061949,0,0,0.178438743132007,0.000898784738039008,0.000628737913561601,0,0,0.178438743132007,0.000898784738039008,0.000628737913561601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20331330271803,0.00127513914758716,0.00103662487024494,0,0,1.68463889340156,0.0114099515376197,0.0083675843748036,0,0,0.269542222944249,0.00182559224601916,0.00133881349996858,0,0,1.01520506735646e-07,0.00563033814123466,6.98257855073213e-08,0,0,1.01489382984773e-07,0.00449760281319566,6.98057118508521e-08
96,0,0,0.256598119574915,0.246861286380322,0.0389977854501584,0,0,0.256598119574915,0.246861286380322,0.0389977854501584,0,0,0,0,0,0,0,7.90698904553345e-05,7.22506786252793e-05,1.15237789581939e-05,0,0,0.000171059720360353,0.0236124981607258,0.000169238475959025,0,0,0.0358562592724511,0.00114477675384607,0.000572534956209323,0,0,0.0358562592724511,0.00114477675384607,0.000572534956209323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628309817688445,0.0061768784129215,0.000977322730559902,0,0,0.419581879362412,0.0139446319183971,0.00738930065440632,0,0,0.0671331006979859,0.00223114110694353,0.00118228810470501,0,0,5.40940740484713e-08,0.00491105835457383,5.81861413118144e-08,0,0,5.40774901036258e-08,0.00392303078735796,5.81694138435378e-08
97,0,0,0.367600365817677,0.555670835940789,0.0793359082178509,0,0,0.367600365817677,0.555670835940789,0.0793359082178509,0,0,0,0,0,0,0,5.83726167241162e-05,7.70204169451941e-05,1.11235841533983e-05,0,0,0.000245058755244607,0.0531504019281767,0.000344293606435021,0,0,0.0312232634987839,0.00132995241400511,0.000820886537617513,0,0,0.0312232634987839,0.00132995241400511,0.000820886537617513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386545923997614,0.00193233151983633,0.000943382520425918,0,0,0.440031217223558,0.018939574494324,0.0123048162069591,0,0,0.0704049947557692,0.00303033191909184,0.00196877059311346,0,0,7.74947277155751e-08,0.011054515437612,1.18372115579867e-07,0,0,7.7470969691931e-08,0.00883052109545522,1.18338085727336e-07
98,0,0,0.231974367940171,0.56182191931269,0.0771665357886037,0,0,0.231974367940171,0.56182191931269,0.0771665357886037,0,0,0,0,0,0,0,3.59191459686049e-05,7.56333571602857e-05,1.0511978534336e-05,0,0,0.000154644432220908,0.053738758437758,0.000334879192783698,0,0,0.0190635635432878,0.00125383657274035,0.000772814814565789,0,0,0.0190635635432878,0.00125383657274035,0.000772814814565789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237858094977446,0.00130980772611594,0.0008915127235636,0,0,0.272489347266465,0.0184171347680389,0.0117383666206306,0,0,0.0435982955626345,0.00294674156288622,0.00187813865930089,0,0,4.89030810416341e-08,0.0111768850883021,1.15135331509462e-07,0,0,4.88880885306606e-08,0.00892827190036026,1.1510223217409e-07
99,0,0,0.0686437411163019,0.279293124823028,0.0367637204957509,0,0,0.0686437411163019,0.279293124823028,0.0367637204957509,0,0,0,0,0,0,0,1.84230553504295e-05,7.37668100467827e-05,9.72554799179599e-06,0,0,4.57609712000049e-05,0.0267146319007142,0.000159543316510533,0,0,0.00806988842564569,0.00105631509761195,0.000474571972679111,0,0,0.00806988842564569,0.00105631509761195,0.000474571972679111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146364170612449,0.00617170149668035,0.00082481616091525,0,0,0.0999580407512871,0.0126100489356642,0.0063954974458211,0,0,0.0159932865202059,0.00201760782970627,0.00102327959133138,0,0,1.44709541171257e-08,0.00555625733847954,5.48528335960964e-08,0,0,1.44665176698963e-08,0.00443842590081182,5.48370643937885e-08
100,0,0,0.0373053046323499,0.264480376150516,0.0310847923982151,0,0,0.0373053046323499,0.264480376150516,0.0310847923982151,0,0,0,0,0,0,0,1.13364870628789e-05,7.79903530453824e-05,9.19081029230859e-06,0,0,2.48693754612824e-05,0.0252977795221435,0.000134898503344508,0,0,0.0046729061608979,0.00117022511875605,0.000421005318720885,0,0,0.0046729061608979,0.00117022511875605,0.000421005318720885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900640797661367,0.00624164133138505,0.000779465472526286,0,0,0.0566369330814218,0.0133038725074577,0.00557628689916103,0,0,0.00906190929302748,0.00212861960119324,0.000892205903865765,0,0,7.86442205627293e-09,0.00526157252098948,4.63796623898706e-08,0,0,7.86201101321661e-09,0.00420302702584147,4.63663290717675e-08
101,0,0,0.0277312322441631,0.342275328537351,0.0360498076528121,0,0,0.0277312322441631,0.342275328537351,0.0360498076528121,0,0,0,0,0,0,0,7.11839584539074e-06,8.22000534038426e-05,8.7059640112263e-06,0,0,1.84868729388705e-05,0.0327389348247124,0.000156445152855549,0,0,0.00309750800413967,0.00108154423892933,0.000439462761782535,0,0,0.00309750800413967,0.00108154423892933,0.000439462761782535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554202468416893,0.00315162597584971,0.00073834603652806,0,0,0.0391248476639604,0.0137620358174825,0.00611315308996372,0,0,0.00625997562623367,0.0022019257307972,0.000978104494394195,0,0,5.84608855651865e-09,0.00680922527960971,5.37876491738515e-08,0,0,5.84429628607335e-09,0.00543931643269652,5.37721861928917e-08
102,0,0,0.0160966856754125,0.312662654829658,0.0584121765321583,0,0,0.0160966856754125,0.312662654829658,0.0584121765321583,0,0,0,0,0,0,0,4.38025077137067e-06,8.07196883190148e-05,2.01296773797485e-05,0,0,1.07307666748535e-05,0.0299064566597083,0.000253491002620813,0,0,0.00189978854455599,0.000943115070039359,0.00101314936712884,0,0,0.00189978854455599,0.000943115070039359,0.00101314936712884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341024276045353,0.00139789208598181,0.00613229082263251,0,0,0.0235165957658166,0.0122097804553639,0.0157592078072351,0,0,0.00376265532253066,0.00195356487285822,0.00252147324915761,0,0,3.39338148036005e-09,0.00622011075806669,8.71531323842647e-08,0,0,3.39234115103933e-09,0.00496872247138867,8.71280774274607e-08
103,0,0,0.00954607572542384,0.294852725058441,0.0713444122970422,0,0,0.00954607572542384,0.294852725058441,0.0713444122970422,0,0,0,0,0,0,0,2.64136863368867e-06,7.92059836704862e-05,1.92162823691036e-05,0,0,6.36383870168236e-06,0.0282029212851189,0.000309612955350385,0,0,0.00111618965515419,0.000882232630935012,0.00091593395299418,0,0,0.00111618965515419,0.000882232630935012,0.00091593395299418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209846695891606,0.00137167796408082,0.00162971931698486,0,0,0.0138572096371257,0.0114533327832777,0.0124091300527847,0,0,0.00221715354194011,0.00183253324532444,0.00198546080844556,0,0,2.01243145514413e-09,0.00586580002072996,1.06448507467933e-07,0,0,2.01181449195833e-09,0.00468569347223842,1.06417905438109e-07
104,0,0,0.0113809344226922,0.530467018721583,0.124084615663353,0,0,0.0113809344226922,0.530467018721583,0.124084615663353,0,0,0,0,0,0,0,1.91091004266857e-06,7.82521475041777e-05,1.85052881940485e-05,0,0,7.58703712642318e-06,0.0507396347460965,0.000538489327084134,0,0,0.00103888124102921,0.00130435573037362,0.0013455618068756,0,0,0.00103888124102921,0.00130435573037362,0.0013455618068756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129127569119941,0.00135515956498934,0.00156941909884791,0,0,0.0142005406654867,0.0183575101338345,0.0197356778399024,0,0,0.00227208650647788,0.00293720162141352,0.00315770845438438,0,0,2.39924248245386e-09,0.0105531107056816,1.85138845661829e-07,0,0,2.39850693229055e-09,0.00842999109595762,1.85085621576201e-07
105,0,0,0.00765430847597918,0.586359343542117,0.127323944619921,0,0,0.00765430847597918,0.586359343542117,0.127323944619921,0,0,0,0,0,0,0,1.19989676106885e-06,8.19222083698851e-05,1.75290717478508e-05,0,0,5.10270250468696e-06,0.0560857845469619,0.000552547025217794,0,0,0.000644368723044207,0.00164530360301886,0.00130278697307235,0,0,0.000644368723044207,0.00164530360301886,0.00130278697307235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794576680656335,0.00627750705406516,0.00148662694129591,0,0,0.00911848262346925,0.0249799545064816,0.0196644676400775,0,0,0.00145895721975508,0.00399679272103705,0.0031463148224124,0,0,1.61362339745664e-09,0.0116650325983008,1.89972044528038e-07,0,0,1.61312869924994e-09,0.0093182118221113,1.89917430984733e-07
106,0,0,0.00218304911958941,0.316719032315656,0.0603137374761352,0,0,0.00218304911958941,0.316719032315656,0.0603137374761352,0,0,0,0,0,0,0,6.15431237237488e-07,8.59433243057477e-05,1.62176728175869e-05,0,0,1.45531764826848e-06,0.0302944527174611,0.000261743196236094,0,0,0.000274761190168575,0.0012893653410156,0.000805777700491384,0,0,0.000274761190168575,0.0012893653410156,0.000805777700491384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488936720288139,0.0063471969196018,0.00137540821799095,0,0,0.00332746667880269,0.0180815531920981,0.0107933771517921,0,0,0.00053239466860843,0.00289304851073569,0.00172694034428674,0,0,4.60213897600457e-10,0.00630080833051322,8.99903317924383e-08,0,0,4.60072807064586e-10,0.00503318496364921,8.9964461191874e-08
107,0,0,0.00135653714778284,0.315455574558469,0.0569491306926248,0,0,0.00135653714778284,0.315455574558469,0.0569491306926248,0,0,0,0,0,0,0,3.78700933494819e-07,8.45984791095801e-05,1.53259800244578e-05,0,0,9.04328003426452e-07,0.0301736018768729,0.000247141830602898,0,0,0.000157245505298847,0.00092052081304564,0.000707149623875134,0,0,0.000157245505298847,0.00092052081304564,0.000707149623875134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030086349406662,0.00146506443380574,0.00129978444574028,0,0,0.00195715272458358,0.012059419370639,0.00966385542891718,0,0,0.000313144435933372,0.00192950709930224,0.00154621686862675,0,0,2.85974897412463e-10,0.00627567310228416,8.49702137651151e-08,0,0,2.85887224372314e-10,0.00501310654733432,8.49457863581215e-08
108,0,0,0.000716138759203089,0.269332245706192,0.046746880318291,0,0,0.000716138759203089,0.269332245706192,0.046746880318291,0,0,0,0,0,0,0,2.33030740645531e-07,8.30749197118691e-05,1.44833149831067e-05,0,0,4.77409951762043e-07,0.0257618650927865,0.000202867180522796,0,0,9.92330530099884e-05,0.000929340594301151,0.000676921255752424,0,0,9.92330530099884e-05,0.000929340594301151,0.000676921255752424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185134063992229,0.00143867964838207,0.00122831867898545,0,0,0.00116443567728171,0.0114567983743507,0.00879214804659384,0,0,0.000186309708365074,0.00183308773989612,0.00140674368745501,0,0,1.50970954633213e-10,0.00535809561242309,6.9748078068764e-08,0,0,1.50924670561826e-10,0.00428013119199994,6.97280267517847e-08
109,0,0,0.000625615976938552,0.367164637420942,0.0614290571427802,0,0,0.000625615976938552,0.367164637420942,0.0614290571427802,0,0,0,0,0,0,0,1.46324434267754e-07,8.16405962428353e-05,1.37192712063377e-05,0,0,4.17063438521551e-07,0.0351196190091498,0.000266583342885738,0,0,6.55872042199143e-05,0.000983533581139463,0.000715363707812735,0,0,6.55872042199143e-05,0.000983533581139463,0.000715363707812735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113920838939301,0.00141384023847053,0.00116352072053031,0,0,0.000848111012345614,0.0133475206692068,0.0101355893949454,0,0,0.000135697761975298,0.00213560330707309,0.00162169430319127,0,0,1.31887626606478e-10,0.00730437318280912,9.16544300734598e-08,0,0,1.31847193025464e-10,0.00583484837882742,9.16280810745934e-08
110,0,0,0.000315714295228447,0.29752177291524,0.0478831399212185,0,0,0.000315714295228447,0.29752177291524,0.0478831399212185,0,0,0,0,0,0,0,8.82362200683188e-08,8.01096220254e-05,1.29344336428102e-05,0,0,2.10469192623124e-07,0.0284582180492801,0.000207798200099254,0,0,3.85550628317448e-05,0.000922025196758312,0.000629364485615189,0,0,3.85550628317448e-05,0.000922025196758312,0.000629364485615189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01003222463637e-05,0.00138732704463623,0.00109695925719303,0,0,0.000471643814845953,0.0118163589449423,0.00847584241272267,0,0,7.54630103753524e-05,0.00189061743119077,0.00135613478603563,0,0,6.65564989039699e-11,0.0059188980579641,7.144341951084e-08,0,0,6.6536094278762e-11,0.00472810902094063,7.14228808137122e-08
111,0,0,0.000432155137559093,0.604747322948679,0.0942010594093593,0,0,0.000432155137559093,0.604747322948679,0.0942010594093593,0,0,0,0,0,0,0,6.51395749076368e-08,7.92048575135113e-05,1.24852499882465e-05,0,0,2.88093837576101e-07,0.0578446108752344,0.000408803821656515,0,0,3.49860322304849e-05,0.00133002077963868,0.000935334187796124,0,0,3.49860322304849e-05,0.00133002077963868,0.000935334187796124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31357004108996e-05,0.00137165849086862,0.00105886434081242,0,0,0.000503539476853783,0.0196723154451822,0.0142941505175774,0,0,8.05663162966053e-05,0.00314757047122915,0.00228706408281238,0,0,9.11036762478062e-11,0.0120308430549036,1.40551472121947e-07,0,0,9.10757460471568e-11,0.00961042697818933,1.40511066103638e-07
112,0,0,0.000245915357813431,0.594953010178749,0.0832660221398909,0,0,0.000245915357813431,0.594953010178749,0.0832660221398909,0,0,0,0,0,0,0,3.92803149758946e-08,8.32041532030534e-05,1.17710070059894e-05,0,0,1.63938116185611e-07,0.0569077762842113,0.000361349100300473,0,0,2.14767548268097e-05,0.00168382342364998,0.000869936576481357,0,0,2.14767548268097e-05,0.00168382342364998,0.000869936576481357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65432253420976e-05,0.0062997244097569,0.00099828994900613,0,0,0.000299038279737165,0.0254020362772923,0.0129665969899981,0,0,4.78461247579464e-05,0.00406432580436677,0.0020746555183997,0,0,5.18420150438099e-11,0.0118359949997008,1.24235991217924e-07,0,0,5.18261215262058e-11,0.00945477928186221,1.24200275606697e-07
113,0,0,7.76531426989212e-05,0.318813693603721,0.0422959787333975,0,0,7.76531426989212e-05,0.318813693603721,0.0422959787333975,0,0,0,0,0,0,0,2.05587835765166e-08,8.63938621197676e-05,1.0916076713742e-05,0,0,5.17670390460596e-08,0.0304948089034674,0.000183551627288787,0,0,8.72658670355463e-06,0.0011935939215321,0.000521641941311542,0,0,8.72658670355463e-06,0.0011935939215321,0.000521641941311542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63331719399494e-05,0.00635617982765588,0.000925783975862357,0,0,0.000109892964096649,0.016327519181694,0.00718361204535791,0,0,1.75828742554639e-05,0.00261240306907104,0.00114937792725727,0,0,1.63702479901673e-11,0.00634247952152737,6.31071679351723e-08,0,0,1.63652292650195e-11,0.00506647256756092,6.30890257603199e-08
114,0,0,3.99179589192722e-05,0.284213651481034,0.0341680928978263,0,0,3.99179589192722e-05,0.284213651481034,0.0341680928978263,0,0,0,0,0,0,0,1.26506911914507e-08,8.54310754377966e-05,1.03158804313055e-05,0,0,2.66110870235478e-08,0.0271852845833021,0.000148279085637952,0,0,5.27222503901467e-06,0.000977964385117646,0.00047348909238499,0,0,5.27222503901467e-06,0.000977964385117646,0.00047348909238499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00504931928554e-05,0.00208286925623315,0.000874881795965395,0,0,6.28305443582248e-05,0.0120676593781923,0.006254218965159,0,0,1.0052887097316e-05,0.00193082550051076,0.00100067503442544,0,0,8.41520206469216e-12,0.00565414629428558,5.09800610152352e-08,0,0,8.41262216570397e-12,0.00451662114095019,5.09654051653344e-08
115,0,0,2.68140084091646e-05,0.298061616327607,0.0345408348893844,0,0,2.68140084091646e-05,0.298061616327607,0.0345408348893844,0,0,0,0,0,0,0,7.78450665757862e-09,8.38925214049751e-05,9.74868461111345e-06,0,0,1.78754107310312e-08,0.028509854544287,0.000149896672017513,0,0,3.38983458689646e-06,0.000959090561452227,0.000468810109153954,0,0,3.38983458689646e-06,0.000959090561452227,0.000468810109153954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18449458513418e-06,0.00145283875825732,0.000826778359604525,0,0,4.09666401292011e-05,0.0121169452276105,0.00621493384736797,0,0,6.55466242067217e-06,0.00193871123641768,0.000994389415578875,0,0,5.65272636769347e-12,0.00592963770264204,5.15362058820087e-08,0,0,5.65099337745457e-12,0.00473668801831247,5.15213901504694e-08
116,0,0,1.82427731562075e-05,0.325022572580361,0.0362348223991493,0,0,1.82427731562075e-05,0.325022572580361,0.0362348223991493,0,0,0,0,0,0,0,4.79013699605901e-09,8.23816758623971e-05,9.21267479589559e-06,0,0,1.2161444050595e-08,0.0310886936132401,0.000157248060337054,0,0,2.15377156484443e-06,0.000974599144440131,0.000464807613533756,0,0,2.15377156484443e-06,0.000974599144440131,0.000464807613533756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80558173013273e-06,0.0014266741499557,0.000781319784069878,0,0,2.66622297273782e-05,0.0126479451050673,0.00632469321047983,0,0,4.26595675638052e-06,0.00202367121681078,0.00101195091367677,0,0,3.8458034049359e-12,0.00646599895796014,5.40636980328029e-08,0,0,3.84462437391122e-12,0.00516514183943214,5.4048155692765e-08
117,0,0,1.0284844818125e-05,0.304569310331051,0.0321397085070063,0,0,1.0284844818125e-05,0.304569310331051,0.0321397085070063,0,0,0,0,0,0,0,2.94757438721883e-09,8.59456700213355e-05,8.70613629229266e-06,0,0,6.85633504038388e-09,0.0291323211729757,0.000139476517004916,0,0,1.25398732255383e-06,0.00118933344528402,0.000414980929566871,0,0,1.25398732255383e-06,0.00118933344528402,0.000414980929566871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34173578864987e-06,0.00634841810061703,0.000738360647551302,0,0,1.53530725558591e-05,0.0165250091247054,0.00563901345902973,0,0,2.45649160893746e-06,0.00264400145995287,0.000902242153444757,0,0,2.16817316545558e-12,0.00605910176512525,4.79536363237672e-08,0,0,2.16750845559921e-12,0.00484010595113036,4.79398505164895e-08
118,0,0,1.33743300395935e-05,0.600367610245597,0.0821352610819174,0,0,1.33743300395935e-05,0.600367610245597,0.0821352610819174,0,0,0,0,0,0,0,2.17601958065984e-09,8.55701129374047e-05,2.01490660947951e-05,0,0,8.91592331374046e-09,0.0574256875208988,0.00035644194272944,0,0,1.16551662268204e-06,0.00147485716826907,0.00121655102255425,0,0,1.16551662268204e-06,0.00147485716826907,0.00121655102255425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44096931631327e-06,0.00207541925774212,0.00613393904367076,0,0,1.6245765421303e-05,0.0207661825507808,0.0190513622291346,0,0,2.59932246740848e-06,0.00332258920812492,0.00304821795666154,0,0,2.81947506360913e-12,0.0119437130517488,1.22548853808718e-07,0,0,2.81861068022203e-12,0.00954082615893611,1.22513623219127e-07
119,0,0,8.01689005470492e-06,0.606568514994568,0.135109172602368,0,0,8.01689005470492e-06,0.606568514994568,0.135109172602368,0,0,0,0,0,0,0,1.31217826710152e-09,8.90017818011138e-05,1.96007539014156e-05,0,0,5.34441551321325e-09,0.0580188094888138,0.000586332536459885,0,0,7.11390858161077e-07,0.00175026509451124,0.00143721103647959,0,0,7.11390858161077e-07,0.00175026509451124,0.00143721103647959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86689514940314e-07,0.00640020297435584,0.00166264145509751,0,0,9.83901263505348e-06,0.0261155366750121,0.0212520423783044,0,0,1.57424202160856e-06,0.00417848586800193,0.0034003267805287,0,0,1.69006010245157e-12,0.0120670738488989,2.01587893230789e-07,0,0,1.6895419705856e-12,0.0096393687072489,2.01529940340067e-07
120,0,0,0.608632103984035,0.335659432017955,0.0695275457975277,0,0,0.608632103984035,0.335659432017955,0.0695275457975277,0,0,0,0,0,0,0,0.000170097673863831,8.74738310858506e-05,1.81771557848969e-05,0,0,0.000405741233343086,0.0321061185306455,0.000301728309751936,0,0,0.515544532814221,0.00100960535230345,0.000892191038476835,0,0,0.515544532814221,0.00100960535230345,0.000892191038476835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66234601238412,0.00151485937018901,0.00154159044441561,0,0,8.99655468650975,0.0130902059165547,0.0121650814850133,0,0,1.43944874984156,0.00209443294664874,0.00194641303760212,0,0,1.28307215016738e-07,0.00667760863630778,1.03737675310026e-07,0,0,1.28267879103987e-07,0.00533417898440672,1.03707852595653e-07
121,0,0,0.419835567480339,0.327025446529518,0.0652138073757514,0,0,0.419835567480339,0.327025446529518,0.0652138073757514,0,0,0,0,0,0,0,0.000113808037223054,8.58984881897014e-05,1.71777251640374e-05,0,0,0.00027988106416949,0.0312802702599232,0.000283008002745776,0,0,0.0538218304677009,0.000932145244966051,0.000796984991000794,0,0,0.0538218304677009,0.000932145244966051,0.000796984991000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154916061748355,0.00148757780583654,0.00145682951079059,0,0,0.648075143618213,0.0123288729604304,0.0109962773416362,0,0,0.103692022978914,0.00197261967366887,0.00175940437466179,0,0,8.85065576984207e-08,0.00650584413168256,9.73014176996428e-08,0,0,8.84794237119878e-08,0.00519697079196233,9.72734452934797e-08
122,0,0,0.252174038732808,0.305816856741329,0.0588035603678913,0,0,0.252174038732808,0.305816856741329,0.0588035603678913,0,0,0,0,0,0,0,7.00310507706299e-05,8.43515163160708e-05,1.6233246020611e-05,0,0,0.000168110431281556,0.0292516500793021,0.000255189488909454,0,0,0.030909158504133,0.000977120939485629,0.000790162565432993,0,0,0.030909158504133,0.000977120939485629,0.000790162565432993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556377664424065,0.00146078756686999,0.00137672896922701,0,0,0.377378990344836,0.0123729747603476,0.0104891250316352,0,0,0.0603806384551738,0.00197967596165562,0.00167826000506163,0,0,5.316142279964e-08,0.00608392045302382,8.77370915734918e-08,0,0,5.31451247832837e-08,0.00485993151004216,8.77118687389321e-08
