"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,0.000119197348199957,0,0,0,0,0.000119197348199957,0,0,0,0,0,0,0,0,0,1.10051452448097e-08,0,0,0,0,4.99685796930792e-05,0,0,0,0,4.37226570147276e-07,0,0,0,0,4.37226570147276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19994177196013e-06,0,0,0,0,1.08727883114398e-05,0,0,0,0,1.73964612983036e-06,0,0,0,0,1.42098482598347e-06,0,0,0,0,1.13510506661153e-06,0
50,0,0,0,0.000119919508016771,0,0,0,0,0.000119919508016771,0,0,0,0,0,0,0,0,0,1.1195668463881e-08,0,0,0,0,5.02713154577799e-05,0,0,0,0,4.47846214645162e-07,0,0,0,0,4.47846214645162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20454463745615e-06,0,0,0,0,1.10892315864213e-05,0,0,0,0,1.77427705382741e-06,0,0,0,0,1.42959389453344e-06,0,0,0,0,1.14198212620512e-06,0
51,0,0,0,0.00012455539167484,0,0,0,0,0.00012455539167484,0,0,0,0,0,0,0,0,0,1.13390753371963e-08,0,0,0,0,5.22147187760101e-05,0,0,0,0,4.50270963347019e-07,0,0,0,0,4.50270963347019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20800919386857e-06,0,0,0,0,1.12013512207163e-05,0,0,0,0,1.79221619531461e-06,0,0,0,0,1.48485955633398e-06,0,0,0,0,1.18612920756189e-06,0
52,0,0,0,0.000119644367788699,0,0,0,0,0.000119644367788699,0,0,0,0,0,0,0,0,0,1.14801731332974e-08,0,0,0,0,5.01559742474189e-05,0,0,0,0,4.53141131086741e-07,0,0,0,0,4.53141131086741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21141797754711e-06,0,0,0,0,1.111282260575e-05,0,0,0,0,1.77805161692e-06,0,0,0,0,1.42631387115194e-06,0,0,0,0,1.13936199185121e-06,0
53,0,0,0,0.000113974055094285,0,0,0,0,0.000113974055094285,0,0,0,0,0,0,0,0,0,1.16189990319933e-08,0,0,0,0,4.77789291534273e-05,0,0,0,0,4.53407214567257e-07,0,0,0,0,4.53407214567257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21477187442367e-06,0,0,0,0,1.09717926018183e-05,0,0,0,0,1.75548681629093e-06,0,0,0,0,1.35871649235935e-06,0,0,0,0,1.08536414067499e-06,0
54,0,0,0,0.000125568429926334,0,0,0,0,0.000125568429926334,0,0,0,0,0,0,0,0,0,1.17092733511277e-08,0,0,0,0,5.26393933460936e-05,0,0,0,0,4.53432399093497e-07,0,0,0,0,4.53432399093497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21695281297382e-06,0,0,0,0,1.1227032893468e-05,0,0,0,0,1.79632526295488e-06,0,0,0,0,1.496936267815e-06,0,0,0,0,1.19577627496152e-06,0
55,0,0,0,0.000134441699309932,0,0,0,0,0.000134441699309932,0,0,0,0,0,0,0,0,0,1.18912761588961e-08,0,0,0,0,5.63591461344586e-05,0,0,0,0,4.64934056393781e-07,0,0,0,0,4.64934056393781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22134983373104e-06,0,0,0,0,1.16605640300042e-05,0,0,0,0,1.86569024480067e-06,0,0,0,0,1.60271698644143e-06,0,0,0,0,1.28027557957554e-06,0
56,0,0,0,0.000115276905027516,0,0,0,0,0.000115276905027516,0,0,0,0,0,0,0,0,0,1.19760814377631e-08,0,0,0,0,4.83250953366511e-05,0,0,0,0,4.58982091787588e-07,0,0,0,0,4.58982091787588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22339863336334e-06,0,0,0,0,1.1036110999879e-05,0,0,0,0,1.76577775998063e-06,0,0,0,0,1.37424812971213e-06,0,0,0,0,1.09777105729334e-06,0
57,0,0,0,0.000128854476778984,0,0,0,0,0.000128854476778984,0,0,0,0,0,0,0,0,0,1.21069224293859e-08,0,0,0,0,5.40169331698521e-05,0,0,0,0,4.66133207500897e-07,0,0,0,0,4.66133207500897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2265596227753e-06,0,0,0,0,1.14893054954629e-05,0,0,0,0,1.83828887927407e-06,0,0,0,0,1.53611014865716e-06,0,0,0,0,1.22706898816273e-06,0
58,0,0,0,0.000129785209226985,0,0,0,0,0.000129785209226985,0,0,0,0,0,0,0,0,0,1.22841134228402e-08,0,0,0,0,5.44071044211694e-05,0,0,0,0,4.72826765335008e-07,0,0,0,0,4.72826765335008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23084039482169e-06,0,0,0,0,1.16377523627219e-05,0,0,0,0,1.86204037803551e-06,0,0,0,0,1.54720566970383e-06,0,0,0,0,1.23593226518475e-06,0
59,0,0,0,0.000129144951057954,0,0,0,0,0.000129144951057954,0,0,0,0,0,0,0,0,0,1.23691753540049e-08,0,0,0,0,5.41387025495964e-05,0,0,0,0,4.7084658533482e-07,0,0,0,0,4.7084658533482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23289539492059e-06,0,0,0,0,1.15501040384269e-05,0,0,0,0,1.84801664614831e-06,0,0,0,0,1.53957297353529e-06,0,0,0,0,1.22983514723219e-06,0
60,0,0,0,0.000136278826592927,0,0,0,0,0.000136278826592927,0,0,0,0,0,0,0,0,0,1.24936869126178e-08,0,0,0,0,5.71292860950611e-05,0,0,0,0,4.73943053756662e-07,0,0,0,0,4.73943053756662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23590347146967e-06,0,0,0,0,1.17777085857469e-05,0,0,0,0,1.8844333737195e-06,0,0,0,0,1.62461789306359e-06,0,0,0,0,1.2977703688341e-06,0
61,0,0,0,0.000124657454144343,0,0,0,0,0.000124657454144343,0,0,0,0,0,0,0,0,0,1.26161936384499e-08,0,0,0,0,5.2257504263423e-05,0,0,0,0,4.78475437336612e-07,0,0,0,0,4.78475437336612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23886311321509e-06,0,0,0,0,1.15343353297504e-05,0,0,0,0,1.84549365276006e-06,0,0,0,0,1.48607627149297e-06,0,0,0,0,1.18710113880024e-06,0
62,0,0,0,0.000132680391164358,0,0,0,0,0.000132680391164358,0,0,0,0,0,0,0,0,0,1.27704382091945e-08,0,0,0,0,5.56207902249921e-05,0,0,0,0,4.82710612314021e-07,0,0,0,0,4.82710612314021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2425878130433e-06,0,0,0,0,1.18020793562974e-05,0,0,0,0,1.88833269700759e-06,0,0,0,0,1.58171994089858e-06,0,0,0,0,1.26350280878746e-06,0
63,0,0,0,0.000139850594362023,0,0,0,0,0.000139850594362023,0,0,0,0,0,0,0,0,0,1.2897079686612e-08,0,0,0,0,5.86266026470692e-05,0,0,0,0,4.84625903458209e-07,0,0,0,0,4.84625903458209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24564527628156e-06,0,0,0,0,1.19963052739917e-05,0,0,0,0,1.91940884383867e-06,0,0,0,0,1.66719793262377e-06,0,0,0,0,1.3317839752833e-06,0
64,0,0,0,0.000138287330912935,0,0,0,0,0.000138287330912935,0,0,0,0,0,0,0,0,0,1.29617289365226e-08,0,0,0,0,5.79712688211352e-05,0,0,0,0,4.8524278512115e-07,0,0,0,0,4.8524278512115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24720608235634e-06,0,0,0,0,1.19282626827122e-05,0,0,0,0,1.90852202923395e-06,0,0,0,0,1.64856183313233e-06,0,0,0,0,1.31689716539779e-06,0
65,0,0,0,0.000143906416642916,0,0,0,0,0.000143906416642916,0,0,0,0,0,0,0,0,0,1.30767804507355e-08,0,0,0,0,6.03268391198117e-05,0,0,0,0,4.9032596944449e-07,0,0,0,0,4.9032596944449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24998373423161e-06,0,0,0,0,1.21650963572986e-05,0,0,0,0,1.94641541716777e-06,0,0,0,0,1.71554852099731e-06,0,0,0,0,1.3704071870396e-06,0
66,0,0,0,0.000140072240110781,0,0,0,0,0.000140072240110781,0,0,0,0,0,0,0,0,0,1.31986932642566e-08,0,0,0,0,5.87195184998769e-05,0,0,0,0,4.95631795046581e-07,0,0,0,0,4.95631795046581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25292703627664e-06,0,0,0,0,1.21547385818539e-05,0,0,0,0,1.94475817309663e-06,0,0,0,0,1.66984023340046e-06,0,0,0,0,1.33389468677316e-06,0
67,0,0,0,0.000140462978161578,0,0,0,0,0.000140462978161578,0,0,0,0,0,0,0,0,0,1.33011402579834e-08,0,0,0,0,5.88833193371039e-05,0,0,0,0,4.91516396225437e-07,0,0,0,0,4.91516396225437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25540038118012e-06,0,0,0,0,1.20672112526259e-05,0,0,0,0,1.93075380042015e-06,0,0,0,0,1.67449833066103e-06,0,0,0,0,1.33761564825323e-06,0
68,0,0,0,0.000147353631521534,0,0,0,0,0.000147353631521534,0,0,0,0,0,0,0,0,0,1.34639957376731e-08,0,0,0,0,6.17719420015672e-05,0,0,0,0,5.02678908269271e-07,0,0,0,0,5.02678908269271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25933216117151e-06,0,0,0,0,1.24345270284771e-05,0,0,0,0,1.98952432455633e-06,0,0,0,0,1.75664373081861e-06,0,0,0,0,1.40323468809989e-06,0
69,0,0,0,0.000156871657953914,0,0,0,0,0.000156871657953914,0,0,0,0,0,0,0,0,0,1.35261929842355e-08,0,0,0,0,6.57619826315768e-05,0,0,0,0,4.97983136628286e-07,0,0,0,0,4.97983136628286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26083375705657e-06,0,0,0,0,1.25708016548308e-05,0,0,0,0,2.01132826477293e-06,0,0,0,0,1.87011077801361e-06,0,0,0,0,1.49387395307258e-06,0
70,0,0,0,0.000147352979993566,0,0,0,0,0.000147352979993566,0,0,0,0,0,0,0,0,0,1.36772816653535e-08,0,0,0,0,6.17716688752966e-05,0,0,0,0,4.98415683587604e-07,0,0,0,0,4.98415683587604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26448144690728e-06,0,0,0,0,1.22983783970023e-05,0,0,0,0,1.96774054352036e-06,0,0,0,0,1.75663596377203e-06,0,0,0,0,1.40322848366071e-06,0
71,0,0,0,0.000134618386643963,0,0,0,0,0.000134618386643963,0,0,0,0,0,0,0,0,0,1.37353361946589e-08,0,0,0,0,5.64332150232771e-05,0,0,0,0,5.022451011951e-07,0,0,0,0,5.022451011951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26588303459505e-06,0,0,0,0,1.20637726601607e-05,0,0,0,0,1.93020362562571e-06,0,0,0,0,1.60482332541955e-06,0,0,0,0,1.28195815633663e-06,0
72,0,0,0,0.000143187352905395,0,0,0,0,0.000143187352905395,0,0,0,0,0,0,0,0,0,1.38837544089798e-08,0,0,0,0,6.00254012588581e-05,0,0,0,0,5.10073084146292e-07,0,0,0,0,5.10073084146292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26946625222126e-06,0,0,0,0,1.23959604612899e-05,0,0,0,0,1.98335367380638e-06,0,0,0,0,1.70697636167193e-06,0,0,0,0,1.36355961111612e-06,0
73,0,0,0,0.000156555519261098,0,0,0,0,0.000156555519261098,0,0,0,0,0,0,0,0,0,1.39839598566091e-08,0,0,0,0,6.56294545031862e-05,0,0,0,0,5.13235546537625e-07,0,0,0,0,5.13235546537625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27188547604852e-06,0,0,0,0,1.2756826310579e-05,0,0,0,0,2.04109220969264e-06,0,0,0,0,1.8663420005015e-06,0,0,0,0,1.49086339421882e-06,0
74,0,0,0,0.000131873545715207,0,0,0,0,0.000131873545715207,0,0,0,0,0,0,0,0,0,1.40360576824313e-08,0,0,0,0,5.52825534962834e-05,0,0,0,0,5.11537163568878e-07,0,0,0,0,5.11537163568878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27314325715009e-06,0,0,0,0,1.21059004514641e-05,0,0,0,0,1.93694407223426e-06,0,0,0,0,1.572101311311e-06,0,0,0,0,1.25581929593139e-06,0
75,0,0,0,0.000152986203345342,0,0,0,0,0.000152986203345342,0,0,0,0,0,0,0,0,0,1.41806361032127e-08,0,0,0,0,6.4133165789724e-05,0,0,0,0,5.17395632035985e-07,0,0,0,0,5.17395632035985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2766337718708e-06,0,0,0,0,1.27278032856866e-05,0,0,0,0,2.03644852570985e-06,0,0,0,0,1.82379119016869e-06,0,0,0,0,1.45687313653695e-06,0
76,0,0,0,0.000147017840793167,0,0,0,0,0.000147017840793167,0,0,0,0,0,0,0,0,0,1.42289138267016e-08,0,0,0,0,6.16311755665419e-05,0,0,0,0,5.1667482260048e-07,0,0,0,0,5.1667482260048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27779932126736e-06,0,0,0,0,1.25473619424212e-05,0,0,0,0,2.00757791078739e-06,0,0,0,0,1.75264067591076e-06,0,0,0,0,1.40003698477137e-06,0
77,0,0,0,0.000151461841445546,0,0,0,0,0.000151461841445546,0,0,0,0,0,0,0,0,0,1.43615232809946e-08,0,0,0,0,6.34941398363676e-05,0,0,0,0,5.20201383611289e-07,0,0,0,0,5.20201383611289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28100087029051e-06,0,0,0,0,1.27215137367479e-05,0,0,0,0,2.03544219787967e-06,0,0,0,0,1.80561884689405e-06,0,0,0,0,1.4423567824239e-06,0
78,0,0,0,0.0001441617999813,0,0,0,0,0.0001441617999813,0,0,0,0,0,0,0,0,0,1.44636049507686e-08,0,0,0,0,6.04338980677585e-05,0,0,0,0,5.19099900485404e-07,0,0,0,0,5.19099900485404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28346539395959e-06,0,0,0,0,1.25162519890917e-05,0,0,0,0,2.00260031825468e-06,0,0,0,0,1.71859301698764e-06,0,0,0,0,1.37283917840271e-06,0
79,0,0,0,0.000148148843967519,0,0,0,0,0.000148148843967519,0,0,0,0,0,0,0,0,0,1.45448433937173e-08,0,0,0,0,6.21053020727452e-05,0,0,0,0,5.24586930633346e-07,0,0,0,0,5.24586930633346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28542670761497e-06,0,0,0,0,1.26819594983361e-05,0,0,0,0,2.02911351973378e-06,0,0,0,0,1.76612368013161e-06,0,0,0,0,1.41080742096771e-06,0
80,0,0,0,0.000152494833075916,0,0,0,0,0.000152494833075916,0,0,0,0,0,0,0,0,0,1.45860470085908e-08,0,0,0,0,6.3927179038866e-05,0,0,0,0,5.21362177706574e-07,0,0,0,0,5.21362177706574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2864214732842e-06,0,0,0,0,1.27166427264186e-05,0,0,0,0,2.03466283622698e-06,0,0,0,0,1.81793342816863e-06,0,0,0,0,1.45219386396227e-06,0
81,0,0,0,0.000157436933231912,0,0,0,0,0.000157436933231912,0,0,0,0,0,0,0,0,0,1.47236028335572e-08,0,0,0,0,6.59989510138748e-05,0,0,0,0,5.30258261369053e-07,0,0,0,0,5.30258261369053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28974244372356e-06,0,0,0,0,1.30145091522439e-05,0,0,0,0,2.08232146435902e-06,0,0,0,0,1.8768495822292e-06,0,0,0,0,1.49925701604986e-06,0
82,0,0,0,0.000145339868274715,0,0,0,0,0.000145339868274715,0,0,0,0,0,0,0,0,0,1.47613343496659e-08,0,0,0,0,6.09277546869901e-05,0,0,0,0,5.25805060044295e-07,0,0,0,0,5.25805060044295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2906533794134e-06,0,0,0,0,1.25900632703725e-05,0,0,0,0,2.01441012325959e-06,0,0,0,0,1.73263709761691e-06,0,0,0,0,1.38405781127386e-06,0
83,0,0,0,0.000168842572309727,0,0,0,0,0.000168842572309727,0,0,0,0,0,0,0,0,0,1.49065205243931e-08,0,0,0,0,7.07802955137057e-05,0,0,0,0,5.35073031845499e-07,0,0,0,0,5.35073031845499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29415857504145e-06,0,0,0,0,1.33603896903504e-05,0,0,0,0,2.13766235045606e-06,0,0,0,0,2.0128193861298e-06,0,0,0,0,1.60787183760991e-06,0
84,0,0,0,0.000162486638532101,0,0,0,0,0.000162486638532101,0,0,0,0,0,0,0,0,0,1.49406991747844e-08,0,0,0,0,6.81158320144135e-05,0,0,0,0,5.32005611078327e-07,0,0,0,0,5.32005611078327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2949837269338e-06,0,0,0,0,1.31186400733488e-05,0,0,0,0,2.09898241173581e-06,0,0,0,0,1.93704852721933e-06,0,0,0,0,1.54734488174234e-06,0
85,0,0,0,0.000170429912754185,0,0,0,0,0.000170429912754185,0,0,0,0,0,0,0,0,0,1.50637450092391e-08,0,0,0,0,7.14457226284592e-05,0,0,0,0,5.3704703337695e-07,0,0,0,0,5.3704703337695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29795438454652e-06,0,0,0,0,1.34020576072027e-05,0,0,0,0,2.14432921715243e-06,0,0,0,0,2.03174251419689e-06,0,0,0,0,1.62298793044379e-06,0
86,0,0,0,0.000181342691672516,0,0,0,0,0.000181342691672516,0,0,0,0,0,0,0,0,0,1.51549872645314e-08,0,0,0,0,7.60204558023786e-05,0,0,0,0,5.39330294473705e-07,0,0,0,0,5.39330294473705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30015721570375e-06,0,0,0,0,1.36920174618884e-05,0,0,0,0,2.19072279390214e-06,0,0,0,0,2.16183679470258e-06,0,0,0,0,1.72690929134712e-06,0
87,0,0,0,0.000164970726675636,0,0,0,0,0.000164970726675636,0,0,0,0,0,0,0,0,0,1.52448211147746e-08,0,0,0,0,6.91571836739875e-05,0,0,0,0,5.40940838369592e-07,0,0,0,0,5.40940838369592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30232604557545e-06,0,0,0,0,1.32997986938831e-05,0,0,0,0,2.1279677910213e-06,0,0,0,0,1.96666203466453e-06,0,0,0,0,1.57100061805038e-06,0
88,0,0,0,0.000151226937326956,0,0,0,0,0.000151226937326956,0,0,0,0,0,0,0,0,0,1.53129610443175e-08,0,0,0,0,6.33956659579864e-05,0,0,0,0,5.41853990650968e-07,0,0,0,0,5.41853990650968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30397112601726e-06,0,0,0,0,1.29664055640885e-05,0,0,0,0,2.07462489025417e-06,0,0,0,0,1.80281848939349e-06,0,0,0,0,1.44011981273282e-06,0
89,0,0,0,0.000162615216339167,0,0,0,0,0.000162615216339167,0,0,0,0,0,0,0,0,0,1.53799584836996e-08,0,0,0,0,6.81697329651993e-05,0,0,0,0,5.44548355943807e-07,0,0,0,0,5.44548355943807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30558862373628e-06,0,0,0,0,1.32838311338236e-05,0,0,0,0,2.12541298141177e-06,0,0,0,0,1.93858133911118e-06,0,0,0,0,1.54856931603101e-06,0
90,0,0,0,0.000154074690466351,0,0,0,0,0.000154074690466351,0,0,0,0,0,0,0,0,0,1.54663197038702e-08,0,0,0,0,6.4589469191372e-05,0,0,0,0,5.47790835338048e-07,0,0,0,0,5.47790835338048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30767361506366e-06,0,0,0,0,1.31095860988979e-05,0,0,0,0,2.09753377582367e-06,0,0,0,0,1.83676734866207e-06,0,0,0,0,1.46723869638084e-06,0
91,0,0,0,0.000156554199650911,0,0,0,0,0.000156554199650911,0,0,0,0,0,0,0,0,0,1.55307458057015e-08,0,0,0,0,6.56289013109569e-05,0,0,0,0,5.48781178009306e-07,0,0,0,0,5.48781178009306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3092290337526e-06,0,0,0,0,1.31830369875846e-05,0,0,0,0,2.10928591801354e-06,0,0,0,0,1.86632626906049e-06,0,0,0,0,1.49085082769589e-06,0
92,0,0,0,0.000165684016983309,0,0,0,0,0.000165684016983309,0,0,0,0,0,0,0,0,0,1.56147794899727e-08,0,0,0,0,6.94562012622266e-05,0,0,0,0,5.48235490335192e-07,0,0,0,0,5.48235490335192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3112578321263e-06,0,0,0,0,1.34055402566306e-05,0,0,0,0,2.14488644106089e-06,0,0,0,0,1.97516536732277e-06,0,0,0,0,1.57779321414779e-06,0
93,0,0,0,0.000150283288116968,0,0,0,0,0.000150283288116968,0,0,0,0,0,0,0,0,0,1.56352014117443e-08,0,0,0,0,6.30000798861175e-05,0,0,0,0,5.47972004323094e-07,0,0,0,0,5.47972004323094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31175087198436e-06,0,0,0,0,1.30036178374284e-05,0,0,0,0,2.08057885398854e-06,0,0,0,0,1.79156898402535e-06,0,0,0,0,1.43113353060879e-06,0
94,0,0,0,0.000169432179025093,0,0,0,0,0.000169432179025093,0,0,0,0,0,0,0,0,0,1.56967959038154e-08,0,0,0,0,7.10274638491532e-05,0,0,0,0,5.48657838513803e-07,0,0,0,0,5.48657838513803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31323792808378e-06,0,0,0,0,1.3480848932241e-05,0,0,0,0,2.15693582915856e-06,0,0,0,0,2.01984825219507e-06,0,0,0,0,1.61348660656264e-06,0
95,0,0,0,0.000177148120019679,0,0,0,0,0.000177148120019679,0,0,0,0,0,0,0,0,0,1.58201690161875e-08,0,0,0,0,7.42620543691393e-05,0,0,0,0,5.55180465562556e-07,0,0,0,0,5.55180465562556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31621648982913e-06,0,0,0,0,1.38129854471234e-05,0,0,0,0,2.21007767153974e-06,0,0,0,0,2.11183213637593e-06,0,0,0,0,1.6869647824524e-06,0
96,0,0,0,0.000162767330649358,0,0,0,0,0.000162767330649358,0,0,0,0,0,0,0,0,0,1.58891951297456e-08,0,0,0,0,6.82335006256884e-05,0,0,0,0,5.5504047298984e-07,0,0,0,0,5.5504047298984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31788296098098e-06,0,0,0,0,1.34138879339766e-05,0,0,0,0,2.14622206943626e-06,0,0,0,0,1.94039473621993e-06,0,0,0,0,1.55001788621155e-06,0
97,0,0,0,0.000173172877099879,0,0,0,0,0.000173172877099879,0,0,0,0,0,0,0,0,0,1.59042869933686e-08,0,0,0,0,7.25955974752817e-05,0,0,0,0,5.53267421347292e-07,0,0,0,0,5.53267421347292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31824731899057e-06,0,0,0,0,1.36178344672035e-05,0,0,0,0,2.17885351475255e-06,0,0,0,0,2.06444215703547e-06,0,0,0,0,1.64910892032612e-06,0
98,0,0,0,0.000167424511957521,0,0,0,0,0.000167424511957521,0,0,0,0,0,0,0,0,0,1.60356426924526e-08,0,0,0,0,7.01858321066849e-05,0,0,0,0,5.63866202975058e-07,0,0,0,0,5.63866202975058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32141860987522e-06,0,0,0,0,1.36690966776223e-05,0,0,0,0,2.18705546841956e-06,0,0,0,0,1.99591429324608e-06,0,0,0,0,1.59436778307466e-06,0
99,0,0,0,0.000177462005875389,0,0,0,0,0.000177462005875389,0,0,0,0,0,0,0,0,0,1.60478900607295e-08,0,0,0,0,7.43936380883451e-05,0,0,0,0,5.5900022600651e-07,0,0,0,0,5.5900022600651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3217142818483e-06,0,0,0,0,1.38181488950156e-05,0,0,0,0,2.2109038232025e-06,0,0,0,0,2.1155740571887e-06,0,0,0,0,1.6899538877516e-06,0
100,0,0,0,0.000169363958988122,0,0,0,0,0.000169363958988122,0,0,0,0,0,0,0,0,0,1.6102565075132e-08,0,0,0,0,7.09988654079503e-05,0,0,0,0,5.60340154542329e-07,0,0,0,0,5.60340154542329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32303428321475e-06,0,0,0,0,1.36148967306782e-05,0,0,0,0,2.17838347690851e-06,0,0,0,0,2.01903498211124e-06,0,0,0,0,1.6128369536066e-06,0
101,0,0,0,0.000171791555463775,0,0,0,0,0.000171791555463775,0,0,0,0,0,0,0,0,0,1.61670441660303e-08,0,0,0,0,7.20165352620884e-05,0,0,0,0,5.61572353319032e-07,0,0,0,0,5.61572353319032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32459098126604e-06,0,0,0,0,1.37155030861783e-05,0,0,0,0,2.19448049378852e-06,0,0,0,0,2.04797503663096e-06,0,0,0,0,1.63595472510752e-06,0
