"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
77,0,0,1.16557830383556,0,0,0,0,1.16557830383556,0,0,0,0,0,0,0,0,0,0.000159805611391582,0,0,0,0,0.000778293965895774,0,0,0,0,0.196001739377121,0,0,0,0,0.196001739377121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26825950385868,0,0,0,0,4.33199980554138,0,0,0,0,0.693119968886621,0,0,0,0,9.96764918826923e-08,0,0,0,0,9.96459334625169e-08,0,0
78,0,0,0.661501419043552,0,0,0,0,0.661501419043552,0,0,0,0,0,0,0,0,0,8.5716002301799e-05,0,0,0,0,0.000441705684790889,0,0,0,0,0.104916256364087,0,0,0,0,0.104916256364087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143888140410076,0,0,0,0,2.38252685799239,0,0,0,0,0.381204297278782,0,0,0,0,5.65694647958945e-08,0,0,0,0,5.65521219556553e-08,0,0
79,0,0,0.333749208427789,0,0,0,0,0.333749208427789,0,0,0,0,0,0,0,0,0,3.83377987400964e-05,0,0,0,0,0.000222855036154213,0,0,0,0,0.0566525712884733,0,0,0,0,0.0566525712884733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769942412293094,0,0,0,0,1.24682695261297,0,0,0,0,0.199492312418076,0,0,0,0,2.85411543396409e-08,0,0,0,0,2.85324043067081e-08,0,0
80,0,0,0.204431727945686,0,0,0,0,0.204431727945686,0,0,0,0,0,0,0,0,0,2.46604883984507e-05,0,0,0,0,0.000136505612513719,0,0,0,0,0.0300704487038802,0,0,0,0,0.0300704487038802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413966088241479,0,0,0,0,0.708113897108674,0,0,0,0,0.113298223537388,0,0,0,0,1.74823410868995e-08,0,0,0,0,1.74769814206984e-08,0,0
81,0,0,0.0984291762263129,0,0,0,0,0.0984291762263129,0,0,0,0,0,0,0,0,0,1.32273107428344e-05,0,0,0,0,6.57243135642983e-05,0,0,0,0,0.0161317908999832,0,0,0,0,0.0161317908999832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222041753500293,0,0,0,0,0.360785448868751,0,0,0,0,0.0577256718190002,0,0,0,0,8.41734523785915e-09,0,0,0,0,8.41476468182551e-09,0,0
82,0,0,0.0591976441160738,0,0,0,0,0.0591976441160738,0,0,0,0,0,0,0,0,0,7.094820940306e-06,0,0,0,0,3.95281630236023e-05,0,0,0,0,0.00868761051161286,0,0,0,0,0.00868761051161286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119098017199721,0,0,0,0,0.204818776040777,0,0,0,0,0.0327710041665243,0,0,0,0,5.06239132436941e-09,0,0,0,0,5.06083931668675e-09,0,0
83,0,0,0.0292435648455372,0,0,0,0,0.0292435648455372,0,0,0,0,0,0,0,0,0,3.80549645756779e-06,0,0,0,0,1.95268648924461e-05,0,0,0,0,0.00466431137373139,0,0,0,0,0.00466431137373139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638813983284742,0,0,0,0,0.105644243087754,0,0,0,0,0.0169030788940406,0,0,0,0,2.5008152128048e-09,0,0,0,0,2.50004852288012e-09,0,0
84,0,0,0.0133613304280275,0,0,0,0,0.0133613304280275,0,0,0,0,0,0,0,0,0,1.57553517804234e-06,0,0,0,0,8.92178827819063e-06,0,0,0,0,0.00248164337571089,0,0,0,0,0.00248164337571089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341308172453384,0,0,0,0,0.0524713316694847,0,0,0,0,0.00839541306711756,0,0,0,0,1.14261782290274e-09,0,0,0,0,1.14226752370106e-09,0,0
85,0,0,0.00893489122636349,0,0,0,0,0.00893489122636349,0,0,0,0,0,0,0,0,0,1.0948410882693e-06,0,0,0,0,5.966113048373e-06,0,0,0,0,0.00132625991654288,0,0,0,0,0.00132625991654288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183786742271237,0,0,0,0,0.0310911133426888,0,0,0,0,0.00497457813483021,0,0,0,0,7.64083039180358e-10,0,0,0,0,7.63848789658538e-10,0,0
86,0,0,0.00428519120914852,0,0,0,0,0.00428519120914852,0,0,0,0,0,0,0,0,0,5.87247221327167e-07,0,0,0,0,2.86135942116888e-06,0,0,0,0,0.000721517078575428,0,0,0,0,0.000721517078575428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985789215183421,0,0,0,0,0.0159369898386237,0,0,0,0,0.00254991837417979,0,0,0,0,3.66455711614497e-10,0,0,0,0,3.66343365088253e-10,0,0
87,0,0,0.00256223119678336,0,0,0,0,0.00256223119678336,0,0,0,0,0,0,0,0,0,3.14985711306857e-07,0,0,0,0,1.71088383605306e-06,0,0,0,0,0.000385227045126773,0,0,0,0,0.000385227045126773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528754340363556,0,0,0,0,0.00897573746552804,0,0,0,0,0.00143611799448449,0,0,0,0,2.19113736286386e-10,0,0,0,0,2.1904656127357e-10,0,0
88,0,0,0.00126844933044567,0,0,0,0,0.00126844933044567,0,0,0,0,0,0,0,0,0,1.68950988143052e-07,0,0,0,0,8.46984245229808e-07,0,0,0,0,0.000208078860184466,0,0,0,0,0.000208078860184466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283611494371318,0,0,0,0,0.00465177562780303,0,0,0,0,0.000744284100448484,0,0,0,0,1.08473689818794e-10,0,0,0,0,1.08440434388864e-10,0,0
89,0,0,0.000730419707741847,0,0,0,0,0.000730419707741847,0,0,0,0,0,0,0,0,0,9.06213690649155e-08,0,0,0,0,4.87724633545544e-07,0,0,0,0,0.000111486001802727,0,0,0,0,0.000111486001802727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015212259001832,0,0,0,0,0.00257885796448313,0,0,0,0,0.0004126172743173,0,0,0,0,6.24631342485595e-11,0,0,0,0,6.24439845507141e-11,0,0
90,0,0,0.000401144335522299,0,0,0,0,0.000401144335522299,0,0,0,0,0,0,0,0,0,4.86071885193491e-08,0,0,0,0,2.67856921120524e-07,0,0,0,0,5.95742616813028e-05,0,0,0,0,5.95742616813028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15950088524411e-05,0,0,0,0,0.00139656799705991,0,0,0,0,0.000223450879529586,0,0,0,0,3.43045679315575e-11,0,0,0,0,3.42940509743393e-11,0,0
91,0,0,0.000204519587913286,0,0,0,0,0.000204519587913286,0,0,0,0,0,0,0,0,0,2.60717621035175e-08,0,0,0,0,1.36564279428161e-07,0,0,0,0,3.20105964599182e-05,0,0,0,0,3.20105964599182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37656594515527e-05,0,0,0,0,0.00073154464159207,0,0,0,0,0.000117047142654731,0,0,0,0,1.74898545875527e-11,0,0,0,0,1.74844926178927e-11,0,0
92,0,0,0.000111467919609469,0,0,0,0,0.000111467919609469,0,0,0,0,0,0,0,0,0,1.39842850386591e-08,0,0,0,0,7.44307001404556e-08,0,0,0,0,1.71803961787206e-05,0,0,0,0,1.71803961787206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34748788457541e-05,0,0,0,0,0.000395549561489218,0,0,0,0,6.32879298382749e-05,0,0,0,0,9.53237645859733e-12,0,0,0,0,9.52945406075216e-12,0,0
93,0,0,5.43436719983709e-05,0,0,0,0,5.43436719983709e-05,0,0,0,0,0,0,0,0,0,7.50084429529522e-09,0,0,0,0,3.62870103722507e-08,0,0,0,0,9.06102390230788e-06,0,0,0,0,9.06102390230788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25913774344666e-05,0,0,0,0,0.000201060855289399,0,0,0,0,3.21697368463039e-05,0,0,0,0,4.64729530654126e-12,0,0,0,0,4.64587055733536e-12,0,0
94,0,0,2.70170444640631e-05,0,0,0,0,2.70170444640631e-05,0,0,0,0,0,0,0,0,0,3.26891273797966e-09,0,0,0,0,1.80401459202905e-08,0,0,0,0,4.87141697080735e-06,0,0,0,0,4.87141697080735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72151800467313e-06,0,0,0,0,0.000104349790947321,0,0,0,0,1.66959665515714e-05,0,0,0,0,2.31041038114283e-12,0,0,0,0,2.30970206476982e-12,0,0
95,0,0,1.63996523759175e-05,0,0,0,0,1.63996523759175e-05,0,0,0,0,0,0,0,0,0,2.15799242563172e-09,0,0,0,0,1.09505731575162e-08,0,0,0,0,2.62932137777023e-06,0,0,0,0,2.62932137777023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62253848528656e-06,0,0,0,0,5.94220713096154e-05,0,0,0,0,9.50753140953847e-06,0,0,0,0,1.40244530251461e-12,0,0,0,0,1.40201534644354e-12,0,0
96,0,0,8.29196951646144e-06,0,0,0,0,8.29196951646144e-06,0,0,0,0,0,0,0,0,0,9.65195261967841e-10,0,0,0,0,5.53681363046727e-09,0,0,0,0,1.4066722251921e-06,0,0,0,0,1.4066722251921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93041126798399e-06,0,0,0,0,3.09659585276974e-05,0,0,0,0,4.95455336443158e-06,0,0,0,0,7.0910245110028e-13,0,0,0,0,7.08885057307232e-13,0,0
97,0,0,4.62987191144554e-06,0,0,0,0,4.62987191144554e-06,0,0,0,0,0,0,0,0,0,6.20854283297793e-10,0,0,0,0,3.09151376590549e-09,0,0,0,0,7.5656823720527e-07,0,0,0,0,7.5656823720527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04220409130624e-06,0,0,0,0,1.6944261147074e-05,0,0,0,0,2.71108178353185e-06,0,0,0,0,3.95931692002577e-13,0,0,0,0,3.9581030884817e-13,0,0
98,0,0,2.57688241626739e-06,0,0,0,0,2.57688241626739e-06,0,0,0,0,0,0,0,0,0,3.33011755424745e-10,0,0,0,0,1.72066692456793e-09,0,0,0,0,4.08459128749174e-07,0,0,0,0,4.08459128749174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59013963974333e-07,0,0,0,0,9.27932219879301e-06,0,0,0,0,1.48469155180688e-06,0,0,0,0,2.2036666125519e-13,0,0,0,0,2.20299102125649e-13,0,0
99,0,0,1.52501782934536e-06,0,0,0,0,1.52501782934536e-06,0,0,0,0,0,0,0,0,0,1.78619737729792e-10,0,0,0,0,1.0183032496034e-09,0,0,0,0,2.17771420640412e-07,0,0,0,0,2.17771420640412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99842050635812e-07,0,0,0,0,5.20390444817623e-06,0,0,0,0,8.32624711708196e-07,0,0,0,0,1.30414599162915e-13,0,0,0,0,1.30374617176762e-13,0,0
100,0,0,7.84441195807135e-07,0,0,0,0,7.84441195807135e-07,0,0,0,0,0,0,0,0,0,9.58074608086016e-11,0,0,0,0,5.23796511386414e-10,0,0,0,0,1.16638417178185e-07,0,0,0,0,1.16638417178185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60828281802307e-07,0,0,0,0,2.73251756596752e-06,0,0,0,0,4.37202810554803e-07,0,0,0,0,6.70828774257544e-14,0,0,0,0,6.70623114255247e-14,0,0
101,0,0,3.79851900277149e-07,0,0,0,0,3.79851900277149e-07,0,0,0,0,0,0,0,0,0,4.28513585753492e-11,0,0,0,0,2.53639280129787e-10,0,0,0,0,6.27552758541288e-08,0,0,0,0,6.27552758541288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.594669510256e-08,0,0,0,0,1.39830874726342e-06,0,0,0,0,2.23729399562147e-07,0,0,0,0,3.24837076410975e-14,0,0,0,0,3.24737489159437e-14,0,0
102,0,0,1.98000147336241e-07,0,0,0,0,1.98000147336241e-07,0,0,0,0,0,0,0,0,0,2.75638003676002e-11,0,0,0,0,1.32211040143049e-10,0,0,0,0,3.35933156539353e-08,0,0,0,0,3.35933156539353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6270286422881e-08,0,0,0,0,7.3942756509878e-07,0,0,0,0,1.18308410415805e-07,0,0,0,0,1.6932333086321e-14,0,0,0,0,1.69271420393727e-14,0,0
103,0,0,10.7600340984969,0,0,0,0,10.7600340984969,0,0,0,0,0,0,0,0,0,0.00137534830420415,0,0,0,0,0.00718481940178119,0,0,0,0,33.9178392921016,0,0,0,0,33.9178392921016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.962413345599,0,0,0,0,895.430957263778,0,0,0,0,143.268953162205,0,0,0,0,9.20163362638942e-07,0,0,0,0,9.19881262635878e-07,0,0
104,0,0,8.83973224307671,0,0,0,0,8.83973224307671,0,0,0,0,0,0,0,0,0,0.00121811039942934,0,0,0,0,0.00590257234737577,0,0,0,0,1.82343532917995,0,0,0,0,1.82343532917995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05834603921825,0,0,0,0,39.5566170207749,0,0,0,0,6.32905872332398,0,0,0,0,7.55945350280404e-07,0,0,0,0,7.55713595578696e-07,0,0
105,0,0,4.67333869557838,0,0,0,0,4.67333869557838,0,0,0,0,0,0,0,0,0,0.00055101471069911,0,0,0,0,0.00312053792987299,0,0,0,0,0.803117247584675,0,0,0,0,0.803117247584675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10730310581119,0,0,0,0,17.5775078616384,0,0,0,0,2.81240125786214,0,0,0,0,3.99648830989745e-07,0,0,0,0,3.99526308249735e-07,0,0
106,0,0,2.68932413557858,0,0,0,0,2.68932413557858,0,0,0,0,0,0,0,0,0,0.000354436992854766,0,0,0,0,0.00179574786195916,0,0,0,0,0.43636370827465,0,0,0,0,0.43636370827465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594981502515272,0,0,0,0,9.80579923114656,0,0,0,0,1.56892787698345,0,0,0,0,2.29982313919037e-07,0,0,0,0,2.29911806861165e-07,0,0
107,0,0,1.27714696370163,0,0,0,0,1.27714696370163,0,0,0,0,0,0,0,0,0,0.00015446576359768,0,0,0,0,0.000852791933532181,0,0,0,0,0.230549530796745,0,0,0,0,0.230549530796745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317058199346915,0,0,0,0,4.93630287123997,0,0,0,0,0.789808459398395,0,0,0,0,1.09217483322657e-07,0,0,0,0,1.09183999863489e-07,0,0
108,0,0,0.728442488105456,0,0,0,0,0.728442488105456,0,0,0,0,0,0,0,0,0,0.000101971503855964,0,0,0,0,0.000486404380665759,0,0,0,0,0.123692820355234,0,0,0,0,0.123692820355234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17117562264668,0,0,0,0,2.72160034683039,0,0,0,0,0.435456055492862,0,0,0,0,6.22940488114091e-08,0,0,0,0,6.22749509511007e-08,0,0
109,0,0,0.361095540797374,0,0,0,0,0.361095540797374,0,0,0,0,0,0,0,0,0,4.44397903413112e-05,0,0,0,0,0.000241115058155815,0,0,0,0,0.0665833938650805,0,0,0,0,0.0665833938650805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913967196106408,0,0,0,0,1.41231050088554,0,0,0,0,0.225969680141687,0,0,0,0,3.08797243589082e-08,0,0,0,0,3.08702573765332e-08,0,0
110,0,0,0.22771681007376,0,0,0,0,0.22771681007376,0,0,0,0,0,0,0,0,0,2.93371951594163e-05,0,0,0,0,0.000152053807650872,0,0,0,0,0.0357759850343716,0,0,0,0,0.0357759850343716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492472157237706,0,0,0,0,0.816095971442275,0,0,0,0,0.130575355430764,0,0,0,0,1.94736061028054e-08,0,0,0,0,1.94676359625409e-08,0,0
111,0,0,0.110995998597588,0,0,0,0,0.110995998597588,0,0,0,0,0,0,0,0,0,1.57357871598827e-05,0,0,0,0,7.41155833656171e-05,0,0,0,0,0.0192957835864116,0,0,0,0,0.0192957835864116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264150577666027,0,0,0,0,0.420117537953576,0,0,0,0,0.0672188060725722,0,0,0,0,9.49201929790274e-09,0,0,0,0,9.48910927259446e-09,0,0
112,0,0,0.0615219559601774,0,0,0,0,0.0615219559601774,0,0,0,0,0,0,0,0,0,7.45560643997439e-06,0,0,0,0,4.10801804875281e-05,0,0,0,0,0.0103404815005768,0,0,0,0,0.0103404815005768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141469251073296,0,0,0,0,0.22859281907165,0,0,0,0,0.036574851051464,0,0,0,0,5.26115896606217e-09,0,0,0,0,5.25954602099099e-09,0,0
113,0,0,0.0381794304748534,0,0,0,0,0.0381794304748534,0,0,0,0,0,0,0,0,0,4.52718496285531e-06,0,0,0,0,2.54936285808798e-05,0,0,0,0,0.00554313696891465,0,0,0,0,0.00554313696891465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759961043568221,0,0,0,0,0.131390376257673,0,0,0,0,0.0210224602012277,0,0,0,0,3.26498157977848e-09,0,0,0,0,3.26398061478568e-09,0,0
114,0,0,0.0164041871837654,0,0,0,0,0.0164041871837654,0,0,0,0,0,0,0,0,0,2.38780513877038e-06,0,0,0,0,1.0953601193962e-05,0,0,0,0,0.00294642191400351,0,0,0,0,0.00294642191400351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407537029431231,0,0,0,0,0.0632248445735832,0,0,0,0,0.0101159751317733,0,0,0,0,1.40283310463494e-09,0,0,0,0,1.40240302967305e-09,0,0
115,0,0,0.0103287143350329,0,0,0,0,0.0103287143350329,0,0,0,0,0,0,0,0,0,1.30247082523809e-06,0,0,0,0,6.89681338093215e-06,0,0,0,0,0.00160836681045623,0,0,0,0,0.00160836681045623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218640743792542,0,0,0,0,0.0368511270860236,0,0,0,0,0.00589618033376377,0,0,0,0,8.83278289572385e-10,0,0,0,0,8.83007497647481e-10,0,0
116,0,0,0.00537201307760154,0,0,0,0,0.00537201307760154,0,0,0,0,0,0,0,0,0,6.98614969036154e-07,0,0,0,0,3.58706519266193e-06,0,0,0,0,0.000856661764154421,0,0,0,0,0.000856661764154421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117273794924925,0,0,0,0,0.0194047879066853,0,0,0,0,0.00310476606506966,0,0,0,0,4.59397207515979e-10,0,0,0,0,4.59256367357688e-10,0,0
117,0,0,0.00277083260006107,0,0,0,0,0.00277083260006107,0,0,0,0,0,0,0,0,0,3.74720773397877e-07,0,0,0,0,1.85017367433692e-06,0,0,0,0,0.000457148216869363,0,0,0,0,0.000457148216869363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062902928052344,0,0,0,0,0.0101927313253746,0,0,0,0,0.00163083701205993,0,0,0,0,2.36952654540189e-10,0,0,0,0,2.36880010543171e-10,0,0
118,0,0,0.0017464005993694,0,0,0,0,0.0017464005993694,0,0,0,0,0,0,0,0,0,2.00991482060036e-07,0,0,0,0,1.16612761583946e-06,0,0,0,0,0.000247891226441445,0,0,0,0,0.000247891226441445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337396633245422,0,0,0,0,0.00594186877716528,0,0,0,0,0.000950699004346445,0,0,0,0,1.49346538618766e-10,0,0,0,0,1.49300752554342e-10,0,0
119,0,0,0.000867937470665224,0,0,0,0,0.000867937470665224,0,0,0,0,0,0,0,0,0,1.07807142620823e-07,0,0,0,0,5.79549648419749e-07,0,0,0,0,0.000133219184723612,0,0,0,0,0.000133219184723612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180971683910514,0,0,0,0,0.00307322633851235,0,0,0,0,0.000491716214161976,0,0,0,0,7.42232091698681e-11,0,0,0,0,7.42004541152937e-11,0,0
120,0,0,0.000448257700353765,0,0,0,0,0.000448257700353765,0,0,0,0,0,0,0,0,0,5.78252365769153e-08,0,0,0,0,2.99316023817197e-07,0,0,0,0,7.12940992622018e-05,0,0,0,0,7.12940992622018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70689898781064e-05,0,0,0,0,0.00161701539222924,0,0,0,0,0.000258722462756679,0,0,0,0,3.83335507221058e-11,0,0,0,0,3.83217985754597e-11,0,0
121,0,0,0.000262477957440279,0,0,0,0,0.000262477957440279,0,0,0,0,0,0,0,0,0,3.1016108060083e-08,0,0,0,0,1.75264939115784e-07,0,0,0,0,3.78072088926359e-05,0,0,0,0,3.78072088926359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20655419254154e-05,0,0,0,0,0.000899635619102713,0,0,0,0,0.000143941699056434,0,0,0,0,2.24462671517544e-11,0,0,0,0,2.24393856649561e-11,0,0
122,0,0,0.000126886109343287,0,0,0,0,0.000126886109343287,0,0,0,0,0,0,0,0,0,1.66363168772368e-08,0,0,0,0,8.4725919256476e-08,0,0,0,0,2.04170993103539e-05,0,0,0,0,2.04170993103539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79267422004832e-05,0,0,0,0,0.000460524630329459,0,0,0,0,7.36839408527134e-05,0,0,0,0,1.0850890245952e-11,0,0,0,0,1.0847563623424e-11,0,0
123,0,0,7.32596622336305e-05,0,0,0,0,7.32596622336305e-05,0,0,0,0,0,0,0,0,0,8.92333231183271e-09,0,0,0,0,4.8917822914488e-08,0,0,0,0,1.08355140778419e-05,0,0,0,0,1.08355140778419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49792530931393e-05,0,0,0,0,0.0002545009115545,0,0,0,0,4.07201458487199e-05,0,0,0,0,6.26492969535359e-12,0,0,0,0,6.26300901826731e-12,0,0
124,0,0,3.67221156467703e-05,0,0,0,0,3.67221156467703e-05,0,0,0,0,0,0,0,0,0,4.78626730513582e-09,0,0,0,0,2.45205327936855e-08,0,0,0,0,5.82463363112981e-06,0,0,0,0,5.82463363112981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03452195095065e-06,0,0,0,0,0.000132281236642246,0,0,0,0,2.11649978627594e-05,0,0,0,0,3.14035672261192e-12,0,0,0,0,3.13939396460933e-12,0,0
125,0,0,1.8843897401323e-05,0,0,0,0,1.8843897401323e-05,0,0,0,0,0,0,0,0,0,2.5672421373162e-09,0,0,0,0,1.25826738479493e-08,0,0,0,0,3.13921013475817e-06,0,0,0,0,3.13921013475817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30953016007683e-06,0,0,0,0,6.96779419999541e-05,0,0,0,0,1.11484707199927e-05,0,0,0,0,1.61146924250424e-12,0,0,0,0,1.61097520470975e-12,0,0
126,0,0,1.05381266276393e-05,0,0,0,0,1.05381266276393e-05,0,0,0,0,0,0,0,0,0,1.37700878973383e-09,0,0,0,0,7.03664467599283e-09,0,0,0,0,1.68608286223699e-06,0,0,0,0,1.68608286223699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31153143826649e-06,0,0,0,0,3.81399989259109e-05,0,0,0,0,6.10239982814574e-06,0,0,0,0,9.01186552462513e-13,0,0,0,0,9.00910270294005e-13,0,0
127,0,0,4.78055409478961e-06,0,0,0,0,4.78055409478961e-06,0,0,0,0,0,0,0,0,0,5.84733265208213e-10,0,0,0,0,3.19212908593914e-09,0,0,0,0,9.09869613343189e-07,0,0,0,0,9.09869613343189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23393967511024e-06,0,0,0,0,1.90396118081098e-05,0,0,0,0,3.04633788929757e-06,0,0,0,0,4.08817545638954e-13,0,0,0,0,4.08692211991082e-13,0,0
128,0,0,2.750390034172e-06,0,0,0,0,2.750390034172e-06,0,0,0,0,0,0,0,0,0,3.96165341032045e-10,0,0,0,0,1.83652351833579e-09,0,0,0,0,4.81074089775686e-07,0,0,0,0,4.81074089775686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65027447445812e-07,0,0,0,0,1.04451738813661e-05,0,0,0,0,1.67122782101858e-06,0,0,0,0,2.35204472332097e-13,0,0,0,0,2.35132364285787e-13,0,0
129,0,0,1.82307072159031e-06,0,0,0,0,1.82307072159031e-06,0,0,0,0,0,0,0,0,0,2.12493847919939e-10,0,0,0,0,1.21732271212143e-09,0,0,0,0,2.61427090108918e-07,0,0,0,0,2.61427090108918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56705210284171e-07,0,0,0,0,6.23448333020249e-06,0,0,0,0,9.97517332832399e-07,0,0,0,0,1.55903119836904e-13,0,0,0,0,1.55855323682037e-13,0,0
130,0,0,8.17317707082916e-07,0,0,0,0,8.17317707082916e-07,0,0,0,0,0,0,0,0,0,9.50411376673861e-11,0,0,0,0,5.45749210970341e-10,0,0,0,0,1.38947252518661e-07,0,0,0,0,1.38947252518661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90333125220665e-07,0,0,0,0,3.05576021031885e-06,0,0,0,0,4.88921633651016e-07,0,0,0,0,6.98943704833447e-14,0,0,0,0,6.98729425468194e-14,0,0
