"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.210910277834692,0,0,0,0,0.210910277834692,0,0,0,0,0,0,0,0,0,4.5024459827447e-05,0,0,0,0,0.0187315418234216,0,0,0,0,0.000696455890291268,0,0,0,0,0.000696455890291268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949540214020422,0,0,0,0,0.00985231200480368,0,0,0,0,0.00157636992076859,0,0,0,0,0.00231845210847111,0,0,0,0,0.00185201607145969,0
54,0,0,0,0.218791765683327,0,0,0,0,0.218791765683327,0,0,0,0,0,0,0,0,0,4.3671373675631e-05,0,0,0,0,0.0194315191824349,0,0,0,0,0.000669050233152493,0,0,0,0,0.000669050233152493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922299774275258,0,0,0,0,0.00973830901961762,0,0,0,0,0.00155812944313882,0,0,0,0,0.00240509014388672,0,0,0,0,0.00192122389913193,0
55,0,0,0,0.34063069025119,0,0,0,0,0.34063069025119,0,0,0,0,0,0,0,0,0,5.05104128889169e-05,0,0,0,0,0.0302523807103515,0,0,0,0,0.00129505917103579,0,0,0,0,0.00129505917103579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075606897961703,0,0,0,0,0.0212694206166513,0,0,0,0,0.0034031072986642,0,0,0,0,0.00374441658382254,0,0,0,0,0.00299109896044072,0
56,0,0,0,0.400707152438802,0,0,0,0,0.400707152438802,0,0,0,0,0,0,0,0,0,4.94663729001042e-05,0,0,0,0,0.0355879422373837,0,0,0,0,0.00100217180677661,0,0,0,0,0.00100217180677661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103955866478687,0,0,0,0,0.0158358887688357,0,0,0,0,0.00253374220301371,0,0,0,0,0.00440481304177763,0,0,0,0,0.00351863405560144,0
57,0,0,0,0.225803903190154,0,0,0,0,0.225803903190154,0,0,0,0,0,0,0,0,0,4.75539842149833e-05,0,0,0,0,0.0200542870642526,0,0,0,0,0.000721271139509148,0,0,0,0,0.000721271139509148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999368933605459,0,0,0,0,0.0103301833482313,0,0,0,0,0.00165282933571701,0,0,0,0,0.00248217175960738,0,0,0,0,0.00198279790819045,0
58,0,0,0,0.212340740578176,0,0,0,0,0.212340740578176,0,0,0,0,0,0,0,0,0,4.61244703838245e-05,0,0,0,0,0.0188585852893991,0,0,0,0,0.000700347561705924,0,0,0,0,0.000700347561705924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969327040447553,0,0,0,0,0.00991990438797509,0,0,0,0,0.00158718470207601,0,0,0,0,0.00233417661178962,0,0,0,0,0.00186457705245007,0
59,0,0,0,0.206898745177206,0,0,0,0,0.206898745177206,0,0,0,0,0,0,0,0,0,5.24376087312789e-05,0,0,0,0,0.0183752661951252,0,0,0,0,0.00107027764092926,0,0,0,0,0.00107027764092926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759895057211794,0,0,0,0,0.0165192245827269,0,0,0,0,0.0026430759332363,0,0,0,0,0.00227435493860612,0,0,0,0,0.00181679055742062,0
60,0,0,0,0.246969561193803,0,0,0,0,0.246969561193803,0,0,0,0,0,0,0,0,0,5.94285299774169e-05,0,0,0,0,0.0219340693687752,0,0,0,0,0.00117978287272679,0,0,0,0,0.00117978287272679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774834672373444,0,0,0,0,0.0186275966366071,0,0,0,0,0.00298041546185713,0,0,0,0,0.00271483735053795,0,0,0,0,0.00216865484787217,0
61,0,0,0,0.276128748280353,0,0,0,0,0.276128748280353,0,0,0,0,0,0,0,0,0,5.77511874232195e-05,0,0,0,0,0.0245237797330885,0,0,0,0,0.000831612305898703,0,0,0,0,0.000831612305898703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121750676904798,0,0,0,0,0.0121800870985294,0,0,0,0,0.0019488139357647,0,0,0,0,0.00303537260124348,0,0,0,0,0.00242470345616862,0
62,0,0,0,0.509279983981869,0,0,0,0,0.509279983981869,0,0,0,0,0,0,0,0,0,6.42385202145867e-05,0,0,0,0,0.045230604301156,0,0,0,0,0.00158236313364298,0,0,0,0,0.00158236313364298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784609202314968,0,0,0,0,0.0267286417491473,0,0,0,0,0.00427658267986357,0,0,0,0,0.00559831064084199,0,0,0,0,0.00447201874128873,0
63,0,0,0,0.509482868370593,0,0,0,0,0.509482868370593,0,0,0,0,0,0,0,0,0,6.29007521287173e-05,0,0,0,0,0.0452486230409335,0,0,0,0,0.00128770971977188,0,0,0,0,0.00128770971977188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132188834683103,0,0,0,0,0.0202594160406985,0,0,0,0,0.00324150656651175,0,0,0,0,0.00560054086756988,0,0,0,0,0.00447380028153619,0
64,0,0,0,0.294429036575881,0,0,0,0,0.294429036575881,0,0,0,0,0,0,0,0,0,6.8467360186397e-05,0,0,0,0,0.0261490804017312,0,0,0,0,0.00130791091519034,0,0,0,0,0.00130791091519034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793854372258999,0,0,0,0,0.0205964767540728,0,0,0,0,0.00329543628065165,0,0,0,0,0.00323654033199603,0,0,0,0,0.00258539940889136,0
65,0,0,0,0.350506413848754,0,0,0,0,0.350506413848754,0,0,0,0,0,0,0,0,0,6.66988630253241e-05,0,0,0,0,0.0311294718199147,0,0,0,0,0.0010527588297413,0,0,0,0,0.0010527588297413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140445870271704,0,0,0,0,0.0154409631250888,0,0,0,0,0.00247055410001421,0,0,0,0,0.00385297645313055,0,0,0,0,0.0030778182944047,0
66,0,0,0,0.28547602417611,0,0,0,0,0.28547602417611,0,0,0,0,0,0,0,0,0,6.46936477357779e-05,0,0,0,0,0.0253539378987975,0,0,0,0,0.00102330677435151,0,0,0,0,0.00102330677435151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136237175339235,0,0,0,0,0.0140670146920288,0,0,0,0,0.0022507223507246,0,0,0,0,0.00313812345687491,0,0,0,0,0.00250678245848674,0
67,0,0,0,0.279457149978815,0,0,0,0,0.279457149978815,0,0,0,0,0,0,0,0,0,7.02655113797178e-05,0,0,0,0,0.0248193845573766,0,0,0,0,0.00131633174943228,0,0,0,0,0.00131633174943228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797638080466395,0,0,0,0,0.0202260887910751,0,0,0,0,0.00323617420657202,0,0,0,0,0.00307196038641384,0,0,0,0,0.00245393035540327,0
68,0,0,0,0.308121111521835,0,0,0,0,0.308121111521835,0,0,0,0,0,0,0,0,0,6.87988172441124e-05,0,0,0,0,0.0273651125322307,0,0,0,0,0.00105852028619419,0,0,0,0,0.00105852028619419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150025227218081,0,0,0,0,0.014767519305901,0,0,0,0,0.00236280308894417,0,0,0,0,0.00338705182130654,0,0,0,0,0.00270563035786111,0
69,0,0,0,0.542805523637478,0,0,0,0,0.542805523637478,0,0,0,0,0,0,0,0,0,6.72417606888821e-05,0,0,0,0,0.0482081028595905,0,0,0,0,0.00137624638089045,0,0,0,0,0.00137624638089045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141311664593498,0,0,0,0,0.0216225920097475,0,0,0,0,0.00345961472155961,0,0,0,0,0.0059668434544164,0,0,0,0,0.00476640855900644,0
70,0,0,0,0.503868032153482,0,0,0,0,0.503868032153482,0,0,0,0,0,0,0,0,0,6.53032464096025e-05,0,0,0,0,0.0447499534620384,0,0,0,0,0.0013363143018922,0,0,0,0,0.0013363143018922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137237787333027,0,0,0,0,0.0206084799358141,0,0,0,0,0.00329735678973026,0,0,0,0,0.00553881922460432,0,0,0,0,0.00442449606071081,0
71,0,0,0,0.272126957217789,0,0,0,0,0.272126957217789,0,0,0,0,0,0,0,0,0,7.04532437907748e-05,0,0,0,0,0.0241683692835523,0,0,0,0,0.00126173926409949,0,0,0,0,0.00126173926409949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079803311102175,0,0,0,0,0.0196611243391148,0,0,0,0,0.00314577989425836,0,0,0,0,0.00299138251682504,0,0,0,0,0.00238956348367139,0
72,0,0,0,0.339073018750016,0,0,0,0,0.339073018750016,0,0,0,0,0,0,0,0,0,6.88072414112549e-05,0,0,0,0,0.030114039472689,0,0,0,0,0.00098939216233021,0,0,0,0,0.00098939216233021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144873242998148,0,0,0,0,0.0146693459607108,0,0,0,0,0.00234709535371373,0,0,0,0,0.00372729372564191,0,0,0,0,0.0029774209515554,0
73,0,0,0,0.325270974650078,0,0,0,0,0.325270974650078,0,0,0,0,0,0,0,0,0,6.68235849949619e-05,0,0,0,0,0.0288882406687572,0,0,0,0,0.00101874249737253,0,0,0,0,0.00101874249737253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140707646014347,0,0,0,0,0.0147011857420444,0,0,0,0,0.00235218971872711,0,0,0,0,0.00357557338951968,0,0,0,0,0.00285622435670707,0
74,0,0,0,0.281363862794735,0,0,0,0,0.281363862794735,0,0,0,0,0,0,0,0,0,7.27199025409193e-05,0,0,0,0,0.0249887251472394,0,0,0,0,0.00136913608263215,0,0,0,0,0.00136913608263215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802455908441457,0,0,0,0,0.0209260496152056,0,0,0,0,0.00334816793843289,0,0,0,0,0.00309292011580068,0,0,0,0,0.00247067331745801,0
75,0,0,0,0.304058775836379,0,0,0,0,0.304058775836379,0,0,0,0,0,0,0,0,0,7.88114290637064e-05,0,0,0,0,0.0270043249424835,0,0,0,0,0.00147199280101158,0,0,0,0,0.00147199280101158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815620583273027,0,0,0,0,0.0222371063030419,0,0,0,0,0.0035579370084867,0,0,0,0,0.00334239619412726,0,0,0,0,0.00266995873932089,0
76,0,0,0,0.640291801967935,0,0,0,0,0.640291801967935,0,0,0,0,0,0,0,0,0,7.72604887076448e-05,0,0,0,0,0.0568661365908244,0,0,0,0,0.00158338182930069,0,0,0,0,0.00158338182930069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162819053464096,0,0,0,0,0.0251539056652087,0,0,0,0,0.00402462490643338,0,0,0,0,0.0070384710197615,0,0,0,0,0.0056224415416964,0
77,0,0,0,0.575597803727322,0,0,0,0,0.575597803727322,0,0,0,0,0,0,0,0,0,7.49373232115459e-05,0,0,0,0,0.0511204785498341,0,0,0,0,0.00153518436480744,0,0,0,0,0.00153518436480744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157484244530606,0,0,0,0,0.02361291660996,0,0,0,0,0.0037780666575936,0,0,0,0,0.00632731583962403,0,0,0,0,0.00505435957955273,0
78,0,0,8.11661879667926,0.302941587706851,0,0,0,8.11661879667926,0.302941587706851,0,0,0,0,0,0,0,0,0.0027721815440969,7.20399802623216e-05,0,0,0,0.00544950083036597,0.0269051042862512,0,0,0,23.3634933080839,0.00108928074600706,0,0,0,23.3634933080839,0.00108928074600706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.620989488325,0.00151395344554601,0,0,0,460.759266374785,0.0149606495394193,0,0,0,73.7214826199656,0.00239370392630708,0,0,0,1.02553409135643e-06,0.00333011539301574,0,0,0,1.02521968721684e-06,0.00266014864190899,0
79,0,0,7.43177106825887,0.324987072303188,0,0,0,7.43177106825887,0.324987072303188,0,0,0,0,0,0,0,0,0.00171533810872649,6.99634703046822e-05,0,0,0,0.00498969381488459,0.0288630264936153,0,0,0,0.715494754737429,0.00107967001174322,0,0,0,0.715494754737429,0.00107967001174322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71136504878881,0.00147484032380399,0,0,0,9.42544951408603,0.0152483162560374,0,0,0,1.50807192225376,0.00243973060096599,0,0,0,9.39003639394037e-07,0.00357245256486615,0,0,0,9.38715763414286e-07,0.00285373139280524,0
80,0,0,4.51763995959603,0.384478231824307,0,0,0,4.51763995959603,0.384478231824307,0,0,0,0,0,0,0,0,0.000931939604698532,7.59256147359671e-05,0,0,0,0.00303314512210249,0.0341466056256247,0,0,0,0.375605627013737,0.00151041763879512,0,0,0,0.375605627013737,0.00151041763879512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626527253804768,0.00809548191030679,0,0,0,5.18765780433148,0.0239391032463076,0,0,0,0.830025248693037,0.00383025651940921,0,0,0,5.70803422840963e-07,0.00422641502531692,0,0,0,5.70628428210803e-07,0.00337612690939188,0
81,0,0,2.03171962661474,0.333841255034567,0,0,0,2.03171962661474,0.333841255034567,0,0,0,0,0,0,0,0,0.000467590353914395,7.3678771445345e-05,0,0,0,0.00136409730081665,0.0296493916525244,0,0,0,0.181046451844972,0.00107707864059144,0,0,0,0.181046451844972,0.00107707864059144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331480445250225,0.00154839339887518,0,0,0,2.4424790559804,0.0153664976170875,0,0,0,0.390796648956864,0.002458639618734,0,0,0,2.56707601202589e-07,0.00366978304507368,0,0,0,2.56628900813043e-07,0.00293148051383673,0
82,0,0,1.11565474236746,0.340129280801336,0,0,0,1.11565474236746,0.340129280801336,0,0,0,0,0,0,0,0,0.000254040860481131,7.15546397915628e-05,0,0,0,0.000749051002299211,0.0302078491105783,0,0,0,0.103965766354367,0.00113694903702701,0,0,0,0.103965766354367,0.00113694903702701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17537830148546,0.00150637535563607,0,0,0,1.38414415144715,0.0160238245105008,0,0,0,0.221463064231544,0.00256381192168014,0,0,0,1.40962881360082e-07,0.00373890479080726,0,0,0,1.40919665523766e-07,0.00298669605334182,0
83,0,0,1.1654968971979,0.591564818904274,0,0,0,1.1654968971979,0.591564818904274,0,0,0,0,0,0,0,0,0.000161831149994029,7.00242182011737e-05,0,0,0,0.000782515043292095,0.0525385545945525,0,0,0,0.0719951934945449,0.00143598531901515,0,0,0,0.0719951934945449,0.00143598531901515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927884255999078,0.0014715912751687,0,0,0,1.11647517748511,0.0229943805913125,0,0,0,0.178636028397618,0.00367910089460999,0,0,0,1.47260433363656e-07,0.00650283483463482,0,0,0,1.47215286849037e-07,0.00519456691806912,0
84,0,0,0.56674090357601,0.535391427845618,0,0,0,0.56674090357601,0.535391427845618,0,0,0,0,0,0,0,0,8.33796333168387e-05,6.78326601461406e-05,0,0,0,0.000380510050059688,0.0475496359188901,0,0,0,0.0379471689905211,0.00138953963391709,0,0,0,0.0379471689905211,0.00138953963391709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490921160279536,0.00142553467081547,0,0,0,0.569311631350923,0.0216197940798106,0,0,0,0.0910898610161476,0.0034591670527697,0,0,0,7.16076647361013e-08,0.00588534327245505,0,0,0,7.15857115446772e-08,0.00470130492962035,0
85,0,0,0.145003128157264,0.270181260497198,0,0,0,0.145003128157264,0.270181260497198,0,0,0,0,0,0,0,0,3.76233457426624e-05,6.52930634476805e-05,0,0,0,9.73551533086616e-05,0.0239955664222048,0,0,0,0.0141745982968958,0.000958292044931933,0,0,0,0.0141745982968958,0.000958292044931933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259734534832377,0.00137216387368406,0,0,0,0.185747283139914,0.0132198829473752,0,0,0,0.0297195653023862,0.00211518127158002,0,0,0,1.83211328514577e-08,0.00296999425300684,0,0,0,1.83155160318327e-08,0.00237247820156132,0
86,0,0,0.0923091375085734,0.314036946505769,0,0,0,0.0923091375085734,0.314036946505769,0,0,0,0,0,0,0,0,1.99056039868881e-05,6.33301238398014e-05,0,0,0,6.19763887037722e-05,0.027890514667962,0,0,0,0.0077155206603525,0.000955882072732711,0,0,0,0.0077155206603525,0.000955882072732711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137419272263957,0.0013337531001175,0,0,0,0.106464643220464,0.0139450207872816,0,0,0,0.0170343429152742,0.00223120332596505,0,0,0,1.16632516359499e-08,0.00345208222301422,0,0,0,1.16596759629163e-08,0.00275757766729918,0
87,0,0,0.0418665439035239,0.274186731795582,0,0,0,0.0418665439035239,0.274186731795582,0,0,0,0,0,0,0,0,1.0356048296354e-05,6.89988927750255e-05,0,0,0,2.81092128978818e-05,0.0243513037239544,0,0,0,0.00407864597841785,0.00129261548107177,0,0,0,0.00407864597841785,0.00129261548107177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727052195879247,0.00795046252346708,0,0,0,0.0535569967712865,0.019807913443855,0,0,0,0.00856911948340584,0.0031692661510168,0,0,0,5.28983424451332e-09,0.00301402479278184,0,0,0,5.28821250828998e-09,0.00240765049043475,0
88,0,0,0.0219104045777686,0.280535896515563,0,0,0,0.0219104045777686,0.280535896515563,0,0,0,0,0,0,0,0,5.57200185116303e-06,6.75934418126193e-05,0,0,0,1.47106536516233e-05,0.024915191106386,0,0,0,0.00212593654638551,0.00100649197654235,0,0,0,0.00212593654638551,0.00100649197654235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384665765452086,0.00147541670402639,0,0,0,0.0279182209526424,0.0138303664670998,0,0,0,0.00446691535242279,0.00221285863473596,0,0,0,2.76837774605193e-09,0.00308381861451114,0,0,0,2.76752902787606e-09,0.00246340289483377,0
89,0,0,0.010890577555362,0.259825458935231,0,0,0,0.010890577555362,0.259825458935231,0,0,0,0,0,0,0,0,2.94801166866161e-06,6.55613283147113e-05,0,0,0,7.3119377560754e-06,0.0230758382227802,0,0,0,0.00112383163682095,0.000972981414795338,0,0,0,0.00112383163682095,0.000972981414795338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203517370485206,0.00138058327848193,0,0,0,0.0144919770040943,0.0131812133715858,0,0,0,0.00231871632065508,0.00210899413945373,0,0,0,1.37602354346792e-09,0.00285615707914911,0,0,0,1.37560168767406e-09,0.00228154327357909,0
90,0,0,0.013366587335365,0.53947185901529,0,0,0,0.013366587335365,0.53947185901529,0,0,0,0,0,0,0,0,1.87796607849531e-06,6.41591317468344e-05,0,0,0,8.97433162846485e-06,0.047912030620073,0,0,0,0.000834072087608939,0.00131375022248696,0,0,0,0.000834072087608939,0.00131375022248696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107676127717094,0.00135115293441714,0,0,0,0.0128801487519046,0.021008332770286,0,0,0,0.00206082380030474,0.00336133324324576,0,0,0,1.68886716758439e-09,0.00593019781603596,0,0,0,1.68834940144362e-09,0.00473713544571612,0
91,0,0,0.00587571210906685,0.464191584001883,0,0,0,0.00587571210906685,0.464191584001883,0,0,0,0,0,0,0,0,9.67577150704164e-07,6.9752337613372e-05,0,0,0,3.94495526024351e-06,0.0412261752204726,0,0,0,0.000439820720719204,0.00168995938945985,0,0,0,0.000439820720719204,0.00168995938945985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569688398219099,0.00796211494838169,0,0,0,0.00632001971123401,0.0269244018145162,0,0,0,0.00101120315379744,0.0043079042903226,0,0,0,7.42395722872824e-10,0.0051026719404695,0,0,0,7.42168122161688e-10,0.00407609473864346,0
92,0,0,0.00188675418300065,0.303456622891511,0,0,0,0.00188675418300065,0.303456622891511,0,0,0,0,0,0,0,0,4.36599301598166e-07,6.77772787808943e-05,0,0,0,1.26676744892406e-06,0.0269508460262984,0,0,0,0.000171804650323042,0.00104041313318152,0,0,0,0.000171804650323042,0.00104041313318152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301408378947415,0.00142709329437022,0,0,0,0.00230277982931085,0.01452410342578,0,0,0,0.000368444772689736,0.0023238565481248,0,0,0,2.3839122978994e-10,0.00333577696826978,0,0,0,2.38318144760276e-10,0.00266467119742004,0
93,0,0,0.00100020981560058,0.309394463845904,0,0,0,0.00100020981560058,0.309394463845904,0,0,0,0,0,0,0,0,2.30994150759704e-07,6.57396348204743e-05,0,0,0,6.71541236220874e-07,0.0274782025748741,0,0,0,9.15261512143461e-05,0.00101190776543013,0,0,0,9.15261512143461e-05,0.00101190776543013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159467897158701,0.00138154877726206,0,0,0,0.00122555101994625,0.0143733670312993,0,0,0,0.0001960881631914,0.00229973872500789,0,0,0,1.26376424728409e-10,0.00340104927278625,0,0,0,1.26337680749622e-10,0.00271681174263295,0
94,0,0,0.0006038048145681,0.330035572625789,0,0,0,0.0006038048145681,0.330035572625789,0,0,0,0,0,0,0,0,1.25498638570818e-07,6.38444357802722e-05,0,0,0,4.0539477346331e-07,0.0293113981704687,0,0,0,4.98094858615272e-05,0.00101349902665359,0,0,0,4.98094858615272e-05,0.00101349902665359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43706147553876e-05,0.00134454786150224,0,0,0,0.000690072377068217,0.0147300050190735,0,0,0,0.000110411580330915,0.00235680080305176,0,0,0,7.62906867226629e-11,0.00362794870444606,0,0,0,7.62672978290902e-11,0.00289806258344335,0
95,0,0,0.000259051544296988,0.26182919504851,0,0,0,0.000259051544296988,0.26182919504851,0,0,0,0,0,0,0,0,6.63983000706819e-08,6.19250549948911e-05,0,0,0,1.73927301640874e-07,0.0232537957277169,0,0,0,2.54433382724166e-05,0.000951141962822819,0,0,0,2.54433382724166e-05,0.000951141962822819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46384555200965e-05,0.00130426247056679,0,0,0,0.000333084346277572,0.0130173546924487,0,0,0,5.32934954044114e-05,0.0020827767507918,0,0,0,3.27311404847279e-11,0.00287818334673712,0,0,0,3.27211059026026e-11,0.00229913820315224,0
96,0,0,0.000161108923038348,0.29926385422364,0,0,0,0.000161108923038348,0.29926385422364,0,0,0,0,0,0,0,0,3.5129737680688e-08,6.00633912518003e-05,0,0,0,1.08168589885735e-07,0.0265784743122954,0,0,0,1.39607815048197e-05,0.000953039458394453,0,0,0,1.39607815048197e-05,0.000953039458394453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36171292220245e-05,0.00126358574133161,0,0,0,0.000190309156920297,0.0136690593190624,0,0,0,3.04494651072475e-05,0.00218704949104998,0,0,0,2.03560986583654e-11,0.0032896875436189,0,0,0,2.03498579670631e-11,0.00262785423887003,0
97,0,0,0.000158414359890502,0.49922821459578,0,0,0,0.000158414359890502,0.49922821459578,0,0,0,0,0,0,0,0,2.17928167235368e-08,5.87040928774901e-05,0,0,0,1.06359459202196e-07,0.0443378780642559,0,0,0,9.7070559691712e-06,0.0012049348531602,0,0,0,9.7070559691712e-06,0.0012049348531602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2495252942582e-05,0.00123369361507222,0,0,0,0.000151066106638193,0.019344577448993,0,0,0,2.41705770621109e-05,0.00309513239183888,0,0,0,2.00156408348983e-11,0.00548781557077571,0,0,0,2.00095045197937e-11,0.00438375353846995,0
98,0,0,8.57773252465199e-05,0.514322024999427,0,0,0,8.57773252465199e-05,0.514322024999427,0,0,0,0,0,0,0,0,1.15300532394081e-08,6.42288110482093e-05,0,0,0,5.75909275607137e-08,0.0456784023087515,0,0,0,5.14417918593802e-06,0.00155848482437517,0,0,0,5.14417918593802e-06,0.00155848482437517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61093669053993e-06,0.00784935526490533,0,0,0,8.08292248209331e-05,0.0265917474065478,0,0,0,1.29326759713493e-05,0.00425467958504766,0,0,0,1.08379577148141e-11,0.00565373577587177,0,0,0,1.08346350570897e-11,0.00451629321237351,0
99,0,0,2.38124435807818e-05,0.305171362574608,0,0,0,2.38124435807818e-05,0.305171362574608,0,0,0,0,0,0,0,0,5.42901995069723e-09,6.27314569889197e-05,0,0,0,1.59876833342973e-08,0.0271031369360633,0,0,0,1.97946540811403e-06,0.000951864775350737,0,0,0,1.97946540811403e-06,0.000951864775350737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49768701179218e-06,0.00132504891251728,0,0,0,2.73502944333322e-05,0.0137526323012149,0,0,0,4.37604710933315e-06,0.00220042116819439,0,0,0,3.0087002115443e-12,0.0033546264139894,0,0,0,3.00777781626825e-12,0.00267972843163388,0
100,0,0,1.16361318825538e-05,0.277305246829632,0,0,0,1.16361318825538e-05,0.277305246829632,0,0,0,0,0,0,0,0,2.75262272813383e-09,6.09229992725747e-05,0,0,0,7.81250320418746e-09,0.0246282679164395,0,0,0,1.08400985925217e-06,0.000958796780637959,0,0,0,1.08400985925217e-06,0.000958796780637959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85054176210248e-06,0.00128032495741746,0,0,0,1.44238030453332e-05,0.0133464421196201,0,0,0,2.30780848725331e-06,0.00213543073913922,0,0,0,1.47022426899741e-12,0.00304830537801563,0,0,0,1.46977353352192e-12,0.00243503436201012,0
