"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0.315390361375946,0,0,0,0,0.315390361375946,0,0,0,0,0,0,0,0,0,6.16542897379668e-05,0,0,0,0,0.000211049410036026,0,0,0,0,0.0579257093776901,0,0,0,0,0.0579257093776901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083182932415038,0,0,0,0,1.09908163788687,0,0,0,0,0.175853062061899,0,0,0,0,1.18149419392777e-07,0,0,0,0,1.18113197616377e-07,0,0
53,0,0,0.123578498539913,0,0,0,0,0.123578498539913,0,0,0,0,0,0,0,0,0,2.79355144178354e-05,0,0,0,0,8.26948835601784e-05,0,0,0,0,0.0267703885965152,0,0,0,0,0.0267703885965152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389002092885867,0,0,0,0,0.479519526278188,0,0,0,0,0.0767231242045101,0,0,0,0,4.62941473170693e-08,0,0,0,0,4.62799546425615e-08,0,0
54,0,0,0.0596543328248155,0,0,0,0,0.0596543328248155,0,0,0,0,0,0,0,0,0,1.34851124893121e-05,0,0,0,0,3.99188221664223e-05,0,0,0,0,0.0125975318435548,0,0,0,0,0.0125975318435548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181927173592134,0,0,0,0,0.227575293998896,0,0,0,0,0.0364120470398234,0,0,0,0,2.23473055954111e-08,0,0,0,0,2.23404544478509e-08,0,0
55,0,0,0.0280756266656567,0,0,0,0,0.0280756266656567,0,0,0,0,0,0,0,0,0,6.11009473216856e-06,0,0,0,0,1.87873352195299e-05,0,0,0,0,0.00589517267690256,0,0,0,0,0.00589517267690256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085083080933958,0,0,0,0,0.106706508421643,0,0,0,0,0.0170730413474629,0,0,0,0,1.05175027390317e-08,0,0,0,0,1.0514278325112e-08,0,0
56,0,0,0.0142328629977704,0,0,0,0,0.0142328629977704,0,0,0,0,0,0,0,0,0,2.9494826388816e-06,0,0,0,0,9.52418877259996e-06,0,0,0,0,0.00274278473326353,0,0,0,0,0.00274278473326353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397913655133456,0,0,0,0,0.0511429455579673,0,0,0,0,0.00818287128927477,0,0,0,0,5.33181956527528e-09,0,0,0,0,5.33018495736024e-09,0,0
57,0,0,0.00607575709349626,0,0,0,0,0.00607575709349626,0,0,0,0,0,0,0,0,0,1.37940399513863e-06,0,0,0,0,4.06570747600019e-06,0,0,0,0,0.00128828367321548,0,0,0,0,0.00128828367321548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186094903009645,0,0,0,0,0.0232415571458269,0,0,0,0,0.0037186491433323,0,0,0,0,2.27605932482018e-09,0,0,0,0,2.27536153965661e-09,0,0
58,0,0,0.00312575172571107,0,0,0,0,0.00312575172571107,0,0,0,0,0,0,0,0,0,6.45114962441651e-07,0,0,0,0,2.09165573339783e-06,0,0,0,0,0.000602893314087329,0,0,0,0,0.000602893314087329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870322304333942,0,0,0,0,0.0112385510816821,0,0,0,0,0.00179816817306914,0,0,0,0,1.17094812266162e-09,0,0,0,0,1.17058913806996e-09,0,0
59,0,0,0.00130543572973891,0,0,0,0,0.00130543572973891,0,0,0,0,0,0,0,0,0,2.92301123685987e-07,0,0,0,0,8.73556945112013e-07,0,0,0,0,0.0002802277305768,0,0,0,0,0.0002802277305768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407029371127852,0,0,0,0,0.00503508280449194,0,0,0,0,0.000805613248718711,0,0,0,0,4.89033567323852e-10,0,0,0,0,4.88883641368916e-10,0,0
60,0,0,0.000694362305896599,0,0,0,0,0.000694362305896599,0,0,0,0,0,0,0,0,0,1.41100445644223e-07,0,0,0,0,4.64645635876139e-07,0,0,0,0,0.000132631904477007,0,0,0,0,0.000132631904477007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190358110019396,0,0,0,0,0.00248103509022103,0,0,0,0,0.000396965614435365,0,0,0,0,2.60117344525069e-10,0,0,0,0,2.60037598790053e-10,0,0
61,0,0,0.000371340819766912,0,0,0,0,0.000371340819766912,0,0,0,0,0,0,0,0,0,6.81124160931604e-08,0,0,0,0,2.48489714752831e-07,0,0,0,0,6.15745861107419e-05,0,0,0,0,6.15745861107419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90260325679895e-05,0,0,0,0,0.00121454684599592,0,0,0,0,0.000194327495359347,0,0,0,0,1.39109204418587e-10,0,0,0,0,1.39066556875133e-10,0,0
62,0,0,0.000122568309138374,0,0,0,0,0.000122568309138374,0,0,0,0,0,0,0,0,0,2.98997385535736e-08,0,0,0,0,8.20188962652934e-08,0,0,0,0,2.88711173059742e-05,0,0,0,0,2.88711173059742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16353917045571e-05,0,0,0,0,0.000503440551951301,0,0,0,0,8.05504883122081e-05,0,0,0,0,4.59157169466934e-11,0,0,0,0,4.59016402898547e-11,0,0
63,0,0,6.58587698658582e-05,0,0,0,0,6.58587698658582e-05,0,0,0,0,0,0,0,0,0,1.39834078935412e-08,0,0,0,0,4.40706382568223e-08,0,0,0,0,1.34550263918669e-05,0,0,0,0,1.34550263918669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94718981896449e-05,0,0,0,0,0.000245806928863828,0,0,0,0,3.93291086182125e-05,0,0,0,0,2.467157013812e-11,0,0,0,0,2.46640064268333e-11,0,0
64,0,0,3.23381628924736e-05,0,0,0,0,3.23381628924736e-05,0,0,0,0,0,0,0,0,0,6.75011118849901e-09,0,0,0,0,2.16396917468575e-08,0,0,0,0,6.30173926532797e-06,0,0,0,0,6.30173926532797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10655102750951e-06,0,0,0,0,0.000117048234360359,0,0,0,0,1.87277174976575e-05,0,0,0,0,1.21143054382073e-11,0,0,0,0,1.21105914829033e-11,0,0
65,0,0,1.58009004044159e-05,0,0,0,0,1.58009004044159e-05,0,0,0,0,0,0,0,0,0,3.25843323773348e-09,0,0,0,0,1.05734705836965e-08,0,0,0,0,2.96111797574948e-06,0,0,0,0,2.96111797574948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25892076925178e-06,0,0,0,0,5.57786419468726e-05,0,0,0,0,8.92458271149961e-06,0,0,0,0,5.91922720948189e-12,0,0,0,0,5.91741251648091e-12,0,0
66,0,0,7.34062882995601e-06,0,0,0,0,7.34062882995601e-06,0,0,0,0,0,0,0,0,0,1.47639374731044e-09,0,0,0,0,4.91212025978488e-09,0,0,0,0,1.37747857279036e-06,0,0,0,0,1.37747857279036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99179756023667e-06,0,0,0,0,2.59331936015247e-05,0,0,0,0,4.14931097624396e-06,0,0,0,0,2.74989708136124e-12,0,0,0,0,2.74905402891362e-12,0,0
67,0,0,3.12358295149856e-06,0,0,0,0,3.12358295149856e-06,0,0,0,0,0,0,0,0,0,6.90474799407512e-10,0,0,0,0,2.09020445722042e-09,0,0,0,0,6.39688516324275e-07,0,0,0,0,6.39688516324275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31517099263089e-07,0,0,0,0,1.16772971070764e-05,0,0,0,0,1.86836753713223e-06,0,0,0,0,1.17013567102903e-12,0,0,0,0,1.16977693551555e-12,0,0
68,0,0,1.51686420654703e-06,0,0,0,0,1.51686420654703e-06,0,0,0,0,0,0,0,0,0,3.27752863198189e-10,0,0,0,0,1.01503829888738e-09,0,0,0,0,3.0183536611827e-07,0,0,0,0,3.0183536611827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35648744401722e-07,0,0,0,0,5.56566565071016e-06,0,0,0,0,8.90506504113626e-07,0,0,0,0,5.68237483603978e-13,0,0,0,0,5.68063275629204e-13,0,0
69,0,0,6.33961515527116e-07,0,0,0,0,6.33961515527116e-07,0,0,0,0,0,0,0,0,0,1.51021612541373e-10,0,0,0,0,4.2422730756206e-10,0,0,0,0,1.41262514220476e-07,0,0,0,0,1.41262514220476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03742721039622e-07,0,0,0,0,2.50707342865396e-06,0,0,0,0,4.01131748584633e-07,0,0,0,0,2.37490406016593e-13,0,0,0,0,2.37417597157879e-13,0,0
70,0,0,2.57466382122903e-07,0,0,0,0,2.57466382122903e-07,0,0,0,0,0,0,0,0,0,6.8427783599432e-11,0,0,0,0,1.72288486604629e-10,0,0,0,0,6.58025975346672e-08,0,0,0,0,6.58025975346672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52857018643232e-08,0,0,0,0,1.1193282797542e-06,0,0,0,0,1.79092524760672e-07,0,0,0,0,9.64503272334301e-14,0,0,0,0,9.64207578779082e-14,0,0
71,0,0,1.34558813118965e-07,0,0,0,0,1.34558813118965e-07,0,0,0,0,0,0,0,0,0,3.30316580332366e-11,0,0,0,0,9.00425682002829e-11,0,0,0,0,3.08400866822557e-08,0,0,0,0,3.08400866822557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45628925217456e-08,0,0,0,0,5.42474290952772e-07,0,0,0,0,8.67958865524435e-08,0,0,0,0,5.04075190339643e-14,0,0,0,0,5.0392065298409e-14,0,0
72,0,0,6.51821578590147e-08,0,0,0,0,6.51821578590147e-08,0,0,0,0,0,0,0,0,0,1.49666204048082e-11,0,0,0,0,4.36178705684103e-11,0,0,0,0,1.44781970313279e-08,0,0,0,0,1.44781970313279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08410218012803e-08,0,0,0,0,2.57223410015806e-07,0,0,0,0,4.1155745602529e-08,0,0,0,0,2.44181022914363e-14,0,0,0,0,2.44106162873082e-14,0,0
73,0,0,3.12294021112953e-08,0,0,0,0,3.12294021112953e-08,0,0,0,0,0,0,0,0,0,6.99953789413166e-12,0,0,0,0,2.08977435537742e-11,0,0,0,0,6.81375184840581e-09,0,0,0,0,6.81375184840581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74685809520754e-09,0,0,0,0,1.21770921910342e-07,0,0,0,0,1.94833475056547e-08,0,0,0,0,1.16989489194786e-14,0,0,0,0,1.16953623025147e-14,0,0
74,0,0,0.529803610471317,0,0,0,0,0.529803610471317,0,0,0,0,0,0,0,0,0,0.000181415748090401,0,0,0,0,0.000354528080494015,0,0,0,0,0.521323608166893,0,0,0,0,0.521323608166893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31973104206712,0,0,0,0,13.2195379553756,0,0,0,0,2.1151260728601,0,0,0,0,1.98471471024976e-07,0,0,0,0,1.98410624435275e-07,0,0
75,0,0,0.466959578016156,0,0,0,0,0.466959578016156,0,0,0,0,0,0,0,0,0,0.00011252286779013,0,0,0,0,0.000312474810647456,0,0,0,0,0.115354323823524,0,0,0,0,0.115354323823524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217966235912067,0,0,0,0,1.98333567255569,0,0,0,0,0.317333707608911,0,0,0,0,1.74929261572268e-07,0,0,0,0,1.74875632458972e-07,0,0
76,0,0,0.239095817266041,0,0,0,0,0.239095817266041,0,0,0,0,0,0,0,0,0,5.26261952066126e-05,0,0,0,0,0.000159995476576818,0,0,0,0,0.0508658969978787,0,0,0,0,0.0508658969978787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07328281197621,0,0,0,0,0.916645924598677,0,0,0,0,0.146663347935788,0,0,0,0,8.95684695815777e-08,0,0,0,0,8.95410100384473e-08,0,0
77,0,0,0.102318067602607,0,0,0,0,0.102318067602607,0,0,0,0,0,0,0,0,0,2.38448910746701e-05,0,0,0,0,6.84680651283952e-05,0,0,0,0,0.0236240141577824,0,0,0,0,0.0236240141577824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342722701311722,0,0,0,0,0.414586133497175,0,0,0,0,0.0663337813595479,0,0,0,0,3.83297074390582e-08,0,0,0,0,3.83179564706704e-08,0,0
78,0,0,0.0458025016974888,0,0,0,0,0.0458025016974888,0,0,0,0,0,0,0,0,0,1.1151697446342e-05,0,0,0,0,3.06496080579536e-05,0,0,0,0,0.0110278631837109,0,0,0,0,0.0110278631837109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160283385644933,0,0,0,0,0.191001867697702,0,0,0,0,0.0305602988316323,0,0,0,0,1.71582256308854e-08,0,0,0,0,1.71529653307044e-08,0,0
79,0,0,0.0248457106184001,0,0,0,0,0.0248457106184001,0,0,0,0,0,0,0,0,0,5.55636982196081e-06,0,0,0,0,1.66259759653489e-05,0,0,0,0,0.00516354820480173,0,0,0,0,0.00516354820480173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749607879017052,0,0,0,0,0.0937852157207992,0,0,0,0,0.0150056345153279,0,0,0,0,9.30753327767615e-09,0,0,0,0,9.30467981135401e-09,0,0
80,0,0,0.0130745256912122,0,0,0,0,0.0130745256912122,0,0,0,0,0,0,0,0,0,2.59858411432681e-06,0,0,0,0,8.74906551231611e-06,0,0,0,0,0.00242501955744217,0,0,0,0,0.00242501955744217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350574059827521,0,0,0,0,0.0458481259123823,0,0,0,0,0.00733570014598117,0,0,0,0,4.89789102150565e-09,0,0,0,0,4.89638944566784e-09,0,0
81,0,0,0.00575886959327062,0,0,0,0,0.00575886959327062,0,0,0,0,0,0,0,0,0,1.1774165859298e-06,0,0,0,0,3.85365622725992e-06,0,0,0,0,0.00113673621673894,0,0,0,0,0.00113673621673894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163955282307211,0,0,0,0,0.021017964692471,0,0,0,0,0.00336287435079537,0,0,0,0,2.15734905732453e-09,0,0,0,0,2.15668766587993e-09,0,0
82,0,0,0.00207341610548077,0,0,0,0,0.00207341610548077,0,0,0,0,0,0,0,0,0,5.50650178836074e-07,0,0,0,0,1.38746550120249e-06,0,0,0,0,0.000529736458884611,0,0,0,0,0.000529736458884611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766780480268923,0,0,0,0,0.00901262287003103,0,0,0,0,0.00144201965920497,0,0,0,0,7.76729218843113e-10,0,0,0,0,7.76491092306117e-10,0,0
83,0,0,0.00113527278504031,0,0,0,0,0.00113527278504031,0,0,0,0,0,0,0,0,0,2.65811450356617e-07,0,0,0,0,7.59689200606579e-07,0,0,0,0,0.000246159351230939,0,0,0,0,0.000246159351230939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358605283494169,0,0,0,0,0.00440813503282635,0,0,0,0,0.000705301605252216,0,0,0,0,4.2528826759245e-10,0,0,0,0,4.25157884416524e-10,0,0
84,0,0,0.000521406929000937,0,0,0,0,0.000521406929000937,0,0,0,0,0,0,0,0,0,1.24313793796238e-07,0,0,0,0,3.48909282687852e-07,0,0,0,0,0.000116230103989711,0,0,0,0,0.000116230103989711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167711297638709,0,0,0,0,0.0020626294815118,0,0,0,0,0.000330020717041888,0,0,0,0,1.95325962594651e-10,0,0,0,0,1.95266080342343e-10,0,0
85,0,0,0.000261180874630719,0,0,0,0,0.000261180874630719,0,0,0,0,0,0,0,0,0,5.63264902100219e-08,0,0,0,0,1.74774109338747e-07,0,0,0,0,5.40519629830009e-05,0,0,0,0,5.40519629830009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84346484848066e-05,0,0,0,0,0.00098317060868733,0,0,0,0,0.000157307297389973,0,0,0,0,9.78418254746024e-11,0,0,0,0,9.78118295191157e-11,0,0
86,0,0,0.000125093413312516,0,0,0,0,0.000125093413312516,0,0,0,0,0,0,0,0,0,2.63425811034109e-08,0,0,0,0,8.3708617358567e-08,0,0,0,0,2.52834220709569e-05,0,0,0,0,2.52834220709569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66820492689054e-05,0,0,0,0,0.000463630315951733,0,0,0,0,7.41808505522773e-05,0,0,0,0,4.68616545168194e-11,0,0,0,0,4.68472878582242e-11,0,0
87,0,0,5.51572724343058e-05,0,0,0,0,5.51572724343058e-05,0,0,0,0,0,0,0,0,0,1.23198086122951e-08,0,0,0,0,3.69095293707489e-08,0,0,0,0,1.18582505560853e-05,0,0,0,0,1.18582505560853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71553358695431e-05,0,0,0,0,0.000212953117981329,0,0,0,0,3.40724988770127e-05,0,0,0,0,2.06626470288177e-11,0,0,0,0,2.06563123571422e-11,0,0
88,0,0,3.21117889975186e-05,0,0,0,0,3.21117889975186e-05,0,0,0,0,0,0,0,0,0,5.94705372160602e-09,0,0,0,0,2.14882093845894e-08,0,0,0,0,5.58864269034446e-06,0,0,0,0,5.58864269034446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02314905144374e-06,0,0,0,0,0.000108196852546151,0,0,0,0,1.73114964073841e-05,0,0,0,0,1.20295027697366e-11,0,0,0,0,1.20258148128955e-11,0,0
89,0,0,1.20472022038611e-05,0,0,0,0,1.20472022038611e-05,0,0,0,0,0,0,0,0,0,2.78129782991297e-09,0,0,0,0,8.06161262068139e-09,0,0,0,0,2.61998927246218e-06,0,0,0,0,2.61998927246218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75223902295986e-06,0,0,0,0,4.68695422451976e-05,0,0,0,0,7.49912675923161e-06,0,0,0,0,4.51304199495465e-12,0,0,0,0,4.511658404592e-12,0,0
90,0,0,6.35089749007153e-06,0,0,0,0,6.35089749007153e-06,0,0,0,0,0,0,0,0,0,1.30074789648774e-09,0,0,0,0,4.2498228627893e-09,0,0,0,0,1.21210861823366e-06,0,0,0,0,1.21210861823366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75483436679881e-06,0,0,0,0,2.26811549281718e-05,0,0,0,0,3.62898478850749e-06,0,0,0,0,2.37913057267013e-12,0,0,0,0,2.37840118833569e-12,0,0
91,0,0,2.66548820027751e-06,0,0,0,0,2.66548820027751e-06,0,0,0,0,0,0,0,0,0,6.08329346113291e-10,0,0,0,0,1.78366171265455e-09,0,0,0,0,5.66522884338395e-07,0,0,0,0,5.66522884338395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20694960010584e-07,0,0,0,0,1.02124397135581e-05,0,0,0,0,1.63399035416929e-06,0,0,0,0,9.9852729134513e-13,0,0,0,0,9.98221166842258e-13,0,0
92,0,0,1.130294287244e-06,0,0,0,0,1.130294287244e-06,0,0,0,0,0,0,0,0,0,2.75633587488152e-10,0,0,0,0,7.56357744888679e-10,0,0,0,0,2.64466690827408e-07,0,0,0,0,2.64466690827408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83819823756616e-07,0,0,0,0,4.6211640453123e-06,0,0,0,0,7.39386247249968e-07,0,0,0,0,4.23423256177656e-13,0,0,0,0,4.2329344476947e-13,0,0
93,0,0,5.47338901702335e-07,0,0,0,0,5.47338901702335e-07,0,0,0,0,0,0,0,0,0,1.28907377437461e-10,0,0,0,0,3.66262151417968e-10,0,0,0,0,1.2435112383203e-07,0,0,0,0,1.2435112383203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79503547952408e-07,0,0,0,0,2.19335865219092e-06,0,0,0,0,3.50937384350547e-07,0,0,0,0,2.05040424079818e-13,0,0,0,0,2.04977563606765e-13,0,0
94,0,0,2.25840525834712e-07,0,0,0,0,2.25840525834712e-07,0,0,0,0,0,0,0,0,0,5.84078396411268e-11,0,0,0,0,1.51125448259425e-10,0,0,0,0,5.81692986077108e-08,0,0,0,0,5.81692986077108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39496079492095e-08,0,0,0,0,9.87293248633545e-07,0,0,0,0,1.57966919781367e-07,0,0,0,0,8.46028613123169e-14,0,0,0,0,8.45769241055073e-14,0,0
95,0,0,1.19093494260627e-07,0,0,0,0,1.19093494260627e-07,0,0,0,0,0,0,0,0,0,2.73159795166438e-11,0,0,0,0,7.96936583387644e-11,0,0,0,0,2.70288213665693e-08,0,0,0,0,2.70288213665693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92612667282458e-08,0,0,0,0,4.76879342381197e-07,0,0,0,0,7.63006947809915e-08,0,0,0,0,4.46140051299081e-14,0,0,0,0,4.46003275466714e-14,0,0
96,0,0,6.19604210020948e-08,0,0,0,0,6.19604210020948e-08,0,0,0,0,0,0,0,0,0,1.36102761852101e-11,0,0,0,0,4.14619845737404e-11,0,0,0,0,1.26479171104471e-08,0,0,0,0,1.26479171104471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83615755065712e-08,0,0,0,0,2.31144298971043e-07,0,0,0,0,3.69830878353669e-08,0,0,0,0,2.3211196863443e-14,0,0,0,0,2.32040808675534e-14,0,0
97,0,0,0.386186339522289,0,0,0,0,0.386186339522289,0,0,0,0,0,0,0,0,0,0.000181415750408466,0,0,0,0,0.000258423874352324,0,0,0,0,0.521222504712862,0,0,0,0,0.521222504712862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31973104459264,0,0,0,0,12.5675110039041,0,0,0,0,2.01080176062466,0,0,0,0,1.44670533344524e-07,0,0,0,0,1.44626180831093e-07,0,0
98,0,0,0.526942455051573,0,0,0,0,0.526942455051573,0,0,0,0,0,0,0,0,0,0.000112522869143252,0,0,0,0,0.000352613484370266,0,0,0,0,0.114659719123931,0,0,0,0,0.114659719123931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21796623779629,0,0,0,0,2.05202884546632,0,0,0,0,0.328324615274611,0,0,0,0,1.97399644193743e-07,0,0,0,0,1.97339126200424e-07,0,0
99,0,0,0.215369987728416,0,0,0,0,0.215369987728416,0,0,0,0,0,0,0,0,0,5.26261958394363e-05,0,0,0,0,0.000144118890162808,0,0,0,0,0.0507072269251077,0,0,0,0,0.0507072269251077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732828128574171,0,0,0,0,0.884314262197919,0,0,0,0,0.141490281951667,0,0,0,0,8.06804586345945e-08,0,0,0,0,8.06557239423081e-08,0,0
100,0,0,0.105936979234609,0,0,0,0,0.105936979234609,0,0,0,0,0,0,0,0,0,2.54038698158847e-05,0,0,0,0,7.08897281163649e-05,0,0,0,0,0.0239337638837468,0,0,0,0,0.0239337638837468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342722705432921,0,0,0,0,0.422894605458313,0,0,0,0,0.0676631368733302,0,0,0,0,3.96853998143402e-08,0,0,0,0,3.96732332232067e-08,0,0
101,0,0,0.0591841383686509,0,0,0,0,0.0591841383686509,0,0,0,0,0,0,0,0,0,1.22630296692259e-05,0,0,0,0,3.9604182676037e-05,0,0,0,0,0.0110822947140111,0,0,0,0,0.0110822947140111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160283387572321,0,0,0,0,0.208796415829585,0,0,0,0,0.0334074265327336,0,0,0,0,2.21711645055085e-08,0,0,0,0,2.2164367358579e-08,0,0
102,0,0,0.0244219605831641,0,0,0,0,0.0244219605831641,0,0,0,0,0,0,0,0,0,5.55636988877548e-06,0,0,0,0,1.63424156353846e-05,0,0,0,0,0.00516800938045809,0,0,0,0,0.00516800938045809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749607888030996,0,0,0,0,0.093297000571967,0,0,0,0,0.0149275200915147,0,0,0,0,9.14879088487636e-09,0,0,0,0,9.14598608516204e-09,0,0
103,0,0,0.0113862247655889,0,0,0,0,0.0113862247655889,0,0,0,0,0,0,0,0,0,2.59858414557447e-06,0,0,0,0,7.61930709876921e-06,0,0,0,0,0.00242854477757768,0,0,0,0,0.00242854477757768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350574064043132,0,0,0,0,0.0437291373177186,0,0,0,0,0.00699666197083498,0,0,0,0,4.26543106536606e-09,0,0,0,0,4.26412338657176e-09,0,0
104,0,0,0.0054635090137822,0,0,0,0,0.0054635090137822,0,0,0,0,0,0,0,0,0,1.17741660008809e-06,0,0,0,0,3.65601012362829e-06,0,0,0,0,0.00113974953348439,0,0,0,0,0.00113974953348439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163955284278753,0,0,0,0,0.0206759481144217,0,0,0,0,0.00330815169830747,0,0,0,0,2.04670306032631e-09,0,0,0,0,2.04607559028889e-09,0,0
105,0,0,0.00277841921624301,0,0,0,0,0.00277841921624301,0,0,0,0,0,0,0,0,0,5.86651682049638e-07,0,0,0,0,1.85923163238928e-06,0,0,0,0,0.000531837041572301,0,0,0,0,0.000531837041572301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766780489489365,0,0,0,0,0.00994110038558564,0,0,0,0,0.0015905760616937,0,0,0,0,1.04083275023598e-09,0,0,0,0,1.04051365589475e-09,0,0
