"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
88,28.3711982358591,0,0,0.00650661196723029,0,28.3711982358591,0,0,0.00650661196723029,0,0,0,0,0,0,0.00791761901174722,0,0,1.83776948620362e-06,0,10.6016885647707,0,0,0.00130912892870619,0,0.0185801304032263,0,0,8.12850913818739e-06,0,0.0185801304032263,0,0,8.12850913818739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689054461678189,0,0,9.21855406563715e-05,0,0.39485342628727,0,0,0.000125766991734814,0,0.0631765482059633,0,0,2.01227186775703e-05,0,0.00212639675063554,0,0,3.98023472797882e-05,0,0.00212510939602036,0,0,3.17947420930762e-05,0
89,25.0768855565612,0,0,0.00613762035946176,0,25.0768855565612,0,0,0.00613762035946176,0,0,0,0,0,0,0.00789994709741237,0,0,1.93589104246224e-06,0,9.37067686161505,0,0,0.00123488789656651,0,0.0164797125534181,0,0,8.442603772967e-06,0,0.0164797125534181,0,0,8.442603772967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687516510508682,0,0,9.28765414917781e-05,0,0.347761009422889,0,0,0.000126312978340213,0,0.0556417615076623,0,0,2.02100765344341e-05,0,0.00187949086676693,0,0,3.75451461143125e-05,0,0.00187835299292433,0,0,2.99916542398899e-05,0
90,65.7796834763557,0,0,0.0159293206777238,0,65.7796834763557,0,0,0.0159293206777238,0,0,0,0,0,0,0.00789216320910113,0,0,1.91815231297661e-06,0,24.5804111729086,0,0,0.00320497589511592,0,0.0418068090427074,0,0,1.37699805236193e-05,0,0.0418068090427074,0,0,1.37699805236193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686839094360961,0,0,1.47531014134687e-05,0,0.903974422742386,0,0,0.000246507458434524,0,0.144635907638782,0,0,3.94411933495239e-05,0,0.00493013033990108,0,0,9.74430866231233e-05,0,0.00492714556011122,0,0,7.78390728103807e-05,0
91,63.1027375451759,0,0,0.0150830305568209,0,63.1027375451759,0,0,0.0150830305568209,0,0,0,0,0,0,0.00787972493729106,0,0,1.89010744635702e-06,0,23.5800957533354,0,0,0.00303470250476591,0,0.0401664964872344,0,0,1.35266272352928e-05,0,0.0401664964872344,0,0,1.35266272352928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685756616576468,0,0,1.45373996891755e-05,0,0.860694117487494,0,0,0.000238144367343421,0,0.137711058797999,0,0,3.81030987749473e-05,0,0.00472949555943231,0,0,9.2266147616882e-05,0,0.0047266322471487,0,0,7.37036523695211e-05,0
92,29.0692079130441,0,0,0.00705588400474276,0,29.0692079130441,0,0,0.00705588400474276,0,0,0,0,0,0,0.00786265431537807,0,0,1.97271012899269e-06,0,10.8625193252903,0,0,0.0014196423445451,0,0.0185778504287354,0,0,1.23597056856385e-05,0,0.0185778504287354,0,0,1.23597056856385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684270994677345,0,0,9.45810604984899e-05,0,0.400157747850029,0,0,0.000219582100413267,0,0.0640252396560046,0,0,3.51331360661227e-05,0,0.00217871197176717,0,0,4.31623626761658e-05,0,0.00217739294468007,0,0,3.44787753287452e-05,0
93,27.0459441426332,0,0,0.00670894864286512,0,27.0459441426332,0,0,0.00670894864286512,0,0,0,0,0,0,0.00784974665091343,0,0,1.94770635562703e-06,0,10.1064704548845,0,0,0.00134983902433597,0,0.0169952541664892,0,0,8.52082572010026e-06,0,0.0169952541664892,0,0,8.52082572010026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683147666593989,0,0,1.49804106763723e-05,0,0.361871730319133,0,0,0.000130862151176202,0,0.0578994768510612,0,0,2.09379441881924e-05,0,0.00202707010344303,0,0,4.10400843189133e-05,0,0.00202584288276928,0,0,3.27834659404764e-05,0
94,28.8350169148536,0,0,0.00743336832935279,0,28.8350169148536,0,0,0.00743336832935279,0,0,0,0,0,0,0.00784304304178811,0,0,2.04421921897602e-06,0,10.7750073348961,0,0,0.00149559210948713,0,0.0178718345320001,0,0,8.70833484305193e-06,0,0.0178718345320001,0,0,8.70833484305193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068256426497157,0,0,9.36307623931327e-05,0,0.38609325992022,0,0,0.000137755359421422,0,0.0617749215872351,0,0,2.20408575074276e-05,0,0.00216115955916054,0,0,4.54715156203516e-05,0,0.00215985115858487,0,0,3.63233630812655e-05,0
95,26.888222288978,0,0,0.00731903671158506,0,26.888222288978,0,0,0.00731903671158506,0,0,0,0,0,0,0.00782553757902797,0,0,2.14074332305073e-06,0,10.047533290567,0,0,0.0014725886125767,0,0.0167083223509195,0,0,9.54373935231554e-06,0,0.0167083223509195,0,0,9.54373935231554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681040799747906,0,0,9.42756947318805e-05,0,0.35302614656919,0,0,0.000148410462852726,0,0.0564841834510705,0,0,2.37456740564361e-05,0,0.00201524898703023,0,0,4.47721244812503e-05,0,0.0020140289230495,0,0,3.5764678420444e-05,0
96,25.315358450811,0,0,0.00683377789944067,0,25.315358450811,0,0,0.00683377789944067,0,0,0,0,0,0,0.00781320431109002,0,0,2.1094883736859e-06,0,9.4597889017537,0,0,0.00137495464391724,0,0.0167889732565839,0,0,9.57245327096764e-06,0,0.0167889732565839,0,0,9.57245327096764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067996746023926,0,0,1.62247261059402e-05,0,0.356521554164271,0,0,0.00014244199884913,0,0.0570434486662833,0,0,2.27907198158609e-05,0,0.00189736420377694,0,0,4.18036917763613e-05,0,0.00189621550913014,0,0,3.33934476081214e-05,0
97,89.1853564149744,0,0,0.0176292359772863,0,89.1853564149744,0,0,0.0176292359772863,0,0,0,0,0,0,0.0106733728872474,0,0,2.09015870490825e-06,0,33.3265928844194,0,0,0.00354699848785936,0,0.0698761980454101,0,0,1.50157082841151e-05,0,0.0698761980454101,0,0,1.50157082841151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321830158017175,0,0,1.60760556579074e-05,0,1.52082726720912,0,0,0.000270784295712852,0,0.243332362753459,0,0,4.33254873140563e-05,0,0.0066843652674979,0,0,0.000107841834764272,0,0.00668031844581511,0,0,8.61457566578075e-05,0
98,90.7243804461869,0,0,0.0174728716134252,0,90.7243804461869,0,0,0.0174728716134252,0,0,0,0,0,0,0.0106586001250628,0,0,2.06086332808771e-06,0,33.9016920866797,0,0,0.00351553801147315,0,0.057791631843284,0,0,1.48576025816902e-05,0,0.057791631843284,0,0,1.48576025816902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092759653634781,0,0,1.585073587373e-05,0,1.24554285541232,0,0,0.00026788494231366,0,0.199286856865972,0,0,4.28615907701856e-05,0,0.00679971378651053,0,0,0.000106885320261191,0,0.00679559713098876,0,0,8.53816778028598e-05,0
99,33.8585974415008,0,0,0.00657904180634463,0,33.8585974415008,0,0,0.00657904180634463,0,0,0,0,0,0,0.0106348104140323,0,0,2.13846832280554e-06,0,12.6522081418837,0,0,0.00132370179676159,0,0.0215271059326631,0,0,1.3033054291961e-05,0,0.0215271059326631,0,0,1.3033054291961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925526165633663,0,0,9.58561871765552e-05,0,0.454932330888967,0,0,0.000222009581008259,0,0.0727891729422347,0,0,3.55215329613214e-05,0,0.00253767257139269,0,0,4.02454162109566e-05,0,0.0025361362238152,0,0,3.21486725358446e-05,0
100,35.0934865644634,0,0,0.00697475956464509,0,35.0934865644634,0,0,0.00697475956464509,0,0,0,0,0,0,0.010617351861365,0,0,2.11127104270935e-06,0,13.1136588633103,0,0,0.00140332012464144,0,0.0225078263492528,0,0,9.34016647714522e-06,0,0.0225078263492528,0,0,9.34016647714522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924006782901055,0,0,1.62384371635615e-05,0,0.47455214790659,0,0,0.000140872271762024,0,0.0759283436650545,0,0,2.25395634819239e-05,0,0.0026302264422808,0,0,4.26661069974949e-05,0,0.00262863406110902,0,0,3.40823584741147e-05,0
101,34.0490919365894,0,0,0.0066799045534109,0,34.0490919365894,0,0,0.0066799045534109,0,0,0,0,0,0,0.0106013153071459,0,0,2.08167975826706e-06,0,12.7233917166289,0,0,0.00134399535978306,0,0.0224183560910299,0,0,9.49011250942556e-06,0,0.0224183560910299,0,0,9.49011250942556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922611153834004,0,0,1.60108414625431e-05,0,0.466111193878564,0,0,0.00014036311787774,0,0.0745777910205702,0,0,2.24580988604385e-05,0,0.00255194996891403,0,0,4.08624153660536e-05,0,0.00255040497757166,0,0,3.26415411817577e-05,0
102,29.9447841396197,0,0,0.00579978480242456,0,29.9447841396197,0,0,0.00579978480242456,0,0,0,0,0,0,0.0105839117414568,0,0,2.04998553983012e-06,0,11.1897027735079,0,0,0.00116691545513456,0,0.0191789756228598,0,0,9.03013672084891e-06,0,0.0191789756228598,0,0,9.03013672084891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921096556507534,0,0,1.57670714471708e-05,0,0.400280759595874,0,0,0.000129700219163127,0,0.0640449215353398,0,0,2.07520350661003e-05,0,0.00224433565208008,0,0,3.54785332238593e-05,0,0.00224297689536694,0,0,2.83408113035098e-05,0
103,36.8017146524402,0,0,0.00746506815716827,0,36.8017146524402,0,0,0.00746506815716827,0,0,0,0,0,0,0.0105679256955285,0,0,2.14631867005557e-06,0,13.7519858749426,0,0,0.00150197010802727,0,0.0236688790513309,0,0,9.48435015958525e-06,0,0.0236688790513309,0,0,9.48435015958525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919705323075473,0,0,9.43324564359325e-05,0,0.507867307027677,0,0,0.000145934854399561,0,0.0812587691244283,0,0,2.33495767039297e-05,0,0.00275825665889066,0,0,4.56654302969569e-05,0,0.00275658676617726,0,0,3.64782651800635e-05,0
104,90.8529443830264,0,0,0.0184518071313554,0,90.8529443830264,0,0,0.0184518071313554,0,0,0,0,0,0,0.0105575130241168,0,0,2.23492219042262e-06,0,33.9497335831192,0,0,0.00371249962718264,0,0.0577462880172347,0,0,1.9443432758869e-05,0,0.0577462880172347,0,0,1.9443432758869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918799129220527,0,0,9.65980436396991e-05,0,1.25753419186238,0,0,0.000368427117147303,0,0.201205470697981,0,0,5.89483387435684e-05,0,0.00680934954229609,0,0,0.000112873679740043,0,0.00680522705313359,0,0,9.01652737011704e-05,0
105,90.2177946152061,0,0,0.0195875013634601,0,90.2177946152061,0,0,0.0195875013634601,0,0,0,0,0,0,0.010540874085824,0,0,2.33708543064457e-06,0,33.7123921788389,0,0,0.00394100106247661,0,0.0577095577539487,0,0,2.00481781466113e-05,0,0.0577095577539487,0,0,2.00481781466113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917351075878837,0,0,9.73838126495654e-05,0,1.25657661620084,0,0,0.00037850806131868,0,0.201052258592135,0,0,6.05612898109889e-05,0,0.00676174561696195,0,0,0.000119820966047809,0,0.00675765194797751,0,0,9.57148754583095e-05,0
106,25.9244569276377,0,0,0.00565899520767848,0,25.9244569276377,0,0,0.00565899520767848,0,0,0,0,0,0,0.0105173471361713,0,0,2.29733429407436e-06,0,9.68739551543671,0,0,0.00113858861894528,0,0.0166084084662965,0,0,9.7840711995783e-06,0,0.0166084084662965,0,0,9.7840711995783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091530357275904,0,0,1.76695070520877e-05,0,0.353485122484839,0,0,0.000136416582411463,0,0.0565576195975742,0,0,2.18266531858341e-05,0,0.00194301560740022,0,0,3.46172929391017e-05,0,0.00194183927466325,0,0,2.76528389952047e-05,0
107,37.3576065647239,0,0,0.0081951197303635,0,37.3576065647239,0,0,0.0081951197303635,0,0,0,0,0,0,0.0105021518050801,0,0,2.38484192703819e-06,0,13.9597103735948,0,0,0.00164885632757298,0,0.0243690436272484,0,0,1.52158228255706e-05,0,0.0243690436272484,0,0,1.52158228255706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913981153649269,0,0,9.77511226017852e-05,0,0.519868673894766,0,0,0.00025476377640332,0,0.0831789878231626,0,0,4.07622042245313e-05,0,0.00279992027655523,0,0,5.01313130627985e-05,0,0.00279822516002108,0,0,4.00456826934007e-05,0
108,29.8586191807092,0,0,0.00670502054294911,0,29.8586191807092,0,0,0.00670502054294911,0,0,0,0,0,0,0.0104842219883997,0,0,2.35434063351989e-06,0,11.157504836291,0,0,0.00134904869147752,0,0.0185512327802371,0,0,1.00924748365458e-05,0,0.0185512327802371,0,0,1.00924748365458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912420757757223,0,0,1.81079604018873e-05,0,0.393733848220931,0,0,0.000146479405999116,0,0.062997415715349,0,0,2.34367049598586e-05,0,0.00223787766299119,0,0,4.10160552854018e-05,0,0.00223652281604797,0,0,3.276427116993e-05,0
109,36.1625831540882,0,0,0.00801033986626885,0,36.1625831540882,0,0,0.00801033986626885,0,0,0,0,0,0,0.0104683865148694,0,0,2.32134251913703e-06,0,13.5131565861288,0,0,0.00161167865864989,0,0.0232462488351337,0,0,1.08828834494689e-05,0,0.0232462488351337,0,0,1.08828834494689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911042628338184,0,0,1.78541617203905e-05,0,0.49173842395879,0,0,0.000163391924121648,0,0.0786781478334064,0,0,2.61427078594637e-05,0,0.00271035430629961,0,0,4.90009748225517e-05,0,0.00270871341443691,0,0,3.91427506986126e-05,0
110,37.9623447469235,0,0,0.00830404434723231,0,37.9623447469235,0,0,0.00830404434723231,0,0,0,0,0,0,0.010451888042469,0,0,2.28740270065278e-06,0,14.1856876417245,0,0,0.00167077193706519,0,0.0234764327109077,0,0,1.05298106407224e-05,0,0.0234764327109077,0,0,1.05298106407224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909606799460651,0,0,1.7593120102024e-05,0,0.497042111849186,0,0,0.000161670193372881,0,0.0795267378958697,0,0,2.5867230939661e-05,0,0.00284524487987033,0,0,5.07976284124405e-05,0,0.00284352232309614,0,0,4.05779458924931e-05,0
111,84.1076860237344,0,0,0.0181948696604033,0,84.1076860237344,0,0,0.0181948696604033,0,0,0,0,0,0,0.0104415897039914,0,0,2.2664427669e-06,0,31.4291798927311,0,0,0.0036608038632757,0,0.054485945961336,0,0,1.6189546527816e-05,0,0.054485945961336,0,0,1.6189546527816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908710555771062,0,0,1.743191078294e-05,0,1.17983118411091,0,0,0.000286439733322814,0,0.188772989457746,0,0,4.58303573316503e-05,0,0.00630379826673287,0,0,0.000111301937871997,0,0.00629998184640141,0,0,8.8909741534182e-05,0
112,89.3247442259495,0,0,0.0190670574358701,0,89.3247442259495,0,0,0.0190670574358701,0,0,0,0,0,0,0.010425818622689,0,0,2.23467661692172e-06,0,33.3786790229532,0,0,0.00383628785615525,0,0.0569013166343008,0,0,1.59783009177671e-05,0,0.0569013166343008,0,0,1.59783009177671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907338030278133,0,0,1.71875875198839e-05,0,1.23975661055914,0,0,0.000290229226073078,0,0.198361057689462,0,0,4.64366761716925e-05,0,0.00669481226328114,0,0,0.000116637298410961,0,0.00669075911681996,0,0,9.3171711591312e-05,0
113,38.9455993321479,0,0,0.00818413292049419,0,38.9455993321479,0,0,0.00818413292049419,0,0,0,0,0,0,0.0104025484737595,0,0,2.18853168840924e-06,0,14.5531081082756,0,0,0.00164664578378974,0,0.0251000271429692,0,0,9.7990380660853e-06,0,0.0251000271429692,0,0,9.7990380660853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905312876008896,0,0,1.68326726335861e-05,0,0.542704975278849,0,0,0.000153967724637394,0,0.0868327960446158,0,0,2.46348359419831e-05,0,0.00291893895996125,0,0,5.00641043796746e-05,0,0.00291717178761187,0,0,3.99919953384486e-05,0
114,38.6944576160803,0,0,0.00803235285341639,0,38.6944576160803,0,0,0.00803235285341639,0,0,0,0,0,0,0.0103868363607208,0,0,2.1578575293872e-06,0,14.4592620099459,0,0,0.00161610766693057,0,0.0250879080116954,0,0,1.0365128840426e-05,0,0.0250879080116954,0,0,1.0365128840426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903945482405392,0,0,1.65967482099815e-05,0,0.537887534942374,0,0,0.000158538082980269,0,0.0860620055907798,0,0,2.53660932768431e-05,0,0.00290011610572169,0,0,4.91356330077216e-05,0,0.00289836032902943,0,0,3.9250317778466e-05,0
115,26.8193094182726,0,0,0.00549209135206147,0,26.8193094182726,0,0,0.00549209135206147,0,0,0,0,0,0,0.0103691034165306,0,0,2.12369977437555e-06,0,10.021782076704,0,0,0.00110500759908406,0,0.0167239884227409,0,0,8.9688475753819e-06,0,0.0167239884227409,0,0,8.9688475753819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902402219930288,0,0,1.63340303745239e-05,0,0.348482546653883,0,0,0.000126898185644142,0,0.0557572074646212,0,0,2.03037097030628e-05,0,0.00201008402701949,0,0,3.35963060941721e-05,0,0.00200886708998819,0,0,2.68372586178272e-05,0
116,35.4757694660332,0,0,0.00716749657383242,0,35.4757694660332,0,0,0.00716749657383242,0,0,0,0,0,0,0.0103534418192402,0,0,2.09393429054031e-06,0,13.2565095188373,0,0,0.00144209876944617,0,0.0228802293485111,0,0,9.62200787673729e-06,0,0.0228802293485111,0,0,9.62200787673729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901039222610774,0,0,1.61050948522134e-05,0,0.484341921128578,0,0,0.000145063240380034,0,0.0774947073805726,0,0,2.32101184608054e-05,0,0.00265887821486241,0,0,4.38451208086731e-05,0,0.00265726848744908,0,0,3.50241732818464e-05,0
117,37.5443826071548,0,0,0.00748844356521906,0,37.5443826071548,0,0,0.00748844356521906,0,0,0,0,0,0,0.010337124502922,0,0,2.06331935579759e-06,0,14.0295044449185,0,0,0.00150667323510073,0,0.023693689896353,0,0,9.68770726381909e-06,0,0.023693689896353,0,0,9.68770726381909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899619159382806,0,0,1.58696259408186e-05,0,0.499847526332948,0,0,0.00014777353734415,0,0.0799756042132717,0,0,2.36437659750639e-05,0,0.00281391897926845,0,0,4.58084227043311e-05,0,0.0028122153876957,0,0,3.65924897679194e-05,0
118,81.7372144167184,0,0,0.0161251046490186,0,81.7372144167184,0,0,0.0161251046490186,0,0,0,0,0,0,0.0103269392419832,0,0,2.04441274307216e-06,0,30.5433871419176,0,0,0.0032443675880415,0,0.0525322709251343,0,0,1.47465914620385e-05,0,0.0525322709251343,0,0,1.47465914620385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898732756604035,0,0,1.57242093474457e-05,0,1.12933061670534,0,0,0.000257615211655349,0,0.180692898672855,0,0,4.12184338648559e-05,0,0.00612613347158644,0,0,9.86407393579935e-05,0,0.0061224246123646,0,0,7.87957766840138e-05,0
119,86.9008879490821,0,0,0.0169189937696402,0,86.9008879490821,0,0,0.0169189937696402,0,0,0,0,0,0,0.0103106636944743,0,0,2.01452185155799e-06,0,32.472937603099,0,0,0.00340409790840257,0,0.0559718488295692,0,0,1.45720438958972e-05,0,0.0559718488295692,0,0,1.45720438958972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897316328431546,0,0,1.54943092759736e-05,0,1.20928944664178,0,0,0.000261419908801592,0,0.193486311462685,0,0,4.18271854082547e-05,0,0.00651314633333731,0,0,0.000103497130155504,0,0.00650920317033676,0,0,8.2675138165502e-05,0
120,37.2723942930563,0,0,0.00714867965051014,0,37.2723942930563,0,0,0.00714867965051014,0,0,0,0,0,0,0.0102883266912158,0,0,1.97413415319589e-06,0,13.9278684345055,0,0,0.00143831280851988,0,0.0233018139498494,0,0,9.47299457977435e-06,0,0.0233018139498494,0,0,9.47299457977435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895372383953673,0,0,1.51836750235414e-05,0,0.486019324062776,0,0,0.000143182019007722,0,0.0777630918500442,0,0,2.29091230412354e-05,0,0.00279353369055058,0,0,4.37300136345274e-05,0,0.00279184244055778,0,0,3.49322238576253e-05,0
121,35.3893191993182,0,0,0.00669564282506069,0,35.3893191993182,0,0,0.00669564282506069,0,0,0,0,0,0,0.0102721119981759,0,0,1.94527078888378e-06,0,13.2242049684114,0,0,0.00134716189665483,0,0.0232603328536012,0,0,8.94761598420571e-06,0,0.0232603328536012,0,0,8.94761598420571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893961251823257,0,0,1.49616779808928e-05,0,0.495316097697796,0,0,0.000135233731938602,0,0.0792505756316474,0,0,2.16373971101763e-05,0,0.00265239884220052,0,0,4.09586897646106e-05,0,0.00265079303750307,0,0,3.27184466881282e-05,0
122,34.9543296584598,0,0,0.00653288756624667,0,34.9543296584598,0,0,0.00653288756624667,0,0,0,0,0,0,0.0102626652311755,0,0,1.92862910826958e-06,0,13.0616590088514,0,0,0.00131441557357831,0,0.0224253158543762,0,0,8.52956875731104e-06,0,0.0224253158543762,0,0,8.52956875731104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893139118686971,0,0,1.48336816793838e-05,0,0.472745860028485,0,0,0.000129760044794648,0,0.0756393376045575,0,0,2.07616071671437e-05,0,0.0026197967526253,0,0,3.9963080780157e-05,0,0.00261821068575452,0,0,3.19231385455271e-05,0
123,31.1658616059454,0,0,0.00574191423575781,0,31.1658616059454,0,0,0.00574191423575781,0,0,0,0,0,0,0.0102397592362617,0,0,1.88880390418668e-06,0,11.645992384677,0,0,0.00115527190956497,0,0.0206589384345524,0,0,8.10097577543711e-06,0,0.0206589384345524,0,0,8.10097577543711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891145656009476,0,0,1.45273737440482e-05,0,0.436259480623685,0,0,0.000120222287324719,0,0.0698015168997896,0,0,1.9235565971955e-05,0,0.00233585435125816,0,0,3.51245264991078e-05,0,0.00233444018766024,0,0,2.80580251544023e-05,0
124,27.9672965880503,0,0,0.00541260493111435,0,27.9672965880503,0,0,0.00541260493111435,0,0,0,0,0,0,0.0102229492162457,0,0,1.98511172579986e-06,0,10.4507594624723,0,0,0.00108901494828127,0,0.0176220735713879,0,0,8.00230622097894e-06,0,0.0176220735713879,0,0,8.00230622097894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889682713769424,0,0,9.32107625520704e-05,0,0.366691684746934,0,0,0.000116834883223081,0,0.0586706695595095,0,0,1.8693581315693e-05,0,0.00209612467173577,0,0,3.31100705315631e-05,0,0.0020948556443215,0,0,2.64488459897738e-05,0
125,79.0281949089289,0,0,0.0151751498818376,0,79.0281949089289,0,0,0.0151751498818376,0,0,0,0,0,0,0.0102135476618896,0,0,1.96813054750249e-06,0,29.5310865369621,0,0,0.0030532368931511,0,0.0509713993845303,0,0,1.41607141502358e-05,0,0.0509713993845303,0,0,1.41607141502358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888864515398656,0,0,1.51374994393404e-05,0,1.10084057039391,0,0,0.000245387721592036,0,0.176134491263025,0,0,3.92620354547257e-05,0,0.00592309480431256,0,0,9.28296613754961e-05,0,0.00591950886794851,0,0,7.41537960380613e-05,0
126,80.2381806974574,0,0,0.0158515986140433,0,80.2381806974574,0,0,0.0158515986140433,0,0,0,0,0,0,0.0101974508227091,0,0,2.05847333222083e-06,0,29.9832314337386,0,0,0.0031893382326158,0,0.0511860638836801,0,0,1.81754707259102e-05,0,0.0511860638836801,0,0,1.81754707259102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887463639852633,0,0,9.52409210161562e-05,0,1.11285626264497,0,0,0.000337412937796467,0,0.178057002023196,0,0,5.39860700474348e-05,0,0.00601378219184031,0,0,9.69676440140527e-05,0,0.00601014135188086,0,0,7.74592817636568e-05,0
127,30.3990991090252,0,0,0.00603717711404092,0,30.3990991090252,0,0,0.00603717711404092,0,0,0,0,0,0,0.0101746903846145,0,0,2.02239532749034e-06,0,11.359470217798,0,0,0.0012146787371859,0,0.0194674918885831,0,0,8.63285527689899e-06,0,0.0194674918885831,0,0,8.63285527689899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885482844692433,0,0,1.55548666092577e-05,0,0.411887911438144,0,0,0.000127438269570712,0,0.0659020658301031,0,0,2.03901231313139e-05,0,0.00227838616579747,0,0,3.6930713141164e-05,0,0.00227700679435852,0,0,2.95008355005473e-05,0
128,30.0683448160011,0,0,0.00589625370018416,0,30.0683448160011,0,0,0.00589625370018416,0,0,0,0,0,0,0.0101586547855989,0,0,1.99282634757783e-06,0,11.2358746623001,0,0,0.00118632497662033,0,0.019193529766726,0,0,8.71474946719773e-06,0,0.019193529766726,0,0,8.71474946719773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088408729875482,0,0,1.53274424592614e-05,0,0.396558049159217,0,0,0.000127120369858184,0,0.0634492878654747,0,0,2.03392591773094e-05,0,0.00225359641782496,0,0,3.60686542560745e-05,0,0.00225223205449606,0,0,2.88122092814001e-05,0
