"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,1.32290279843932,0.00157070019336146,0,0,0,1.32290279843932,0.00157070019336146,0,0,0,0,0,0,0,0,0.000127019848902957,2.00475940404771e-07,0,0,0,0.507941523721737,1.05220534082912e-06,0,0,0,0.000280142799762824,0.000122334922191493,0,0,0,0.000280142799762824,0.000122334922191493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380658136893844,0.000155314170191053,0,0,0,0.00721732893301004,0.00269221033397769,0,0,0,0.00115477262928161,0.000430753653436431,0,0,0,0.00178899540130043,6.39119433359621e-10,0,0,0,0.0017881381254381,6.3892349468022e-10,0,0
91,0,1.25154400531455,0.000902162596182371,0,0,0,1.25154400531455,0.000902162596182371,0,0,0,0,0,0,0,0,0.000126819048833762,1.22027891221628e-07,0,0,0,0.480542614177133,6.04354864162743e-07,0,0,0,0.000262608878045641,7.37011422337054e-05,0,0,0,0.000262608878045641,7.37011422337054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380056371257306,9.45383302703795e-05,0,0,0,0.00678023198494287,0.00158754104873125,0,0,0,0.00108483711759086,0.000254006567797,0,0,0,0.00169249507422185,3.67090836117084e-10,0,0,0,0.00169168404073725,3.6697829487691e-10,0,0
92,0,1.43446054292413,0.000645239117001711,0,0,0,1.43446054292413,0.000645239117001711,0,0,0,0,0,0,0,0,0.000126618566200528,7.42772734021454e-08,0,0,0,0.55077521549669,4.32242924455304e-07,0,0,0,0.000302090643293641,4.53459590305903e-05,0,0,0,0.000302090643293641,4.53459590305903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379455556925486,5.75446263487567e-05,0,0,0,0.00786709209889255,0.00104710011672037,0,0,0,0.00125873473582281,0.000167536018675259,0,0,0,0.00193985780184733,2.62548423042498e-10,0,0,0,0.00193892823362784,2.62467931997155e-10,0,0
93,0,1.4849539082936,0.000411180840303021,0,0,0,1.4849539082936,0.000411180840303021,0,0,0,0,0,0,0,0,0.000126418400501434,4.52119043345332e-08,0,0,0,0.570162639103219,2.75448286084143e-07,0,0,0,0.000312167773809205,2.76400353885735e-05,0,0,0,0.000312167773809205,2.76400353885735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378855692394508,3.50268934531366e-05,0,0,0,0.00813114657027052,0.000652183981450606,0,0,0,0.00130098345124328,0.000104349437032097,0,0,0,0.00200814127554527,1.67309883053108e-10,0,0,0,0.00200717898629488,1.67258589858401e-10,0,0
94,0,1.43995362836003,0.000240620893981061,0,0,0,1.43995362836003,0.000240620893981061,0,0,0,0,0,0,0,0,0.000126218551235453,2.75200771370256e-08,0,0,0,0.552884339605834,1.61190907616885e-07,0,0,0,0.000302743291958161,1.68033310150774e-05,0,0,0,0.000302743291958161,1.68033310150774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378256776162873,2.13205531571567e-05,0,0,0,0.00785625852558245,0.000389187820243605,0,0,0,0.00125700136409319,6.22700512389768e-05,0,0,0,0.0019472862422402,9.79088753319275e-11,0,0,0,0.00194635311435664,9.78788588205638e-11,0,0
95,0,1.3613049876718,0.000137127676466053,0,0,0,1.3613049876718,0.000137127676466053,0,0,0,0,0,0,0,0,0.000126019017902351,1.67512219795919e-08,0,0,0,0.522686421484449,9.1861243898036e-08,0,0,0,0.000285264749698368,1.01394755508597e-05,0,0,0,0.000285264749698368,1.01394755508597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377658806731457,1.2977627820044e-05,0,0,0,0.00739001719166677,0.000228549700077683,0,0,0,0.00118240275066668,3.65679520124293e-05,0,0,0,0.00184092766723699,5.57973846640618e-11,0,0,0,0.00184004550574442,5.57802785250611e-11,0,0
96,0,1.31416642300522,8.04504249522728e-05,0,0,0,1.31416642300522,8.04504249522728e-05,0,0,0,0,0,0,0,0,0.000125819800002682,1.01963172709294e-08,0,0,0,0.504587106560448,5.38933955471118e-08,0,0,0,0.000278547899155949,6.23039436687638e-06,0,0,0,0.000278547899155949,6.23039436687638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377061782603505,7.89936464566106e-06,0,0,0,0.00722985478002711,0.000137473672025988,0,0,0,0.00115677676480434,2.1995787524158e-05,0,0,0,0.00177718097661702,3.27353560064183e-11,0,0,0,0.00177632936215611,3.27253201319153e-11,0,0
97,0,1.37291529307049,0.0134269364796263,0,0,0,1.37291529307049,0.0134269364796263,0,0,0,0,0,0,0,0,0.000148039408351983,4.49230783413804e-06,0,0,0,0.527144312284924,8.99464731369329e-06,0,0,0,0.000419538613311554,0.0504740188778867,0,0,0,0.000419538613311554,0.0504740188778867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224392443254195,0.512124912891687,0,0,0,0.0109143414051444,1.3324971786152,0,0,0,0.0017462946248231,0.213199548578432,0,0,0,0.00185662858115936,5.46343348710571e-09,0,0,0,0.00185573889588304,5.46175852952096e-09,0,0
98,0,1.67385752768651,0.0400257351243139,0,0,0,1.67385752768651,0.0400257351243139,0,0,0,0,0,0,0,0,0.00014800825670258,4.48839519262468e-06,0,0,0,0.642694039281815,2.68130687488387e-05,0,0,0,0.000353610213664201,0.00501747111009028,0,0,0,0.000353610213664201,0.00501747111009028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453324035526631,0.0251283164448892,0,0,0,0.00914169179888889,0.115722634658991,0,0,0,0.00146267068782222,0.0185156215454386,0,0,0,0.00226360048750069,1.62865104751197e-08,0,0,0,0.00226251578372868,1.62815174218842e-08,0,0
99,0,1.61539662942891,0.0233338749854208,0,0,0,1.61539662942891,0.0233338749854208,0,0,0,0,0,0,0,0,0.000147774527668199,2.81341528002907e-06,0,0,0,0.620247403161506,1.56312630415834e-05,0,0,0,0.000340651872454737,0.0017149712770989,0,0,0,0.000340651872454737,0.0017149712770989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442856583986296,0.00217969947281099,0,0,0,0.00880529564265913,0.0387661923643495,0,0,0,0.00140884730282546,0.00620259077829592,0,0,0,0.0021845423146235,9.49457638179238e-09,0,0,0,0.00218349549505358,9.49166557254355e-09,0,0
100,0,1.75357024851646,0.0157342734159726,0,0,0,1.75357024851646,0.0157342734159726,0,0,0,0,0,0,0,0,0.000147540917443992,1.71250069126809e-06,0,0,0,0.67330052142558,1.05403224576685e-05,0,0,0,0.000368563985551959,0.00104712537301613,0,0,0,0.000368563985551959,0.00104712537301613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442156491563349,0.001326720918851,0,0,0,0.00955660622497882,0.0248290970308072,0,0,0,0.00152905699599661,0.00397265552492915,0,0,0,0.00237139804538489,6.40229112624018e-09,0,0,0,0.00237026168566993,6.40032833743586e-09,0,0
101,0,1.6600760098383,0.00901664568737354,0,0,0,1.6600760098383,0.00901664568737354,0,0,0,0,0,0,0,0,0.00014730767652387,1.04238367780826e-06,0,0,0,0.637402490134534,6.04021237707649e-06,0,0,0,0.00034924959896418,0.000635248775545775,0,0,0,0.00034924959896418,0.000635248775545775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044145750589404,0.000807563020343539,0,0,0,0.00905797395109117,0.0146508268840742,0,0,0,0.00144927583217459,0.00234413230145187,0,0,0,0.00224496338726742,3.6688818826627e-09,0,0,0,0.00224388761428202,3.66775709153064e-09,0,0
102,0,1.66621831313074,0.00552120548246574,0,0,0,1.66621831313074,0.00552120548246574,0,0,0,0,0,0,0,0,0.000147074804324017,6.34489514252753e-07,0,0,0,0.639760887816663,3.6986319356291e-06,0,0,0,0.000348288181295446,0.000384711514187861,0,0,0,0.000348288181295446,0.000384711514187861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440759625220304,0.000491556304472859,0,0,0,0.00904915831227224,0.00891988517273779,0,0,0,0.00144786532996356,0.00142718162763805,0,0,0,0.00225326978162725,2.24658387025709e-09,0,0,0,0.00225219002826752,2.24589512156048e-09,0,0
103,0,1.72338797086582,0.00349841776652905,0,0,0,1.72338797086582,0.00349841776652905,0,0,0,0,0,0,0,0,0.00014684230026154,3.86208027108751e-07,0,0,0,0.661711739455096,2.34357509724089e-06,0,0,0,0.000361670975883317,0.000235359181762277,0,0,0,0.000361670975883317,0.000235359181762277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440062847795303,0.000299205875430286,0,0,0,0.00937235147172763,0.00555100077647184,0,0,0,0.00149957623547642,0.000888160124235494,0,0,0,0.00233058177681136,1.42350958511963e-09,0,0,0,0.00232946497600741,1.42307317124506e-09,0,0
104,0,1.56478269840875,0.00188704157454467,0,0,0,1.56478269840875,0.00188704157454467,0,0,0,0,0,0,0,0,0.000146532866497299,1.99228022961592e-07,0,0,0,0.600813687189131,1.26412107892672e-06,0,0,0,0.000328567873936542,0.00014259326691566,0,0,0,0.000328567873936542,0.00014259326691566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439135524379275,0.000181872149281963,0,0,0,0.0084804600684239,0.00318180920062107,0,0,0,0.00135687361094782,0.000509089472099372,0,0,0,0.00211609579690229,7.67839048436086e-10,0,0,0,0.00211508177649299,7.67603647411972e-10,0,0
105,0,1.58268529500968,0.00117155843579379,0,0,0,1.58268529500968,0.00117155843579379,0,0,0,0,0,0,0,0,0.000146378394221745,1.43091880061719e-07,0,0,0,0.607687565002966,7.84821984771962e-07,0,0,0,0.00033341768552345,8.72255391784348e-05,0,0,0,0.00033341768552345,8.72255391784348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438672595717952,0.000110857176018189,0,0,0,0.00864305757552664,0.00195985268367789,0,0,0,0.00138288921208426,0.000313576429388462,0,0,0,0.00214030593768375,4.76708264757885e-10,0,0,0,0.00213928031592025,4.76562117444909e-10,0,0
106,0,1.5293734423372,0.000686849168909465,0,0,0,1.5293734423372,0.000686849168909465,0,0,0,0,0,0,0,0,0.000146146991083242,8.70987328435254e-08,0,0,0,0.587217955511753,4.6011732024042e-07,0,0,0,0.000323292704782031,5.30461177178475e-05,0,0,0,0.000323292704782031,5.30461177178475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437979117585715,6.74777601191011e-05,0,0,0,0.0083244949877451,0.00117186798203446,0,0,0,0.00133191919803922,0.000187498877125513,0,0,0,0.00206821095128083,2.79479593554698e-10,0,0,0,0.00206721987700224,2.79393911818824e-10,0,0
107,0,1.51388958287656,0.000411725439055056,0,0,0,1.51388958287656,0.000411725439055056,0,0,0,0,0,0,0,0,0.000145839022510815,4.49304704430422e-08,0,0,0,0.581272775581067,2.75813110458598e-07,0,0,0,0.000320505826200944,3.23292220842655e-05,0,0,0,0.000320505826200944,3.23292220842655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437056185114813,4.10203799899933e-05,0,0,0,0.00829767158956881,0.000708866005289053,0,0,0,0.00132762745433101,0.000113418560846248,0,0,0,0.00204727173080134,1.67531480813954e-10,0,0,0,0.00204629069047157,1.67480119682692e-10,0,0
108,0,1.66930541191018,0.000285555818822212,0,0,0,1.66930541191018,0.000285555818822212,0,0,0,0,0,0,0,0,0.000145685281672938,3.22704878168262e-08,0,0,0,0.640946209716168,1.91292621557869e-07,0,0,0,0.000350830644618682,1.96638014204379e-05,0,0,0,0.000350830644618682,1.96638014204379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436595448455021,2.50008256692112e-05,0,0,0,0.00912434491078117,0.000458544315643996,0,0,0,0.00145989518572499,7.33670905030394e-05,0,0,0,0.00225744454452464,1.16192939868185e-10,0,0,0,0.00225636279064357,1.16157317901452e-10,0,0
109,0,1.60593571065095,0.000164858328668735,0,0,0,1.60593571065095,0.000164858328668735,0,0,0,0,0,0,0,0,0.000145454974245451,1.9642753983494e-08,0,0,0,0.616614790466489,1.10437889190154e-07,0,0,0,0.000338595891901501,1.19820768577523e-05,0,0,0,0.000338595891901501,1.19820768577523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435905253993154,1.52177764027626e-05,0,0,0,0.00874335621919817,0.000272273989803424,0,0,0,0.00139893699507171,4.35638383685479e-05,0,0,0,0.0021717480713837,6.70810139635154e-11,0,0,0,0.00217070738273838,6.70604485345785e-11,0,0
110,0,1.64237610351616,0.000103853982530106,0,0,0,1.64237610351616,0.000103853982530106,0,0,0,0,0,0,0,0,0.000145225030900805,1.1956366642059e-08,0,0,0,0.630606437244172,6.95713386592836e-08,0,0,0,0.000343637234696781,7.2494212199021e-06,0,0,0,0.000343637234696781,7.2494212199021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435216150629228,9.26292282137202e-06,0,0,0,0.00891516710893026,0.000167936954322308,0,0,0,0.00142642673742884,2.68699126915693e-05,0,0,0,0.0022210273497512,4.22582863027044e-11,0,0,0,0.00221996304677136,4.22453309263228e-11,0,0
111,0,1.81851641357889,0.0134463994872879,0,0,0,1.81851641357889,0.0134463994872879,0,0,0,0,0,0,0,0,0.000167388435365819,4.49297357008679e-06,0,0,0,0.698237239437374,9.00768549927235e-06,0,0,0,0.00050914549222364,0.0504746655057836,0,0,0,0.00050914549222364,0.0504746655057836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230191801202965,0.512125484854974,0,0,0,0.0133230398394258,1.33252011039729,0,0,0,0.00213168637430812,0.213203217663566,0,0,0,0.0024592264109805,5.47135300381597e-09,0,0,0,0.00245804796443971,5.46967561829747e-09,0,0
112,0,1.76295756237418,0.0369185125104232,0,0,0,1.76295756237418,0.0369185125104232,0,0,0,0,0,0,0,0,0.000167352182351458,4.48904729914717e-06,0,0,0,0.676904872788484,2.47315536110045e-05,0,0,0,0.000373741549297935,0.0050136830822947,0,0,0,0.000373741549297935,0.0050136830822947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511294681542282,0.0251288216495696,0,0,0,0.00961966911207624,0.111858635365943,0,0,0,0.0015391470579322,0.0178973816585509,0,0,0,0.00238409275080227,1.50221785773422e-08,0,0,0,0.00238295030786064,1.50175731379227e-08,0,0
113,0,1.62900079389304,0.0203866270529212,0,0,0,1.62900079389304,0.0203866270529212,0,0,0,0,0,0,0,0,0.000166988771193626,2.67312160080123e-06,0,0,0,0.625470855734908,1.36569142585181e-05,0,0,0,0.000345736649790622,0.0017108789985977,0,0,0,0.000345736649790622,0.0017108789985977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050043859344631,0.00217936124701377,0,0,0,0.00893133292965178,0.0364207237395043,0,0,0,0.00142901326874428,0.00582731579832069,0,0,0,0.00220293957532441,8.29533833716066e-09,0,0,0,0.00220188393989755,8.29279518551461e-09,0,0
114,0,1.76564841082051,1.57236839028197,0,0,0,1.76564841082051,1.57236839028197,0,0,0,0,0,0,0,0,0.000166823731519938,0.00159797335925706,0,0,0,0.677938050480407,0.00105332285881043,0,0,0,0.000373125042547441,16.6587423228553,0,0,0,0.000373125042547441,16.6587423228553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499943995985811,250.868020848362,0,0,0,0.00963647760512988,439.786466627637,0,0,0,0.00154183641682078,70.3658346604218,0,0,0,0.00238773165420602,6.397982243059e-07,0,0,0,0.00238658746752372,6.39602077525485e-07,0,0
115,0,1.74795771942109,19.0541535070158,0,0,0,1.74795771942109,19.0541535070158,0,0,0,0,0,0,0,0,0.000166560007250684,0.00207551003239925,0,0,0,0.671145535750142,0.0127642959298002,0,0,0,0.000369255183241755,10.3292680693768,0,0,0,0.000369255183241755,10.3292680693768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499153656602993,88.6978293773399,0,0,0,0.00950287589524826,207.506613008965,0,0,0,0.00152046014323972,33.2010580814344,0,0,0,0.00236380807826627,7.75315355789783e-06,0,0,0,0.00236267535561801,7.75077662709266e-06,0,0
116,0,1.70228862539202,11.6269312624608,0,0,0,1.70228862539202,11.6269312624608,0,0,0,0,0,0,0,0,0.000166296699891481,0.00149641519658171,0,0,0,0.653610438511337,0.00778883151827497,0,0,0,0.000357723068440617,0.90665564489071,0,0,0,0.000357723068440617,0.90665564489071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498364566632799,1.15959573604548,0,0,0,0.00921491124175241,19.9417304550946,0,0,0,0.00147438579868039,3.19067687281514,0,0,0,0.00230204859049743,4.7310096169735e-06,0,0,0,0.00230094546262516,4.72955920296917e-06,0,0
117,0,1.88100675788271,7.92783651221715,0,0,0,1.88100675788271,7.92783651221715,0,0,0,0,0,0,0,0,0.000166033808783252,0.000910855452442004,0,0,0,0.722231020946509,0.00531082376804379,0,0,0,0.000393196448663846,0.553369310367144,0,0,0,0.000393196448663846,0.553369310367144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497576724100088,0.705664523420488,0,0,0,0.0102137626992624,12.8195258588107,0,0,0,0.00163420203188198,2.05112413740971,0,0,0,0.00254373370714549,3.225844372383e-06,0,0,0,0.00254251476521543,3.22485540591869e-06,0,0
118,0,1.85169510643122,4.75856111684059,0,0,0,1.85169510643122,4.75856111684059,0,0,0,0,0,0,0,0,0.000165771333267966,0.000554429473409577,0,0,0,0.710976524456947,0.00318773973732442,0,0,0,0.000390327192711854,0.338929574465377,0,0,0,0.000390327192711854,0.338929574465377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496790127032841,0.429531610717021,0,0,0,0.0101429662082376,7.7762665878218,0,0,0,0.00162287459331802,1.24420265405149,0,0,0,0.0025040948087222,1.93626313758428e-06,0,0,0,0.00250289486151443,1.93566952577661e-06,0,0
119,0,1.76489284565959,2.73118934280464,0,0,0,1.76489284565959,2.73118934280464,0,0,0,0,0,0,0,0,0.000165509272688629,0.000337476204549471,0,0,0,0.677647943815308,0.00182961205802392,0,0,0,0.000373144695841336,0.205963500393882,0,0,0,0.000373144695841336,0.205963500393882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496004773462157,0.26145200547756,0,0,0,0.00967451280009716,4.60039708979451,0,0,0,0.00154792204801555,0.736063534367122,0,0,0,0.00238670988405038,1.11132359475647e-06,0,0,0,0.0023855661869942,1.11098288961409e-06,0,0
120,0,1.98045111937221,1.92585038933636,0,0,0,1.98045111937221,1.92585038933636,0,0,0,0,0,0,0,0,0.000165247626389288,0.000205418712567219,0,0,0,0.760413660336267,0.00129011893795014,0,0,0,0.000416257225068746,0.33537711332572,0,0,0,0.000416257225068746,0.33537711332572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495220661422247,5.13125417781866,0,0,0,0.0108547668064524,8.53357781390488,0,0,0,0.00173676268903238,1.36537245022478,0,0,0,0.00267821486902666,7.83630392846597e-07,0,0,0,0.00267693148453071,7.83390150575279e-07,0,0
121,0,1.87075343557274,1.54167640617918,0,0,0,1.87075343557274,1.54167640617918,0,0,0,0,0,0,0,0,0.000164986393715026,0.000161370457015093,0,0,0,0.718294157131966,0.00103276242994558,0,0,0,0.000393267496751447,0.409174054123754,0,0,0,0.000393267496751447,0.409174054123754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049443778895043,3.08545417044274,0,0,0,0.0101817505618195,8.66462208948997,0,0,0,0.00162908008989112,1.38633953431839,0,0,0,0.00252986787627551,6.27309626181722e-07,0,0,0,0.00252865557876841,6.27117308105766e-07,0,0
122,0,1.71721907820687,0.853376210108173,0,0,0,1.71721907820687,0.853376210108173,0,0,0,0,0,0,0,0,0.000164638725769448,9.26732336661233e-05,0,0,0,0.659343132524516,0.000571673072816449,0,0,0,0.000363818613244107,0.0667721362637526,0,0,0,0.000363818613244107,0.0667721362637526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493395883818562,0.0846011144424625,0,0,0,0.00943568184341579,1.46644367414336,0,0,0,0.00150970909494653,0.234630987862937,0,0,0,0.00232223942496888,3.4723960826648e-07,0,0,0,0.00232112662176987,3.47133152936337e-07,0,0
123,0,1.74228248196443,0.529796412635855,0,0,0,1.74228248196443,0.529796412635855,0,0,0,0,0,0,0,0,0.000164389292047158,5.75883496597435e-05,0,0,0,0.668966472583429,0.000354908350609257,0,0,0,0.000367845998001841,0.0405127045845892,0,0,0,0.000367845998001841,0.0405127045845892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492648370915454,0.0514901312302676,0,0,0,0.00949564181722739,0.899072895924612,0,0,0,0.00151930269075638,0.143851663347938,0,0,0,0.00235613330902152,2.15574674575638e-07,0,0,0,0.00235500426407663,2.15508584554205e-07,0,0
124,0,1.89780460651153,0.360756922477335,0,0,0,1.89780460651153,0.360756922477335,0,0,0,0,0,0,0,0,0.000164205170909062,4.05149896938019e-05,0,0,0,0.728680719925026,0.000241669519222105,0,0,0,0.000399573230477366,0.0247696031436311,0,0,0,0.000399573230477366,0.0247696031436311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492096589363237,0.0313880657792996,0,0,0,0.0104013170545781,0.578433745243884,0,0,0,0.00166421072873249,0.0925493992390214,0,0,0,0.00256644986889536,1.4679234194327e-07,0,0,0,0.00256522004151688,1.46747338934247e-07,0,0
125,0,1.75040930751222,0.202762154361915,0,0,0,1.75040930751222,0.202762154361915,0,0,0,0,0,0,0,0,0.000186303824141955,2.46611076881272e-05,0,0,0,0.672086847078543,0.000135829499887589,0,0,0,0.000495284755452632,0.0637184411853591,0,0,0,0.000495284755452632,0.0637184411853591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235860883566079,0.525018209532159,0,0,0,0.0128441305028065,1.61699007572142,0,0,0,0.00205506088044904,0.258718412115428,0,0,0,0.00236712342375203,8.25041174313663e-08,0,0,0,0.00236598911241011,8.24788236490607e-08,0,0
126,0,1.96410067719188,0.157050526274832,0,0,0,1.96410067719188,0.157050526274832,0,0,0,0,0,0,0,0,0.000186273501123681,1.94994442340221e-05,0,0,0,0.754135747458316,0.00010520747576452,0,0,0,0.000417954020274517,0.0157746099901049,0,0,0,0.000417954020274517,0.0157746099901049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581532046683402,0.0517702002585793,0,0,0,0.010790507203129,0.343481044394901,0,0,0,0.00172648115250063,0.0549569671031841,0,0,0,0.00265610374649797,6.39040115903916e-08,0,0,0,0.00265483095751927,6.38844201541342e-08,0,0
127,0,1.92774242950154,0.0938169242970026,0,0,0,1.92774242950154,0.0938169242970026,0,0,0,0,0,0,0,0,0.000185979627600171,1.20069252512863e-05,0,0,0,0.740175641127397,6.28475562826591e-05,0,0,0,0.000407427752656057,0.00730272679906338,0,0,0,0.000407427752656057,0.00730272679906338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557351147529255,0.00930221056264752,0,0,0,0.0105021657251578,0.160752468131952,0,0,0,0.00168034651602524,0.0257203949011123,0,0,0,0.00260693555515837,3.81741975646682e-08,0,0,0,0.00260568632728195,3.81624942718757e-08,0,0
128,0,2.08886927162908,0.0629209820807578,0,0,0,2.08886927162908,0.0629209820807578,0,0,0,0,0,0,0,0,0.000185685620620841,7.30850721975382e-06,0,0,0,0.802041874836546,4.21504967500512e-05,0,0,0,0.000440324974446639,0.00446456611772762,0,0,0,0.000440324974446639,0.00446456611772762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556470055695845,0.00566209956145587,0,0,0,0.0114999249435785,0.102622522624491,0,0,0,0.00183998799097256,0.0164196036199186,0,0,0,0.00282483151843874,2.56026086861445e-08,0,0,0,0.00282347787612409,2.55947595407839e-08,0,0
129,0,2.07821419738626,0.0382333070295542,0,0,0,2.07821419738626,0.0382333070295542,0,0,0,0,0,0,0,0,0.000185392078424158,4.44862222471292e-06,0,0,0,0.797950754421159,2.56123288353086e-05,0,0,0,0.000431261000158167,0.0026699125759604,0,0,0,0.000431261000158167,0.0026699125759604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055559035676175,0.0034464687778979,0,0,0,0.0111905263689151,0.0618365886487475,0,0,0,0.00179048421902642,0.0098938541837996,0,0,0,0.00281042238812061,1.55571697434495e-08,0,0,0,0.00280907565057476,1.55524002885782e-08,0,0
130,0,1.78989669633343,0.0194664521513828,0,0,0,1.78989669633343,0.0194664521513828,0,0,0,0,0,0,0,0,0.000185099000275371,2.70783610156575e-06,0,0,0,0.687248417882763,1.30404930280453e-05,0,0,0,0.000380822470127434,0.00165073402438172,0,0,0,0.000380822470127434,0.00165073402438172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554712048504849,0.0020978343649563,0,0,0,0.00980125849974738,0.0349811702739462,0,0,0,0.00156820135995958,0.0055969872438314,0,0,0,0.00242052323293971,7.92091827650961e-09,0,0,0,0.00241936333272962,7.91848991306807e-09,0,0
131,0,1.98170452551521,0.0134865898788321,0,0,0,1.98170452551521,0.0134865898788321,0,0,0,0,0,0,0,0,0.000184806385440884,1.64823533727141e-06,0,0,0,0.760894917936503,9.03460887065258e-06,0,0,0,0.000419049606917376,0.00100663600599364,0,0,0,0.000419049606917376,0.00100663600599364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553835128726679,0.00127693279887359,0,0,0,0.0108077094345689,0.0225910590690813,0,0,0,0.00172923350953103,0.00361456945105302,0,0,0,0.00267990988231747,5.48770651314819e-09,0,0,0,0.00267862568558132,5.48602411403622e-09,0,0
