"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,0.00691167073102169,0,0,0,0,0.00691167073102169,0,0,0,0,0,0,0,0,0,8.17065062570336e-07,0,0,0,0,0.00130396525962102,0,0,0,0,1.63743712690097e-05,0,0,0,0,1.63743712690097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68889438640453e-05,0,0,0,0,0.000349646672644928,0,0,0,0,5.59434676231885e-05,0,0,0,0,8.10867291500299e-05,0,0,0,0,6.47733567664617e-05,0
52,0,0,0,0.00745933642860017,0,0,0,0,0.00745933642860017,0,0,0,0,0,0,0,0,0,8.0749852921662e-07,0,0,0,0,0.00140728861967681,0,0,0,0,1.60832872055997e-05,0,0,0,0,1.60832872055997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65914442494616e-05,0,0,0,0,0.00035814828453724,0,0,0,0,5.73037255259584e-05,0,0,0,0,8.75118645206993e-05,0,0,0,0,6.99058561285602e-05,0
53,0,0,0,0.0062217283150377,0,0,0,0,0.0062217283150377,0,0,0,0,0,0,0,0,0,8.96387133919275e-07,0,0,0,0,0.00117379977914693,0,0,0,0,2.06591384229207e-05,0,0,0,0,2.06591384229207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013509314573443,0,0,0,0,0.000456365057634307,0,0,0,0,7.30184092214891e-05,0,0,0,0,7.29924237365917e-05,0,0,0,0,5.83074980764255e-05,0
54,0,0,0,0.00866339849439967,0,0,0,0,0.00866339849439967,0,0,0,0,0,0,0,0,0,8.98257178328165e-07,0,0,0,0,0.00163444861692367,0,0,0,0,1.99748495920481e-05,0,0,0,0,1.99748495920481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22416386947333e-05,0,0,0,0,0.000457400797476,0,0,0,0,7.31841275961599e-05,0,0,0,0,0.000101637747886511,0,0,0,0,8.11898343144632e-05,0
55,0,0,0,0.0076198697930072,0,0,0,0,0.0076198697930072,0,0,0,0,0,0,0,0,0,8.74704806165065e-07,0,0,0,0,0.00143757506391631,0,0,0,0,1.75496447417649e-05,0,0,0,0,1.75496447417649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79886348307878e-05,0,0,0,0,0.000379384711726586,0,0,0,0,6.07015538762538e-05,0,0,0,0,8.93952189144194e-05,0,0,0,0,7.14103092905122e-05,0
56,0,0,0,0.00708589624934356,0,0,0,0,0.00708589624934356,0,0,0,0,0,0,0,0,0,8.56500777788048e-07,0,0,0,0,0.00133683488435755,0,0,0,0,1.71167200043588e-05,0,0,0,0,1.71167200043588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75982796130626e-05,0,0,0,0,0.000362251223963932,0,0,0,0,5.79601958342291e-05,0,0,0,0,8.31307179285723e-05,0,0,0,0,6.64061272058046e-05,0
57,0,0,0,0.00685272984508132,0,0,0,0,0.00685272984508132,0,0,0,0,0,0,0,0,0,8.40087863531115e-07,0,0,0,0,0.00129284539141136,0,0,0,0,1.68320038324342e-05,0,0,0,0,1.68320038324342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78030556995667e-05,0,0,0,0,0.000354189403238498,0,0,0,0,5.66703045181597e-05,0,0,0,0,8.03952431345491e-05,0,0,0,0,6.42209868429334e-05,0
58,0,0,0,0.00697154158365899,0,0,0,0,0.00697154158365899,0,0,0,0,0,0,0,0,0,8.23365819836396e-07,0,0,0,0,0.0013152605766205,0,0,0,0,1.6531251592219e-05,0,0,0,0,1.6531251592219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69174649894998e-05,0,0,0,0,0.000352812222259827,0,0,0,0,5.64499555615724e-05,0,0,0,0,8.17891254013432e-05,0,0,0,0,6.53344419582636e-05,0
59,0,0,0,0.00694795189188375,0,0,0,0,0.00694795189188375,0,0,0,0,0,0,0,0,0,8.06908765393755e-07,0,0,0,0,0.00131081011308467,0,0,0,0,1.62188569346625e-05,0,0,0,0,1.62188569346625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65793265387372e-05,0,0,0,0,0.000348461662463403,0,0,0,0,5.57538659941446e-05,0,0,0,0,8.15123745226987e-05,0,0,0,0,6.51133689961924e-05,0
60,0,0,0,0.00663698234718372,0,0,0,0,0.00663698234718372,0,0,0,0,0,0,0,0,0,7.90780646928771e-07,0,0,0,0,0.00125214217317992,0,0,0,0,1.58628712318587e-05,0,0,0,0,1.58628712318587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62479466430734e-05,0,0,0,0,0.000337383764844166,0,0,0,0,5.39814023750666e-05,0,0,0,0,7.78641244502778e-05,0,0,0,0,6.21990893601626e-05,0
61,0,0,0,0.00651889779866394,0,0,0,0,0.00651889779866394,0,0,0,0,0,0,0,0,0,7.74974889821571e-07,0,0,0,0,0.00122986418064235,0,0,0,0,1.5561819321276e-05,0,0,0,0,1.5561819321276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64066091754217e-05,0,0,0,0,0.000331669418681795,0,0,0,0,5.30671069890872e-05,0,0,0,0,7.64787734728866e-05,0,0,0,0,6.10924491732179e-05,0
62,0,0,0,0.00703494259772221,0,0,0,0,0.00703494259772221,0,0,0,0,0,0,0,0,0,7.65326691695413e-07,0,0,0,0,0.00132722189870607,0,0,0,0,1.52630924554603e-05,0,0,0,0,1.52630924554603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57405472349039e-05,0,0,0,0,0.000339007037659039,0,0,0,0,5.42411260254462e-05,0,0,0,0,8.25329369999062e-05,0,0,0,0,6.59286103819475e-05,0
63,0,0,0,0.00730714437410518,0,0,0,0,0.00730714437410518,0,0,0,0,0,0,0,0,0,7.50030180828494e-07,0,0,0,0,0.00137857585838147,0,0,0,0,1.49806199762836e-05,0,0,0,0,1.49806199762836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54106583236776e-05,0,0,0,0,0.000341644687821217,0,0,0,0,5.46631500513947e-05,0,0,0,0,8.57263691778392e-05,0,0,0,0,6.84795743182044e-05,0
64,0,0,0,0.00705228918486258,0,0,0,0,0.00705228918486258,0,0,0,0,0,0,0,0,0,7.30108724454767e-07,0,0,0,0,0.001330494529577,0,0,0,0,1.46751249772117e-05,0,0,0,0,1.46751249772117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50661639656367e-05,0,0,0,0,0.000332343020379974,0,0,0,0,5.31748832607958e-05,0,0,0,0,8.27364446708974e-05,0,0,0,0,6.60911755157986e-05,0
65,0,0,0,0.00618917883459869,0,0,0,0,0.00618917883459869,0,0,0,0,0,0,0,0,0,7.20347307748944e-07,0,0,0,0,0.00116765894961918,0,0,0,0,1.44197287823259e-05,0,0,0,0,1.44197287823259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52339644977817e-05,0,0,0,0,0.000310670016101889,0,0,0,0,4.97072025763022e-05,0,0,0,0,7.26105579031275e-05,0,0,0,0,5.8002457632358e-05,0
66,0,0,0,0.00617035448528434,0,0,0,0,0.00617035448528434,0,0,0,0,0,0,0,0,0,7.0128361420466e-07,0,0,0,0,0.001164107522114,0,0,0,0,1.39925490054726e-05,0,0,0,0,1.39925490054726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44090763902716e-05,0,0,0,0,0.000304424786398807,0,0,0,0,4.87079658238092e-05,0,0,0,0,7.23897133383788e-05,0,0,0,0,5.78260435146306e-05,0
67,0,0,0,0.00601814472545586,0,0,0,0,0.00601814472545586,0,0,0,0,0,0,0,0,0,6.87266682312998e-07,0,0,0,0,0.00113539142050621,0,0,0,0,1.3769786337003e-05,0,0,0,0,1.3769786337003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41210744435296e-05,0,0,0,0,0.000298606295560183,0,0,0,0,4.77770072896293e-05,0,0,0,0,7.0604010279087e-05,0,0,0,0,5.63995957771167e-05,0
68,0,0,0,0.00654937391890172,0,0,0,0,0.00654937391890172,0,0,0,0,0,0,0,0,0,6.73529914360091e-07,0,0,0,0,0.00123561384719688,0,0,0,0,1.35876101448849e-05,0,0,0,0,1.35876101448849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38986315128454e-05,0,0,0,0,0.000308173328809043,0,0,0,0,4.93077326094468e-05,0,0,0,0,7.68363149420098e-05,0,0,0,0,6.13780589318193e-05,0
69,0,0,0,0.00752558928933954,0,0,0,0,0.00752558928933954,0,0,0,0,0,0,0,0,0,7.81776490388821e-07,0,0,0,0,0.00141978797505942,0,0,0,0,2.17357866461582e-05,0,0,0,0,2.17357866461582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013271000823727,0,0,0,0,0.000525888814824709,0,0,0,0,8.41422103719535e-05,0,0,0,0,8.82891335752096e-05,0,0,0,0,7.05267508951769e-05,0
70,0,0,0,0.00656644141069217,0,0,0,0,0.00656644141069217,0,0,0,0,0,0,0,0,0,7.67745233854609e-07,0,0,0,0,0.00123883382355712,0,0,0,0,1.53753895123561e-05,0,0,0,0,1.53753895123561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5774644515647e-05,0,0,0,0,0.000329921967938994,0,0,0,0,5.2787514870239e-05,0,0,0,0,7.70365483064076e-05,0,0,0,0,6.1538008497977e-05,0
71,0,0,0,0.00566435645959327,0,0,0,0,0.00566435645959327,0,0,0,0,0,0,0,0,0,7.51767207982449e-07,0,0,0,0,0.00106864524206403,0,0,0,0,1.50355952346667e-05,0,0,0,0,1.50355952346667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5446348530089e-05,0,0,0,0,0.000305917071738464,0,0,0,0,4.89467314781542e-05,0,0,0,0,6.6453417114731e-05,0,0,0,0,5.30840365648338e-05,0
72,0,0,0,0.00622127946688195,0,0,0,0,0.00622127946688195,0,0,0,0,0,0,0,0,0,8.4891958225421e-07,0,0,0,0,0.00117371509883956,0,0,0,0,1.97801020829721e-05,0,0,0,0,1.97801020829721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134170394646628,0,0,0,0,0.00044571922033299,0,0,0,0,7.13150752532783e-05,0,0,0,0,7.29871579144409e-05,0,0,0,0,5.83032916547283e-05,0
73,0,0,0,0.00710903871219279,0,0,0,0,0.00710903871219279,0,0,0,0,0,0,0,0,0,8.46187821824276e-07,0,0,0,0,0.00134120097307211,0,0,0,0,1.88946119112507e-05,0,0,0,0,1.88946119112507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07757704870797e-05,0,0,0,0,0.000388216211015059,0,0,0,0,6.21145937624095e-05,0,0,0,0,8.34022219816369e-05,0,0,0,0,6.66230089209389e-05,0
74,0,0,0,0.00763607795154143,0,0,0,0,0.00763607795154143,0,0,0,0,0,0,0,0,0,9.38999224271988e-07,0,0,0,0,0.00144063291728832,0,0,0,0,2.15958234843959e-05,0,0,0,0,2.15958234843959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135967376620918,0,0,0,0,0.000498333249873141,0,0,0,0,7.97333199797026e-05,0,0,0,0,8.95853707043748e-05,0,0,0,0,7.156220553617e-05,0
75,0,0,0,0.00794696362342087,0,0,0,0,0.00794696362342087,0,0,0,0,0,0,0,0,0,9.35586330067963e-07,0,0,0,0,0.00149928503363194,0,0,0,0,2.07117081587739e-05,0,0,0,0,2.07117081587739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24741435794887e-05,0,0,0,0,0.000426187988701579,0,0,0,0,6.81900781922527e-05,0,0,0,0,9.32326367929007e-05,0,0,0,0,7.44756991503618e-05,0
76,0,0,0,0.00831880792104904,0,0,0,0,0.00831880792104904,0,0,0,0,0,0,0,0,0,9.16886315940283e-07,0,0,0,0,0.00156943768773901,0,0,0,0,1.83956426858226e-05,0,0,0,0,1.83956426858226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93353216754629e-05,0,0,0,0,0.000405521147958468,0,0,0,0,6.48833836733548e-05,0,0,0,0,9.75950607307815e-05,0,0,0,0,7.79604721219301e-05,0
77,0,0,0,0.00760242138416995,0,0,0,0,0.00760242138416995,0,0,0,0,0,0,0,0,0,8.97873490477421e-07,0,0,0,0,0.00143428322322469,0,0,0,0,1.80148440801789e-05,0,0,0,0,1.80148440801789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84483530574187e-05,0,0,0,0,0.000384590898338299,0,0,0,0,6.15345437341278e-05,0,0,0,0,8.91905166858924e-05,0,0,0,0,7.12467899252812e-05,0
78,0,0,0,0.00728027129000456,0,0,0,0,0.00728027129000456,0,0,0,0,0,0,0,0,0,8.79187284131669e-07,0,0,0,0,0.00137350594555579,0,0,0,0,1.76452777224325e-05,0,0,0,0,1.76452777224325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80644128524388e-05,0,0,0,0,0.000372971637356323,0,0,0,0,5.96754619770117e-05,0,0,0,0,8.54110980116199e-05,0,0,0,0,6.82277307435312e-05,0
79,0,0,0,0.00738050527482686,0,0,0,0,0.00738050527482686,0,0,0,0,0,0,0,0,0,8.62339633919949e-07,0,0,0,0,0.00139241622631541,0,0,0,0,1.72936517079126e-05,0,0,0,0,1.72936517079126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77182489411641e-05,0,0,0,0,0.00037091744426051,0,0,0,0,5.93467910816815e-05,0,0,0,0,8.65870287373755e-05,0,0,0,0,6.91670827340533e-05,0
80,0,0,0,0.00752600028436862,0,0,0,0,0.00752600028436862,0,0,0,0,0,0,0,0,0,9.57924633929711e-07,0,0,0,0,0.00141986551394411,0,0,0,0,2.34723717199968e-05,0,0,0,0,2.34723717199968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136320147876088,0,0,0,0,0.000539292616771845,0,0,0,0,8.62868186834952e-05,0,0,0,0,8.82939553099106e-05,0,0,0,0,7.05306025728225e-05,0
81,0,0,0,0.00832984132293321,0,0,0,0,0.00832984132293321,0,0,0,0,0,0,0,0,0,1.06247338573839e-06,0,0,0,0,0.0015715192644391,0,0,0,0,2.61784468604821e-05,0,0,0,0,2.61784468604821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013846878233677,0,0,0,0,0.000592232020493313,0,0,0,0,9.47571232789301e-05,0,0,0,0,9.7724503018327e-05,0,0,0,0,7.80638726605846e-05,0
82,0,0,0,0.00974531772027111,0,0,0,0,0.00974531772027111,0,0,0,0,0,0,0,0,0,1.05552212721944e-06,0,0,0,0,0.00183856497882158,0,0,0,0,2.16897828021189e-05,0,0,0,0,2.16897828021189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15579299324763e-05,0,0,0,0,0.000481680933306773,0,0,0,0,7.70689493290836e-05,0,0,0,0,0.00011433066898252,0,0,0,0,9.13291396629264e-05,0
83,0,0,0,0.00873341251507282,0,0,0,0,0.00873341251507282,0,0,0,0,0,0,0,0,0,1.03355501157702e-06,0,0,0,0,0.00164765755788702,0,0,0,0,2.07216610441855e-05,0,0,0,0,2.07216610441855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12361629561947e-05,0,0,0,0,0.000442069990011835,0,0,0,0,7.07311984018936e-05,0,0,0,0,0.000102459142329616,0,0,0,0,8.18459771366845e-05,0
84,0,0,0,0.00920713289507218,0,0,0,0,0.00920713289507218,0,0,0,0,0,0,0,0,0,1.01381353741155e-06,0,0,0,0,0.0017370302931247,0,0,0,0,2.04392719975791e-05,0,0,0,0,2.04392719975791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10495600977165e-05,0,0,0,0,0.000449518017039444,0,0,0,0,7.1922882726311e-05,0,0,0,0,0.000108016761846045,0,0,0,0,8.62854911667035e-05,0
85,0,0,0,0.00938829882257422,0,0,0,0,0.00938829882257422,0,0,0,0,0,0,0,0,0,1.00026485634854e-06,0,0,0,0,0.00177120930495601,0,0,0,0,1.99728032621291e-05,0,0,0,0,1.99728032621291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05521595380113e-05,0,0,0,0,0.000447660378222171,0,0,0,0,7.16256605155473e-05,0,0,0,0,0.000110142174509099,0,0,0,0,8.79833042878274e-05,0
86,0,0,0,0.00907901820472259,0,0,0,0,0.00907901820472259,0,0,0,0,0,0,0,0,0,9.73696948539949e-07,0,0,0,0,0.00171286000030199,0,0,0,0,1.94975075193482e-05,0,0,0,0,1.94975075193482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0006276238353e-05,0,0,0,0,0.00043497169617443,0,0,0,0,6.95954713879087e-05,0,0,0,0,0.000106513738684092,0,0,0,0,8.50848525848056e-05,0
87,0,0,0,0.00932448173503598,0,0,0,0,0.00932448173503598,0,0,0,0,0,0,0,0,0,9.6067880296583e-07,0,0,0,0,0.00175916948587918,0,0,0,0,1.92899304116461e-05,0,0,0,0,1.92899304116461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00365027407147e-05,0,0,0,0,0.000438517271049447,0,0,0,0,7.01627633679116e-05,0,0,0,0,0.000109393481596236,0,0,0,0,8.73852365933757e-05,0
88,0,0,0,0.00910531944218523,0,0,0,0,0.00910531944218523,0,0,0,0,0,0,0,0,0,9.41546769532727e-07,0,0,0,0,0.0017178220277583,0,0,0,0,1.88686527820596e-05,0,0,0,0,1.88686527820596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93612914112556e-05,0,0,0,0,0.000428193204040031,0,0,0,0,6.85109126464049e-05,0,0,0,0,0.000106822301027618,0,0,0,0,8.53313370462138e-05,0
89,0,0,0,0.00822589118702548,0,0,0,0,0.00822589118702548,0,0,0,0,0,0,0,0,0,9.22728053413915e-07,0,0,0,0,0.00155190788952968,0,0,0,0,1.83485561970865e-05,0,0,0,0,1.83485561970865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89590327433578e-05,0,0,0,0,0.00040238564534953,0,0,0,0,6.43817032559248e-05,0,0,0,0,9.65049749413272e-05,0,0,0,0,7.70896944190123e-05,0
90,0,0,0,0.00816936546260017,0,0,0,0,0.00816936546260017,0,0,0,0,0,0,0,0,0,8.98219590780325e-07,0,0,0,0,0.00154124366899691,0,0,0,0,1.80254414742006e-05,0,0,0,0,1.80254414742006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84903455910452e-05,0,0,0,0,0.000397248803251197,0,0,0,0,6.35598085201915e-05,0,0,0,0,9.58418232541508e-05,0,0,0,0,7.6559958403341e-05,0
91,0,0,0,0.00748006036658407,0,0,0,0,0.00748006036658407,0,0,0,0,0,0,0,0,0,8.79526181524869e-07,0,0,0,0,0.00141119842618022,0,0,0,0,1.76744047758629e-05,0,0,0,0,1.76744047758629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86237455236679e-05,0,0,0,0,0.000378338223434786,0,0,0,0,6.05341157495657e-05,0,0,0,0,8.77549947871167e-05,0,0,0,0,7.01000724158917e-05,0
92,0,0,0,0.00743865225490464,0,0,0,0,0.00743865225490464,0,0,0,0,0,0,0,0,0,8.68567107765672e-07,0,0,0,0,0.00140338631515847,0,0,0,0,1.7257315425411e-05,0,0,0,0,1.7257315425411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78462122817749e-05,0,0,0,0,0.000371871998793221,0,0,0,0,5.94995198069154e-05,0,0,0,0,8.72692007632066e-05,0,0,0,0,6.97120124959075e-05,0
93,0,0,0,0.00724873589662888,0,0,0,0,0.00724873589662888,0,0,0,0,0,0,0,0,0,8.44786232349754e-07,0,0,0,0,0.00136755643508131,0,0,0,0,1.69313816904152e-05,0,0,0,0,1.69313816904152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73575841560247e-05,0,0,0,0,0.000363689080974573,0,0,0,0,5.81902529559317e-05,0,0,0,0,8.50411293020551e-05,0,0,0,0,6.79321939094738e-05,0
94,0,0,0,0.00758333229697734,0,0,0,0,0.00758333229697734,0,0,0,0,0,0,0,0,0,8.34193068333671e-07,0,0,0,0,0.00143068184990907,0,0,0,0,1.66661613909365e-05,0,0,0,0,1.66661613909365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71399294064009e-05,0,0,0,0,0.00036801023241607,0,0,0,0,5.88816371865713e-05,0,0,0,0,8.89665662543474e-05,0,0,0,0,7.10678947922241e-05,0
95,0,0,0,0.00737907537547811,0,0,0,0,0.00737907537547811,0,0,0,0,0,0,0,0,0,8.12036172194215e-07,0,0,0,0,0.00139214645954727,0,0,0,0,1.63107561909124e-05,0,0,0,0,1.63107561909124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72021859738678e-05,0,0,0,0,0.000359620556053867,0,0,0,0,5.75392889686187e-05,0,0,0,0,8.65702533634151e-05,0,0,0,0,6.91536823010377e-05,0
96,0,0,0,0.0064679965504644,0,0,0,0,0.0064679965504644,0,0,0,0,0,0,0,0,0,7.9520568140745e-07,0,0,0,0,0.00122026108149215,0,0,0,0,1.58387000410681e-05,0,0,0,0,1.58387000410681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63388665784862e-05,0,0,0,0,0.000333357537138413,0,0,0,0,5.33372059421461e-05,0,0,0,0,7.58816073336449e-05,0,0,0,0,6.06154234528391e-05,0
97,0,0,0,0.00702799156559335,0,0,0,0,0.00702799156559335,0,0,0,0,0,0,0,0,0,7.85234230776445e-07,0,0,0,0,0.00132591050747126,0,0,0,0,1.56269339699975e-05,0,0,0,0,1.56269339699975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61339859966498e-05,0,0,0,0,0.000343191147901573,0,0,0,0,5.49105836642516e-05,0,0,0,0,8.24513884884853e-05,0,0,0,0,6.58634681462277e-05,0
98,0,0,0,0.0066245708172046,0,0,0,0,0.0066245708172046,0,0,0,0,0,0,0,0,0,7.63734962072868e-07,0,0,0,0,0.00124980059694729,0,0,0,0,1.52997877672382e-05,0,0,0,0,1.52997877672382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56922465937983e-05,0,0,0,0,0.000330287645420651,0,0,0,0,5.28460232673041e-05,0,0,0,0,7.7718514161692e-05,0,0,0,0,6.20827735675502e-05,0
99,0,0,0,0.00663190589581277,0,0,0,0,0.00663190589581277,0,0,0,0,0,0,0,0,0,7.48469781581055e-07,0,0,0,0,0.0012511844429165,0,0,0,0,1.5081807089772e-05,0,0,0,0,1.5081807089772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5918801673658e-05,0,0,0,0,0.000328463312162597,0,0,0,0,5.25541299460156e-05,0,0,0,0,7.78045682512952e-05,0,0,0,0,6.21515149301074e-05,0
100,0,0,0,0.00683279430071438,0,0,0,0,0.00683279430071438,0,0,0,0,0,0,0,0,0,8.45723343510806e-07,0,0,0,0,0.00128908432432674,0,0,0,0,2.12225659398116e-05,0,0,0,0,2.12225659398116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134050863439192,0,0,0,0,0.000492925483368291,0,0,0,0,7.88680773389266e-05,0,0,0,0,8.01613621889066e-05,0,0,0,0,6.40341590587599e-05,0
101,0,0,0,0.0068103238164839,0,0,0,0,0.0068103238164839,0,0,0,0,0,0,0,0,0,8.41596867840453e-07,0,0,0,0,0.00128484501201809,0,0,0,0,1.7441524067465e-05,0,0,0,0,1.7441524067465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65692108251931e-05,0,0,0,0,0.000360090435124914,0,0,0,0,5.76144696199863e-05,0,0,0,0,7.98977416925643e-05,0,0,0,0,6.38235748529407e-05,0
102,0,0,0,0.006773535137867,0,0,0,0,0.006773535137867,0,0,0,0,0,0,0,0,0,8.2477542400805e-07,0,0,0,0,0.00127790440956021,0,0,0,0,1.65477650157074e-05,0,0,0,0,1.65477650157074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69464277279007e-05,0,0,0,0,0.00034857331567879,0,0,0,0,5.57717305086064e-05,0,0,0,0,7.94661421944274e-05,0,0,0,0,6.34788063739789e-05,0
103,0,0,0,0.00698654862826267,0,0,0,0,0.00698654862826267,0,0,0,0,0,0,0,0,0,8.08290195050451e-07,0,0,0,0,0.00131809182619449,0,0,0,0,1.62633842722612e-05,0,0,0,0,1.62633842722612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71257989789941e-05,0,0,0,0,0.000350515535281913,0,0,0,0,5.60824856451061e-05,0,0,0,0,8.19651858950325e-05,0,0,0,0,6.54750818544557e-05,0
104,0,0,0,0.00665689357057332,0,0,0,0,0.00665689357057332,0,0,0,0,0,0,0,0,0,7.92203825017188e-07,0,0,0,0,0.00125589865183566,0,0,0,0,1.58586125001136e-05,0,0,0,0,1.58586125001136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62771882867834e-05,0,0,0,0,0.000337725345010621,0,0,0,0,5.40360552016994e-05,0,0,0,0,7.80977200657043e-05,0,0,0,0,6.23856892180643e-05,0
