"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,0.000310227440900544,0,0,0,0,0.000310227440900544,0,0,0,0,0,0,0,0,0,3.90856009479224e-08,0,0,0,0,0.000100724948133016,0,0,0,0,1.04421820901247e-06,0,0,0,0,1.04421820901247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08755618327991e-05,0,0,0,0,2.5640037071897e-05,0,0,0,0,4.10240593150352e-06,0,0,0,0,3.02744123192538e-06,0,0,0,0,2.41836775339861e-06,0
103,0,0,0,0.000314051080942273,0,0,0,0,0.000314051080942273,0,0,0,0,0,0,0,0,0,3.92403340588382e-08,0,0,0,0,0.000101966411311659,0,0,0,0,1.04869822971814e-06,0,0,0,0,1.04869822971814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08773349132496e-05,0,0,0,0,2.5746766974779e-05,0,0,0,0,4.11948271596464e-06,0,0,0,0,3.06475529248936e-06,0,0,0,0,2.44817481286014e-06,0
104,0,0,0,0.000323670630669632,0,0,0,0,0.000323670630669632,0,0,0,0,0,0,0,0,0,3.93926209285111e-08,0,0,0,0,0.00010508969610084,0,0,0,0,1.0505132229379e-06,0,0,0,0,1.0505132229379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08790799623259e-05,0,0,0,0,2.58930540549106e-05,0,0,0,0,4.1428886487857e-06,0,0,0,0,3.15863035844944e-06,0,0,0,0,2.52316369455071e-06,0
105,0,0,0,0.000326566016144358,0,0,0,0,0.000326566016144358,0,0,0,0,0,0,0,0,0,3.95425002306043e-08,0,0,0,0,0.000106029772681171,0,0,0,0,1.04833904895181e-06,0,0,0,0,1.04833904895181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08807974231827e-05,0,0,0,0,2.59135427426416e-05,0,0,0,0,4.14616683882265e-06,0,0,0,0,3.1868857872505e-06,0,0,0,0,2.54573457624128e-06,0
106,0,0,0,0.000317595303677959,0,0,0,0,0.000317595303677959,0,0,0,0,0,0,0,0,0,3.96900100273726e-08,0,0,0,0,0.000103117153006808,0,0,0,0,1.05027748944766e-06,0,0,0,0,1.05027748944766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08824877319739e-05,0,0,0,0,2.58077560461342e-05,0,0,0,0,4.12924096738147e-06,0,0,0,0,3.09934258113796e-06,0,0,0,0,2.47580368395537e-06,0
107,0,0,0,0.000336619816572876,0,0,0,0,0.000336619816572876,0,0,0,0,0,0,0,0,0,3.98351877793287e-08,0,0,0,0,0.000109294050411609,0,0,0,0,1.05614682857828e-06,0,0,0,0,1.05614682857828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0884151317958e-05,0,0,0,0,2.61433173951369e-05,0,0,0,0,4.18293078322191e-06,0,0,0,0,3.28499861010877e-06,0,0,0,0,2.62410864490798e-06,0
108,0,0,0,0.00028573399244653,0,0,0,0,0.00028573399244653,0,0,0,0,0,0,0,0,0,4.00041241261022e-08,0,0,0,0,9.27723913960375e-05,0,0,0,0,1.05640703971858e-06,0,0,0,0,1.05640703971858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08860871527238e-05,0,0,0,0,2.54487875102527e-05,0,0,0,0,4.07180600164044e-06,0,0,0,0,2.78841506600509e-06,0,0,0,0,2.22742988620423e-06,0
109,0,0,0,0.000304731842443211,0,0,0,0,0.000304731842443211,0,0,0,0,0,0,0,0,0,4.01181890758524e-08,0,0,0,0,9.89406318650294e-05,0,0,0,0,1.05512649914036e-06,0,0,0,0,1.05512649914036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08873942183598e-05,0,0,0,0,2.56951324422651e-05,0,0,0,0,4.11122119076241e-06,0,0,0,0,2.97381089762762e-06,0,0,0,0,2.37552699741564e-06,0
110,0,0,0,0.000305199921971298,0,0,0,0,0.000305199921971298,0,0,0,0,0,0,0,0,0,4.02565975639997e-08,0,0,0,0,9.9092608382812e-05,0,0,0,0,1.05914687335905e-06,0,0,0,0,1.05914687335905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08889802356255e-05,0,0,0,0,2.57494999009782e-05,0,0,0,0,4.11991998415652e-06,0,0,0,0,2.97837878259304e-06,0,0,0,0,2.37917589589304e-06,0
111,0,0,0,0.000322614345606872,0,0,0,0,0.000322614345606872,0,0,0,0,0,0,0,0,0,4.03928178937749e-08,0,0,0,0,0.000104746740436275,0,0,0,0,1.06026161431546e-06,0,0,0,0,1.06026161431546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08905411788713e-05,0,0,0,0,2.60010709348934e-05,0,0,0,0,4.16017134958295e-06,0,0,0,0,3.1483223052921e-06,0,0,0,0,2.51492945928525e-06,0
112,0,0,0,0.000342552638894958,0,0,0,0,0.000342552638894958,0,0,0,0,0,0,0,0,0,4.05004838955593e-08,0,0,0,0,0.000111220324950506,0,0,0,0,1.06285168305038e-06,0,0,0,0,1.06285168305038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08917749192268e-05,0,0,0,0,2.63021579755009e-05,0,0,0,0,4.20834527608014e-06,0,0,0,0,3.34289571575299e-06,0,0,0,0,2.67035776506549e-06,0
113,0,0,0,0.000340312900826034,0,0,0,0,0.000340312900826034,0,0,0,0,0,0,0,0,0,4.06593372040137e-08,0,0,0,0,0.000110493124609463,0,0,0,0,1.06520443074975e-06,0,0,0,0,1.06520443074975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08935952128661e-05,0,0,0,0,2.62970306979228e-05,0,0,0,0,4.20752491166765e-06,0,0,0,0,3.32103860550224e-06,0,0,0,0,2.65289796103842e-06,0
114,0,0,0,0.000326761448987634,0,0,0,0,0.000326761448987634,0,0,0,0,0,0,0,0,0,4.08157829770006e-08,0,0,0,0,0.000106093226007368,0,0,0,0,1.06088847218259e-06,0,0,0,0,1.06088847218259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08953879186471e-05,0,0,0,0,2.60620642298517e-05,0,0,0,0,4.16993027677627e-06,0,0,0,0,3.18879297330113e-06,0,0,0,0,2.54725806650624e-06,0
115,0,0,0,0.000307408090167902,0,0,0,0,0.000307408090167902,0,0,0,0,0,0,0,0,0,4.0916485832514e-08,0,0,0,0,9.98095585869149e-05,0,0,0,0,1.06417527207816e-06,0,0,0,0,1.06417527207816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08965418685861e-05,0,0,0,0,2.58393151196563e-05,0,0,0,0,4.13429041914501e-06,0,0,0,0,2.99992780941678e-06,0,0,0,0,2.39638959802476e-06,0
116,0,0,0,0.000294294635372493,0,0,0,0,0.000294294635372493,0,0,0,0,0,0,0,0,0,4.10155308473671e-08,0,0,0,0,9.55518692919964e-05,0,0,0,0,1.06757328484594e-06,0,0,0,0,1.06757328484594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08976768214028e-05,0,0,0,0,2.57024152555838e-05,0,0,0,0,4.11238644089341e-06,0,0,0,0,2.87195649383823e-06,0,0,0,0,2.29416409495254e-06,0
117,0,0,0,0.000330180612659457,0,0,0,0,0.000330180612659457,0,0,0,0,0,0,0,0,0,4.11665782510155e-08,0,0,0,0,0.000107203363403669,0,0,0,0,1.07079101369681e-06,0,0,0,0,1.07079101369681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08994076674948e-05,0,0,0,0,2.62314923806404e-05,0,0,0,0,4.19703878090247e-06,0,0,0,0,3.22215983810436e-06,0,0,0,0,2.57391204380601e-06,0
118,0,0,0,0.000312988546570227,0,0,0,0,0.000312988546570227,0,0,0,0,0,0,0,0,0,4.12615060700045e-08,0,0,0,0,0.000101621426615259,0,0,0,0,1.06702590219721e-06,0,0,0,0,1.06702590219721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0900495441524e-05,0,0,0,0,2.59468043572397e-05,0,0,0,0,4.15148869715836e-06,0,0,0,0,3.05438625369985e-06,0,0,0,0,2.43989186131087e-06,0
119,0,0,0,0.000342292876788483,0,0,0,0,0.000342292876788483,0,0,0,0,0,0,0,0,0,4.15982312671607e-08,0,0,0,0,0.000111135985136383,0,0,0,0,1.07006206636584e-06,0,0,0,0,1.07006206636584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09043539988649e-05,0,0,0,0,2.63589481557213e-05,0,0,0,0,4.21743170491541e-06,0,0,0,0,3.34036075459884e-06,0,0,0,0,2.66833279815724e-06,0
120,0,0,0,0.000350842780308402,0,0,0,0,0.000350842780308402,0,0,0,0,0,0,0,0,0,4.16860529131364e-08,0,0,0,0,0.000113911976151511,0,0,0,0,1.06953767605991e-06,0,0,0,0,1.06953767605991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09053603066173e-05,0,0,0,0,2.64336340503735e-05,0,0,0,0,4.22938144805975e-06,0,0,0,0,3.42379737893501e-06,0,0,0,0,2.73498328822099e-06,0
121,0,0,0,0.000324644622212718,0,0,0,0,0.000324644622212718,0,0,0,0,0,0,0,0,0,4.16364718071791e-08,0,0,0,0,0.000105405932625161,0,0,0,0,1.07426491334551e-06,0,0,0,0,1.07426491334551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09047921587301e-05,0,0,0,0,2.62000505585504e-05,0,0,0,0,4.19200808936806e-06,0,0,0,0,3.16813532728304e-06,0,0,0,0,2.53075641340577e-06,0
122,0,0,0,0.000324565216465314,0,0,0,0,0.000324565216465314,0,0,0,0,0,0,0,0,0,4.17508771209971e-08,0,0,0,0,0.000105380151089634,0,0,0,0,1.07542345591929e-06,0,0,0,0,1.07542345591929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09061031245932e-05,0,0,0,0,2.62048900347152e-05,0,0,0,0,4.19278240555443e-06,0,0,0,0,3.1673604240925e-06,0,0,0,0,2.53013740852857e-06,0
123,0,0,0,0.000317545835026885,0,0,0,0,0.000317545835026885,0,0,0,0,0,0,0,0,0,4.17272150192173e-08,0,0,0,0,0.000103101091476922,0,0,0,0,1.06720998380889e-06,0,0,0,0,1.06720998380889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09058319815244e-05,0,0,0,0,2.59457524759637e-05,0,0,0,0,4.15132039615419e-06,0,0,0,0,3.09885982747338e-06,0,0,0,0,2.47541805272232e-06,0
124,0,0,0,0.000320621100845233,0,0,0,0,0.000320621100845233,0,0,0,0,0,0,0,0,0,4.19768201483348e-08,0,0,0,0,0.000104099571782691,0,0,0,0,1.08121277346869e-06,0,0,0,0,1.08121277346869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09086921975585e-05,0,0,0,0,2.62273135602325e-05,0,0,0,0,4.19637016963721e-06,0,0,0,0,3.12887066890821e-06,0,0,0,0,2.49939118568126e-06,0
125,0,0,0,0.000346712894519651,0,0,0,0,0.000346712894519651,0,0,0,0,0,0,0,0,0,4.20858447511732e-08,0,0,0,0,0.000112571080804988,0,0,0,0,1.08050099314915e-06,0,0,0,0,1.08050099314915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09099415051107e-05,0,0,0,0,2.6573772215918e-05,0,0,0,0,4.25180355454688e-06,0,0,0,0,3.38349473361223e-06,0,0,0,0,2.70278890016898e-06,0
126,0,0,0,0.000310464614016622,0,0,0,0,0.000310464614016622,0,0,0,0,0,0,0,0,0,4.21931457379176e-08,0,0,0,0,0.000100801953731703,0,0,0,0,1.0776335059939e-06,0,0,0,0,1.0776335059939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09111710627752e-05,0,0,0,0,2.60422706520732e-05,0,0,0,0,4.16676330433171e-06,0,0,0,0,3.02975575210011e-06,0,0,0,0,2.42021662857944e-06,0
127,0,0,0,0.000343207830234489,0,0,0,0,0.000343207830234489,0,0,0,0,0,0,0,0,0,4.22987503579463e-08,0,0,0,0,0.000111433053113753,0,0,0,0,1.08260603431625e-06,0,0,0,0,1.08260603431625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09123811818421e-05,0,0,0,0,2.65498376799472e-05,0,0,0,0,4.24797402879155e-06,0,0,0,0,3.34928958365307e-06,0,0,0,0,2.67546528747946e-06,0
128,0,0,0,0.000327082718731383,0,0,0,0,0.000327082718731383,0,0,0,0,0,0,0,0,0,4.22646395126947e-08,0,0,0,0,0.000106197536181161,0,0,0,0,1.07642601120821e-06,0,0,0,0,1.07642601120821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09119903070447e-05,0,0,0,0,2.61788684201298e-05,0,0,0,0,4.18861894722077e-06,0,0,0,0,3.1919281739332e-06,0,0,0,0,2.54976251416622e-06,0
129,0,0,0,0.000300621069603004,0,0,0,0,0.000300621069603004,0,0,0,0,0,0,0,0,0,4.25075071997581e-08,0,0,0,0,9.76059421292842e-05,0,0,0,0,1.08587799742616e-06,0,0,0,0,1.08587799742616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0914773319003e-05,0,0,0,0,2.60068745821426e-05,0,0,0,0,4.16109993314282e-06,0,0,0,0,2.93369477135783e-06,0,0,0,0,2.34348160372175e-06,0
130,0,0,0,0.000319737782091299,0,0,0,0,0.000319737782091299,0,0,0,0,0,0,0,0,0,4.25803597109294e-08,0,0,0,0,0.000103812774988002,0,0,0,0,1.08309666508944e-06,0,0,0,0,1.08309666508944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09156081320192e-05,0,0,0,0,2.62334758596839e-05,0,0,0,0,4.19735613754943e-06,0,0,0,0,3.12025055584267e-06,0,0,0,0,2.49250530355463e-06,0
131,0,0,0,0.000314577986222381,0,0,0,0,0.000314577986222381,0,0,0,0,0,0,0,0,0,4.27076910143194e-08,0,0,0,0,0.000102137487431991,0,0,0,0,1.08217756264054e-06,0,0,0,0,1.08217756264054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09170672162782e-05,0,0,0,0,2.61530611952728e-05,0,0,0,0,4.18448979124365e-06,0,0,0,0,3.06989724500552e-06,0,0,0,0,2.4522822855415e-06,0
132,0,0,0,0.000365599590588071,0,0,0,0,0.000365599590588071,0,0,0,0,0,0,0,0,0,4.29730288055591e-08,0,0,0,0,0.000118703231708123,0,0,0,0,1.08758847856523e-06,0,0,0,0,1.08758847856523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09201077145261e-05,0,0,0,0,2.68893380909629e-05,0,0,0,0,4.30229409455406e-06,0,0,0,0,3.56780583854348e-06,0,0,0,0,2.85001951460952e-06,0
133,0,0,0,0.000371407129356763,0,0,0,0,0.000371407129356763,0,0,0,0,0,0,0,0,0,4.28980652263779e-08,0,0,0,0,0.000120588829060694,0,0,0,0,1.08849084338231e-06,0,0,0,0,1.08849084338231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09192487066621e-05,0,0,0,0,2.70031504183115e-05,0,0,0,0,4.32050406692984e-06,0,0,0,0,3.62448032959852e-06,0,0,0,0,2.89529199097089e-06,0
134,0,0,0,0.000311563108997414,0,0,0,0,0.000311563108997414,0,0,0,0,0,0,0,0,0,4.28525245705484e-08,0,0,0,0,0.000101158614153629,0,0,0,0,1.08224132382658e-06,0,0,0,0,1.08224132382658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091872685813e-05,0,0,0,0,2.6035551198337e-05,0,0,0,0,4.16568819173392e-06,0,0,0,0,3.04047572254585e-06,0,0,0,0,2.42877990986464e-06,0
135,0,0,0,0.000349645276723272,0,0,0,0,0.000349645276723272,0,0,0,0,0,0,0,0,0,4.32570191948524e-08,0,0,0,0,0.000113523169519347,0,0,0,0,1.09161730050117e-06,0,0,0,0,1.09161730050117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09233633645703e-05,0,0,0,0,2.67041032196142e-05,0,0,0,0,4.27265651513827e-06,0,0,0,0,3.41211120533773e-06,0,0,0,0,2.72564818863582e-06,0
136,0,0,0,0.000395632059138864,0,0,0,0,0.000395632059138864,0,0,0,0,0,0,0,0,0,4.30358440708404e-08,0,0,0,0,0.000128454202893341,0,0,0,0,1.08811345023895e-06,0,0,0,0,1.08811345023895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09208275088646e-05,0,0,0,0,2.72595609718949e-05,0,0,0,0,4.36152975550318e-06,0,0,0,0,3.86088608097221e-06,0,0,0,0,3.08413662974081e-06,0
137,0,0,0,0.000369462322735145,0,0,0,0,0.000369462322735145,0,0,0,0,0,0,0,0,0,4.31281261162427e-08,0,0,0,0,0.000119957387349663,0,0,0,0,1.09289000025627e-06,0,0,0,0,1.09289000025627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09218849650903e-05,0,0,0,0,2.70109028195415e-05,0,0,0,0,4.32174445112664e-06,0,0,0,0,3.60550139034893e-06,0,0,0,0,2.88013131528513e-06,0
138,0,0,0,0.000369335707564127,0,0,0,0,0.000369335707564127,0,0,0,0,0,0,0,0,0,4.33884688631463e-08,0,0,0,0,0.000119916277812426,0,0,0,0,1.10070911546152e-06,0,0,0,0,1.10070911546152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09248682253325e-05,0,0,0,0,2.71724686153149e-05,0,0,0,0,4.34759497845038e-06,0,0,0,0,3.60426578079674e-06,0,0,0,0,2.87914429090781e-06,0
139,0,0,0,0.000362086707682848,0,0,0,0,0.000362086707682848,0,0,0,0,0,0,0,0,0,4.34468183688385e-08,0,0,0,0,0.0001175626654597,0,0,0,0,1.09291202804907e-06,0,0,0,0,1.09291202804907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09255368467133e-05,0,0,0,0,2.69280835848904e-05,0,0,0,0,4.30849337358246e-06,0,0,0,0,3.53352438839413e-06,0,0,0,0,2.82263495212597e-06,0
140,0,0,0,0.000342919454850306,0,0,0,0,0.000342919454850306,0,0,0,0,0,0,0,0,0,4.35326031476144e-08,0,0,0,0,0.000111339423112711,0,0,0,0,1.09241592915127e-06,0,0,0,0,1.09241592915127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0926519851023e-05,0,0,0,0,2.66622708784475e-05,0,0,0,0,4.2659633405516e-06,0,0,0,0,3.34647539182718e-06,0,0,0,0,2.67321726671135e-06,0
141,0,0,0,0.000369722134714839,0,0,0,0,0.000369722134714839,0,0,0,0,0,0,0,0,0,4.37881404425104e-08,0,0,0,0,0.000120041743356672,0,0,0,0,1.09830749182419e-06,0,0,0,0,1.09830749182419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09294480457851e-05,0,0,0,0,2.70623636992404e-05,0,0,0,0,4.32997819187846e-06,0,0,0,0,3.60803683820484e-06,0,0,0,0,2.88215667097841e-06,0
142,0,0,0,0.000374244442717442,0,0,0,0,0.000374244442717442,0,0,0,0,0,0,0,0,0,4.35547645900226e-08,0,0,0,0,0.000121510050730389,0,0,0,0,1.08926533470449e-06,0,0,0,0,1.08926533470449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09267737980924e-05,0,0,0,0,2.69819660284673e-05,0,0,0,0,4.31711456455476e-06,0,0,0,0,3.65216904543577e-06,0,0,0,0,2.91741017341741e-06,0
143,0,0,0,0.000370047106355718,0,0,0,0,0.000370047106355718,0,0,0,0,0,0,0,0,0,4.38100385924701e-08,0,0,0,0,0.000120147255466037,0,0,0,0,1.10184974021466e-06,0,0,0,0,1.10184974021466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09296989757992e-05,0,0,0,0,2.71932074629442e-05,0,0,0,0,4.35091319407108e-06,0,0,0,0,3.61120816483522e-06,0,0,0,0,2.88468997665501e-06,0
144,0,0,0,0.000382378457171051,0,0,0,0,0.000382378457171051,0,0,0,0,0,0,0,0,0,4.38614479231808e-08,0,0,0,0,0.000124151010477775,0,0,0,0,1.1009544512153e-06,0,0,0,0,1.1009544512153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09302880699958e-05,0,0,0,0,2.73004570316846e-05,0,0,0,0,4.36807312506953e-06,0,0,0,0,3.73154710002195e-06,0,0,0,0,2.98081861402209e-06,0
145,0,0,0,0.000332401804593346,0,0,0,0,0.000332401804593346,0,0,0,0,0,0,0,0,0,4.39406776478356e-08,0,0,0,0,0.000107924542167498,0,0,0,0,1.09859097248686e-06,0,0,0,0,1.09859097248686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09311959602056e-05,0,0,0,0,2.6590015501946e-05,0,0,0,0,4.25440248031136e-06,0,0,0,0,3.24383596071026e-06,0,0,0,0,2.59122727205091e-06,0
146,0,0,0,0.000342208558821972,0,0,0,0,0.000342208558821972,0,0,0,0,0,0,0,0,0,4.42202190313087e-08,0,0,0,0,0.000111108608696765,0,0,0,0,1.10092347644766e-06,0,0,0,0,1.10092347644766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09295230861828e-05,0,0,0,0,2.55904465591652e-05,0,0,0,0,4.09447144946644e-06,0,0,0,0,3.33953791414454e-06,0,0,0,0,2.66767550023849e-06,0
147,0,0,0,0.000404989106736558,0,0,0,0,0.000404989106736558,0,0,0,0,0,0,0,0,0,4.40918714593281e-08,0,0,0,0,0.000131492258234996,0,0,0,0,1.10355206169846e-06,0,0,0,0,1.10355206169846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09329284839702e-05,0,0,0,0,2.76406222872234e-05,0,0,0,0,4.42249956595574e-06,0,0,0,0,3.95219944649563e-06,0,0,0,0,3.15707918476299e-06,0
148,0,0,0,0.000327132814971609,0,0,0,0,0.000327132814971609,0,0,0,0,0,0,0,0,0,4.43407642804397e-08,0,0,0,0,0.000106213801477306,0,0,0,0,1.09751962422758e-06,0,0,0,0,1.09751962422758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09357805399784e-05,0,0,0,0,2.64477831074518e-05,0,0,0,0,4.23164529719229e-06,0,0,0,0,3.19241705210201e-06,0,0,0,0,2.55015303774974e-06,0
149,0,0,0,0.000337704685725829,0,0,0,0,0.000337704685725829,0,0,0,0,0,0,0,0,0,4.42677092448179e-08,0,0,0,0,0.00010964628678646,0,0,0,0,1.10142911342404e-06,0,0,0,0,1.10142911342404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09349434020377e-05,0,0,0,0,2.66992459413896e-05,0,0,0,0,4.27187935062234e-06,0,0,0,0,3.29558560910331e-06,0,0,0,0,2.63256570650299e-06,0
150,0,0,0,0.000338672169856491,0,0,0,0,0.000338672169856491,0,0,0,0,0,0,0,0,0,4.4311584081961e-08,0,0,0,0,0.000109960410477767,0,0,0,0,1.1025949761683e-06,0,0,0,0,1.1025949761683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09354461620215e-05,0,0,0,0,2.6727865875528e-05,0,0,0,0,4.27645854008448e-06,0,0,0,0,3.30502707353307e-06,0,0,0,0,2.64010769703976e-06,0
151,0,0,0,0.000404380893000585,0,0,0,0,0.000404380893000585,0,0,0,0,0,0,0,0,0,4.43836974135566e-08,0,0,0,0,0.000131294782805899,0,0,0,0,1.106648579077e-06,0,0,0,0,1.106648579077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09362725057713e-05,0,0,0,0,2.76696228096696e-05,0,0,0,0,4.42713964954714e-06,0,0,0,0,3.94626402267638e-06,0,0,0,0,3.15233787470357e-06,0
152,0,0,0,0.000389354764109624,0,0,0,0,0.000389354764109624,0,0,0,0,0,0,0,0,0,4.43098235803234e-08,0,0,0,0,0.000126416084619856,0,0,0,0,1.10144105921129e-06,0,0,0,0,1.10144105921129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09354259885038e-05,0,0,0,0,2.72694505226261e-05,0,0,0,0,4.36311208362018e-06,0,0,0,0,3.79962734208917e-06,0,0,0,0,3.0352021839896e-06,0
153,0,0,0,0.000346623029732468,0,0,0,0,0.000346623029732468,0,0,0,0,0,0,0,0,0,4.45270517416243e-08,0,0,0,0,0.000112541903418224,0,0,0,0,1.11037085211771e-06,0,0,0,0,1.11037085211771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09379151981741e-05,0,0,0,0,2.69318990367062e-05,0,0,0,0,4.30910384587299e-06,0,0,0,0,3.38261776295732e-06,0,0,0,0,2.70208836219316e-06,0
154,0,0,0,0.000372188273750066,0,0,0,0,0.000372188273750066,0,0,0,0,0,0,0,0,0,4.45957586537911e-08,0,0,0,0,0.000120842451784305,0,0,0,0,1.10764177244887e-06,0,0,0,0,1.10764177244887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09387025069406e-05,0,0,0,0,2.72406098810129e-05,0,0,0,0,4.35849758096207e-06,0,0,0,0,3.63210334559449e-06,0,0,0,0,2.90138137624908e-06,0
