"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.138721500933757,0,0,0,0,0.138721500933757,0,0,0,0,0,0,0,0,0,2.9470021371039e-05,0,0,0,0,0.0217633687751315,0,0,0,0,0.000537410898639138,0,0,0,0,0.000537410898639138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317693400370208,0,0,0,0,0.00859072694088698,0,0,0,0,0.00137451631054192,0,0,0,0,0.000690590232772313,0,0,0,0,0.000551654358187641,0
55,0,0,0,0.246607265673898,0,0,0,0,0.246607265673898,0,0,0,0,0,0,0,0,0,3.19493669033928e-05,0,0,0,0,0.038689062829927,0,0,0,0,0.000677262956838915,0,0,0,0,0.000677262956838915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319746345962299,0,0,0,0,0.0102302027265724,0,0,0,0,0.00163683243625158,0,0,0,0,0.00122767247945512,0,0,0,0,0.000980684118568665,0
56,0,0,0,0.226039192530663,0,0,0,0,0.226039192530663,0,0,0,0,0,0,0,0,0,3.14943614029733e-05,0,0,0,0,0.0354622338394891,0,0,0,0,0.000522975375259715,0,0,0,0,0.000522975375259715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550117926415746,0,0,0,0,0.00814114705419174,0,0,0,0,0.00130258352867068,0,0,0,0,0.00112527948108029,0,0,0,0,0.000898890978265159,0
57,0,0,0,0.166466766004073,0,0,0,0,0.166466766004073,0,0,0,0,0,0,0,0,0,3.35344200140775e-05,0,0,0,0,0.0261161939062367,0,0,0,0,0.000574625927463782,0,0,0,0,0.000574625927463782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324801402949579,0,0,0,0,0.00935024147800479,0,0,0,0,0.00149603863648077,0,0,0,0,0.000828713082757833,0,0,0,0,0.000661989066881576,0
58,0,0,0,0.182739608568223,0,0,0,0,0.182739608568223,0,0,0,0,0,0,0,0,0,3.57603373555909e-05,0,0,0,0,0.0286691642198463,0,0,0,0,0.000608844057469473,0,0,0,0,0.000608844057469473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328693343256097,0,0,0,0,0.00991532253738509,0,0,0,0,0.00158645160598161,0,0,0,0,0.000909723351956189,0,0,0,0,0.000726701346234014,0
59,0,0,0,0.20684978830895,0,0,0,0,0.20684978830895,0,0,0,0,0,0,0,0,0,3.79119788259663e-05,0,0,0,0,0.0324516977809754,0,0,0,0,0.00063931517773832,0,0,0,0,0.00063931517773832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332453942383983,0,0,0,0,0.0105309244772468,0,0,0,0,0.00168494791635948,0,0,0,0,0.00102974984047639,0,0,0,0,0.000822580396281278,0
60,0,0,0,0.189532640553759,0,0,0,0,0.189532640553759,0,0,0,0,0,0,0,0,0,3.75054222217276e-05,0,0,0,0,0.0297348913004168,0,0,0,0,0.000488353790466648,0,0,0,0,0.000488353790466648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657860434368249,0,0,0,0,0.00727379057771741,0,0,0,0,0.00116380649243479,0,0,0,0,0.000943540759557346,0,0,0,0,0.000753715224219075,0
61,0,0,0,0.212447887381293,0,0,0,0,0.212447887381293,0,0,0,0,0,0,0,0,0,3.70294302350905e-05,0,0,0,0,0.0333299574143491,0,0,0,0,0.000512178881163553,0,0,0,0,0.000512178881163553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646800013394178,0,0,0,0,0.00783752488479273,0,0,0,0,0.00125400398156684,0,0,0,0,0.00105761857398511,0,0,0,0,0.000844842379679936,0
62,0,0,0,0.255768731799852,0,0,0,0,0.255768731799852,0,0,0,0,0,0,0,0,0,3.65817219712066e-05,0,0,0,0,0.0401263624877156,0,0,0,0,0.000613228178412617,0,0,0,0,0.000613228178412617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638979809052975,0,0,0,0,0.00940698434070247,0,0,0,0,0.00150511749451239,0,0,0,0,0.00127328054296273,0,0,0,0,0.00101711655825359,0
63,0,0,0,0.283258017777439,0,0,0,0,0.283258017777439,0,0,0,0,0,0,0,0,0,3.60735453126736e-05,0,0,0,0,0.0444390282537887,0,0,0,0,0.000599541426611783,0,0,0,0,0.000599541426611783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630103391904262,0,0,0,0,0.00970354630085686,0,0,0,0,0.0015525674081371,0,0,0,0,0.00141012906517612,0,0,0,0,0.0011264333138461,0
64,0,0,0,0.172277329851019,0,0,0,0,0.172277329851019,0,0,0,0,0,0,0,0,0,3.53997630591206e-05,0,0,0,0,0.0270277861463819,0,0,0,0,0.00046161451768976,0,0,0,0,0.00046161451768976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618334310720566,0,0,0,0,0.00677131042547069,0,0,0,0,0.00108340966807531,0,0,0,0,0.000857639518909332,0,0,0,0,0.000685095959815395,0
65,0,0,0,0.193552879320768,0,0,0,0,0.193552879320768,0,0,0,0,0,0,0,0,0,3.74857896169335e-05,0,0,0,0,0.0303656077954197,0,0,0,0,0.000635499330909117,0,0,0,0,0.000635499330909117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331709056774612,0,0,0,0,0.0103130643481351,0,0,0,0,0.00165009029570161,0,0,0,0,0.000963554510902455,0,0,0,0,0.000769702524110201,0
66,0,0,0,0.165380416185159,0,0,0,0,0.165380416185159,0,0,0,0,0,0,0,0,0,3.70390469466503e-05,0,0,0,0,0.0259457615538711,0,0,0,0,0.000451392338620535,0,0,0,0,0.000451392338620535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646967990302653,0,0,0,0,0.006575520349663,0,0,0,0,0.00105208325594608,0,0,0,0,0.000823304962392452,0,0,0,0,0.000657668975128773,0
67,0,0,0,0.195903968778713,0,0,0,0,0.195903968778713,0,0,0,0,0,0,0,0,0,3.90973928546924e-05,0,0,0,0,0.0307344592463641,0,0,0,0,0.000643679455499322,0,0,0,0,0.000643679455499322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334525787077441,0,0,0,0,0.0104194341992408,0,0,0,0,0.00166710947187852,0,0,0,0,0.000975258820653304,0,0,0,0,0.000779052111140579,0
68,0,0,0,0.213766543390148,0,0,0,0,0.213766543390148,0,0,0,0,0,0,0,0,0,4.12201098203149e-05,0,0,0,0,0.0335368352005256,0,0,0,0,0.000681730774421737,0,0,0,0,0.000681730774421737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033823583249142,0,0,0,0,0.011013342100036,0,0,0,0,0.00176213473600576,0,0,0,0,0.00106418317250785,0,0,0,0,0.00085008628440515,0
69,0,0,0,0.29502727010415,0,0,0,0,0.29502727010415,0,0,0,0,0,0,0,0,0,4.09495162855636e-05,0,0,0,0,0.0462854513163253,0,0,0,0,0.000688263430246399,0,0,0,0,0.000688263430246399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715273033491035,0,0,0,0,0.0106817177369101,0,0,0,0,0.00170907483790562,0,0,0,0,0.00146871933884783,0,0,0,0,0.00117323614754483,0
70,0,0,0,0.296531742061867,0,0,0,0,0.296531742061867,0,0,0,0,0,0,0,0,0,4.03561115760735e-05,0,0,0,0,0.046521480899391,0,0,0,0,0.000677339191100771,0,0,0,0,0.000677339191100771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704907781249244,0,0,0,0,0.010605532028216,0,0,0,0,0.00169688512451456,0,0,0,0,0.00147620897551183,0,0,0,0,0.00117921898731126,0
71,0,0,0,0.171854004360097,0,0,0,0,0.171854004360097,0,0,0,0,0,0,0,0,0,3.96023394816848e-05,0,0,0,0,0.0269613725860554,0,0,0,0,0.000495234804553379,0,0,0,0,0.000495234804553379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691741502490659,0,0,0,0,0.00706210734681435,0,0,0,0,0.0011299371754903,0,0,0,0,0.000855532099025994,0,0,0,0,0.000683412519610184,0
72,0,0,0,0.188806708486028,0,0,0,0,0.188806708486028,0,0,0,0,0,0,0,0,0,3.9028456879234e-05,0,0,0,0,0.0296210032067227,0,0,0,0,0.00051824880995433,0,0,0,0,0.00051824880995433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681717387277562,0,0,0,0,0.00753118753957988,0,0,0,0,0.00120499000633278,0,0,0,0,0.000939926888655887,0,0,0,0,0.000750828407206453,0
73,0,0,0,0.160511651252501,0,0,0,0,0.160511651252501,0,0,0,0,0,0,0,0,0,4.09543125819234e-05,0,0,0,0,0.0251819237493807,0,0,0,0,0.00064417633221653,0,0,0,0,0.00064417633221653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337862602202286,0,0,0,0,0.00966155323760887,0,0,0,0,0.00154584851801742,0,0,0,0,0.00079906703614796,0,0,0,0,0.000638307337776145,0
74,0,0,0,0.205687227049857,0,0,0,0,0.205687227049857,0,0,0,0,0,0,0,0,0,4.0613826421e-05,0,0,0,0,0.0322693089714902,0,0,0,0,0.000529325152313384,0,0,0,0,0.000529325152313384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742261284443157,0,0,0,0,0.00788904406236289,0,0,0,0,0.00126224704997806,0,0,0,0,0.00102396232055248,0,0,0,0,0.000817957234183681,0
75,0,0,0,0.183878369133656,0,0,0,0,0.183878369133656,0,0,0,0,0,0,0,0,0,4.00009496687378e-05,0,0,0,0,0.0288478190495971,0,0,0,0,0.000498716997220228,0,0,0,0,0.000498716997220228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698704101501448,0,0,0,0,0.00727646885019066,0,0,0,0,0.00116423501603051,0,0,0,0,0.000915392386090486,0,0,0,0,0.000731229860016123,0
76,0,0,0,0.29875193334118,0,0,0,0,0.29875193334118,0,0,0,0,0,0,0,0,0,3.95894847795756e-05,0,0,0,0,0.0468697963460793,0,0,0,0,0.000662633041031812,0,0,0,0,0.000662633041031812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691516966994336,0,0,0,0,0.0105062968098666,0,0,0,0,0.00168100748957866,0,0,0,0,0.00148726164147968,0,0,0,0,0.00118804803102113,0
77,0,0,0,0.290693509958171,0,0,0,0,0.290693509958171,0,0,0,0,0,0,0,0,0,3.90157884562688e-05,0,0,0,0,0.0456055479155904,0,0,0,0,0.000648373971165456,0,0,0,0,0.000648373971165456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681496105554038,0,0,0,0,0.0102571790792871,0,0,0,0,0.00164114865268594,0,0,0,0,0.00144714479987697,0,0,0,0,0.00115600206590805,0
78,0,0,0,0.193351522647092,0,0,0,0,0.193351522647092,0,0,0,0,0,0,0,0,0,3.83336527643474e-05,0,0,0,0,0.0303340178867534,0,0,0,0,0.000495203050986513,0,0,0,0,0.000495203050986513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669581113293278,0,0,0,0,0.0073942502592211,0,0,0,0,0.00118308004147538,0,0,0,0,0.000962552107156762,0,0,0,0,0.00076890178820527,0
79,0,0,0,0.197684002046361,0,0,0,0,0.197684002046361,0,0,0,0,0,0,0,0,0,4.03472237695629e-05,0,0,0,0,0.0310137203571151,0,0,0,0,0.00064327995365421,0,0,0,0,0.00064327995365421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336710218411932,0,0,0,0,0.0104399021818351,0,0,0,0,0.00167038434909362,0,0,0,0,0.000984120270251043,0,0,0,0,0.000786130776691391,0
80,0,0,0,0.21039296396524,0,0,0,0,0.21039296396524,0,0,0,0,0,0,0,0,0,4.24510803524169e-05,0,0,0,0,0.0330075700713116,0,0,0,0,0.000691154823118626,0,0,0,0,0.000691154823118626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340387299998077,0,0,0,0,0.0110479707766108,0,0,0,0,0.00176767532425773,0,0,0,0,0.00104738865266311,0,0,0,0,0.000836670557355517,0
81,0,0,0,0.203482987133846,0,0,0,0,0.203482987133846,0,0,0,0,0,0,0,0,0,4.19668388483256e-05,0,0,0,0,0.0319234960597345,0,0,0,0,0.000542962057285824,0,0,0,0,0.000542962057285824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733042657071692,0,0,0,0,0.00796962879514763,0,0,0,0,0.00127514060722362,0,0,0,0,0.00101298906444987,0,0,0,0,0.000809191624325269,0
82,0,0,0,0.219686460586705,0,0,0,0,0.219686460586705,0,0,0,0,0,0,0,0,0,4.13586919809911e-05,0,0,0,0,0.0344655833772659,0,0,0,0,0.000536551024497269,0,0,0,0,0.000536551024497269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722805254991654,0,0,0,0,0.00816438997986549,0,0,0,0,0.00130630239677848,0,0,0,0,0.00109365399690957,0,0,0,0,0.000873628043250089,0
83,0,0,0,0.311988374922101,0,0,0,0,0.311988374922101,0,0,0,0,0,0,0,0,0,4.34421995696645e-05,0,0,0,0,0.0489463998823518,0,0,0,0,0.000831976051635031,0,0,0,0,0.000831976051635031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342164542082473,0,0,0,0,0.0136898706582719,0,0,0,0,0.00219037930532351,0,0,0,0,0.00155315594921796,0,0,0,0,0.00124068544220729,0
84,0,0,0,0.334436257951442,0,0,0,0,0.334436257951442,0,0,0,0,0,0,0,0,0,4.3049879516218e-05,0,0,0,0,0.0524681434714862,0,0,0,0,0.000721184674596425,0,0,0,0,0.000721184674596425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751960332071241,0,0,0,0,0.0115788021720117,0,0,0,0,0.00185260834752186,0,0,0,0,0.00166490711008438,0,0,0,0,0.00132995403014692,0
85,0,0,0,0.190394852725854,0,0,0,0,0.190394852725854,0,0,0,0,0,0,0,0,0,4.48269205898744e-05,0,0,0,0,0.0298701597435738,0,0,0,0,0.000705447031271703,0,0,0,0,0.000705447031271703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344539749580411,0,0,0,0,0.0108938534041536,0,0,0,0,0.00174301654466458,0,0,0,0,0.000947833066810498,0,0,0,0,0.000757143986878194,0
86,0,0,0,0.204711294143235,0,0,0,0,0.204711294143235,0,0,0,0,0,0,0,0,0,4.43139537367505e-05,0,0,0,0,0.0321161994131042,0,0,0,0,0.000573650890513908,0,0,0,0,0.000573650890513908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774040153701611,0,0,0,0,0.00827094125634322,0,0,0,0,0.00132335060101491,0,0,0,0,0.00101910388311764,0,0,0,0,0.000814076237816046,0
87,0,0,0,0.220401520088679,0,0,0,0,0.220401520088679,0,0,0,0,0,0,0,0,0,4.62425967381028e-05,0,0,0,0,0.034577765724868,0,0,0,0,0.000745901370236269,0,0,0,0,0.000745901370236269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347026032191671,0,0,0,0,0.0117068998644357,0,0,0,0,0.00187310397830971,0,0,0,0,0.00109721374146677,0,0,0,0,0.000876471623286151,0
88,0,0,0,0.213291044746878,0,0,0,0,0.213291044746878,0,0,0,0,0,0,0,0,0,4.82088350231083e-05,0,0,0,0,0.0334622364378543,0,0,0,0,0.000731975347858803,0,0,0,0,0.000731975347858803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350450597016354,0,0,0,0,0.0114023375770193,0,0,0,0,0.00182437401232308,0,0,0,0,0.00106181602165864,0,0,0,0,0.00084819536701234,0
89,0,0,0,0.230334780212033,0,0,0,0,0.230334780212033,0,0,0,0,0,0,0,0,0,4.77129829546811e-05,0,0,0,0,0.036136148540428,0,0,0,0,0.000625127079584811,0,0,0,0,0.000625127079584811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862761759432907,0,0,0,0,0.00912046937856439,0,0,0,0,0.0014592751005703,0,0,0,0,0.00114666398800101,0,0,0,0,0.000915973259306339,0
90,0,0,0,0.384206994226908,0,0,0,0,0.384206994226908,0,0,0,0,0,0,0,0,0,4.97249775672796e-05,0,0,0,0,0.060276441972308,0,0,0,0,0.000904306080204945,0,0,0,0,0.000904306080204945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351930441451227,0,0,0,0,0.0150783515823321,0,0,0,0,0.00241253625317313,0,0,0,0,0.00191267824951385,0,0,0,0,0.00152787751995748,0
91,0,0,0,0.3468073652383,0,0,0,0,0.3468073652383,0,0,0,0,0,0,0,0,0,5.17157929970158e-05,0,0,0,0,0.0544089887494592,0,0,0,0,0.000910913792321898,0,0,0,0,0.000910913792321898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354007870560378,0,0,0,0,0.0142800283624803,0,0,0,0,0.00228480453799685,0,0,0,0,0.0017264935678676,0,0,0,0,0.0013791502629188,0
92,0,0,0,0.241674377850544,0,0,0,0,0.241674377850544,0,0,0,0,0,0,0,0,0,5.10053624442269e-05,0,0,0,0,0.0379151650844198,0,0,0,0,0.000626696224032992,0,0,0,0,0.000626696224032992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089092024648111,0,0,0,0,0.00931112485029068,0,0,0,0,0.00148977997604651,0,0,0,0,0.00120311533346665,0,0,0,0,0.000961067483455242,0
93,0,0,0,0.230833057103896,0,0,0,0,0.230833057103896,0,0,0,0,0,0,0,0,0,5.27973865887402e-05,0,0,0,0,0.0362143208761996,0,0,0,0,0.000798097184592611,0,0,0,0,0.000798097184592611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358470382493442,0,0,0,0,0.0123397185212429,0,0,0,0,0.00197435496339887,0,0,0,0,0.00114914453465327,0,0,0,0,0.000917954759053172,0
94,0,0,0,0.295621749726231,0,0,0,0,0.295621749726231,0,0,0,0,0,0,0,0,0,5.21880519688956e-05,0,0,0,0,0.0463787164493981,0,0,0,0,0.000691570256516548,0,0,0,0,0.000691570256516548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914078106455915,0,0,0,0,0.0107069797274183,0,0,0,0,0.00171311675638693,0,0,0,0,0.00147167880668683,0,0,0,0,0.00117560021708104,0
95,0,0,0,0.256781331228229,0,0,0,0,0.256781331228229,0,0,0,0,0,0,0,0,0,5.14943893832108e-05,0,0,0,0,0.0402852244855524,0,0,0,0,0.000683467850689509,0,0,0,0,0.000683467850689509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899462171881414,0,0,0,0,0.0100492179665946,0,0,0,0,0.00160787487465514,0,0,0,0,0.00127832151548856,0,0,0,0,0.00102114336652774,0
96,0,0,0,0.289261697740935,0,0,0,0,0.289261697740935,0,0,0,0,0,0,0,0,0,5.33086450062525e-05,0,0,0,0,0.0453809175800571,0,0,0,0,0.00083723863226118,0,0,0,0,0.00083723863226118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359363950490479,0,0,0,0,0.013579556949627,0,0,0,0,0.00217272911194032,0,0,0,0,0.00144001688152451,0,0,0,0,0.00115030817242774,0
97,0,0,0,0.382500679422841,0,0,0,0,0.382500679422841,0,0,0,0,0,0,0,0,0,5.28536165207258e-05,0,0,0,0,0.0600087462072144,0,0,0,0,0.000886154152938708,0,0,0,0,0.000886154152938708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923204050549436,0,0,0,0,0.0137914630584216,0,0,0,0,0.00220663408934746,0,0,0,0,0.00190418378881531,0,0,0,0,0.00152109201092126,0
98,0,0,0,0.42708831026187,0,0,0,0,0.42708831026187,0,0,0,0,0,0,0,0,0,5.21193980973345e-05,0,0,0,0,0.0670038914891459,0,0,0,0,0.000872297304662464,0,0,0,0,0.000872297304662464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910379316490449,0,0,0,0,0.0143443991416433,0,0,0,0,0.00229510386266293,0,0,0,0,0.00212615213656693,0,0,0,0,0.00169840382421658,0
99,0,0,0,0.254020995668409,0,0,0,0,0.254020995668409,0,0,0,0,0,0,0,0,0,5.13641291862111e-05,0,0,0,0,0.0398521683239112,0,0,0,0,0.000694500053519674,0,0,0,0,0.000694500053519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897186892552803,0,0,0,0,0.010102002892258,0,0,0,0,0.00161632046276128,0,0,0,0,0.00126457987656485,0,0,0,0,0.00101016632885596,0
100,0,0,0,0.252810494957692,0,0,0,0,0.252810494957692,0,0,0,0,0,0,0,0,0,5.03741015797745e-05,0,0,0,0,0.0396622585176262,0,0,0,0,0.00065562486769476,0,0,0,0,0.00065562486769476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879893894387874,0,0,0,0,0.00973376502103108,0,0,0,0,0.00155740240336497,0,0,0,0,0.00125855370209328,0,0,0,0,0.00100535252574569,0
101,0,0,0,0.258880863567877,0,0,0,0,0.258880863567877,0,0,0,0,0,0,0,0,0,4.97045492927068e-05,0,0,0,0,0.040614610314393,0,0,0,0,0.000667444565271538,0,0,0,0,0.000667444565271538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868198698823317,0,0,0,0,0.00993607013070392,0,0,0,0,0.00158977122091263,0,0,0,0,0.00128877351115896,0,0,0,0,0.00102949258534044,0
102,0,0,0,0.211244476598537,0,0,0,0,0.211244476598537,0,0,0,0,0,0,0,0,0,5.13843798138505e-05,0,0,0,0,0.0331411599137685,0,0,0,0,0.000789714433203294,0,0,0,0,0.000789714433203294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356080996551005,0,0,0,0,0.0116363945084815,0,0,0,0,0.00186182312135704,0,0,0,0,0.00105162769494336,0,0,0,0,0.000840056771115088,0
103,0,0,0,0.264213685777692,0,0,0,0,0.264213685777692,0,0,0,0,0,0,0,0,0,5.09923203194594e-05,0,0,0,0,0.0414512518990297,0,0,0,0,0.000718840239112091,0,0,0,0,0.000718840239112091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916659606415596,0,0,0,0,0.0104800454535056,0,0,0,0,0.00167680727256089,0,0,0,0,0.00131532163027834,0,0,0,0,0.00105069964115862,0
104,0,0,0,0.419333913531152,0,0,0,0,0.419333913531152,0,0,0,0,0,0,0,0,0,5.2869397735263e-05,0,0,0,0,0.0657873403810385,0,0,0,0,0.00100957980341002,0,0,0,0,0.00100957980341002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358661279420836,0,0,0,0,0.0170335987375894,0,0,0,0,0.0027253757980143,0,0,0,0,0.0020875488154723,0,0,0,0,0.00166756688313086,0
105,0,0,0,0.413242931739476,0,0,0,0,0.413242931739476,0,0,0,0,0,0,0,0,0,5.23596068592382e-05,0,0,0,0,0.0648317546784431,0,0,0,0,0.000873579975755127,0,0,0,0,0.000873579975755127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914575088116207,0,0,0,0,0.014149647344452,0,0,0,0,0.00226394357511232,0,0,0,0,0.00205722638884765,0,0,0,0,0.00164334485101326,0
106,0,0,0,0.281960890430814,0,0,0,0,0.281960890430814,0,0,0,0,0,0,0,0,0,5.38782491668052e-05,0,0,0,0,0.0442355279989407,0,0,0,0,0.000863511103234959,0,0,0,0,0.000863511103234959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360359494097029,0,0,0,0,0.0136775137214186,0,0,0,0,0.00218840219542698,0,0,0,0,0.00140367164170382,0,0,0,0,0.00112127502223973,0
107,0,0,0,0.257768046896126,0,0,0,0,0.257768046896126,0,0,0,0,0,0,0,0,0,5.32882470992784e-05,0,0,0,0,0.0404400257010244,0,0,0,0,0.000697615014528803,0,0,0,0,0.000697615014528803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930795821576866,0,0,0,0,0.0101908976132693,0,0,0,0,0.00163054361812309,0,0,0,0,0.00128323363219856,0,0,0,0,0.00102506724274608,0
108,0,0,0,0.23312384035086,0,0,0,0,0.23312384035086,0,0,0,0,0,0,0,0,0,5.25479909852746e-05,0,0,0,0,0.0365737111671926,0,0,0,0,0.000677764231691453,0,0,0,0,0.000677764231691453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917865628969479,0,0,0,0,0.00964415343645823,0,0,0,0,0.00154306454983332,0,0,0,0,0.00116054862504374,0,0,0,0,0.000927064526128531,0
109,0,0,0,0.265590146056103,0,0,0,0,0.265590146056103,0,0,0,0,0,0,0,0,0,5.4344455683165e-05,0,0,0,0,0.0416671983272456,0,0,0,0,0.000856872367582361,0,0,0,0,0.000856872367582361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361174321215292,0,0,0,0,0.0133895781142872,0,0,0,0,0.00214233249828595,0,0,0,0,0.00132217399287297,0,0,0,0,0.00105617341635819,0
110,0,0,0,0.275336365713306,0,0,0,0,0.275336365713306,0,0,0,0,0,0,0,0,0,5.36837548842282e-05,0,0,0,0,0.0431962372371146,0,0,0,0,0.000685681773513194,0,0,0,0,0.000685681773513194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937704230331684,0,0,0,0,0.0103480245039564,0,0,0,0,0.00165568392063303,0,0,0,0,0.00137069310531346,0,0,0,0,0.00109493124779427,0
