"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.146848970028332,0,0,0,0,0.146848970028332,0,0,0,0,0,0,0,0,0,3.87215343603253e-05,0,0,0,0,0.0273695646507564,0,0,0,0,0.000507932204131492,0,0,0,0,0.000507932204131492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541788932587843,0,0,0,0,0.00480729285128097,0,0,0,0,0.000769166856204955,0,0,0,0,0.030891441339062,0,0,0,0,0.0246765700363011,0
55,0,0,0,0.1453471416202,0,0,0,0,0.1453471416202,0,0,0,0,0,0,0,0,0,3.92785759096856e-05,0,0,0,0,0.027089655369113,0,0,0,0,0.000518048654232431,0,0,0,0,0.000518048654232431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543815281568366,0,0,0,0,0.0048464227662782,0,0,0,0,0.000775427642604512,0,0,0,0,0.0305755137287956,0,0,0,0,0.0244242020837807,0
56,0,0,0,0.144551854488777,0,0,0,0,0.144551854488777,0,0,0,0,0,0,0,0,0,3.98148351006759e-05,0,0,0,0,0.0269414305463227,0,0,0,0,0.000522484550905901,0,0,0,0,0.000522484550905901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556804430371593,0,0,0,0,0.00486743192087637,0,0,0,0,0.000778789107340219,0,0,0,0,0.0304082155464296,0,0,0,0,0.0242905616599239,0
57,0,0,0,0.154088048628022,0,0,0,0,0.154088048628022,0,0,0,0,0,0,0,0,0,4.03140464443583e-05,0,0,0,0,0.0287187769040524,0,0,0,0,0.000530304871602972,0,0,0,0,0.000530304871602972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562116774329266,0,0,0,0,0.00502737353708118,0,0,0,0,0.000804379765932989,0,0,0,0,0.0324142683079405,0,0,0,0,0.0258930282111801,0
58,0,0,0,0.153197535219221,0,0,0,0,0.153197535219221,0,0,0,0,0,0,0,0,0,4.0397987848443e-05,0,0,0,0,0.0285528039026086,0,0,0,0,0.000535042867272671,0,0,0,0,0.000535042867272671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560898936030537,0,0,0,0,0.00503952468776834,0,0,0,0,0.000806323950042934,0,0,0,0,0.0322269381365113,0,0,0,0,0.0257433859188556,0
59,0,0,0,0.168907479649195,0,0,0,0,0.168907479649195,0,0,0,0,0,0,0,0,0,4.13793538196784e-05,0,0,0,0,0.0314808076853591,0,0,0,0,0.00054510009187004,0,0,0,0,0.00054510009187004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057982710182463,0,0,0,0,0.00529360483849963,0,0,0,0,0.000846976774159941,0,0,0,0,0.0355317132854609,0,0,0,0,0.028383292374569,0
60,0,0,0,0.166615760117849,0,0,0,0,0.166615760117849,0,0,0,0,0,0,0,0,0,4.16830678872278e-05,0,0,0,0,0.0310536792835563,0,0,0,0,0.000549743816202202,0,0,0,0,0.000549743816202202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580195621389822,0,0,0,0,0.00529085967896384,0,0,0,0,0.000846537548634215,0,0,0,0,0.0350496226078449,0,0,0,0,0.0279981907459507,0
61,0,0,0,0.171686790778568,0,0,0,0,0.171686790778568,0,0,0,0,0,0,0,0,0,4.23898320246458e-05,0,0,0,0,0.0319988129231571,0,0,0,0,0.000558544354282111,0,0,0,0,0.000558544354282111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059288562175856,0,0,0,0,0.00540415868348621,0,0,0,0,0.000864665389357793,0,0,0,0,0.036116374701196,0,0,0,0,0.0288503291247988,0
62,0,0,0,0.139122633443117,0,0,0,0,0.139122633443117,0,0,0,0,0,0,0,0,0,4.293023347878e-05,0,0,0,0,0.0259295377398306,0,0,0,0,0.00056311613493416,0,0,0,0,0.00056311613493416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597816040426748,0,0,0,0,0.00504565448580865,0,0,0,0,0.000807304717729383,0,0,0,0,0.0292661138114535,0,0,0,0,0.0233782328002121,0
63,0,0,0,0.150106245131004,0,0,0,0,0.150106245131004,0,0,0,0,0,0,0,0,0,4.34313461113882e-05,0,0,0,0,0.0279766523374503,0,0,0,0,0.000567512919584781,0,0,0,0,0.000567512919584781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060800935316758,0,0,0,0,0.00520191335398541,0,0,0,0,0.000832306136637666,0,0,0,0,0.0315766482066347,0,0,0,0,0.0252239240775523,0
64,0,0,0,0.164497508644522,0,0,0,0,0.164497508644522,0,0,0,0,0,0,0,0,0,4.36987840715098e-05,0,0,0,0,0.0306588816854894,0,0,0,0,0.000575996040786538,0,0,0,0,0.000575996040786538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061236388981726,0,0,0,0,0.00542319298940405,0,0,0,0,0.000867710878304649,0,0,0,0,0.0346040230158489,0,0,0,0,0.0276422387714427,0
65,0,0,0,0.167263074179581,0,0,0,0,0.167263074179581,0,0,0,0,0,0,0,0,0,4.39620934233221e-05,0,0,0,0,0.0311743250331213,0,0,0,0,0.000583614754528536,0,0,0,0,0.000583614754528536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612885676082288,0,0,0,0,0.00550004149177662,0,0,0,0,0.000880006638684259,0,0,0,0,0.0351857928810316,0,0,0,0,0.0281069657055349,0
66,0,0,0,0.170632451834259,0,0,0,0,0.170632451834259,0,0,0,0,0,0,0,0,0,4.48729659422125e-05,0,0,0,0,0.0318023062817112,0,0,0,0,0.000589413365766672,0,0,0,0,0.000589413365766672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626230973586291,0,0,0,0,0.00557786318754486,0,0,0,0,0.000892458110007178,0,0,0,0,0.0358945818643562,0,0,0,0,0.028673157512385,0
67,0,0,0,0.187674104007097,0,0,0,0,0.187674104007097,0,0,0,0,0,0,0,0,0,4.53556301744251e-05,0,0,0,0,0.0349785124260935,0,0,0,0,0.000597401515303071,0,0,0,0,0.000597401515303071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063246589543772,0,0,0,0,0.00583052569738613,0,0,0,0,0.00093288411158178,0,0,0,0,0.0394794977021476,0,0,0,0,0.0315368447639618,0
68,0,0,0,0.180310818919874,0,0,0,0,0.180310818919874,0,0,0,0,0,0,0,0,0,4.58513177265528e-05,0,0,0,0,0.0336061506914635,0,0,0,0,0.000602667054715212,0,0,0,0,0.000602667054715212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642599035728874,0,0,0,0,0.00577283166602632,0,0,0,0,0.000923653066564211,0,0,0,0,0.0379305424095714,0,0,0,0,0.0302995148724613,0
69,0,0,0,0.150889916331904,0,0,0,0,0.150889916331904,0,0,0,0,0,0,0,0,0,4.63606463040279e-05,0,0,0,0,0.0281227121946889,0,0,0,0,0.000611837313232178,0,0,0,0,0.000611837313232178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645943535160106,0,0,0,0,0.00547384882392268,0,0,0,0,0.000875815811827629,0,0,0,0,0.031741502838758,0,0,0,0,0.0253556125549771,0
70,0,0,0,0.165643246382209,0,0,0,0,0.165643246382209,0,0,0,0,0,0,0,0,0,4.68282516709638e-05,0,0,0,0,0.0308724231429364,0,0,0,0,0.000615070361056965,0,0,0,0,0.000615070361056965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653485035767649,0,0,0,0,0.00567407718074892,0,0,0,0,0.000907852348919826,0,0,0,0,0.0348450426846071,0,0,0,0,0.0278347690801116,0
71,0,0,0,0.176729465564551,0,0,0,0,0.176729465564551,0,0,0,0,0,0,0,0,0,4.72530664120974e-05,0,0,0,0,0.0329386616230906,0,0,0,0,0.000623972307143391,0,0,0,0,0.000623972307143391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662596185319133,0,0,0,0,0.00585640804361188,0,0,0,0,0.000937025286977901,0,0,0,0,0.0371771617963531,0,0,0,0,0.029697702569111,0
72,0,0,0,0.198066439071016,0,0,0,0,0.198066439071016,0,0,0,0,0,0,0,0,0,4.76938562160963e-05,0,0,0,0,0.036915425475939,0,0,0,0,0.000627608489429332,0,0,0,0,0.000627608489429332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665778123759547,0,0,0,0,0.00613400763065395,0,0,0,0,0.000981441220904632,0,0,0,0,0.0416656499709785,0,0,0,0,0.033283177639133,0
73,0,0,0,0.167246363255049,0,0,0,0,0.167246363255049,0,0,0,0,0,0,0,0,0,4.79387084641749e-05,0,0,0,0,0.031171210467665,0,0,0,0,0.000630259889375214,0,0,0,0,0.000630259889375214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666056920901595,0,0,0,0,0.00577922891398783,0,0,0,0,0.000924676626238052,0,0,0,0,0.0351822775377181,0,0,0,0,0.0281041575939118,0
74,0,0,0,0.18239197359578,0,0,0,0,0.18239197359578,0,0,0,0,0,0,0,0,0,4.8409298122906e-05,0,0,0,0,0.0339940342254061,0,0,0,0,0.000639462218655954,0,0,0,0,0.000639462218655954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677058560028729,0,0,0,0,0.00601577057172516,0,0,0,0,0.000962523291476025,0,0,0,0,0.0383683382454963,0,0,0,0,0.0306492330836715,0
75,0,0,0,0.194043077953995,0,0,0,0,0.194043077953995,0,0,0,0,0,0,0,0,0,4.86069677879368e-05,0,0,0,0,0.0361655554415465,0,0,0,0,0.000642132603726434,0,0,0,0,0.000642132603726434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673818161919002,0,0,0,0,0.0061682880996882,0,0,0,0,0.000986926095950113,0,0,0,0,0.040819287726093,0,0,0,0,0.0326070901434812,0
76,0,0,0,0.20258558148643,0,0,0,0,0.20258558148643,0,0,0,0,0,0,0,0,0,4.95283720882144e-05,0,0,0,0,0.0377576987345173,0,0,0,0,0.000651695730871216,0,0,0,0,0.000651695730871216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687285574936489,0,0,0,0,0.00633170162764251,0,0,0,0,0.0010130722604228,0,0,0,0,0.0426163057556373,0,0,0,0,0.0340425764575003,0
77,0,0,33.5827090579529,0.187970385079228,0,0,0,33.5827090579529,0.187970385079228,0,0,0,0,0,0,0,0,0.0114328380038398,4.99853928861559e-05,0,0,0,0.022575251282501,0.035033732996976,0,0,0,86.509462866139,0.00065890130869911,0,0,0,86.509462866139,0.00065890130869911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.033825944425,0.000700337446445174,0,0,0,1110.76305260838,0.00620260407258991,0,0,0,177.722088417341,0.000992416651614386,0,0,0,3.87410736015102e-05,0.0395418239776253,0,0,0,3.87291965181298e-05,0.0315866319747639,0
78,0,0,31.6629613572454,0.186211903328714,0,0,0,31.6629613572454,0.186211903328714,0,0,0,0,0,0,0,0,0.00926531938296846,5.01689934842637e-05,0,0,0,0.0212847423283935,0.0347059889212185,0,0,0,7.18884450362986,0.00066283460512925,0,0,0,7.18884450362986,0.00066283460512925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1259578723303,0.000698243698293996,0,0,0,64.5513428312632,0.00620210753503899,0,0,0,10.3282148530021,0.000992337205606238,0,0,0,3.65264491993784e-05,0.0391719062599094,0,0,0,3.65152510666886e-05,0.0312911358737987,0
79,0,0,21.075036724476,0.191595025773758,0,0,0,21.075036724476,0.191595025773758,0,0,0,0,0,0,0,0,0.0060384600165831,5.05985586738329e-05,0,0,0,0.014167238534031,0.0357092899164801,0,0,0,4.26798407877311,0.000669020427958666,0,0,0,4.26798407877311,0.000669020427958666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28278078132319,0.000704143408706952,0,0,0,39.5984622541665,0.00630365460459466,0,0,0,6.33575396066664,0.00100858473673515,0,0,0,2.43122002899913e-05,0.0403043106015944,0,0,0,2.43047467528752e-05,0.0321957183029671,0
80,0,0,12.3292607404786,0.174281497406889,0,0,0,12.3292607404786,0.174281497406889,0,0,0,0,0,0,0,0,0.00386273841860169,5.12125750794548e-05,0,0,0,0.00828807940608545,0.0324824117580681,0,0,0,2.77835618620349,0.000673098781514723,0,0,0,2.77835618620349,0.000673098781514723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43851647261447,0.000712971137542613,0,0,0,24.8537784529052,0.00612267031757206,0,0,0,3.97660455246483,0.00097962725081153,0,0,0,1.42230573767835e-05,0.0366622023470106,0,0,0,1.42186969287452e-05,0.02928634484779,0
81,0,0,8.09625777925365,0.177722289652344,0,0,0,8.09625777925365,0.177722289652344,0,0,0,0,0,0,0,0,0.00251550570813999,5.12162816405593e-05,0,0,0,0.00544253453463638,0.033123703186899,0,0,0,1.80705165136371,0.000676975034613471,0,0,0,1.80705165136371,0.000676975034613471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23924126487803,0.000708096945065107,0,0,0,16.2158586492328,0.00618065880778104,0,0,0,2.59453738387725,0.000988905409244967,0,0,0,9.33985754340407e-06,0.0373860142456564,0,0,0,9.33699416723785e-06,0.0298645371960848,0
82,0,0,5.28033946174852,0.180340905283232,0,0,0,5.28033946174852,0.180340905283232,0,0,0,0,0,0,0,0,0.00163815621925559,5.20721381142359e-05,0,0,0,0.00354959422720095,0.0336117581578752,0,0,0,1.18211031090823,0.000687248059194888,0,0,0,1.18211031090823,0.000687248059194888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45824634411058,0.000727455808636813,0,0,0,10.5977810269106,0.00628183160642152,0,0,0,1.6956449643057,0.00100509305702744,0,0,0,6.09140910507081e-06,0.0379368714367931,0,0,0,6.08954162523302e-06,0.0303045705991198,0
83,0,0,3.82191390149474,0.203874369101297,0,0,0,3.82191390149474,0.203874369101297,0,0,0,0,0,0,0,0,0.00106680568841496,5.25050292637934e-05,0,0,0,0.00256919912438972,0.037997901685477,0,0,0,0.768128863254789,0.000693895737522691,0,0,0,0.768128863254789,0.000693895737522691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949644165019589,0.000728775260232512,0,0,0,7.14565109482939,0.00659695188126107,0,0,0,1.1433041751727,0.00105551230100177,0,0,0,4.40896675431783e-06,0.0428874176810086,0,0,0,4.40761507092616e-06,0.0342591449348552,0
84,0,0,2.20113847747273,0.180580383379928,0,0,0,2.20113847747273,0.180580383379928,0,0,0,0,0,0,0,0,0.000694728844207353,5.29136383318058e-05,0,0,0,0.00147966782997695,0.0336563918468191,0,0,0,0.496546266031219,0.000691388854031766,0,0,0,0.496546266031219,0.000691388854031766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618430516763134,0.000740535001188777,0,0,0,4.44015456289804,0.0063069549719448,0,0,0,0.710424730063687,0.00100911279551117,0,0,0,2.53923730857243e-06,0.0379872485254077,0,0,0,2.53845883935532e-06,0.0303448126111962,0
85,0,0,1.52774570141905,0.19303843116421,0,0,0,1.52774570141905,0.19303843116421,0,0,0,0,0,0,0,0,0.000452423690851137,5.28378383439865e-05,0,0,0,0.00102699407143654,0.0359783103743261,0,0,0,0.32402151071363,0.000697153953070133,0,0,0,0.32402151071363,0.000697153953070133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402736433447183,0.000731749054944252,0,0,0,2.95819966392457,0.00648501671777568,0,0,0,0.473311946227931,0.00103760267484411,0,0,0,1.76241019034318e-06,0.0406079482296897,0,0,0,1.76186987767667e-06,0.0324382688241005,0
86,0,0,1.00608777815418,0.198746294177541,0,0,0,1.00608777815418,0.198746294177541,0,0,0,0,0,0,0,0,0.000294628901261328,5.36767228299541e-05,0,0,0,0.000676320792491425,0.0370421361929947,0,0,0,0.212012944032194,0.000707507593696647,0,0,0,0.212012944032194,0.000707507593696647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262271395782172,0.000745257569304581,0,0,0,1.94003480043777,0.00662314726563751,0,0,0,0.310405568070043,0.001059703562502,0,0,0,1.16062467133873e-06,0.0418086656430547,0,0,0,1.16026885166949e-06,0.0333974208111993,0
87,0,0,0.707681574186833,0.214711362590193,0,0,0,0.707681574186833,0.214711362590193,0,0,0,0,0,0,0,0,0.000191869239418366,5.40729749853772e-05,0,0,0,0.000475723662962807,0.0400176897293219,0,0,0,0.137975377330681,0.000713536647224916,0,0,0,0.137975377330681,0.000713536647224916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170797274179441,0.000751069054108866,0,0,0,1.29775636436328,0.00684714065801708,0,0,0,0.207641018298125,0.00109554250528273,0,0,0,8.16382737458523e-07,0.045167109180305,0,0,0,8.16132454104404e-07,0.0360801984210328,0
88,0,0,0.419361130206528,0.197625272724361,0,0,0,0.419361130206528,0.197625272724361,0,0,0,0,0,0,0,0,0.000124949741445525,5.42578987125707e-05,0,0,0,0.000281906467884669,0.0368332013320163,0,0,0,0.089782294473368,0.000716742823377939,0,0,0,0.089782294473368,0.000716742823377939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111227184268907,0.000752789793490021,0,0,0,0.817102600578641,0.00665922547797152,0,0,0,0.130736416092583,0.00106547607647544,0,0,0,4.83775754448738e-07,0.0415728453410528,0,0,0,4.83627440413043e-07,0.0332090438386114,0
89,0,0,0.299281339057034,0.218195246588767,0,0,0,0.299281339057034,0.218195246588767,0,0,0,0,0,0,0,0,8.13701974043954e-05,5.48105822330415e-05,0,0,0,0.000201185420202898,0.0406670125561441,0,0,0,0.0585347396773324,0.000722721953439325,0,0,0,0.0585347396773324,0.000722721953439325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724337468488628,0.000759830518690874,0,0,0,0.549866692716872,0.00694273493121601,0,0,0,0.0879786708346995,0.00111083758899456,0,0,0,3.45251491294487e-07,0.0458999859458234,0,0,0,3.45145645473292e-07,0.0366656319278023,0
90,0,0,0.171305610991768,0.1938679815582,0,0,0,0.171305610991768,0.1938679815582,0,0,0,0,0,0,0,0,5.29901778829763e-05,5.52844939464237e-05,0,0,0,0.000115156499363046,0.036132921149839,0,0,0,0.0380966414765359,0.000728223742444189,0,0,0,0.0380966414765359,0.000728223742444189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471705520287257,0.000766833136633345,0,0,0,0.342306451342794,0.00668869875449416,0,0,0,0.054769032214847,0.00107019180071907,0,0,0,1.97618461105422e-07,0.0407824541001005,0,0,0,1.9755787602809e-07,0.0325776668627246,0
91,0,0,0.113945120885361,0.198448207382925,0,0,0,0.113945120885361,0.198448207382925,0,0,0,0,0,0,0,0,3.45084446350106e-05,5.56656372195246e-05,0,0,0,7.65971480133706e-05,0.0369865790733553,0,0,0,0.0249106132854113,0.000736124619432943,0,0,0,0.0249106132854113,0.000736124619432943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307185680086029,0.000779923757455264,0,0,0,0.225095186503743,0.00678955479674716,0,0,0,0.0360152298405989,0.00108632876747954,0,0,0,1.31447296498177e-07,0.0417459595122042,0,0,0,1.31406997911806e-07,0.0333473301659409,0
92,0,0,0.0854082482639919,0.227632237253733,0,0,0,0.0854082482639919,0.227632237253733,0,0,0,0,0,0,0,0,2.28779255668992e-05,5.58128064666039e-05,0,0,0,5.74138513611438e-05,0.0424258694692265,0,0,0,0.0162192917558718,0.000742114898598037,0,0,0,0.0162192917558718,0.000742114898598037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200046507813712,0.000772663917192645,0,0,0,0.154009043249982,0.00716670962041092,0,0,0,0.0246414469199971,0.00114667353926575,0,0,0,9.85271088899183e-08,0.0478851700672226,0,0,0,9.84969028429833e-08,0.0382514282805518,0
93,0,0,0.0482083962160492,0.19748919612187,0,0,0,0.0482083962160492,0.19748919612187,0,0,0,0,0,0,0,0,1.46347531296916e-05,5.63718752811642e-05,0,0,0,3.24070537795387e-05,0.0368078395104888,0,0,0,0.0105041666148682,0.000740360096151195,0,0,0,0.0105041666148682,0.000740360096151195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130274970100345,0.000784564988688909,0,0,0,0.0950305664918484,0.00680344763693459,0,0,0,0.0152048906386957,0.00108855162190953,0,0,0,5.56132926260886e-08,0.0415442199963692,0,0,0,5.55962429252884e-08,0.0331861774622858,0
94,0,0,0.0345578161375372,0.218859529251796,0,0,0,0.0345578161375372,0.218859529251796,0,0,0,0,0,0,0,0,9.70234376925073e-06,5.65590623694988e-05,0,0,0,2.32307459690962e-05,0.0407908208967041,0,0,0,0.0068317178105232,0.00074429436122689,0,0,0,0.0068317178105232,0.00074429436122689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848381109979195,0.000787486661233611,0,0,0,0.0639272832999815,0.00707745596546151,0,0,0,0.010228365327997,0.00113239295447384,0,0,0,3.98659588832288e-08,0.0460397257677204,0,0,0,3.98537369370182e-08,0.0367772582991345,0
95,0,0,0.0211185173846211,0.206519687233695,0,0,0,0.0211185173846211,0.206519687233695,0,0,0,0,0,0,0,0,6.31839344888465e-06,5.7132634669173e-05,0,0,0,1.41964674692849e-05,0.038490933442067,0,0,0,0.00444361672016714,0.000749759717592045,0,0,0,0.00444361672016714,0.000749759717592045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552485644184095,0.000793858395193519,0,0,0,0.0406786898119312,0.00696731602476649,0,0,0,0.00650859036990899,0.00111477056396264,0,0,0,2.43623596577783e-08,0.0434438920634601,0,0,0,2.43548907430039e-08,0.0347036654388114,0
96,0,0,0.0146982196520565,0.224611988082993,0,0,0,0.0146982196520565,0.224611988082993,0,0,0,0,0,0,0,0,4.0418056274505e-06,5.71977720757888e-05,0,0,0,9.88056090049083e-06,0.0418629584394522,0,0,0,0.00292263329723578,0.00076027278767416,0,0,0,0.00292263329723578,0.00076027278767416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359791588283949,0.000792781572421335,0,0,0,0.0272930412536452,0.00724177534563525,0,0,0,0.00436688660058323,0.00115868405530164,0,0,0,1.69558926401334e-08,0.0472498244460088,0,0,0,1.69506943703913e-08,0.037743904188456,0
97,0,0,0.00906992275041672,0.213920370407302,0,0,0,0.00906992275041672,0.213920370407302,0,0,0,0,0,0,0,0,2.6321184659612e-06,5.78803640894156e-05,0,0,0,6.09705979497329e-06,0.0398702653947576,0,0,0,0.00190141024608919,0.000766626668631622,0,0,0,0.00190141024608919,0.000766626668631622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234304707031904,0.000801751680296654,0,0,0,0.0174288188886618,0.00715449589280475,0,0,0,0.00278861102218588,0.00114471934284876,0,0,0,1.04630792062529e-08,0.0450007144918526,0,0,0,1.04598714772821e-08,0.0359472797223487,0
98,0,0,0.00541041580043908,0.197537866762721,0,0,0,0.00541041580043908,0.197537866762721,0,0,0,0,0,0,0,0,1.71409717770718e-06,5.82359461586445e-05,0,0,0,3.63703523819205e-06,0.0368169106960144,0,0,0,0.00123715974077959,0.000770495052823237,0,0,0,0.00123715974077959,0.000770495052823237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152584711608043,0.000804489738033317,0,0,0,0.0110145881327657,0.00698346888817427,0,0,0,0.00176233410124252,0.00111735502210788,0,0,0,6.24146540345728e-09,0.0415544584491585,0,0,0,6.23955191995975e-09,0.0331943560996807,0
99,0,0,0.003998235935927,0.222675669669495,0,0,0,0.003998235935927,0.222675669669495,0,0,0,0,0,0,0,0,1.13638815254604e-06,5.85412742676104e-05,0,0,0,2.6877278061313e-06,0.0415020693437201,0,0,0,0.000803873039537757,0.000772711306723371,0,0,0,0.000803873039537757,0.000772711306723371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993667370640554,0.000812067782525181,0,0,0,0.00747720849717387,0.00729690604033182,0,0,0,0.00119635335954782,0.00116750496645309,0,0,0,4.6123721705313e-09,0.0468424966542455,0,0,0,4.61095812792074e-09,0.0374185243309461,0
100,0,0,0.00256302335441067,0.223876431604654,0,0,0,0.00256302335441067,0.223876431604654,0,0,0,0,0,0,0,0,7.26934792378187e-07,5.86846202072268e-05,0,0,0,1.72293712722491e-06,0.0417258661562424,0,0,0,0.000525461372291017,0.000780754927833976,0,0,0,0.000525461372291017,0.000780754927833976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647099459093951,0.000813586818286441,0,0,0,0.00485417638498321,0.00735424546825657,0,0,0,0.000776668221597313,0.00117667927492105,0,0,0,2.95670835382171e-09,0.0470950913225978,0,0,0,2.95580189800143e-09,0.0376203009316549,0
101,0,0,0.00165704901308794,0.220118400213194,0,0,0,0.00165704901308794,0.220118400213194,0,0,0,0,0,0,0,0,4.81933052848888e-07,5.90311906443013e-05,0,0,0,1.11391543169808e-06,0.041025448011612,0,0,0,0.000341268672629524,0.000782775908386838,0,0,0,0.000341268672629524,0.000782775908386838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421406319993934,0.000820478610090223,0,0,0,0.00314772627330226,0.00732738101867931,0,0,0,0.000503636203728362,0.00117238096298869,0,0,0,1.91157472336638e-09,0.0463045443663798,0,0,0,1.91098868043399e-09,0.0369887995679607,0
