"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,80.3497942138757,0,0,0,0.143608554133356,80.3497942138757,0,0,0,0.143608554133356,0,0,0,0,0,0.00723234907907524,0,0,0,1.34126937812109e-05,29.9355668351121,0,0,0,0.000623426022894843,0.0689730603955504,0,0,0,0.00122273419741572,0.0689730603955504,0,0,0,0.00122273419741572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853385013258882,0,0,0,0.00134167116775829,1.78153993736128,0,0,0,0.0295350544288296,0.285046389977805,0,0,0,0.00472560870861273,0.00516292643467376,0,0,0,2.69424867964022e-08,0.00515980071640338,0,0,0,2.6934741316413e-08
92,80.342414513823,0,0,0,0.195254118803378,80.342414513823,0,0,0,0.195254118803378,0,0,0,0,0,0.0072192942137258,0,0,0,1.96504643182928e-05,29.9328174129597,0,0,0,0.000847627075378751,0.068940734253375,0,0,0,0.00181766254361391,0.068940734253375,0,0,0,0.00181766254361391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851844597231182,0,0,0,0.00515000213776197,1.78492862837958,0,0,0,0.0454336324400493,0.285588580540733,0,0,0,0.00726938119040789,0.00516245224741721,0,0,0,3.6631742096074e-08,0.00515932681622739,0,0,0,3.66212111295927e-08
93,84.4878126984745,0,0,0,0.213521301536971,84.4878126984745,0,0,0,0.213521301536971,0,0,0,0,0,0.00720626291326619,0,0,0,1.8870741437299e-05,31.4772500481507,0,0,0,0.000926927623663095,0.0720064359765326,0,0,0,0.00174811358917347,0.0720064359765326,0,0,0,0.00174811358917347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850306961755639,0,0,0,0.00188765280867816,1.87130217170756,0,0,0,0.0430928788932493,0.299408347473209,0,0,0,0.00689486062291989,0.00542881740838847,0,0,0,4.00588591823602e-08,0.00542553071546835,0,0,0,4.00473429814048e-08
94,81.7121127983446,0,0,0,0.192786961399672,81.7121127983446,0,0,0,0.192786961399672,0,0,0,0,0,0.00719325513516024,0,0,0,1.75905761292875e-05,30.4431198342839,0,0,0,0.000836916779342905,0.0694463127202388,0,0,0,0.00160711703636272,0.0694463127202388,0,0,0,0.00160711703636272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848772101813171,0,0,0,0.00175958455489261,1.80253365688202,0,0,0,0.0392350059812395,0.288405385101124,0,0,0,0.00627760095699832,0.00525046306996967,0,0,0,3.61688772188727e-08,0.0052472843556197,0,0,0,3.6158479317712e-08
95,74.7494593597555,0,0,0,0.159160509579724,74.7494593597555,0,0,0,0.159160509579724,0,0,0,0,0,0.00796227151909655,0,0,0,1.63972552406316e-05,27.8490748911717,0,0,0,0.000690939367003606,0.0735748351253205,0,0,0,0.00147153664778418,0.0735748351253205,0,0,0,0.00147153664778418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221038193601732,0,0,0,0.00164021671899699,1.91079861840823,0,0,0,0.0341441023958812,0.305727778945317,0,0,0,0.00546305638334099,0.00480307340525095,0,0,0,2.98601984661605e-08,0.00480016554776224,0,0,0,2.98516141965851e-08
96,96.6420458210824,0,0,0,0.166632991218195,96.6420458210824,0,0,0,0.166632991218195,0,0,0,0,0,0.00874788874981521,0,0,0,1.52848876267768e-05,36.0054988324958,0,0,0,0.000723378517562148,0.0924953514910449,0,0,0,0.00140797065042042,0.0924953514910449,0,0,0,0.00140797065042042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230311230911992,0,0,0,0.00152894663561167,2.40237856271857,0,0,0,0.0341515411195151,0.384380570034971,0,0,0,0.00546424657912241,0.00620979528264248,0,0,0,3.12621152189321e-08,0.00620603577322164,0,0,0,3.12531279235247e-08
97,100.623591831457,0,0,0,0.158236597011046,100.623591831457,0,0,0,0.158236597011046,0,0,0,0,0,0.00873999364551626,0,0,0,1.42479815270714e-05,37.4888857890747,0,0,0,0.000686928525576579,0.0856969543084748,0,0,0,0.00131268345209546,0.0856969543084748,0,0,0,0.00131268345209546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103128803022135,0,0,0,0.00142522496416069,2.22889368720823,0,0,0,0.0321444565921786,0.356622989953317,0,0,0,0.00514311305474857,0.00646563201936289,0,0,0,2.96868626761523e-08,0.00646171762228826,0,0,0,2.96783282374965e-08
98,89.1346913579504,0,0,0,0.130474786677595,89.1346913579504,0,0,0,0.130474786677595,0,0,0,0,0,0.00872421740244983,0,0,0,1.32814177344775e-05,33.2085170420041,0,0,0,0.000566410391340143,0.0769812774949784,0,0,0,0.00120527772600795,0.0769812774949784,0,0,0,0.00120527772600795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102941883781628,0,0,0,0.00132853963058966,1.98261835653292,0,0,0,0.02796815075324,0.317218937045267,0,0,0,0.0044749041205184,0.00572740551187344,0,0,0,2.44784528229436e-08,0.00572393804893807,0,0,0,2.44714157083692e-08
99,91.1473383069314,0,0,0,0.124667924961983,91.1473383069314,0,0,0,0.124667924961983,0,0,0,0,0,0.00870846961674107,0,0,0,1.23804243220373e-05,33.9583599986187,0,0,0,0.000541201943788317,0.0786269657566914,0,0,0,0.00112210125838763,0.0786269657566914,0,0,0,0.00112210125838763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102756066916745,0,0,0,0.00123841329925534,2.03662911185441,0,0,0,0.0263918102795009,0.325860657896706,0,0,0,0.00422268964472014,0.00585672940421473,0,0,0,2.33890240208395e-08,0.00585318364652575,0,0,0,2.3382300097436e-08
100,100.498105789746,0,0,0,0.128774812066923,100.498105789746,0,0,0,0.128774812066923,0,0,0,0,0,0.00869275025682035,0,0,0,1.15405530838626e-05,37.4421340104886,0,0,0,0.000559030549540682,0.0859533635501608,0,0,0,0.00106350546210554,0.0859533635501608,0,0,0,0.00106350546210554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102570585463517,0,0,0,0.00115440101631879,2.23763737432463,0,0,0,0.0261169108740059,0.35802197989194,0,0,0,0.00417870573984095,0.00645756883502904,0,0,0,2.41595195687329e-08,0.00645365931953522,0,0,0,2.41525741417283e-08
101,88.821155302682,0,0,0,0.105964822811478,88.821155302682,0,0,0,0.105964822811478,0,0,0,0,0,0.00867705927137726,0,0,0,1.07576575743355e-05,33.0917043030353,0,0,0,0.000460009004691823,0.076524926059002,0,0,0,0.000971660716582952,0.076524926059002,0,0,0,0.000971660716582952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102385438816501,0,0,0,0.0010760880130076,1.97401961113829,0,0,0,0.022629087923179,0.315843137782127,0,0,0,0.00362065406770864,0.00570725905594526,0,0,0,1.98801238318313e-08,0.00570380378999664,0,0,0,1.98744086540719e-08
102,100.882831116365,0,0,0,0.112700130188395,100.882831116365,0,0,0,0.112700130188395,0,0,0,0,0,0.008661396609194,0,0,0,1.00278726370993e-05,37.5854694208755,0,0,0,0.000489247972497783,0.0862236021042336,0,0,0,0.000922923648128595,0.0862236021042336,0,0,0,0.000922923648128595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10220062637135,0,0,0,0.00100308765790177,2.25138890826644,0,0,0,0.0227734294736524,0.36022222532263,0,0,0,0.00364374871578439,0.00648228960224843,0,0,0,2.11437388801646e-08,0.0064783651204066,0,0,0,2.11376604358238e-08
103,94.1443078697259,0,0,0,0.0980800454038265,94.1443078697259,0,0,0,0.0980800454038265,0,0,0,0,0,0.00864576221914522,0,0,0,9.34759532277598e-06,35.0749276703544,0,0,0,0.000425780017078043,0.0809281034106991,0,0,0,0.000853155977887928,0.0809281034106991,0,0,0,0.000853155977887928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102016147524807,0,0,0,0.000935039548133828,2.0941401343075,0,0,0,0.0203976221698595,0.3350624214892,0,0,0,0.00326361954717752,0.00604930156362161,0,0,0,1.84008560230282e-08,0.00604563921966616,0,0,0,1.8395566108137e-08
104,97.4538331394484,0,0,0,0.0948852541333619,97.4538331394484,0,0,0,0.0948852541333619,0,0,0,0,0,0.00863015605019788,0,0,0,8.71346710119954e-06,36.3079428370213,0,0,0,0.000411910954557746,0.0830039418624303,0,0,0,0.000798824778736427,0.0830039418624303,0,0,0,0.000798824778736427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101832001674704,0,0,0,0.000871607730079293,2.16520519950805,0,0,0,0.0194255613987034,0.346432831921288,0,0,0,0.00310808982379254,0.00626195718605904,0,0,0,1.78014793205664e-08,0.00625816609698728,0,0,0,1.77963617156883e-08
105,101.219100835843,0,0,0,0.13031304277785,101.219100835843,0,0,0,0.13031304277785,0,0,0,0,0,0.01018601660984,0,0,0,1.52619538202395e-05,37.7107519403961,0,0,0,0.000565708237093454,0.103873834227918,0,0,0,0.00123153374289268,0.103873834227918,0,0,0,0.00123153374289268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258767804290987,0,0,0,0.00461100047078116,2.69717523610205,0,0,0,0.0309431710247614,0.431548037776328,0,0,0,0.00495090736396183,0.00650389682403241,0,0,0,2.44481079531023e-08,0.00649995926083279,0,0,0,2.44410795621317e-08
106,119.921438303323,0,0,0,0.1692391488781,119.921438303323,0,0,0,0.1692391488781,0,0,0,0,0,0.0101861367394087,0,0,0,1.4893836209133e-05,44.6785989486947,0,0,0,0.000734692234316394,0.104011626959106,0,0,0,0.00137529310758872,0.104011626959106,0,0,0,0.00137529310758872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148103835672102,0,0,0,0.00149065872314788,2.69382980982195,0,0,0,0.0340053838396367,0.431012769571513,0,0,0,0.00544086141434188,0.00770562725092087,0,0,0,3.17510580173961e-08,0.00770096214089313,0,0,0,3.17419301597351e-08
107,118.144476471661,0,0,0,0.155689393062644,118.144476471661,0,0,0,0.155689393062644,0,0,0,0,0,0.0101684709393893,0,0,0,1.38834748324356e-05,44.0165641520211,0,0,0,0.000675870735623623,0.101035882790502,0,0,0,0.00128269740227472,0.101035882790502,0,0,0,0.00128269740227472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119983433066422,0,0,0,0.00138876337556428,2.62970672234354,0,0,0,0.0315368389114867,0.420753075574966,0,0,0,0.00504589422583787,0.00759144745365006,0,0,0,2.92089802187895e-08,0.00758685146989846,0,0,0,2.92005831627383e-08
108,115.397901238381,0,0,0,0.141947026923435,115.397901238381,0,0,0,0.141947026923435,0,0,0,0,0,0.0101501161811428,0,0,0,1.29416386809131e-05,42.9932847862436,0,0,0,0.000616213086961718,0.0985549589346148,0,0,0,0.001192559400085,0.0985549589346148,0,0,0,0.001192559400085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119766854961201,0,0,0,0.00129455154683767,2.55110837264664,0,0,0,0.0289987014065692,0.408177339623463,0,0,0,0.00463979222505107,0.00741496453897105,0,0,0,2.66307666820587e-08,0.00741047540079972,0,0,0,2.66231108159914e-08
109,111.591167247962,0,0,0,0.128106258188398,111.591167247962,0,0,0,0.128106258188398,0,0,0,0,0,0.010131794554438,0,0,0,1.20636954198247e-05,41.5750267694234,0,0,0,0.000556128258043527,0.0956734022998323,0,0,0,0.00110852538749102,0.0956734022998323,0,0,0,0.00110852538749102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119550667917717,0,0,0,0.00120673092112712,2.47491336901986,0,0,0,0.0265644999665056,0.395986139043177,0,0,0,0.0042503199946409,0.00717036045826126,0,0,0,2.40340917754266e-08,0.00716601940731406,0,0,0,2.40271824066548e-08
110,107.116846420992,0,0,0,0.127619449738712,107.116846420992,0,0,0,0.127619449738712,0,0,0,0,0,0.0101135059994733,0,0,0,1.80476339345926e-05,39.9080488826976,0,0,0,0.000554014950396009,0.09211064595039,0,0,0,0.00133421609537599,0.09211064595039,0,0,0,0.00133421609537599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119334871106054,0,0,0,0.00498967108512659,2.37540041635284,0,0,0,0.0323386145518051,0.380064066616455,0,0,0,0.00517417832828882,0.00688286016655813,0,0,0,2.39427613508069e-08,0.00687869317288753,0,0,0,2.39358782378882e-08
111,112.736639323366,0,0,0,0.193218049847373,112.736639323366,0,0,0,0.193218049847373,0,0,0,0,0,0.0100952504565521,0,0,0,1.79508758585835e-05,42.0017902254657,0,0,0,0.000838788198201539,0.096431089570812,0,0,0,0.00166690615692232,0.096431089570812,0,0,0,0.00166690615692232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119119463821816,0,0,0,0.00206334092288179,2.49484706234117,0,0,0,0.0402376741844258,0.399175529974588,0,0,0,0.00643802786950812,0.00724396348507849,0,0,0,3.62497539805695e-08,0.0072395778736812,0,0,0,3.62393328287957e-08
112,104.118335658433,0,0,0,0.166415184832344,104.118335658433,0,0,0,0.166415184832344,0,0,0,0,0,0.0100770278660856,0,0,0,1.67383846694349e-05,38.7909070129941,0,0,0,0.000722432987752235,0.0899257592820042,0,0,0,0.00151624959715812,0.0899257592820042,0,0,0,0.00151624959715812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118904445361881,0,0,0,0.00167433988139276,2.31951047748237,0,0,0,0.035428876544985,0.371121676397179,0,0,0,0.00566862024719761,0.00669018897639352,0,0,0,3.12212524325169e-08,0.00668613862894419,0,0,0,3.12122768844251e-08
113,120.732326961538,0,0,0,0.18082740697453,120.732326961538,0,0,0,0.18082740697453,0,0,0,0,0,0.0100588381685923,0,0,0,1.56028752966119e-05,44.9807081433892,0,0,0,0.000784998580626573,0.102696899631571,0,0,0,0.00144812198390776,0.102696899631571,0,0,0,0.00144812198390776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118689815024397,0,0,0,0.00156075492820969,2.66675973416612,0,0,0,0.0360948126455615,0.426681557466579,0,0,0,0.00577517002328984,0.00775773141036563,0,0,0,3.39251380549018e-08,0.00775303475564609,0,0,0,3.39153851883635e-08
114,117.429566033988,0,0,0,0.16413166692942,117.429566033988,0,0,0,0.16413166692942,0,0,0,0,0,0.0100406813046983,0,0,0,1.45443973435482e-05,43.7502131377157,0,0,0,0.000712519898013114,0.100329786293556,0,0,0,0.00134022512916793,0.100329786293556,0,0,0,0.00134022512916793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118475572108775,0,0,0,0.00145487542521807,2.62285448540755,0,0,0,0.0331254410168146,0.419656717665208,0,0,0,0.00530007056269034,0.00754551043497812,0,0,0,3.07928402719728e-08,0.00754094226223262,0,0,0,3.07839878846657e-08
115,117.121319182873,0,0,0,0.152865998083489,117.121319182873,0,0,0,0.152865998083489,0,0,0,0,0,0.0100225572151367,0,0,0,1.35577251029461e-05,43.6353709741041,0,0,0,0.000663613959461936,0.100189959503321,0,0,0,0.00125673113716457,0.100189959503321,0,0,0,0.00125673113716457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118261715915695,0,0,0,0.00135617864447908,2.59815030610015,0,0,0,0.030912914788031,0.415704048976023,0,0,0,0.00494606636608496,0.00752570384018099,0,0,0,2.86792813968358e-08,0.00752114765866488,0,0,0,2.86710366196613e-08
116,100.19827694295,0,0,0,0.121652996191583,100.19827694295,0,0,0,0.121652996191583,0,0,0,0,0,0.0100044658407478,0,0,0,1.26379873724085e-05,37.3304281054496,0,0,0,0.000528113691044706,0.0863469345430265,0,0,0,0.00114099923004172,0.0863469345430265,0,0,0,0.00114099923004172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118048245747096,0,0,0,0.00126417731983166,2.22989300853403,0,0,0,0.0262905318975147,0.356782881365444,0,0,0,0.00420648510360236,0.00643830314438047,0,0,0,2.28233914296697e-08,0.00643440529264401,0,0,0,2.28168301154547e-08
117,110.179025837318,0,0,0,0.12520624508879,110.179025837318,0,0,0,0.12520624508879,0,0,0,0,0,0.00998640712247854,0,0,0,1.17806434053196e-05,41.0489115006471,0,0,0,0.000543538871262624,0.0946398650593892,0,0,0,0.00107982767075261,0.0946398650593892,0,0,0,0.00107982767075261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11783516090618,0,0,0,0.00117841724059194,2.44640507289105,0,0,0,0.0259208353205958,0.391424811662568,0,0,0,0.00414733365129533,0.00707962242601312,0,0,0,2.34900185820359e-08,0.00707533630932245,0,0,0,2.34832656245139e-08
118,107.205242834415,0,0,0,0.130943420797043,107.205242834415,0,0,0,0.130943420797043,0,0,0,0,0,0.00996838100138244,0,0,0,1.78297851171156e-05,39.9409823428005,0,0,0,0.000568444801525826,0.0921886702179235,0,0,0,0.00135535687030863,0.0921886702179235,0,0,0,0.00135535687030863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117622460697404,0,0,0,0.00496787967751624,2.38757189276246,0,0,0,0.0331172486519111,0.382011502841993,0,0,0,0.00529875978430578,0.00688854013355816,0,0,0,2.45663735505894e-08,0.00688436970114466,0,0,0,2.45593111603884e-08
119,101.472316745281,0,0,0,0.173501562556833,101.472316745281,0,0,0,0.173501562556833,0,0,0,0,0,0.00995038741861948,0,0,0,1.76862578794292e-05,37.8050914698852,0,0,0,0.000753196003981798,0.0872609803672708,0,0,0,0.00160859341217163,0.0872609803672708,0,0,0,0.00160859341217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117410144426482,0,0,0,0.00188643557207486,2.25691529882371,0,0,0,0.0373781480337804,0.361106447811793,0,0,0,0.00598050368540486,0.00652016737114838,0,0,0,3.25507319988877e-08,0.00651621995749921,0,0,0,3.25413742493512e-08
120,114.447596134332,0,0,0,0.18328993173303,114.447596134332,0,0,0,0.18328993173303,0,0,0,0,0,0.00993242631545582,0,0,0,1.64887555870389e-05,42.6392338240183,0,0,0,0.000795688765662805,0.0980183766866069,0,0,0,0.00152515728292774,0.0980183766866069,0,0,0,0.00152515728292774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117198211400381,0,0,0,0.00164936949490786,2.54707286151261,0,0,0,0.0373026528329127,0.407531657842018,0,0,0,0.00596842445326604,0.00735390208833622,0,0,0,3.43871337987631e-08,0.00734944991834951,0,0,0,3.43772481167643e-08
121,104.246247117961,0,0,0,0.155508141914329,104.246247117961,0,0,0,0.155508141914329,0,0,0,0,0,0.00991449763326366,0,0,0,1.53701807134682e-05,38.8385624187502,0,0,0,0.000675083897519018,0.0893461100224637,0,0,0,0.001390185563982,0.0893461100224637,0,0,0,0.001390185563982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116986660927319,0,0,0,0.00153747849931405,2.32025608419347,0,0,0,0.0328019090069356,0.371240973470955,0,0,0,0.0052483054411097,0.00669840800747079,0,0,0,2.91749755823681e-08,0.00669435268408854,0,0,0,2.91665883020377e-08
122,109.380469578958,0,0,0,0.152670660081212,109.380469578958,0,0,0,0.152670660081212,0,0,0,0,0,0.009896601313521,0,0,0,1.43274884461434e-05,40.751396933527,0,0,0,0.000662765968235967,0.0939033437938257,0,0,0,0.0013105817667264,0.0939033437938257,0,0,0,0.0013105817667264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116775492316763,0,0,0,0.00143317803777112,2.42514009878156,0,0,0,0.0315269280809619,0.388022415805049,0,0,0,0.0050443084929539,0.00702831069265776,0,0,0,2.86426339173112e-08,0.00702405564091145,0,0,0,2.86343996756274e-08
123,118.381700643536,0,0,0,0.154566343017684,118.381700643536,0,0,0,0.154566343017684,0,0,0,0,0,0.00987873729781151,0,0,0,1.3355531011714e-05,44.1049457106988,0,0,0,0.000670995408890713,0.100486856132248,0,0,0,0.00123817696832704,0.100486856132248,0,0,0,0.00123817696832704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116564704879425,0,0,0,0.00133595317844502,2.6225553132339,0,0,0,0.0308793097543074,0.419608850117424,0,0,0,0.00494068956068918,0.00760669044163648,0,0,0,2.89982841276645e-08,0.00760208522953607,0,0,0,2.89899476429469e-08
124,109.932147724746,0,0,0,0.133817032053281,109.932147724746,0,0,0,0.133817032053281,0,0,0,0,0,0.00986090552782428,0,0,0,1.24495098548041e-05,40.9569332160562,0,0,0,0.000580919573990695,0.0937181867462083,0,0,0,0.00113914396232855,0.0937181867462083,0,0,0,0.00113914396232855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116354297927263,0,0,0,0.001245323922053,2.43279013517947,0,0,0,0.0275256145563633,0.389246421628715,0,0,0,0.00440409832901813,0.00706375911801077,0,0,0,2.51054934783431e-08,0.00705948260522058,0,0,0,2.5098276100867e-08
125,105.103092022143,0,0,0,0.119332243493036,105.103092022143,0,0,0,0.119332243493036,0,0,0,0,0,0.00984310594535366,0,0,0,1.16049519475432e-05,39.1577933283922,0,0,0,0.000518038959537878,0.0900796014557573,0,0,0,0.00105288919775203,0.0900796014557573,0,0,0,0.00105288919775203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116144270773477,0,0,0,0.00116084283181432,2.32092101385525,0,0,0,0.0249705830313878,0.371347362216839,0,0,0,0.00399529328502204,0.0067534651143308,0,0,0,2.23879936268324e-08,0.00674937645849514,0,0,0,2.23815574816485e-08
126,111.050488919704,0,0,0,0.114925077216595,111.050488919704,0,0,0,0.114925077216595,0,0,0,0,0,0.0106038994984328,0,0,0,1.08176877062206e-05,41.373588640176,0,0,0,0.000498906797386824,0.104941645693739,0,0,0,0.000992731332533198,0.104941645693739,0,0,0,0.000992731332533198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252212921701767,0,0,0,0.00108209282445418,2.7280759813039,0,0,0,0.0238276588742801,0.436492157008624,0,0,0,0.00381242541988482,0.00713561883308438,0,0,0,2.15611625238446e-08,0.00713129881527293,0,0,0,2.155496407772e-08
127,120.221382225264,0,0,0,0.110259451032542,120.221382225264,0,0,0,0.110259451032542,0,0,0,0,0,0.0106013422022431,0,0,0,1.00838304060441e-05,44.7903477267704,0,0,0,0.000478652622461163,0.102741573026978,0,0,0,0.000923799178054017,0.102741573026978,0,0,0,0.000923799178054017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126129410420842,0,0,0,0.00100868511106293,2.65754124453923,0,0,0,0.0224914662412958,0.425206599126277,0,0,0,0.00359863459860733,0.00772490033579504,0,0,0,2.06858416028912e-08,0.00772022355753335,0,0,0,2.06798947957755e-08
128,112.386439549215,0,0,0,0.0961429288078712,112.386439549215,0,0,0,0.0961429288078712,0,0,0,0,0,0.0105822328974783,0,0,0,9.39975699237342e-06,41.8713178471939,0,0,0,0.000417370706765103,0.0962988827650152,0,0,0,0.000854129678486602,0.0962988827650152,0,0,0,0.000854129678486602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124865639961784,0,0,0,0.000940257277644588,2.48714653929093,0,0,0,0.0201962539066763,0.397943446286549,0,0,0,0.0032314006250682,0.00722146117889251,0,0,0,1.80374324190195e-08,0.00721708919075143,0,0,0,1.80322469818728e-08
129,123.742927974796,0,0,0,0.111987328290315,123.742927974796,0,0,0,0.111987328290315,0,0,0,0,0,0.0105631312717048,0,0,0,1.57124559780867e-05,46.1023544242291,0,0,0,0.000486153593788147,0.105786798756022,0,0,0,0.00112133322885871,0.105786798756022,0,0,0,0.00112133322885871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124640249271703,0,0,0,0.00475608333706232,2.7410403746246,0,0,0,0.0281721860641696,0.438566459939936,0,0,0,0.00450754977026713,0.00795117946717375,0,0,0,2.10100096894254e-08,0.00794636569590545,0,0,0,2.10039696898199e-08
130,128.784367860595,0,0,0,0.184597961618899,128.784367860595,0,0,0,0.184597961618899,0,0,0,0,0,0.0105440641256209,0,0,0,1.563611372635e-05,47.9806213460439,0,0,0,0.000801367117307639,0.109649048728495,0,0,0,0.00147037640115696,0.109649048728495,0,0,0,0.00147037640115696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124415265431242,0,0,0,0.00183179536881964,2.84942063260178,0,0,0,0.0370397392067636,0.455907301216284,0,0,0,0.00592635827308218,0.00827512034978422,0,0,0,3.46325340685591e-08,0.00827011045952253,0,0,0,3.46225778384e-08
131,128.30478485639,0,0,0,0.163428936838348,128.30478485639,0,0,0,0.163428936838348,0,0,0,0,0,0.0113089085473609,0,0,0,1.45806528689177e-05,47.8019452309919,0,0,0,0.000709469242510806,0.118338529525931,0,0,0,0.0013376442924669,0.118338529525931,0,0,0,0.0013376442924669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260532519950919,0,0,0,0.00145850206449095,3.07210790743589,0,0,0,0.0329497392130506,0.491537265189743,0,0,0,0.00527195827408809,0.00824430444298253,0,0,0,3.06610006589749e-08,0.00823931320916388,0,0,0,3.06521861731834e-08
132,133.560774739091,0,0,0,0.212551668633589,133.560774739091,0,0,0,0.212551668633589,0,0,0,0,0,0.0112993210465575,0,0,0,2.06721921023037e-05,49.760146094574,0,0,0,0.00092271830348526,0.113523978082272,0,0,0,0.00190097513152599,0.113523978082272,0,0,0,0.00190097513152599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133328669241995,0,0,0,0.00525220552296303,2.94799824323652,0,0,0,0.048153365739,0.471679718917843,0,0,0,0.00770453851824,0.00858203137024186,0,0,0,3.98769457729928e-08,0.00857683567113781,0,0,0,3.98654818688681e-08
133,133.211740056321,0,0,0,0.226983978070181,133.211740056321,0,0,0,0.226983978070181,0,0,0,0,0,0.0112789250736672,0,0,0,1.99067626091568e-05,49.6301077892359,0,0,0,0.000985371098282475,0.112898541179882,0,0,0,0.00183283743391497,0.112898541179882,0,0,0,0.00183283743391497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133086297664835,0,0,0,0.00199130311631059,2.92805375295108,0,0,0,0.0454636447137246,0.468488600472172,0,0,0,0.00727418315419593,0.00855960392773348,0,0,0,4.25845999847041e-08,0.00855442180656197,0,0,0,4.25723576787313e-08
