"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000115767276383437,0,0,0,0,0.000115767276383437,0,0,0,0,0,0,0,0,0,1.53870543916211e-08,0,0,0,0,2.39750242929914e-05,0,0,0,0,6.94465592587103e-07,0,0,0,0,6.94465592587103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21837790665932e-06,0,0,0,0,1.62814176103493e-05,0,0,0,0,2.60502681765589e-06,0,0,0,0,1.00298489528305e-06,0,0,0,0,8.01200136379122e-07,0
51,0,0,0,0.000126092169307047,0,0,0,0,0.000126092169307047,0,0,0,0,0,0,0,0,0,1.55284142227646e-08,0,0,0,0,2.61132758473097e-05,0,0,0,0,6.91025273373943e-07,0,0,0,0,6.91025273373943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22169453941295e-06,0,0,0,0,1.64265368241671e-05,0,0,0,0,2.62824589186673e-06,0,0,0,0,1.0924377352505e-06,0,0,0,0,8.7265647427462e-07,0
52,0,0,0,0.000108508207821032,0,0,0,0,0.000108508207821032,0,0,0,0,0,0,0,0,0,1.57998814644964e-08,0,0,0,0,2.24716949363283e-05,0,0,0,0,7.21935385481215e-07,0,0,0,0,7.21935385481215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22806472226102e-06,0,0,0,0,1.65871351337336e-05,0,0,0,0,2.65394162139738e-06,0,0,0,0,9.40093754112883e-07,0,0,0,0,7.50961701962467e-07,0
53,0,0,0,0.000134266569613144,0,0,0,0,0.000134266569613144,0,0,0,0,0,0,0,0,0,1.59427254509213e-08,0,0,0,0,2.78061674142685e-05,0,0,0,0,7.04605883091655e-07,0,0,0,0,7.04605883091655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23141000357123e-06,0,0,0,0,1.67913660714877e-05,0,0,0,0,2.68661857143804e-06,0,0,0,0,1.1632591304767e-06,0,0,0,0,9.29229720572389e-07,0
54,0,0,0,0.000141137302343952,0,0,0,0,0.000141137302343952,0,0,0,0,0,0,0,0,0,1.61464653124004e-08,0,0,0,0,2.9229073690358e-05,0,0,0,0,7.20657858488223e-07,0,0,0,0,7.20657858488223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23618765142912e-06,0,0,0,0,1.71779550431226e-05,0,0,0,0,2.74847280689961e-06,0,0,0,0,1.22278580644084e-06,0,0,0,0,9.76780567175321e-07,0
55,0,0,0,0.000134432423833037,0,0,0,0,0.000134432423833037,0,0,0,0,0,0,0,0,0,1.63474039032903e-08,0,0,0,0,2.78405152807403e-05,0,0,0,0,7.24822529137171e-07,0,0,0,0,7.24822529137171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24089959631498e-06,0,0,0,0,1.71239027362684e-05,0,0,0,0,2.73982443780294e-06,0,0,0,0,1.16469605879157e-06,0,0,0,0,9.30377561549116e-07,0
56,0,0,0,0.00014318310088779,0,0,0,0,0.00014318310088779,0,0,0,0,0,0,0,0,0,1.65455797389196e-08,0,0,0,0,2.96527518774877e-05,0,0,0,0,7.28323032057068e-07,0,0,0,0,7.28323032057068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24554675548465e-06,0,0,0,0,1.73906737688224e-05,0,0,0,0,2.78250780301158e-06,0,0,0,0,1.24051020233545e-06,0,0,0,0,9.90939093863799e-07,0
57,0,0,0,0.000150996350858772,0,0,0,0,0.000150996350858772,0,0,0,0,0,0,0,0,0,1.67410308051058e-08,0,0,0,0,3.12708503912771e-05,0,0,0,0,7.32846346685493e-07,0,0,0,0,7.32846346685493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25013001969325e-06,0,0,0,0,1.76491723850733e-05,0,0,0,0,2.82386758161174e-06,0,0,0,0,1.30820266214602e-06,0,0,0,0,1.04501289725519e-06,0
58,0,0,0,0.000140767080344037,0,0,0,0,0.000140767080344037,0,0,0,0,0,0,0,0,0,1.70102393800401e-08,0,0,0,0,2.91524019250797e-05,0,0,0,0,7.51969255053644e-07,0,0,0,0,7.51969255053644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25645275773942e-06,0,0,0,0,1.77836479472176e-05,0,0,0,0,2.84538367155482e-06,0,0,0,0,1.21957827590702e-06,0,0,0,0,9.74218341250263e-07,0
59,0,0,0,0.000125200122168424,0,0,0,0,0.000125200122168424,0,0,0,0,0,0,0,0,0,1.71896178150307e-08,0,0,0,0,2.59285358025656e-05,0,0,0,0,7.40054886299405e-07,0,0,0,0,7.40054886299405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26064923190868e-06,0,0,0,0,1.71855855983726e-05,0,0,0,0,2.74969369573962e-06,0,0,0,0,1.0847092144295e-06,0,0,0,0,8.66482810079961e-07,0
60,0,0,0,0.000140191840669184,0,0,0,0,0.000140191840669184,0,0,0,0,0,0,0,0,0,1.73078304833286e-08,0,0,0,0,2.90332716698838e-05,0,0,0,0,7.30839811906953e-07,0,0,0,0,7.30839811906953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26342127451539e-06,0,0,0,0,1.72521686641669e-05,0,0,0,0,2.76034698626671e-06,0,0,0,0,1.21459451259264e-06,0,0,0,0,9.7023723259555e-07,0
61,0,0,0,0.000149945972534999,0,0,0,0,0.000149945972534999,0,0,0,0,0,0,0,0,0,1.7542152520286e-08,0,0,0,0,3.10533204759505e-05,0,0,0,0,7.67632346654337e-07,0,0,0,0,7.67632346654337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2689168986042e-06,0,0,0,0,1.81892305769953e-05,0,0,0,0,2.91027689231925e-06,0,0,0,0,1.29910239110235e-06,0,0,0,0,1.03774345737073e-06,0
62,0,0,0,0.000148993822856689,0,0,0,0,0.000148993822856689,0,0,0,0,0,0,0,0,0,1.76740266448407e-08,0,0,0,0,3.08561333918177e-05,0,0,0,0,7.43531994606751e-07,0,0,0,0,7.43531994606751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27200845610613e-06,0,0,0,0,1.76222376700412e-05,0,0,0,0,2.81955802720659e-06,0,0,0,0,1.29085315370792e-06,0,0,0,0,1.03115383657332e-06,0
63,0,0,0,0.000149901601090916,0,0,0,0,0.000149901601090916,0,0,0,0,0,0,0,0,0,1.7853962410452e-08,0,0,0,0,3.1044131295009e-05,0,0,0,0,7.55994860997448e-07,0,0,0,0,7.55994860997448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27622790543485e-06,0,0,0,0,1.78863237642301e-05,0,0,0,0,2.86181180227682e-06,0,0,0,0,1.29871796564477e-06,0,0,0,0,1.03743637225859e-06,0
64,0,0,0,0.00014212755435616,0,0,0,0,0.00014212755435616,0,0,0,0,0,0,0,0,0,1.80823313360322e-08,0,0,0,0,2.94341516432176e-05,0,0,0,0,7.78356171466229e-07,0,0,0,0,7.78356171466229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28158391690583e-06,0,0,0,0,1.81008817652668e-05,0,0,0,0,2.89614108244269e-06,0,0,0,0,1.2313651549562e-06,0,0,0,0,9.83633885937028e-07,0
65,0,0,0,0.000132539771660896,0,0,0,0,0.000132539771660896,0,0,0,0,0,0,0,0,0,1.82155139876976e-08,0,0,0,0,2.74485532062854e-05,0,0,0,0,7.58123535130244e-07,0,0,0,0,7.58123535130244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28470615924324e-06,0,0,0,0,1.75051183871055e-05,0,0,0,0,2.80081894193689e-06,0,0,0,0,1.14829849291645e-06,0,0,0,0,9.17278927584415e-07,0
66,0,0,0,0.000160537912793079,0,0,0,0,0.000160537912793079,0,0,0,0,0,0,0,0,0,1.84399418200329e-08,0,0,0,0,3.32468766597921e-05,0,0,0,0,7.80412920031136e-07,0,0,0,0,7.80412920031136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28996976694964e-06,0,0,0,0,1.85920809052256e-05,0,0,0,0,2.9747329448361e-06,0,0,0,0,1.39086887661082e-06,0,0,0,0,1.11104797177587e-06,0
67,0,0,0,0.000132467555601905,0,0,0,0,0.000132467555601905,0,0,0,0,0,0,0,0,0,1.85988497223764e-08,0,0,0,0,2.74335974966691e-05,0,0,0,0,7.75115676291276e-07,0,0,0,0,7.75115676291276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2936952637804e-06,0,0,0,0,1.77766622119196e-05,0,0,0,0,2.84426595390714e-06,0,0,0,0,1.14767282719615e-06,0,0,0,0,9.16779135949679e-07,0
68,0,0,0,0.00013225183394617,0,0,0,0,0.00013225183394617,0,0,0,0,0,0,0,0,0,1.87660698627445e-08,0,0,0,0,2.73889222473384e-05,0,0,0,0,7.57981694311056e-07,0,0,0,0,7.57981694311056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29620955182321e-06,0,0,0,0,1.72720129070173e-05,0,0,0,0,2.76352206512276e-06,0,0,0,0,1.14580385723291e-06,0,0,0,0,9.15286173297417e-07,0
69,0,0,0,0.000154768105795508,0,0,0,0,0.000154768105795508,0,0,0,0,0,0,0,0,0,1.88682191567998e-08,0,0,0,0,3.20519685022014e-05,0,0,0,0,7.69794266672073e-07,0,0,0,0,7.69794266672073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30023278645862e-06,0,0,0,0,1.78392258479875e-05,0,0,0,0,2.85427613567799e-06,0,0,0,0,1.34088040449634e-06,0,0,0,0,1.07111639268245e-06,0
70,0,0,0,0.000154876974343679,0,0,0,0,0.000154876974343679,0,0,0,0,0,0,0,0,0,1.91056330838807e-08,0,0,0,0,3.20745148224456e-05,0,0,0,0,8.00254667905321e-07,0,0,0,0,8.00254667905321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3055810872518e-06,0,0,0,0,1.86441731238387e-05,0,0,0,0,2.98306769981419e-06,0,0,0,0,1.34182362016832e-06,0,0,0,0,1.07186984822159e-06,0
71,0,0,0,0.000157954803225506,0,0,0,0,0.000157954803225506,0,0,0,0,0,0,0,0,0,1.92007249816631e-08,0,0,0,0,3.27119231170577e-05,0,0,0,0,7.76476608724483e-07,0,0,0,0,7.76476608724483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30780903757801e-06,0,0,0,0,1.824019868363e-05,0,0,0,0,2.9184317893808e-06,0,0,0,0,1.36848932376934e-06,0,0,0,0,1.09317083237624e-06,0
72,0,0,0,0.000139492269746839,0,0,0,0,0.000139492269746839,0,0,0,0,0,0,0,0,0,1.943635525332e-08,0,0,0,0,2.8888392819989e-05,0,0,0,0,8.07466608452626e-07,0,0,0,0,8.07466608452626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31333885499941e-06,0,0,0,0,1.83513925909718e-05,0,0,0,0,2.9362228145555e-06,0,0,0,0,1.20853356782301e-06,0,0,0,0,9.65395654423379e-07,0
73,0,0,0,0.000137295220836025,0,0,0,0,0.000137295220836025,0,0,0,0,0,0,0,0,0,1.96031305480984e-08,0,0,0,0,2.84333911765609e-05,0,0,0,0,7.93666349086741e-07,0,0,0,0,7.93666349086741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31724534974363e-06,0,0,0,0,1.81317730372463e-05,0,0,0,0,2.90108368595941e-06,0,0,0,0,1.1894987685206e-06,0,0,0,0,9.50190356847357e-07,0
74,0,0,0,0.000162102912580996,0,0,0,0,0.000162102912580996,0,0,0,0,0,0,0,0,0,1.97342316410458e-08,0,0,0,0,3.35709829971439e-05,0,0,0,0,8.0536432024346e-07,0,0,0,0,8.0536432024346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32031959861626e-06,0,0,0,0,1.88807434384699e-05,0,0,0,0,3.02091895015519e-06,0,0,0,0,1.4044277267232e-06,0,0,0,0,1.12187899486533e-06,0
75,0,0,0,0.000149394325168924,0,0,0,0,0.000149394325168924,0,0,0,0,0,0,0,0,0,1.98970808635857e-08,0,0,0,0,3.09390761107379e-05,0,0,0,0,8.02369605507814e-07,0,0,0,0,8.02369605507814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32413838945103e-06,0,0,0,0,1.85299011504833e-05,0,0,0,0,2.96478418407733e-06,0,0,0,0,1.29432302690738e-06,0,0,0,0,1.03392562595291e-06,0
76,0,0,0,0.000161006076676546,0,0,0,0,0.000161006076676546,0,0,0,0,0,0,0,0,0,1.99673072031879e-08,0,0,0,0,3.33438318688103e-05,0,0,0,0,7.95796503388838e-07,0,0,0,0,7.95796503388838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32578514237028e-06,0,0,0,0,1.85478674069195e-05,0,0,0,0,2.96765878510712e-06,0,0,0,0,1.39492495634512e-06,0,0,0,0,1.11428803217117e-06,0
77,0,0,0,0.000134532710854402,0,0,0,0,0.000134532710854402,0,0,0,0,0,0,0,0,0,2.02068750029687e-08,0,0,0,0,2.78612843948512e-05,0,0,0,0,8.14035078133892e-07,0,0,0,0,8.14035078133892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33141282792158e-06,0,0,0,0,1.82042750140011e-05,0,0,0,0,2.91268400224017e-06,0,0,0,0,1.16556492580447e-06,0,0,0,0,9.3107162620802e-07,0
78,0,0,0,0.000148860926765623,0,0,0,0,0.000148860926765623,0,0,0,0,0,0,0,0,0,2.02716106686083e-08,0,0,0,0,3.08286110460282e-05,0,0,0,0,8.0129724373094e-07,0,0,0,0,8.0129724373094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33292096009094e-06,0,0,0,0,1.84265309194267e-05,0,0,0,0,2.94824494710826e-06,0,0,0,0,1.28970176813382e-06,0,0,0,0,1.03023409163666e-06,0
79,0,0,0,0.000150465461064642,0,0,0,0,0.000150465461064642,0,0,0,0,0,0,0,0,0,2.04072988892412e-08,0,0,0,0,3.11609048513215e-05,0,0,0,0,8.17640819237536e-07,0,0,0,0,8.17640819237536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33630290825823e-06,0,0,0,0,1.83774699988741e-05,0,0,0,0,2.94039519981985e-06,0,0,0,0,1.30360313746853e-06,0,0,0,0,1.04133872447729e-06,0
80,0,0,0,0.000155013795722639,0,0,0,0,0.000155013795722639,0,0,0,0,0,0,0,0,0,2.06046203792432e-08,0,0,0,0,3.21028500825195e-05,0,0,0,0,8.27590167925828e-07,0,0,0,0,8.27590167925828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34073030389697e-06,0,0,0,0,1.89635846262696e-05,0,0,0,0,3.03417354020313e-06,0,0,0,0,1.3430090136641e-06,0,0,0,0,1.07281675922189e-06,0
81,0,0,0,0.000164127866364651,0,0,0,0,0.000164127866364651,0,0,0,0,0,0,0,0,0,2.07794881915767e-08,0,0,0,0,3.39903443026177e-05,0,0,0,0,8.26575580059913e-07,0,0,0,0,8.26575580059913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34483068837068e-06,0,0,0,0,1.91926505243577e-05,0,0,0,0,3.07082408389723e-06,0,0,0,0,1.42197152771861e-06,0,0,0,0,1.13589325950305e-06,0
82,0,0,0,0.000167520546548807,0,0,0,0,0.000167520546548807,0,0,0,0,0,0,0,0,0,2.08930774916721e-08,0,0,0,0,3.46929572721421e-05,0,0,0,0,8.28614690099127e-07,0,0,0,0,8.28614690099127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34749415854115e-06,0,0,0,0,1.92954521229838e-05,0,0,0,0,3.0872723396774e-06,0,0,0,0,1.45136504102858e-06,0,0,0,0,1.15937326102985e-06,0
83,0,0,0,0.00016400373049226,0,0,0,0,0.00016400373049226,0,0,0,0,0,0,0,0,0,2.1028753716992e-08,0,0,0,0,3.39646361694632e-05,0,0,0,0,8.28491881308723e-07,0,0,0,0,8.28491881308723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35067573347164e-06,0,0,0,0,1.9205253191194e-05,0,0,0,0,3.07284051059103e-06,0,0,0,0,1.42089603895477e-06,0,0,0,0,1.13503414213416e-06,0
84,0,0,0,0.000153233317594289,0,0,0,0,0.000153233317594289,0,0,0,0,0,0,0,0,0,2.10908507727532e-08,0,0,0,0,3.17341188856401e-05,0,0,0,0,8.14730807443063e-07,0,0,0,0,8.14730807443063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35213187529433e-06,0,0,0,0,1.85856342976804e-05,0,0,0,0,2.97370148762887e-06,0,0,0,0,1.32758330162435e-06,0,0,0,0,1.06049445741245e-06,0
85,0,0,0,0.000166963813725753,0,0,0,0,0.000166963813725753,0,0,0,0,0,0,0,0,0,2.12358195399356e-08,0,0,0,0,3.45776597254224e-05,0,0,0,0,8.39008590175874e-07,0,0,0,0,8.39008590175874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35553137788393e-06,0,0,0,0,1.9338149926653e-05,0,0,0,0,3.09410398826448e-06,0,0,0,0,1.44654161743535e-06,0,0,0,0,1.15552023427054e-06,0
86,0,0,0,0.000169244272903137,0,0,0,0,0.000169244272903137,0,0,0,0,0,0,0,0,0,2.13667833186641e-08,0,0,0,0,3.50499353622429e-05,0,0,0,0,8.32570502260606e-07,0,0,0,0,8.32570502260606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35860241816577e-06,0,0,0,0,1.93326369743623e-05,0,0,0,0,3.09322191589797e-06,0,0,0,0,1.46629906686908e-06,0,0,0,0,1.17130279615682e-06,0
87,0,0,0,0.000168913951683247,0,0,0,0,0.000168913951683247,0,0,0,0,0,0,0,0,0,2.15568607376733e-08,0,0,0,0,3.49815269180024e-05,0,0,0,0,8.46301208473929e-07,0,0,0,0,8.46301208473929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3630605062077e-06,0,0,0,0,1.95541923607727e-05,0,0,0,0,3.12867077772364e-06,0,0,0,0,1.46343722883944e-06,0,0,0,0,1.16901671485049e-06,0
88,0,0,0,0.000160697359299059,0,0,0,0,0.000160697359299059,0,0,0,0,0,0,0,0,0,2.17079714859611e-08,0,0,0,0,3.32798975096707e-05,0,0,0,0,8.46021640051698e-07,0,0,0,0,8.46021640051698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3666032287635e-06,0,0,0,0,1.93385600627509e-05,0,0,0,0,3.09416961004014e-06,0,0,0,0,1.39225028975363e-06,0,0,0,0,1.11215146635851e-06,0
89,0,0,0,0.000166723587600655,0,0,0,0,0.000166723587600655,0,0,0,0,0,0,0,0,0,2.18324435288796e-08,0,0,0,0,3.45279096806345e-05,0,0,0,0,8.5017590330751e-07,0,0,0,0,8.5017590330751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36952199929927e-06,0,0,0,0,1.95393700128514e-05,0,0,0,0,3.12629920205622e-06,0,0,0,0,1.44446034557293e-06,0,0,0,0,1.1538576815164e-06,0
90,0,0,0,0.000186721821696627,0,0,0,0,0.000186721821696627,0,0,0,0,0,0,0,0,0,2.19303580578863e-08,0,0,0,0,3.86694785526517e-05,0,0,0,0,8.50826018236175e-07,0,0,0,0,8.50826018236175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37181805191339e-06,0,0,0,0,2.00374483973789e-05,0,0,0,0,3.20599174358062e-06,0,0,0,0,1.61772110938463e-06,0,0,0,0,1.29226110937252e-06,0
91,0,0,0,0.000169081555164147,0,0,0,0,0.000169081555164147,0,0,0,0,0,0,0,0,0,2.20767587268788e-08,0,0,0,0,3.50162370507073e-05,0,0,0,0,8.48103581465581e-07,0,0,0,0,8.48103581465581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3752511701376e-06,0,0,0,0,1.95728502058816e-05,0,0,0,0,3.13165603294105e-06,0,0,0,0,1.46488931240736e-06,0,0,0,0,1.17017666208212e-06,0
92,0,0,0,0.000194425872127902,0,0,0,0,0.000194425872127902,0,0,0,0,0,0,0,0,0,2.21710362692572e-08,0,0,0,0,4.02649621989327e-05,0,0,0,0,8.56554648926033e-07,0,0,0,0,8.56554648926033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37746187803054e-06,0,0,0,0,2.02955713128021e-05,0,0,0,0,3.24729141004834e-06,0,0,0,0,1.68446748587771e-06,0,0,0,0,1.34557916650436e-06,0
93,0,0,0,0.000185081103906175,0,0,0,0,0.000185081103906175,0,0,0,0,0,0,0,0,0,2.22135352692832e-08,0,0,0,0,3.83296912646298e-05,0,0,0,0,8.45614118641219e-07,0,0,0,0,8.45614118641219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37845846317589e-06,0,0,0,0,1.9738569853575e-05,0,0,0,0,3.158171176572e-06,0,0,0,0,1.6035062534024e-06,0,0,0,0,1.28090605845886e-06,0
94,0,0,0,0.000199215435094877,0,0,0,0,0.000199215435094877,0,0,0,0,0,0,0,0,0,2.24197644365106e-08,0,0,0,0,4.12568650239217e-05,0,0,0,0,8.80067099890502e-07,0,0,0,0,8.80067099890502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38329883421946e-06,0,0,0,0,2.07289198325015e-05,0,0,0,0,3.31662717320025e-06,0,0,0,0,1.72596331665956e-06,0,0,0,0,1.37872668989971e-06,0
95,0,0,0,0.000179615053955763,0,0,0,0,0.000179615053955763,0,0,0,0,0,0,0,0,0,2.24379177791755e-08,0,0,0,0,3.71976901979916e-05,0,0,0,0,8.47257299284848e-07,0,0,0,0,8.47257299284848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38389278891852e-06,0,0,0,0,1.9458160429139e-05,0,0,0,0,3.11330566866224e-06,0,0,0,0,1.55614947255383e-06,0,0,0,0,1.24307671581094e-06,0
96,0,0,0,0.000169894535753497,0,0,0,0,0.000169894535753497,0,0,0,0,0,0,0,0,0,2.25523183632679e-08,0,0,0,0,3.51846026717041e-05,0,0,0,0,8.6327934553753e-07,0,0,0,0,8.6327934553753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38657391258211e-06,0,0,0,0,1.93998520156205e-05,0,0,0,0,3.10397632249928e-06,0,0,0,0,1.4719328162087e-06,0,0,0,0,1.17580312388903e-06,0
97,0,0,0,0.000182445614170729,0,0,0,0,0.000182445614170729,0,0,0,0,0,0,0,0,0,2.27495737646802e-08,0,0,0,0,3.77838899604513e-05,0,0,0,0,8.84063193355029e-07,0,0,0,0,8.84063193355029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39103031618901e-06,0,0,0,0,2.03299524625102e-05,0,0,0,0,3.25279239400163e-06,0,0,0,0,1.58067288909683e-06,0,0,0,0,1.26266640731192e-06,0
98,0,0,0,0.00017141980811866,0,0,0,0,0.00017141980811866,0,0,0,0,0,0,0,0,0,2.2795057826599e-08,0,0,0,0,3.55004815897421e-05,0,0,0,0,8.60171904829606e-07,0,0,0,0,8.60171904829606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39209497896046e-06,0,0,0,0,1.96206820300318e-05,0,0,0,0,3.13930912480509e-06,0,0,0,0,1.48514747575017e-06,0,0,0,0,1.18635920212772e-06,0
99,0,0,0,0.000175843412720055,0,0,0,0,0.000175843412720055,0,0,0,0,0,0,0,0,0,2.28845049845008e-08,0,0,0,0,3.64165956341785e-05,0,0,0,0,8.67845518788093e-07,0,0,0,0,8.67845518788093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39435908112111e-06,0,0,0,0,1.95730917267399e-05,0,0,0,0,3.13169467627839e-06,0,0,0,0,1.52347271528684e-06,0,0,0,0,1.21697400728376e-06,0
100,0,0,0,0.00017561584059528,0,0,0,0,0.00017561584059528,0,0,0,0,0,0,0,0,0,2.31043104586183e-08,0,0,0,0,3.63694661914696e-05,0,0,0,0,8.92390006430008e-07,0,0,0,0,8.92390006430008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39935675107192e-06,0,0,0,0,2.02646345141048e-05,0,0,0,0,3.24234152225677e-06,0,0,0,0,1.52150107519245e-06,0,0,0,0,1.21539903011317e-06,0
101,0,0,0,0.000174964744402248,0,0,0,0,0.000174964744402248,0,0,0,0,0,0,0,0,0,2.32095839175239e-08,0,0,0,0,3.62346262994666e-05,0,0,0,0,8.78083750079758e-07,0,0,0,0,8.78083750079758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40181549544977e-06,0,0,0,0,2.00784720753474e-05,0,0,0,0,3.21255553205559e-06,0,0,0,0,1.51586010593595e-06,0,0,0,0,1.2108929349976e-06,0
102,0,0,0,0.000202842026730936,0,0,0,0,0.000202842026730936,0,0,0,0,0,0,0,0,0,2.32010221049347e-08,0,0,0,0,4.20079202900688e-05,0,0,0,0,8.69036195790642e-07,0,0,0,0,8.69036195790642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40177701853482e-06,0,0,0,0,2.04509208525938e-05,0,0,0,0,3.27214733641501e-06,0,0,0,0,1.75738339274634e-06,0,0,0,0,1.40382554170113e-06,0
