"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,1.31800544106597e-05,0,0,0,0,1.31800544106597e-05,0,0,0,0,0,0,0,0,0,2.61237400447034e-09,0,0,0,0,6.2699881575462e-06,0,0,0,0,3.41069864457005e-08,0,0,0,0,3.41069864457005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05767300102208e-08,0,0,0,0,7.6851061179579e-07,0,0,0,0,1.22961697887326e-07,0,0,0,0,4.6033529116471e-07,0,0,0,0,3.67723083164883e-07,0
51,0,0,0,1.34658482916272e-05,0,0,0,0,1.34658482916272e-05,0,0,0,0,0,0,0,0,0,2.57952834841203e-09,0,0,0,0,6.40594543005308e-06,0,0,0,0,3.65390428504096e-08,0,0,0,0,3.65390428504096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9157403172378e-08,0,0,0,0,8.0490805352036e-07,0,0,0,0,1.28785288563258e-07,0,0,0,0,4.70317117135161e-07,0,0,0,0,3.75696723013747e-07,0
52,0,0,0,1.17663145853663e-05,0,0,0,0,1.17663145853663e-05,0,0,0,0,0,0,0,0,0,2.5470666197982e-09,0,0,0,0,5.59744677901655e-06,0,0,0,0,3.30597083989795e-08,0,0,0,0,3.30597083989795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8412944764309e-08,0,0,0,0,7.1679122415509e-07,0,0,0,0,1.14686595864814e-07,0,0,0,0,4.10958079672986e-07,0,0,0,0,3.28279788687327e-07,0
53,0,0,0,1.40284902371147e-05,0,0,0,0,1.40284902371147e-05,0,0,0,0,0,0,0,0,0,2.7511352529755e-09,0,0,0,0,6.67360428981409e-06,0,0,0,0,2.02149752110453e-07,0,0,0,0,2.02149752110453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47535682291497e-06,0,0,0,0,5.22109878051729e-06,0,0,0,0,8.35375804882767e-07,0,0,0,0,4.89968321578443e-07,0,0,0,0,3.91394414727767e-07,0
54,0,0,0,1.53118203862941e-05,0,0,0,0,1.53118203862941e-05,0,0,0,0,0,0,0,0,0,2.75036328635911e-09,0,0,0,0,7.28410744760599e-06,0,0,0,0,3.97391144171652e-08,0,0,0,0,3.97391144171652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33071196652933e-08,0,0,0,0,9.02241257751053e-07,0,0,0,0,1.44358601240168e-07,0,0,0,0,5.34790758533267e-07,0,0,0,0,4.27199283544775e-07,0
55,0,0,0,2.60520089935708e-05,0,0,0,0,2.60520089935708e-05,0,0,0,0,0,0,0,0,0,2.71620356294125e-09,0,0,0,0,1.23934077038306e-05,0,0,0,0,6.01136075869844e-08,0,0,0,0,6.01136075869844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22918330701854e-08,0,0,0,0,1.43037530541431e-06,0,0,0,0,2.2886004886629e-07,0,0,0,0,9.09909684119491e-07,0,0,0,0,7.26850191301723e-07,0
56,0,0,0,2.49569321703196e-05,0,0,0,0,2.49569321703196e-05,0,0,0,0,0,0,0,0,0,2.68202186341698e-09,0,0,0,0,1.18724600279367e-05,0,0,0,0,5.97873263620778e-08,0,0,0,0,5.97873263620778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15079298463178e-08,0,0,0,0,1.39691296078999e-06,0,0,0,0,2.23506073726399e-07,0,0,0,0,8.71662307244373e-07,0,0,0,0,6.96297584066456e-07,0
57,0,0,0,1.30446422117852e-05,0,0,0,0,1.30446422117852e-05,0,0,0,0,0,0,0,0,0,2.87717506688405e-09,0,0,0,0,6.20557014705274e-06,0,0,0,0,1.97748073924588e-07,0,0,0,0,1.97748073924588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4783205140342e-06,0,0,0,0,5.08808980508738e-06,0,0,0,0,8.14094368813981e-07,0,0,0,0,4.55605795211664e-07,0,0,0,0,3.63945087284381e-07,0
58,0,0,0,1.37501034082217e-05,0,0,0,0,1.37501034082217e-05,0,0,0,0,0,0,0,0,0,2.88002498144618e-09,0,0,0,0,6.5411706847628e-06,0,0,0,0,4.16479052841866e-08,0,0,0,0,4.16479052841866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29273848428054e-07,0,0,0,0,9.29703634913268e-07,0,0,0,0,1.48752581586123e-07,0,0,0,0,4.80245199204136e-07,0,0,0,0,3.83627431387377e-07,0
59,0,0,0,1.42231503444931e-05,0,0,0,0,1.42231503444931e-05,0,0,0,0,0,0,0,0,0,2.84640653276116e-09,0,0,0,0,6.76620759250017e-06,0,0,0,0,3.83955988114153e-08,0,0,0,0,3.83955988114153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52778322853808e-08,0,0,0,0,8.47583859400375e-07,0,0,0,0,1.3561341750406e-07,0,0,0,0,4.9676714914138e-07,0,0,0,0,3.96825425300569e-07,0
60,0,0,0,1.42547546947722e-05,0,0,0,0,1.42547546947722e-05,0,0,0,0,0,0,0,0,0,2.81058631142275e-09,0,0,0,0,6.78124234848846e-06,0,0,0,0,3.81328592274397e-08,0,0,0,0,3.81328592274397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44563521379224e-08,0,0,0,0,8.45248549438766e-07,0,0,0,0,1.35239767910203e-07,0,0,0,0,4.97870983566829e-07,0,0,0,0,3.97707185630529e-07,0
61,0,0,0,1.58845818003153e-05,0,0,0,0,1.58845818003153e-05,0,0,0,0,0,0,0,0,0,3.00403736323213e-09,0,0,0,0,7.55658031995678e-06,0,0,0,0,2.06182749566191e-07,0,0,0,0,2.06182749566191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48123450945497e-06,0,0,0,0,5.3026052474708e-06,0,0,0,0,8.48416839595329e-07,0,0,0,0,5.54795402222606e-07,0,0,0,0,4.4317930809698e-07,0
62,0,0,0,2.99598183580085e-05,0,0,0,0,2.99598183580085e-05,0,0,0,0,0,0,0,0,0,3.00675346408433e-09,0,0,0,0,1.42524226724756e-05,0,0,0,0,6.89961234870725e-08,0,0,0,0,6.89961234870725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43903705249184e-08,0,0,0,0,1.66644814788055e-06,0,0,0,0,2.66631703660888e-07,0,0,0,0,1.04639641668865e-06,0,0,0,0,8.35877943626435e-07,0
63,0,0,0,2.88372951910094e-05,0,0,0,0,2.88372951910094e-05,0,0,0,0,0,0,0,0,0,2.97003863411011e-09,0,0,0,0,1.37184182788395e-05,0,0,0,0,6.58376665564066e-08,0,0,0,0,6.58376665564066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81131389946816e-08,0,0,0,0,1.57482884076917e-06,0,0,0,0,2.51972614523067e-07,0,0,0,0,1.00719043067225e-06,0,0,0,0,8.04559584306228e-07,0
64,0,0,0,1.43331499345202e-05,0,0,0,0,1.43331499345202e-05,0,0,0,0,0,0,0,0,0,2.93266258116945e-09,0,0,0,0,6.81853636940163e-06,0,0,0,0,3.90494413734163e-08,0,0,0,0,3.90494413734163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72559783221452e-08,0,0,0,0,8.58644001948282e-07,0,0,0,0,1.37383040311725e-07,0,0,0,0,5.00609067522395e-07,0,0,0,0,3.99894410232748e-07,0
65,0,0,0,1.53989676368839e-05,0,0,0,0,1.53989676368839e-05,0,0,0,0,0,0,0,0,0,3.12573670046215e-09,0,0,0,0,7.32556495697097e-06,0,0,0,0,2.05075895830447e-07,0,0,0,0,2.05075895830447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48397132721049e-06,0,0,0,0,5.27835482069984e-06,0,0,0,0,8.44536771311974e-07,0,0,0,0,5.37834521003779e-07,0,0,0,0,4.29630688960697e-07,0
66,0,0,0,1.50261299267424e-05,0,0,0,0,1.50261299267424e-05,0,0,0,0,0,0,0,0,0,3.12577656169891e-09,0,0,0,0,7.14819937452063e-06,0,0,0,0,3.97506319100241e-08,0,0,0,0,3.97506319100241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71199770348527e-08,0,0,0,0,9.09908554849232e-07,0,0,0,0,1.45585368775877e-07,0,0,0,0,5.24812544727539e-07,0,0,0,0,4.1922852915e-07,0
67,0,0,0,1.3461922600952e-05,0,0,0,0,1.3461922600952e-05,0,0,0,0,0,0,0,0,0,3.08756390151247e-09,0,0,0,0,6.40407790862434e-06,0,0,0,0,3.75480769524771e-08,0,0,0,0,3.75480769524771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08083951375023e-08,0,0,0,0,8.16866354588361e-07,0,0,0,0,1.30698616734138e-07,0,0,0,0,4.70180005868113e-07,0,0,0,0,3.75587196373441e-07,0
68,0,0,0,1.37504606873193e-05,0,0,0,0,1.37504606873193e-05,0,0,0,0,0,0,0,0,0,3.04870886760305e-09,0,0,0,0,6.54134064883432e-06,0,0,0,0,3.90372685322804e-08,0,0,0,0,3.90372685322804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99173163754412e-08,0,0,0,0,8.42688894012783e-07,0,0,0,0,1.34830223042045e-07,0,0,0,0,4.80257677770025e-07,0,0,0,0,3.8363739946241e-07,0
69,0,0,0,3.18581414433027e-05,0,0,0,0,3.18581414433027e-05,0,0,0,0,0,0,0,0,0,3.24365204302074e-09,0,0,0,0,1.51554889947485e-05,0,0,0,0,2.30015503958511e-07,0,0,0,0,2.30015503958511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48657826117512e-06,0,0,0,0,5.9529889965811e-06,0,0,0,0,9.52478239452976e-07,0,0,0,0,1.11269850338465e-06,0,0,0,0,8.88841095068577e-07,0
70,0,0,0,3.22703363585622e-05,0,0,0,0,3.22703363585622e-05,0,0,0,0,0,0,0,0,0,3.2395607265273e-09,0,0,0,0,1.53515775052168e-05,0,0,0,0,7.19677058796579e-08,0,0,0,0,7.19677058796579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59499556662595e-08,0,0,0,0,1.74341685338604e-06,0,0,0,0,2.78946696541766e-07,0,0,0,0,1.12709509541837e-06,0,0,0,0,9.00341319603425e-07,0
71,0,0,0,1.8771804675306e-05,0,0,0,0,1.8771804675306e-05,0,0,0,0,0,0,0,0,0,3.19886602937265e-09,0,0,0,0,8.93008399986173e-06,0,0,0,0,4.65185147469085e-08,0,0,0,0,4.65185147469085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33609334090891e-08,0,0,0,0,1.06864385508678e-06,0,0,0,0,1.70983016813884e-07,0,0,0,0,6.5563645654643e-07,0,0,0,0,5.23732731041661e-07,0
72,0,0,0,1.4511001149184e-05,0,0,0,0,1.4511001149184e-05,0,0,0,0,0,0,0,0,0,3.15694404612979e-09,0,0,0,0,6.90314338049604e-06,0,0,0,0,4.02525341247921e-08,0,0,0,0,4.02525341247921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23995190220836e-08,0,0,0,0,8.77825431668952e-07,0,0,0,0,1.40452069067032e-07,0,0,0,0,5.06820816589233e-07,0,0,0,0,4.04856453253444e-07,0
73,0,0,0,1.4754996739878e-05,0,0,0,0,1.4754996739878e-05,0,0,0,0,0,0,0,0,0,3.24155447403175e-09,0,0,0,0,7.01921645701593e-06,0,0,0,0,1.40187221669065e-07,0,0,0,0,1.40187221669065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48888752419488e-06,0,0,0,0,3.53215664283167e-06,0,0,0,0,5.65145062853067e-07,0,0,0,0,5.1534276784872e-07,0,0,0,0,4.11663922182865e-07,0
74,0,0,0,1.83468657290124e-05,0,0,0,0,1.83468657290124e-05,0,0,0,0,0,0,0,0,0,3.32853512739215e-09,0,0,0,0,8.72793292537252e-06,0,0,0,0,1.14929818384133e-07,0,0,0,0,1.14929818384133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04708502683225e-06,0,0,0,0,2.7315098821316e-06,0,0,0,0,4.37041581141056e-07,0,0,0,0,6.40794758062159e-07,0,0,0,0,5.11876948461466e-07,0
75,0,0,0,1.60750959828282e-05,0,0,0,0,1.60750959828282e-05,0,0,0,0,0,0,0,0,0,3.30564662104122e-09,0,0,0,0,7.64721133186176e-06,0,0,0,0,4.49254144141407e-08,0,0,0,0,4.49254144141407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58097777192304e-08,0,0,0,0,9.76293380017725e-07,0,0,0,0,1.56206940802836e-07,0,0,0,0,5.61449426473612e-07,0,0,0,0,4.48494647502835e-07,0
76,0,0,0,3.13612399366836e-05,0,0,0,0,3.13612399366836e-05,0,0,0,0,0,0,0,0,0,3.26404715440389e-09,0,0,0,0,1.49191040402639e-05,0,0,0,0,7.22856382744671e-08,0,0,0,0,7.22856382744671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48557594278397e-08,0,0,0,0,1.72077881323059e-06,0,0,0,0,2.75324610116894e-07,0,0,0,0,1.09534339295774e-06,0,0,0,0,8.74977559429797e-07,0
77,0,0,0,3.15230468669532e-05,0,0,0,0,3.15230468669532e-05,0,0,0,0,0,0,0,0,0,3.45236586996204e-09,0,0,0,0,1.49960784976515e-05,0,0,0,0,2.41567749820113e-07,0,0,0,0,2.41567749820113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4914778780443e-06,0,0,0,0,6.17647460209089e-06,0,0,0,0,9.88235936334543e-07,0,0,0,0,1.10099476874401e-06,0,0,0,0,8.79491967445295e-07,0
78,0,0,0,1.75640526191175e-05,0,0,0,0,1.75640526191175e-05,0,0,0,0,0,0,0,0,0,3.44954431037631e-09,0,0,0,0,8.35553469576862e-06,0,0,0,0,4.2808691344528e-08,0,0,0,0,4.2808691344528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32258469506885e-08,0,0,0,0,9.95344142920676e-07,0,0,0,0,1.59255062867308e-07,0,0,0,0,6.13453710017656e-07,0,0,0,0,4.90036488525305e-07,0
79,0,0,0,1.78470816023654e-05,0,0,0,0,1.78470816023654e-05,0,0,0,0,0,0,0,0,0,3.40631575106889e-09,0,0,0,0,8.49017665686488e-06,0,0,0,0,4.73847135522678e-08,0,0,0,0,4.73847135522678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81184646972949e-08,0,0,0,0,1.05368943100259e-06,0,0,0,0,1.68590308960415e-07,0,0,0,0,6.23338967343005e-07,0,0,0,0,4.97932987819023e-07,0
80,0,0,0,1.80659639355509e-05,0,0,0,0,1.80659639355509e-05,0,0,0,0,0,0,0,0,0,3.36344942724959e-09,0,0,0,0,8.59430290659108e-06,0,0,0,0,4.75470290548821e-08,0,0,0,0,4.75470290548821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71353933518408e-08,0,0,0,0,1.06217396712833e-06,0,0,0,0,1.69947834740533e-07,0,0,0,0,6.3098379637317e-07,0,0,0,0,5.040397976926e-07,0
81,0,0,0,1.684462706656e-05,0,0,0,0,1.684462706656e-05,0,0,0,0,0,0,0,0,0,3.54597109908092e-09,0,0,0,0,8.01329106351749e-06,0,0,0,0,2.11563127116757e-07,0,0,0,0,2.11563127116757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49362910174476e-06,0,0,0,0,5.39540139552529e-06,0,0,0,0,8.63264223284046e-07,0,0,0,0,5.88326577694132e-07,0,0,0,0,4.69964539347304e-07,0
82,0,0,0,1.74861004825861e-05,0,0,0,0,1.74861004825861e-05,0,0,0,0,0,0,0,0,0,3.54578927128173e-09,0,0,0,0,8.31845146699894e-06,0,0,0,0,4.83193048887816e-08,0,0,0,0,4.83193048887816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06752304283173e-07,0,0,0,0,1.07843147990993e-06,0,0,0,0,1.72549036785589e-07,0,0,0,0,6.10731102177883e-07,0,0,0,0,4.87861626488208e-07,0
83,0,0,0,3.42404656122781e-05,0,0,0,0,3.42404656122781e-05,0,0,0,0,0,0,0,0,0,3.50229101747069e-09,0,0,0,0,1.6288803309053e-05,0,0,0,0,7.79223339761569e-08,0,0,0,0,7.79223339761569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03195056551565e-08,0,0,0,0,1.86735621863987e-06,0,0,0,0,2.9877699498238e-07,0,0,0,0,1.19590513181002e-06,0,0,0,0,9.55307860775199e-07,0
84,0,0,0,3.24739287905335e-05,0,0,0,0,3.24739287905335e-05,0,0,0,0,0,0,0,0,0,3.4582169057809e-09,0,0,0,0,1.54484300748385e-05,0,0,0,0,7.62331516091865e-08,0,0,0,0,7.62331516091865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93087355981227e-08,0,0,0,0,1.79857751675066e-06,0,0,0,0,2.87772402680105e-07,0,0,0,0,1.1342058992535e-06,0,0,0,0,9.06021541737636e-07,0
85,0,0,0,1.70627487392913e-05,0,0,0,0,1.70627487392913e-05,0,0,0,0,0,0,0,0,0,3.59822832929321e-09,0,0,0,0,8.1170554534295e-06,0,0,0,0,1.8469391147649e-07,0,0,0,0,1.8469391147649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4956310517775e-06,0,0,0,0,4.71188342215768e-06,0,0,0,0,7.53901347545229e-07,0,0,0,0,5.95944839394545e-07,0,0,0,0,4.76050126819307e-07,0
86,0,0,0,1.87241110814178e-05,0,0,0,0,1.87241110814178e-05,0,0,0,0,0,0,0,0,0,3.63079827215177e-09,0,0,0,0,8.90739530226213e-06,0,0,0,0,7.50912851462111e-08,0,0,0,0,7.50912851462111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73800210269867e-07,0,0,0,0,1.77191075471538e-06,0,0,0,0,2.8350572075446e-07,0,0,0,0,6.5397067856516e-07,0,0,0,0,5.22402081345891e-07,0
87,0,0,0,1.82524810575402e-05,0,0,0,0,1.82524810575402e-05,0,0,0,0,0,0,0,0,0,3.59394418128191e-09,0,0,0,0,8.68303244515096e-06,0,0,0,0,4.96550356587115e-08,0,0,0,0,4.96550356587115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24214261363852e-08,0,0,0,0,1.09254530913441e-06,0,0,0,0,1.74807249461505e-07,0,0,0,0,6.3749821664663e-07,0,0,0,0,5.09243619241731e-07,0
88,0,0,0,1.62762233396506e-05,0,0,0,0,1.62762233396506e-05,0,0,0,0,0,0,0,0,0,3.54871667264704e-09,0,0,0,0,7.74289122104453e-06,0,0,0,0,4.71416038636307e-08,0,0,0,0,4.71416038636307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1384204626708e-08,0,0,0,0,1.00840876240363e-06,0,0,0,0,1.61345401984581e-07,0,0,0,0,5.68474133464892e-07,0,0,0,0,4.54106094121728e-07,0
89,0,0,0,1.99684782618163e-05,0,0,0,0,1.99684782618163e-05,0,0,0,0,0,0,0,0,0,3.72670008410398e-09,0,0,0,0,9.49936307732893e-06,0,0,0,0,2.19495435688932e-07,0,0,0,0,2.19495435688932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49778259273669e-06,0,0,0,0,5.57550649069243e-06,0,0,0,0,8.92081038510789e-07,0,0,0,0,6.97432269121361e-07,0,0,0,0,5.57119884619543e-07,0
90,0,0,0,3.60957053301131e-05,0,0,0,0,3.60957053301131e-05,0,0,0,0,0,0,0,0,0,3.72642291514617e-09,0,0,0,0,1.71713741010845e-05,0,0,0,0,8.4334823864949e-08,0,0,0,0,8.4334823864949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10894851234876e-07,0,0,0,0,2.01626253060337e-06,0,0,0,0,3.22602004896539e-07,0,0,0,0,1.26070246033996e-06,0,0,0,0,1.00706898768682e-06,0
91,0,0,0,3.7712702825113e-05,0,0,0,0,3.7712702825113e-05,0,0,0,0,0,0,0,0,0,3.68065150146492e-09,0,0,0,0,1.79406087968253e-05,0,0,0,0,8.23605713230912e-08,0,0,0,0,8.23605713230912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44099212802163e-08,0,0,0,0,2.01502788055066e-06,0,0,0,0,3.22404460888105e-07,0,0,0,0,1.3171787835387e-06,0,0,0,0,1.05218316444245e-06,0
92,0,0,0,1.96772346043797e-05,0,0,0,0,1.96772346043797e-05,0,0,0,0,0,0,0,0,0,3.63241559250552e-09,0,0,0,0,9.36081324845941e-06,0,0,0,0,4.87836922720073e-08,0,0,0,0,4.87836922720073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33037069846452e-08,0,0,0,0,1.12078007775853e-06,0,0,0,0,1.79324812441366e-07,0,0,0,0,6.87260100656145e-07,0,0,0,0,5.48994196187014e-07,0
93,0,0,0,2.06241805537598e-05,0,0,0,0,2.06241805537598e-05,0,0,0,0,0,0,0,0,0,3.8120902818973e-09,0,0,0,0,9.81129241216057e-06,0,0,0,0,2.0668272682703e-07,0,0,0,0,2.0668272682703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49974501961187e-06,0,0,0,0,5.25027089682557e-06,0,0,0,0,8.4004334349209e-07,0,0,0,0,7.20333760729398e-07,0,0,0,0,5.75413956929043e-07,0
94,0,0,0,2.12075206405861e-05,0,0,0,0,2.12075206405861e-05,0,0,0,0,0,0,0,0,0,3.81043657721265e-09,0,0,0,0,1.00887977488051e-05,0,0,0,0,5.45007679932929e-08,0,0,0,0,5.45007679932929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7618224095555e-08,0,0,0,0,1.24093143796039e-06,0,0,0,0,1.98549030073663e-07,0,0,0,0,7.4070788213667e-07,0,0,0,0,5.91689126103455e-07,0
95,0,0,0,1.95589183055855e-05,0,0,0,0,1.95589183055855e-05,0,0,0,0,0,0,0,0,0,3.76293650361038e-09,0,0,0,0,9.30452806410657e-06,0,0,0,0,5.19997600297263e-08,0,0,0,0,5.19997600297263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62969976665996e-08,0,0,0,0,1.15575776487013e-06,0,0,0,0,1.84921242379222e-07,0,0,0,0,6.83127707408138e-07,0,0,0,0,5.45693175354651e-07,0
96,0,0,0,1.87262509860654e-05,0,0,0,0,1.87262509860654e-05,0,0,0,0,0,0,0,0,0,3.71558233374978e-09,0,0,0,0,8.90841329326434e-06,0,0,0,0,4.71957586785745e-08,0,0,0,0,4.71957586785745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52110046677004e-08,0,0,0,0,1.07609065915039e-06,0,0,0,0,1.72174505464062e-07,0,0,0,0,6.54045418289165e-07,0,0,0,0,5.2246178461495e-07,0
97,0,0,0,3.70212202435949e-05,0,0,0,0,3.70212202435949e-05,0,0,0,0,0,0,0,0,0,3.89713670909007e-09,0,0,0,0,1.76116581368218e-05,0,0,0,0,2.52368003324534e-07,0,0,0,0,2.52368003324534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50169954599398e-06,0,0,0,0,6.45927977823148e-06,0,0,0,0,1.03348476451704e-06,0,0,0,0,1.29302760588946e-06,0,0,0,0,1.03289082323443e-06,0
98,0,0,0,3.80612223561809e-05,0,0,0,0,3.80612223561809e-05,0,0,0,0,0,0,0,0,0,3.88965876191657e-09,0,0,0,0,1.81064057855465e-05,0,0,0,0,8.63990186191463e-08,0,0,0,0,8.63990186191463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98692359089914e-08,0,0,0,0,2.07358873475614e-06,0,0,0,0,3.31774197560983e-07,0,0,0,0,1.32935140702051e-06,0,0,0,0,1.0619068478594e-06,0
99,0,0,0,2.00857112724193e-05,0,0,0,0,2.00857112724193e-05,0,0,0,0,0,0,0,0,0,3.84073928709819e-09,0,0,0,0,9.55513292206947e-06,0,0,0,0,5.08700786648678e-08,0,0,0,0,5.08700786648678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80812814584727e-08,0,0,0,0,1.15687730596793e-06,0,0,0,0,1.85100368954868e-07,0,0,0,0,7.01526826730047e-07,0,0,0,0,5.60390681747116e-07,0
100,0,0,0,2.00692886283789e-05,0,0,0,0,2.00692886283789e-05,0,0,0,0,0,0,0,0,0,3.79240601854117e-09,0,0,0,0,9.54732037589623e-06,0,0,0,0,5.07810874288088e-08,0,0,0,0,5.07810874288088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69728343824904e-08,0,0,0,0,1.15500646041841e-06,0,0,0,0,1.84801033666946e-07,0,0,0,0,7.00953238610415e-07,0,0,0,0,5.59932490520274e-07,0
101,0,0,0,1.9825372566459e-05,0,0,0,0,1.9825372566459e-05,0,0,0,0,0,0,0,0,0,3.9644200763773e-09,0,0,0,0,9.43128513263988e-06,0,0,0,0,2.17129061818407e-07,0,0,0,0,2.17129061818407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50324584394889e-06,0,0,0,0,5.54322868148635e-06,0,0,0,0,8.86916589037815e-07,0,0,0,0,6.92434065025455e-07,0,0,0,0,5.53127240441028e-07,0
