"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,1.04810256437654,0.800062731091098,0,0,0,1.04810256437654,0.800062731091098,0,0,0,0,0,0,0,0,0.000138239349679315,9.3454600310691e-05,0,0,0,0.000700096072140115,0.148868982261118,0,0,0,0.273607812043795,0.000664689895446295,0,0,0,0.273607812043795,0.000664689895446295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52037240911669,0.000714490051613884,0,0,0,5.60554946145128,0.0140620881917284,0,0,0,0.896887913832205,0.00224993411067655,0,0,0,1.5946704442422e-07,0.0223022534687027,0,0,0,1.59418155655609e-07,0.0178153914428031,0
95,0,0,0.762284892837291,0.74635580280553,0,0,0,0.762284892837291,0.74635580280553,0,0,0,0,0,0,0,0,0.00010787744949897,9.96250581227393e-05,0,0,0,0.000509179804978904,0.138875646184409,0,0,0,0.0471451972068357,0.00089935897359671,0,0,0,0.0471451972068357,0.00089935897359671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358173232914667,0.00537036695928142,0,0,0,0.787095383640304,0.0197727039091961,0,0,0,0.125935261382449,0.00316363262547138,0,0,0,1.1598036585504e-07,0.0208051389536738,0,0,0,1.15944809058397e-07,0.0166194727811588,0
96,0,0,0.419822510101709,0.693766550390843,0,0,0,0.419822510101709,0.693766550390843,0,0,0,0,0,0,0,0,6.61564568889964e-05,9.89040356411658e-05,0,0,0,0.000280426840185288,0.129090277886887,0,0,0,0.0175293427991068,0.00069719655912552,0,0,0,0.0175293427991068,0.00069719655912552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218902754187938,0.000756152712661814,0,0,0,0.33227424617882,0.0136412186529465,0,0,0,0.0531638793886112,0.00218259498447144,0,0,0,6.38752896368501e-08,0.019339180358799,0,0,0,6.38557070060544e-08,0.0154484419593952,0
97,0,0,0.265534817409141,0.783595439351731,0,0,0,0.265534817409141,0.783595439351731,0,0,0,0,0,0,0,0,3.97525982131007e-05,0.000105571548754743,0,0,0,0.000177368025804959,0.145804886326424,0,0,0,0.0107686594495309,0.000957077931651823,0,0,0,0.0107686594495309,0.000957077931651823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134243348335763,0.00538478052351292,0,0,0,0.20629827905119,0.0197384203856262,0,0,0,0.0330077246481904,0.0031581472617002,0,0,0,4.040067638719e-08,0.0218432173206077,0,0,0,4.0388290509426e-08,0.0174487061355903,0
98,0,0,0.142732501619108,0.668492739961563,0,0,0,0.142732501619108,0.668492739961563,0,0,0,0,0,0,0,0,2.43785050077203e-05,0.000104153968390779,0,0,0,9.53403484989188e-05,0.124387538601261,0,0,0,0.00655511134423413,0.000728628251254748,0,0,0,0.00655511134423413,0.000728628251254748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823254903267688,0.000796290113102173,0,0,0,0.120072613547846,0.0138173281861393,0,0,0,0.0192116181676554,0.00221077250978229,0,0,0,2.17165103398193e-08,0.0186346569453099,0,0,0,2.17098525789454e-08,0.0148856575569337,0
99,0,0,0.0951542283443097,0.718770628929584,0,0,0,0.0951542283443097,0.718770628929584,0,0,0,0,0,0,0,0,1.49502556594046e-05,0.000102743736066631,0,0,0,6.35597161724356e-05,0.133742827718027,0,0,0,0.00405220297255258,0.000726566588233598,0,0,0,0.00405220297255258,0.000726566588233598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504865711527947,0.000785508439832818,0,0,0,0.0762659662898964,0.0141849082200259,0,0,0,0.0122025546063834,0.00226958531520414,0,0,0,1.4477555989533e-08,0.0200361848256386,0,0,0,1.44731175183279e-08,0.016005220108812,0
100,0,0,0.0543165388296366,0.664473348607428,0,0,0,0.0543165388296366,0.664473348607428,0,0,0,0,0,0,0,0,9.16832858334734e-06,0.000101352598120151,0,0,0,3.6281559438312e-05,0.123639643871327,0,0,0,0.00247551231508135,0.000712294039517689,0,0,0,0.00247551231508135,0.000712294039517689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309611744387923,0.00077487274913511,0,0,0,0.0454740097054224,0.013594688647822,0,0,0,0.00727584155286759,0.00217515018365152,0,0,0,8.26417013459739e-09,0.0185226138750776,0,0,0,8.26163653837421e-09,0.0147961557871936,0
101,0,0,0.0330102950974265,0.651439184899178,0,0,0,0.0330102950974265,0.651439184899178,0,0,0,0,0,0,0,0,5.62252920132148e-06,9.99802960157402e-05,0,0,0,2.20497294094891e-05,0.121214355690205,0,0,0,0.00151066429958281,0.000699451071971853,0,0,0,0.00151066429958281,0.000699451071971853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189871148058004,0.000764381064422419,0,0,0,0.0277093724955034,0.013340645414306,0,0,0,0.00443349959928054,0.00213450326628896,0,0,0,5.02246094387645e-09,0.0181592783371536,0,0,0,5.02092117789013e-09,0.0145059176351485,0
102,0,0,0.0247675148234934,0.778417869327921,0,0,0,0.0247675148234934,0.778417869327921,0,0,0,0,0,0,0,0,3.51901840717538e-06,9.86826120918907e-05,0,0,0,1.65438387748953e-05,0.144841487395219,0,0,0,0.000937638686247419,0.000896644227706497,0,0,0,0.000937638686247419,0.000896644227706497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116439552175692,0.00533340511575533,0,0,0,0.0184471577025539,0.0166824559585211,0,0,0,0.00295154523240862,0.00266919295336337,0,0,0,3.76833577254432e-09,0.0216988892891476,0,0,0,3.76718049123652e-09,0.0173334146301718,0
103,0,0,0.0132738524945156,0.739565644531122,0,0,0,0.0132738524945156,0.739565644531122,0,0,0,0,0,0,0,0,2.11453471699171e-06,0.000105319523698559,0,0,0,8.86647195554335e-06,0.137612190317236,0,0,0,0.000570668371059945,0.000780435489403141,0,0,0,0.000570668371059945,0.000780435489403141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714072119410887,0.00149359391004988,0,0,0,0.010707014692699,0.0149984408174797,0,0,0,0.00171312235083184,0.00239975053079676,0,0,0,2.01959435781231e-09,0.0206158590071851,0,0,0,2.01897519865247e-09,0.0164682729777982,0
104,0,0,0.00853821943810541,0.74260485963428,0,0,0,0.00853821943810541,0.74260485963428,0,0,0,0,0,0,0,0,1.32344116415728e-06,0.000103952539820757,0,0,0,5.70323372430991e-06,0.138177702047376,0,0,0,0.000349940723972298,0.000731712666093847,0,0,0,0.000349940723972298,0.000731712666093847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043790875367726,0.000794750127816132,0,0,0,0.00668097901052811,0.0144365520243058,0,0,0,0.0010689566416845,0.00230984832388892,0,0,0,1.29907574384194e-09,0.0207005790459302,0,0,0,1.29867747839669e-09,0.0165359486795119,0
105,0,0,0.00573665739680958,0.830816153419772,0,0,0,0.00573665739680958,0.830816153419772,0,0,0,0,0,0,0,0,7.95239457060057e-07,0.000102486804147456,0,0,0,3.83188768659196e-06,0.154591321904251,0,0,0,0.000217145657247155,0.000734040274131575,0,0,0,0.000217145657247155,0.000734040274131575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268550012434847,0.000783544113843703,0,0,0,0.00427215864595065,0.0151281019348411,0,0,0,0.000683545383352105,0.00242049630957458,0,0,0,8.72822785704884e-10,0.0231595245215222,0,0,0,8.72555199186534e-10,0.0185001930661008,0
106,0,0,0.00341038095351089,0.780697370460225,0,0,0,0.00341038095351089,0.780697370460225,0,0,0,0,0,0,0,0,4.97723033052236e-07,0.000101156587260241,0,0,0,2.27801590340988e-06,0.145265637902975,0,0,0,0.000132519659721068,0.000913346153337477,0,0,0,0.000132519659721068,0.000913346153337477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164689809402413,0.0053501993117816,0,0,0,0.00258151601614503,0.0169049188234356,0,0,0,0.000413042562583205,0.0027047870117497,0,0,0,5.1888373285351e-10,0.0217624318215756,0,0,0,5.18724655554227e-10,0.017384173406188,0
107,0,0,0.00175581707862376,0.692726066871976,0,0,0,0.00175581707862376,0.692726066871976,0,0,0,0,0,0,0,0,2.99075625944147e-07,0.000107758615701328,0,0,0,1.17282476154634e-06,0.12889667341502,0,0,0,8.0955577691661e-05,0.000797579886975318,0,0,0,8.0955577691661e-05,0.000797579886975318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100996954254742,0.00151037856941498,0,0,0,0.00148123867146194,0.0148350186780145,0,0,0,0.00023699818743391,0.00237360298848232,0,0,0,2.67144618851546e-10,0.0193101762241656,0,0,0,2.67062718722877e-10,0.0154252729996899,0
108,0,0,0.00138077849552938,0.878194408355299,0,0,0,0.00138077849552938,0.878194408355299,0,0,0,0,0,0,0,0,1.87184911834267e-07,0.000106359973880843,0,0,0,9.22312027535854e-07,0.163407071369222,0,0,0,4.96748336080468e-05,0.00075452400953216,0,0,0,4.96748336080468e-05,0.00075452400953216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19369516896711e-05,0.000813155724545766,0,0,0,0.000997233179876994,0.0157340229736818,0,0,0,0.000159557308780319,0.00251744367578909,0,0,0,2.10083128474711e-10,0.0244802232735262,0,0,0,2.10018722029516e-10,0.0195551880368104,0
109,0,0,0.000814703201794388,0.836950032124597,0,0,0,0.000814703201794388,0.836950032124597,0,0,0,0,0,0,0,0,1.14792202664567e-07,0.000104919872505161,0,0,0,5.44193412860801e-07,0.155732662757431,0,0,0,3.04340065583957e-05,0.000937712318137284,0,0,0,3.04340065583957e-05,0.000937712318137284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7983184868454e-05,0.00537574578893082,0,0,0,0.000601874856405928,0.0176189762457223,0,0,0,9.62999770249484e-05,0.00281903619931556,0,0,0,1.23955723503436e-10,0.0233305102608963,0,0,0,1.23917721653547e-10,0.0186367791685932,0
110,0,0,0.000450196424470993,0.813829325439842,0,0,0,0.000450196424470993,0.813829325439842,0,0,0,0,0,0,0,0,6.89772174192774e-08,0.000111468838448287,0,0,0,3.00715558931153e-07,0.151430555010675,0,0,0,1.86306947686884e-05,0.000824973806875439,0,0,0,1.86306947686884e-05,0.000824973806875439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32934022968998e-05,0.00153591053988006,0,0,0,0.000354270662370632,0.016083276721026,0,0,0,5.66833059793012e-05,0.00257332427536416,0,0,0,6.84966296818917e-11,0.0226860059728942,0,0,0,6.84756302591503e-11,0.018121938989172,0
111,0,0,0.193275291794698,0.789150412037208,0,0,0,0.193275291794698,0.789150412037208,0,0,0,0,0,0,0,0,2.92358847354092e-05,0.000110022040174936,0,0,0,0.000129101175043582,0.146838509188781,0,0,0,0.260071259978515,0.000781327788764259,0,0,0,0.260071259978515,0.000781327788764259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49035348965566,0.000841153382518527,0,0,0,4.83425694275964,0.0153824922170863,0,0,0,0.773481110841542,0.00246119875473381,0,0,0,2.94065109563614e-08,0.0219980656894028,0,0,0,2.93974956258585e-08,0.0175724014522199,0
112,0,0,0.125004997336449,0.856415116747424,0,0,0,0.125004997336449,0.856415116747424,0,0,0,0,0,0,0,0,1.83036857560794e-05,0.000116108359606846,0,0,0,8.34989919953035e-05,0.159354562922028,0,0,0,0.0049564397844137,0.00101875295141285,0,0,0,0.0049564397844137,0.00101875295141285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618110376025165,0.00549641268301442,0,0,0,0.0957647414058399,0.0220504885028585,0,0,0,0.0153223586249344,0.00352807816045736,0,0,0,1.9019300344293e-08,0.0238731117772249,0,0,0,1.90134694832706e-08,0.0190702178085233,0
113,0,0,0.888648093161111,0.844504672396546,0,0,0,0.888648093161111,0.844504672396546,0,0,0,0,0,0,0,0,0.000188730346832209,0.000114998526432836,0,0,0,0.000593586029347208,0.157138367041519,0,0,0,0.548007399511625,0.000815131463309674,0,0,0,0.548007399511625,0.000815131463309674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26775891359752,0.00087920019788606,0,0,0,14.3906815666992,0.0162140868501819,0,0,0,2.30250905067187,0.0025942538960291,0,0,0,1.35206314502166e-07,0.0235411006254545,0,0,0,1.35164863491092e-07,0.0188050020696534,0
114,0,0,0.908786784122882,0.885631803694288,0,0,0,0.908786784122882,0.885631803694288,0,0,0,0,0,0,0,0,0.000131329678499804,0.000113441460084711,0,0,0,0.000607037974719335,0.164790959696678,0,0,0,0.0355362911751501,0.000804172301407101,0,0,0,0.0355362911751501,0.000804172301407101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443674092560468,0.000867295931945765,0,0,0,0.690488679400822,0.0163894605459212,0,0,0,0.110478188704132,0.0026223136873474,0,0,0,1.38270382500279e-07,0.0246875453615966,0,0,0,1.38227992119494e-07,0.0197208001871205,0
115,0,0,0.573071485226697,0.879736660708351,0,0,0,0.573071485226697,0.879736660708351,0,0,0,0,0,0,0,0,8.21963816463315e-05,0.00011196905837241,0,0,0,0.000382791827345035,0.163694040789577,0,0,0,0.0217756099239234,0.000791926857049136,0,0,0,0.0217756099239234,0.000791926857049136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271976692416436,0.000856038953991539,0,0,0,0.42768304849413,0.0161872649082156,0,0,0,0.0684292877590607,0.0025899623853145,0,0,0,8.71918637535823e-08,0.0245232145310287,0,0,0,8.71651328207602e-08,0.0195895301306307,0
116,0,0,0.354282658650797,0.887264718117523,0,0,0,0.354282658650797,0.887264718117523,0,0,0,0,0,0,0,0,4.93907909796296e-05,0.0001103902894126,0,0,0,0.000236648498132738,0.165094798756866,0,0,0,0.0134253077857696,0.00078662233166557,0,0,0,0.0134253077857696,0.00078662233166557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166791240223191,0.000843968764703577,0,0,0,0.263992516017604,0.0161857704438682,0,0,0,0.0422388025628166,0.00258972327101891,0,0,0,5.39035113413773e-08,0.0247330638815132,0,0,0,5.38869858184843e-08,0.0197571610979742,0
117,0,0,0.193150344600697,0.757629859400321,0,0,0,0.193150344600697,0.757629859400321,0,0,0,0,0,0,0,0,3.09126189262686e-05,0.000108957490054842,0,0,0,0.000129017714662205,0.140973428353229,0,0,0,0.00823199822659543,0.000771911752232828,0,0,0,0.00823199822659543,0.000771911752232828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102285668554991,0.0008330145593068,0,0,0,0.154972744897519,0.0150420776425865,0,0,0,0.0247956391836031,0.00240673242281383,0,0,0,2.93875004506976e-08,0.0211194103951826,0,0,0,2.93784909483594e-08,0.0168705177599827,0
118,0,0,0.136050560419042,0.933717697914649,0,0,0,0.136050560419042,0.933717697914649,0,0,0,0,0,0,0,0,1.89573378639546e-05,0.00011548890328805,0,0,0,9.08770440977702e-05,0.173738380761946,0,0,0,0.00505004597056189,0.00103257777515334,0,0,0,0.00505004597056189,0.00103257777515334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627272630009907,0.00549167674304231,0,0,0,0.100121745352479,0.0228118425350871,0,0,0,0.0160194792563966,0.00364989480561394,0,0,0,2.06998642114658e-08,0.0260279700051857,0,0,0,2.06935181298953e-08,0.0207915525108098,0
119,0,0,0.0684690365082905,0.775949937261003,0,0,0,0.0684690365082905,0.775949937261003,0,0,0,0,0,0,0,0,1.13912302855072e-05,0.000121615034704655,0,0,0,4.57349358277605e-05,0.144382275234954,0,0,0,0.00308807677452023,0.00105726315061742,0,0,0,0.00308807677452023,0.00105726315061742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384678477364603,0.00553851296017333,0,0,0,0.0569415935917866,0.0219060837560876,0,0,0,0.00911065497468586,0.00350497340097401,0,0,0,1.04174488811083e-08,0.0216300941255172,0,0,0,1.04142551413001e-08,0.0172784599695961,0
120,0,0,0.048406825518772,0.896701421292242,0,0,0,0.048406825518772,0.896701421292242,0,0,0,0,0,0,0,0,7.27626854642495e-06,0.000120517623040162,0,0,0,3.23340764180108e-05,0.166850701566643,0,0,0,0.00189245199862914,0.000851859518861565,0,0,0,0.00189245199862914,0.000851859518861565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002359062453358,0.000921395441424012,0,0,0,0.0367728655741661,0.0170446600232361,0,0,0,0.00588365849186658,0.00272714560371778,0,0,0,7.36501718229196e-09,0.0249961179370677,0,0,0,7.36275924478428e-09,0.0199672928219677,0
121,0,0,0.0338776662165952,1.023849530965,0,0,0,0.0338776662165952,1.023849530965,0,0,0,0,0,0,0,0,4.46221271489302e-06,0.000118885828781463,0,0,0,2.26291031599761e-05,0.190509358504198,0,0,0,0.00117148226618864,0.000852797232729711,0,0,0,0.00117148226618864,0.000852797232729711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144670835160053,0.000908919856912705,0,0,0,0.0239009248775966,0.0180243689993584,0,0,0,0.00382414798041545,0.00288389903989735,0,0,0,5.15443000252964e-09,0.0285404517246457,0,0,0,5.15284977799719e-09,0.0227985624924639,0
122,0,0,0.573409818747978,0.936821176506947,0,0,0,0.573409818747978,0.936821176506947,0,0,0,0,0,0,0,0,0.000180779723487252,0.000117142975064872,0,0,0,0.000383017822373931,0.174315850104725,0,0,0,0.537829779532125,0.000837723403172634,0,0,0,0.537829779532125,0.000837723403172634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26539627702341,0.000895595187631761,0,0,0,14.1685760125817,0.0171800953757538,0,0,0,2.26697216201308,0.00274881526012061,0,0,0,8.72433406304665e-08,0.0261144814292408,0,0,0,8.72165939160693e-08,0.0208606591993325,0
123,0,0,0.839149294049128,0.775159312626795,0,0,0,0.839149294049128,0.775159312626795,0,0,0,0,0,0,0,0,0.000136623646460674,0.000115556873137738,0,0,0,0.000560522552535121,0.144235162414832,0,0,0,0.0372179649559359,0.000815868738999103,0,0,0,0.0372179649559359,0.000815868738999103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049568693168604,0.00088346893548349,0,0,0,0.690523392448639,0.0156933638255043,0,0,0,0.110483742791782,0.00251093821208068,0,0,0,1.27675155372113e-07,0.0216080549649546,0,0,0,1.2763601323368e-07,0.0172608547409117,0
124,0,0,0.478924621009245,0.715694208968948,0,0,0,0.478924621009245,0.715694208968948,0,0,0,0,0,0,0,0,8.37852215813795e-05,0.000113992246841744,0,0,0,0.000319904995384887,0.133170393219143,0,0,0,0.0225424649176314,0.000797094791810939,0,0,0,0.0225424649176314,0.000797094791810939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282940215023015,0.000871506871344707,0,0,0,0.409491692327097,0.0149989716615721,0,0,0,0.0655186707723356,0.00239983546585153,0,0,0,7.28675765236431e-08,0.019950427678015,0,0,0,7.28452370735028e-08,0.0159367159481865,0
125,0,0,0.378274899123284,0.966795644201095,0,0,0,0.378274899123284,0.966795644201095,0,0,0,0,0,0,0,0,5.13817595756918e-05,0.000120136579615544,0,0,0,0.000252674480596221,0.179893248383683,0,0,0,0.0139735643890182,0.00105585772894821,0,0,0,0.0139735643890182,0.00105585772894821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173514682281846,0.005527209702234,0,0,0,0.27765890853036,0.0233542656162675,0,0,0,0.0444254253648576,0.00373668249860279,0,0,0,5.75538904238276e-08,0.0269500386301026,0,0,0,5.7536245782317e-08,0.0215281154555846,0
126,0,0,0.357935503174691,1.00827062955759,0,0,0,0.357935503174691,1.00827062955759,0,0,0,0,0,0,0,0,5.59645704294912e-05,0.000118985770600511,0,0,0,0.000239088471271091,0.187610566813072,0,0,0,0.266549853477685,0.000850773774136054,0,0,0,0.266549853477685,0.000850773774136054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49872619638392,0.000909683943808549,0,0,0,6.97903386353038,0.0178929865701476,0,0,0,1.11664541816486,0.00286287785122362,0,0,0,5.44592854991412e-08,0.0281061800176284,0,0,0,5.44425895892301e-08,0.0224516594109478,0
127,0,0,0.305595503634752,0.970118721836444,0,0,0,0.305595503634752,0.970118721836444,0,0,0,0,0,0,0,0,4.16777102668812e-05,0.000117374717441356,0,0,0,0.000204127171357161,0.180511578879936,0,0,0,0.0111350281092068,0.000838549096613316,0,0,0,0.0111350281092068,0.000838549096613316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013910725388531,0.000897366931579992,0,0,0,0.222378095223383,0.0174406668719019,0,0,0,0.0355804952357413,0.0027905066995043,0,0,0,4.64958424970111e-08,0.0270426715160498,0,0,0,4.64815879876017e-08,0.0216021120643103,0
128,0,0,0.162347765829925,0.840226707828292,0,0,0,0.162347765829925,0.840226707828292,0,0,0,0,0,0,0,0,2.5043621570096e-05,0.000115719728435853,0,0,0,0.000108442663000127,0.15634235917029,0,0,0,0.00680020433217776,0.000821137451636073,0,0,0,0.00680020433217776,0.000821137451636073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845715692846333,0.000884714015875136,0,0,0,0.128789240542348,0.016250811878974,0,0,0,0.0206062784867757,0.00260012990063584,0,0,0,2.47009398370985e-08,0.023421849663719,0,0,0,2.4693367121767e-08,0.0187097425226202,0
129,0,0,0.114707325721584,0.942869090170372,0,0,0,0.114707325721584,0.942869090170372,0,0,0,0,0,0,0,0,1.56742565724317e-05,0.00011421775617484,0,0,0,7.66205053902788e-05,0.175441195301906,0,0,0,0.00418404302990846,0.000815837419257016,0,0,0,0.00418404302990846,0.000815837419257016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518639917387022,0.000873230961699893,0,0,0,0.0835443052555609,0.0169690468038789,0,0,0,0.0133670888408897,0.00271504748862063,0,0,0,1.74525269075248e-08,0.026283070838842,0,0,0,1.74471763816356e-08,0.020995331075848,0
130,0,0,0.0629024066146764,0.819393560640537,0,0,0,0.0629024066146764,0.819393560640537,0,0,0,0,0,0,0,0,9.61232622569539e-06,0.000112671261362995,0,0,0,4.20166206017166e-05,0.152465901364403,0,0,0,0.00253905092982841,0.00079262843569501,0,0,0,0.00253905092982841,0.00079262843569501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031805885379981,0.000861407518506489,0,0,0,0.0487340861153362,0.0157395971528472,0,0,0,0.00779745377845379,0.00251833554445555,0,0,0,9.57049549437921e-09,0.0228411125401457,0,0,0,9.56756141015252e-09,0.0182458405587964,0
131,0,0,0.0359469369374026,0.761564210533684,0,0,0,0.0359469369374026,0.761564210533684,0,0,0,0,0,0,0,0,5.77592816048882e-06,0.000111082591308177,0,0,0,2.40113040562152e-05,0.141705499510053,0,0,0,0.0015660901374475,0.00078571354974778,0,0,0,0.0015660901374475,0.00078571354974778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195051385535679,0.00084926163220778,0,0,0,0.0292301291561641,0.0152161743327671,0,0,0,0.00467682066498625,0.00243458789324274,0,0,0,5.46926606645723e-09,0.0212290829156005,0,0,0,5.46758932074364e-09,0.016958125897183,0
132,0,0,0.0273780724126082,0.979911117277985,0,0,0,0.0273780724126082,0.979911117277985,0,0,0,0,0,0,0,0,3.61502747028963e-06,0.000117274460670173,0,0,0,1.82876004794781e-05,0.182333665932151,0,0,0,0.000963572683956954,0.00103671858847982,0,0,0,0.000963572683956954,0.00103671858847982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119616362018754,0.00550532789538656,0,0,0,0.0195169824738933,0.02321676684868,0,0,0,0.00312271719582293,0.0037146826957888,0,0,0,4.16552772415736e-09,0.0273156407179837,0,0,0,4.1642506733298e-09,0.0218201641634449,0
133,0,0,0.0156555683923521,0.929803488897283,0,0,0,0.0156555683923521,0.929803488897283,0,0,0,0,0,0,0,0,2.21693598026148e-06,0.000116152765688296,0,0,0,1.04573753668148e-05,0.173010057481623,0,0,0,0.000592731360612196,0.000830258846978417,0,0,0,0.000592731360612196,0.000830258846978417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733554084904691,0.000888024722975963,0,0,0,0.0116673232426902,0.0170551115528254,0,0,0,0.00186677171883043,0.00272881784845206,0,0,0,2.38196843053684e-09,0.025918858958961,0,0,0,2.38123817618328e-09,0.0207043928880409,0
134,0,0,0.00964638434374191,0.898474603766783,0,0,0,0.00964638434374191,0.898474603766783,0,0,0,0,0,0,0,0,1.3875318816016e-06,0.000114645172865,0,0,0,6.44344935213935e-06,0.167180640532789,0,0,0,0.000362547923192513,0.000815478075932801,0,0,0,0.000362547923192513,0.000815478075932801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449856178869563,0.000876498697819866,0,0,0,0.00715327823399115,0.0166212406354884,0,0,0,0.00114452451743858,0.00265939850167814,0,0,0,1.46768117258795e-09,0.0250455465174235,0,0,0,1.46723121676478e-09,0.0200067771507033,0
135,0,0,0.00547613915269748,0.828645212416944,0,0,0,0.00547613915269748,0.828645212416944,0,0,0,0,0,0,0,0,8.33750777943345e-07,0.000113028670565684,0,0,0,3.65787055733113e-06,0.154187371357525,0,0,0,0.000220959007272908,0.000797835808625298,0,0,0,0.000220959007272908,0.000797835808625298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275876838302141,0.000864140025187028,0,0,0,0.0042411745179716,0.0158684652123845,0,0,0,0.000678587922875457,0.00253895443398152,0,0,0,8.33185372517314e-10,0.0230990081712048,0,0,0,8.3292993787855e-10,0.0184518516520321,0
