"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
12,0,0,0,0.0185739918388267,0,0,0,0,0.0185739918388267,0,0,0,0,0,0,0,0,0,7.25201376270421e-06,0,0,0,0,0.00347271167405275,0,0,0,0,0.000168332361376847,0,0,0,0,0.000168332361376847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340485955895238,0,0,0,0,0.00299986429195226,0,0,0,0,0.000479978286712362,0,0,0,0,0.00159072120878587,0,0,0,0,0.0012706931633908,0
13,0,0,0,0.0672532275871778,0,0,0,0,0.0672532275871778,0,0,0,0,0,0,0,0,0,7.05307731447379e-06,0,0,0,0,0.0125740912662355,0,0,0,0,0.000316414568054393,0,0,0,0,0.000316414568054393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325706222011335,0,0,0,0,0.00734755401453406,0,0,0,0,0.00117560864232545,0,0,0,0,0.00575972771015199,0,0,0,0,0.00460096123937948,0
14,0,0,0,0.0637061342389588,0,0,0,0,0.0637061342389588,0,0,0,0,0,0,0,0,0,6.7578243276959e-06,0,0,0,0,0.0119109041287476,0,0,0,0,0.000300017584757561,0,0,0,0,0.000300017584757561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312071643716887,0,0,0,0,0.00696287349029684,0,0,0,0,0.00111405975844749,0,0,0,0,0.0054559461284911,0,0,0,0,0.00435829572586994,0
15,0,0,0,0.023259808968052,0,0,0,0,0.023259808968052,0,0,0,0,0,0,0,0,0,9.40226005022188e-06,0,0,0,0,0.00434880185371579,0,0,0,0,0.000668369451992094,0,0,0,0,0.000668369451992094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128384033797318,0,0,0,0,0.0130947656071309,0,0,0,0,0.00209516249714094,0,0,0,0,0.00199202582615787,0,0,0,0,0.0015912616143018,0
16,0,0,0,0.0643728390790192,0,0,0,0,0.0643728390790192,0,0,0,0,0,0,0,0,0,1.73435822767468e-05,0,0,0,0,0.012035555506939,0,0,0,0,0.000743727292010917,0,0,0,0,0.000743727292010917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543123600091799,0,0,0,0,0.0123392495301796,0,0,0,0,0.00197427992482874,0,0,0,0,0.00551304433001325,0,0,0,0,0.00440390666882801,0
17,0,0,0,0.0514303327059993,0,0,0,0,0.0514303327059993,0,0,0,0,0,0,0,0,0,1.65866847786723e-05,0,0,0,0,0.00961574218069773,0,0,0,0,0.000396394590345897,0,0,0,0,0.000396394590345897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782401320258675,0,0,0,0,0.00746851227791718,0,0,0,0,0.00119496196446675,0,0,0,0,0.00440461704302734,0,0,0,0,0.00351847748871175,0
18,0,0,0,0.0440442260848295,0,0,0,0,0.0440442260848295,0,0,0,0,0,0,0,0,0,1.58333535749943e-05,0,0,0,0,0.00823478869952322,0,0,0,0,0.000356043275011527,0,0,0,0,0.000356043275011527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074636618911281,0,0,0,0,0.00659562759755877,0,0,0,0,0.0010553004156094,0,0,0,0,0.00377205315721319,0,0,0,0,0.00301317549067939,0
19,0,0,0,0.0521456529586655,0,0,0,0,0.0521456529586655,0,0,0,0,0,0,0,0,0,1.5512820613363e-05,0,0,0,0,0.00974948300570056,0,0,0,0,0.000369044129553306,0,0,0,0,0.000369044129553306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716371304246081,0,0,0,0,0.00717881132359741,0,0,0,0,0.00114860981177559,0,0,0,0,0.00446587878508387,0,0,0,0,0.00356741433344526,0
20,0,0,0,0.187462260489145,0,0,0,0,0.187462260489145,0,0,0,0,0,0,0,0,0,2.61861917852612e-05,0,0,0,0,0.0350491367765183,0,0,0,0,0.00169782893480203,0,0,0,0,0.00169782893480203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132303332674414,0,0,0,0,0.0419874789545334,0,0,0,0,0.00671799663272534,0,0,0,0,0.016054717596229,0,0,0,0,0.0128247613579434,0
21,0,0,0,0.23173971569552,0,0,0,0,0.23173971569552,0,0,0,0,0,0,0,0,0,2.55619587361766e-05,0,0,0,0,0.0433275314763106,0,0,0,0,0.00114456737443097,0,0,0,0,0.00114456737443097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118043624197109,0,0,0,0,0.0259660798058429,0,0,0,0,0.00415457276893486,0,0,0,0,0.0198467450547862,0,0,0,0,0.0158538926352315,0
22,0,0,0,0.0772126942172299,0,0,0,0,0.0772126942172299,0,0,0,0,0,0,0,0,0,2.39070125748634e-05,0,0,0,0,0.0144361765052966,0,0,0,0,0.000586163169438292,0,0,0,0,0.000586163169438292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112485589841416,0,0,0,0,0.0111058847796607,0,0,0,0,0.00177694156474571,0,0,0,0,0.00661268031905223,0,0,0,0,0.00528231322163735,0
23,0,0,0,0.0777094007860433,0,0,0,0,0.0777094007860433,0,0,0,0,0,0,0,0,0,2.28212079792081e-05,0,0,0,0,0.0145290439252387,0,0,0,0,0.000521257304359925,0,0,0,0,0.000521257304359925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107875402955684,0,0,0,0,0.0103541013375071,0,0,0,0,0.00165665621400113,0,0,0,0,0.00665521946090235,0,0,0,0,0.0053162941583514,0
24,0,0,0,0.0750265722338248,0,0,0,0,0.0750265722338248,0,0,0,0,0,0,0,0,0,2.23592117667866e-05,0,0,0,0,0.0140274452320974,0,0,0,0,0.000518331505493204,0,0,0,0,0.000518331505493204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103253290259087,0,0,0,0,0.010175748349175,0,0,0,0,0.00162811973586801,0,0,0,0,0.00642545558921649,0,0,0,0,0.00513275515771894,0
25,0,0,0,0.0668162426417672,0,0,0,0,0.0668162426417672,0,0,0,0,0,0,0,0,0,2.08727754617962e-05,0,0,0,0,0.0124923897809284,0,0,0,0,0.000490833531610001,0,0,0,0,0.000490833531610001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983918776514395,0,0,0,0,0.00941044060800387,0,0,0,0,0.00150567049728062,0,0,0,0,0.00572230327136593,0,0,0,0,0.00457106600805515,0
26,0,0,0,0.0705764672457476,0,0,0,0,0.0705764672457476,0,0,0,0,0,0,0,0,0,2.01093865707643e-05,0,0,0,0,0.0131954252938442,0,0,0,0,0.000492291132074314,0,0,0,0,0.000492291132074314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944146540954766,0,0,0,0,0.00962888809738346,0,0,0,0,0.00154062209558135,0,0,0,0,0.00604433792494248,0,0,0,0,0.00482831236298806,0
27,0,0,0,0.177681802954279,0,0,0,0,0.177681802954279,0,0,0,0,0,0,0,0,0,1.95577480781494e-05,0,0,0,0,0.0332205202166733,0,0,0,0,0.000871985201159279,0,0,0,0,0.000871985201159279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903163251097687,0,0,0,0,0.0198419629091603,0,0,0,0,0.00317471406546565,0,0,0,0,0.0152170957555745,0,0,0,0,0.0121556558348965,0
28,0,0,0,0.170570157345774,0,0,0,0,0.170570157345774,0,0,0,0,0,0,0,0,0,1.87042213711141e-05,0,0,0,0,0.0318908817124313,0,0,0,0,0.000829851329294735,0,0,0,0,0.000829851329294735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863747979332021,0,0,0,0,0.0189606539070804,0,0,0,0,0.00303370462513287,0,0,0,0,0.01460803736915,0,0,0,0,0.0116691304001057,0
29,0,0,0,0.0601856370774241,0,0,0,0,0.0601856370774241,0,0,0,0,0,0,0,0,0,1.76225458241309e-05,0,0,0,0,0.0112526895835158,0,0,0,0,0.000415560277586329,0,0,0,0,0.000415560277586329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827388027184249,0,0,0,0,0.00816189435614065,0,0,0,0,0.0013059030969825,0,0,0,0,0.00515444230804592,0,0,0,0,0.00411744972390565,0
30,0,0,0,0.0579733411385107,0,0,0,0,0.0579733411385107,0,0,0,0,0,0,0,0,0,1.67298327497027e-05,0,0,0,0,0.0108390646610872,0,0,0,0,0.000437574022987792,0,0,0,0,0.000437574022987792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788652369098959,0,0,0,0,0.00830957480583192,0,0,0,0,0.00132953196893311,0,0,0,0,0.00496497597788505,0,0,0,0,0.00396610103433111,0
31,0,0,0,0.0446769690616205,0,0,0,0,0.0446769690616205,0,0,0,0,0,0,0,0,0,1.59700000760347e-05,0,0,0,0,0.00835309035170677,0,0,0,0,0.000344859759407463,0,0,0,0,0.000344859759407463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752807548977232,0,0,0,0,0.00649624563786796,0,0,0,0,0.00103939930205887,0,0,0,0,0.00382624278331111,0,0,0,0,0.00305646301776397,0
32,0,0,0,0.0596638628171702,0,0,0,0,0.0596638628171702,0,0,0,0,0,0,0,0,0,1.56467008206132e-05,0,0,0,0,0.011155135348512,0,0,0,0,0.00037989745752323,0,0,0,0,0.00037989745752323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722553799426736,0,0,0,0,0.00770562363106122,0,0,0,0,0.0012328997809698,0,0,0,0,0.0051097563089787,0,0,0,0,0.00408175384382283,0
33,0,0,0,0.0486364729525943,0,0,0,0,0.0486364729525943,0,0,0,0,0,0,0,0,0,1.46065110144756e-05,0,0,0,0,0.00909338438784923,0,0,0,0,0.000350165585060704,0,0,0,0,0.000350165585060704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690277855506547,0,0,0,0,0.00676639192154591,0,0,0,0,0.00108262270744735,0,0,0,0,0.00416534419297557,0,0,0,0,0.00332734256634664,0
34,0,0,0,0.125675797148569,0,0,0,0,0.125675797148569,0,0,0,0,0,0,0,0,0,1.43108144513695e-05,0,0,0,0,0.0234971465310653,0,0,0,0,0.00063511758904206,0,0,0,0,0.00063511758904206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066086349277578,0,0,0,0,0.0142540738829607,0,0,0,0,0.00228065182127372,0,0,0,0,0.0107631766875983,0,0,0,0,0.0085977951119022,0
35,0,0,0,0.215210367625968,0,0,0,0,0.215210367625968,0,0,0,0,0,0,0,0,0,2.52085232283534e-05,0,0,0,0,0.0402370994085187,0,0,0,0,0.00177078739761197,0,0,0,0,0.00177078739761197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013185017014427,0,0,0,0,0.0442992692034618,0,0,0,0,0.00708788307255388,0,0,0,0,0.0184311320422577,0,0,0,0,0.0147230786578408,0
36,0,0,0,0.0674883590137154,0,0,0,0,0.0674883590137154,0,0,0,0,0,0,0,0,0,2.43364038409478e-05,0,0,0,0,0.0126180529335474,0,0,0,0,0.00054373522724172,0,0,0,0,0.00054373522724172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112383827090485,0,0,0,0,0.0100826061186997,0,0,0,0,0.00161321697899196,0,0,0,0,0.00577986492945794,0,0,0,0,0.00461704716742297,0
37,0,0,0,0.0734261064182303,0,0,0,0,0.0734261064182303,0,0,0,0,0,0,0,0,0,2.27608031502597e-05,0,0,0,0,0.0137282119617285,0,0,0,0,0.000555033690231,0,0,0,0,0.000555033690231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107092526078021,0,0,0,0,0.0105311441460189,0,0,0,0,0.00168498306336303,0,0,0,0,0.00628838785822498,0,0,0,0,0.00502326329470082,0
38,0,0,0,0.0881825460010255,0,0,0,0,0.0881825460010255,0,0,0,0,0,0,0,0,0,2.22586067042372e-05,0,0,0,0,0.0164871697803438,0,0,0,0,0.000584712664902025,0,0,0,0,0.000584712664902025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102788703053004,0,0,0,0,0.0116679107679833,0,0,0,0,0.00186686572287733,0,0,0,0,0.00755216473581848,0,0,0,0,0.00603278817532721,0
39,0,0,0,0.0827742769321974,0,0,0,0,0.0827742769321974,0,0,0,0,0,0,0,0,0,2.12872108560267e-05,0,0,0,0,0.0154760053901195,0,0,0,0,0.000570485527411102,0,0,0,0,0.000570485527411102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983028643518055,0,0,0,0,0.0112111170678484,0,0,0,0,0.00179377873085574,0,0,0,0,0.00708898760161614,0,0,0,0,0.00566279498317063,0
40,0,0,0,0.0895989052820638,0,0,0,0,0.0895989052820638,0,0,0,0,0,0,0,0,0,3.11405543504269e-05,0,0,0,0,0.0167519813218043,0,0,0,0,0.00125677894580087,0,0,0,0,0.00125677894580087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134679130509028,0,0,0,0,0.0280415007292994,0,0,0,0,0.0044866401166879,0,0,0,0,0.00767346514163102,0,0,0,0,0.00612968485057816,0
41,0,0,0,0.35783484365405,0,0,0,0,0.35783484365405,0,0,0,0,0,0,0,0,0,4.2122791897745e-05,0,0,0,0,0.0669030787632112,0,0,0,0,0.00256178248650516,0,0,0,0,0.00256178248650516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139690231561778,0,0,0,0,0.0613649222014652,0,0,0,0,0.00981838755223442,0,0,0,0,0.0306458342386691,0,0,0,0,0.0244803752149673,0
42,0,0,0,0.372341393062192,0,0,0,0,0.372341393062192,0,0,0,0,0,0,0,0,0,4.10127624324499e-05,0,0,0,0,0.0696153155250779,0,0,0,0,0.00182855527474674,0,0,0,0,0.00182855527474674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189394198260915,0,0,0,0,0.0415923599539431,0,0,0,0,0.0066547775926309,0,0,0,0,0.0318882099223707,0,0,0,0,0.0254728044847371,0
43,0,0,0,0.122318102290435,0,0,0,0,0.122318102290435,0,0,0,0,0,0,0,0,0,3.82862415213252e-05,0,0,0,0,0.0228693705401566,0,0,0,0,0.000904725572946916,0,0,0,0,0.000904725572946916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180476966199089,0,0,0,0,0.0173030790288633,0,0,0,0,0.00276849264461813,0,0,0,0,0.01047561564688,0,0,0,0,0.00836808682205227,0
44,0,0,0,0.113127634931662,0,0,0,0,0.113127634931662,0,0,0,0,0,0,0,0,0,3.66153779065636e-05,0,0,0,0,0.0211510622969014,0,0,0,0,0.000810655106066208,0,0,0,0,0.000810655106066208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172600706108195,0,0,0,0,0.0156917988442337,0,0,0,0,0.0025106878150774,0,0,0,0,0.00968852197993364,0,0,0,0,0.00773934400023479,0
45,0,0,0,0.125450873017587,0,0,0,0,0.125450873017587,0,0,0,0,0,0,0,0,0,3.58741302949285e-05,0,0,0,0,0.0234550932846648,0,0,0,0,0.000895088644513985,0,0,0,0,0.000895088644513985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165664247325428,0,0,0,0,0.0173541983503311,0,0,0,0,0.00277667173605298,0,0,0,0,0.0107439136455648,0,0,0,0,0.00858240749043662,0
46,0,0,0,0.0972793385521424,0,0,0,0,0.0972793385521424,0,0,0,0,0,0,0,0,0,3.43085344923834e-05,0,0,0,0,0.0181879639856402,0,0,0,0,0.000789886042636629,0,0,0,0,0.000789886042636629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158434434418127,0,0,0,0,0.0146101926990656,0,0,0,0,0.00233763083185049,0,0,0,0,0.00833123586756832,0,0,0,0,0.00665512246963467,0
47,0,0,0,0.117088740320095,0,0,0,0,0.117088740320095,0,0,0,0,0,0,0,0,0,3.95719941187851e-05,0,0,0,0,0.0218916557591968,0,0,0,0,0.00130037434353325,0,0,0,0,0.00130037434353325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140209649672375,0,0,0,0,0.0283962714535528,0,0,0,0,0.00454340343256844,0,0,0,0,0.0100277605456815,0,0,0,0,0.00801033311125777,0
48,0,0,0,0.397102200251804,0,0,0,0,0.397102200251804,0,0,0,0,0,0,0,0,0,4.29444319531929e-05,0,0,0,0,0.0742447535550112,0,0,0,0,0.00221651568108812,0,0,0,0,0.00221651568108812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659122581405538,0,0,0,0,0.0475928313835092,0,0,0,0,0.00761485302136148,0,0,0,0,0.0340087848362047,0,0,0,0,0.0271667531355654,0
49,0,0,0,0.369641483763709,0,0,0,0,0.369641483763709,0,0,0,0,0,0,0,0,0,4.10706775103651e-05,0,0,0,0,0.0691105233069545,0,0,0,0,0.0018310198443984,0,0,0,0,0.0018310198443984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189661542202392,0,0,0,0,0.0414850096721293,0,0,0,0,0.00663760154754069,0,0,0,0,0.0316569832146084,0,0,0,0,0.0252880969475998,0
50,0,0,0,0.148894837936889,0,0,0,0,0.148894837936889,0,0,0,0,0,0,0,0,0,4.95060944851287e-05,0,0,0,0,0.0278383261065485,0,0,0,0,0.00169906611976219,0,0,0,0,0.00169906611976219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143160209654716,0,0,0,0,0.0368435806731902,0,0,0,0,0.00589497290771043,0,0,0,0,0.0127517110290658,0,0,0,0,0.010186267673225,0
51,0,0,0,0.137106880928746,0,0,0,0,0.137106880928746,0,0,0,0,0,0,0,0,0,4.80246423523998e-05,0,0,0,0,0.0256343746743186,0,0,0,0,0.00122530868985944,0,0,0,0,0.00122530868985944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403248597769753,0,0,0,0,0.0219351372350582,0,0,0,0,0.00350962195760931,0,0,0,0,0.0117421621187497,0,0,0,0,0.0093798240982214,0
52,0,0,0,0.166685104174724,0,0,0,0,0.166685104174724,0,0,0,0,0,0,0,0,0,4.58434673866906e-05,0,0,0,0,0.0311645074565097,0,0,0,0,0.00108952315116412,0,0,0,0,0.00108952315116412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217178711826093,0,0,0,0,0.0218640762109774,0,0,0,0,0.00349825219375638,0,0,0,0,0.0142753120977018,0,0,0,0,0.0114033442111863,0
53,0,0,0,0.14613853265488,0,0,0,0,0.14613853265488,0,0,0,0,0,0,0,0,0,4.38427961641505e-05,0,0,0,0,0.0273229897365778,0,0,0,0,0.00108340117421926,0,0,0,0,0.00108340117421926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207162976039917,0,0,0,0,0.0207071990444581,0,0,0,0,0.0033131518471133,0,0,0,0,0.0125156544340147,0,0,0,0,0.00999770194602655,0
