"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,1.42317555379468e-05,1.46082973575408e-06,0,0,0,1.42317555379468e-05,1.46082973575408e-06,0,0,0,0,0,0,0,0,2.21325745290653e-09,1.36054005003155e-10,0,0,0,9.59592740254413e-09,4.86629751097499e-07,0,0,0,1.51141131988954e-06,2.7121419895349e-09,0,0,0,1.51141131988954e-06,2.7121419895349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3953052450385e-06,7.5806757925562e-09,0,0,0,3.36801481226192e-05,6.36125706365573e-08,0,0,0,5.38882369961907e-06,1.01780113018492e-08,0,0,0,3.36658405286223e-12,1.12287752453964e-07,0,0,0,3.36555193898964e-12,8.96972257537667e-08,0
187,0,0,4.36567878142136e-06,1.26548419514041e-06,0,0,0,4.36567878142136e-06,1.26548419514041e-06,0,0,0,0,0,0,0,0,5.93793801299096e-10,1.32921736417743e-10,0,0,0,2.9436099107834e-09,4.21556492058335e-07,0,0,0,5.62080036247129e-07,2.34328978218045e-09,0,0,0,5.62080036247129e-07,2.34328978218045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89811634153623e-07,2.44666051545243e-09,0,0,0,1.15114289779353e-05,5.15879612863119e-08,0,0,0,1.84182863646965e-06,8.25407380580991e-09,0,0,0,1.03272042063003e-12,9.72723737479094e-08,0,0,0,1.03240381333435e-12,7.77027046760784e-08,0
188,0,0,2.06717878936512e-06,1.44928871348977e-06,0,0,0,2.06717878936512e-06,1.44928871348977e-06,0,0,0,0,0,0,0,0,3.07565431479675e-10,1.31327865878531e-10,0,0,0,1.39381944398467e-09,4.82785220380171e-07,0,0,0,2.09564322865802e-07,2.30880622797974e-09,0,0,0,2.09564322865802e-07,2.30880622797974e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32863711923038e-07,2.41732249881099e-09,0,0,0,4.77209250333994e-06,5.45947538116007e-08,0,0,0,7.63534800534391e-07,8.73516060985612e-09,0,0,0,4.89000188918063e-13,1.11400643286234e-07,0,0,0,4.88850273196145e-13,8.89885889741788e-08,0
189,0,0,5.35064222259409e-07,1.16354544099578e-06,0,0,0,5.35064222259409e-07,1.16354544099578e-06,0,0,0,0,0,0,0,0,7.91926931356043e-11,1.36969980589723e-10,0,0,0,3.60773301565631e-10,3.87598783406559e-07,0,0,0,7.76920862863475e-08,1.12556219587166e-08,0,0,0,7.76920862863475e-08,1.12556219587166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23485387139746e-07,1.46899913564933e-07,0,0,0,1.51647591682735e-06,2.85511223055694e-07,0,0,0,2.42636146692375e-07,4.56817956889111e-08,0,0,0,1.26571783299162e-13,8.94367764084639e-08,0,0,0,1.26532979428126e-13,7.14435060714933e-08,0
190,0,0,2.70510643868039e-07,1.44001322894213e-06,0,0,0,2.70510643868039e-07,1.44001322894213e-06,0,0,0,0,0,0,0,0,4.27408454073208e-11,1.36464838375055e-10,0,0,0,1.82394961271774e-10,4.79695382717198e-07,0,0,0,2.89502277071302e-08,2.37962303870399e-09,0,0,0,2.89502277071302e-08,2.37962303870399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62564222011721e-08,2.51814863571252e-09,0,0,0,6.42804439042927e-07,5.52775195720134e-08,0,0,0,1.02848710246868e-07,8.84440313152215e-09,0,0,0,6.39904766033537e-14,1.10687676341981e-07,0,0,0,6.39708586589985e-14,8.84190597463148e-08,0
191,0,0,7.92669147312018e-08,1.20886031826978e-06,0,0,0,7.92669147312018e-08,1.20886031826978e-06,0,0,0,0,0,0,0,0,1.10050165209218e-11,1.3311148519136e-10,0,0,0,5.34466431183517e-11,4.02694017922359e-07,0,0,0,1.09379170337472e-08,2.36355960290337e-09,0,0,0,1.09379170337472e-08,2.36355960290337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71950326009205e-08,2.45015317846433e-09,0,0,0,2.17796766267432e-07,5.07780951202941e-08,0,0,0,3.48474826027891e-08,8.12449521924705e-09,0,0,0,1.87509355639307e-14,9.29199377908536e-08,0,0,0,1.87451869771092e-14,7.42259102609538e-08,0
192,0,0,3.08357863704242e-08,1.22863078815145e-06,0,0,0,3.08357863704242e-08,1.22863078815145e-06,0,0,0,0,0,0,0,0,4.10245184606277e-12,1.30724458158382e-10,0,0,0,2.07913891312975e-11,4.09279931805491e-07,0,0,0,4.08247118847488e-09,2.32515083014308e-09,0,0,0,4.08247118847488e-09,2.32515083014308e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40635525477537e-09,2.40621570857942e-09,0,0,0,8.26594781289851e-08,5.0695434289237e-08,0,0,0,1.32255165006376e-08,8.11126948627792e-09,0,0,0,7.29434020808886e-15,9.4439609504563e-08,0,0,0,7.29210393844523e-15,7.54398479682927e-08,0
193,0,0,1.36624022264741e-08,1.35007959315585e-06,0,0,0,1.36624022264741e-08,1.35007959315585e-06,0,0,0,0,0,0,0,0,2.21412169735536e-12,1.35836496156895e-10,0,0,0,9.21203428206982e-12,4.49736803885709e-07,0,0,0,1.51778776038625e-09,1.02842680431373e-08,0,0,0,1.51778776038625e-09,1.02842680431373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39624057646981e-09,1.46892654559014e-07,0,0,0,3.31342753585926e-08,2.63515886389648e-07,0,0,0,5.30148405737482e-09,4.21625418223437e-08,0,0,0,3.23190103545532e-15,1.03774861257995e-07,0,0,0,3.23091021216348e-15,8.28969941458257e-08,0
194,0,0,0.217383361764821,1.44593561483236e-06,0,0,0,0.217383361764821,1.44593561483236e-06,0,0,0,0,0,0,0,0,0.000104109809798128,1.36576505622014e-10,0,0,0,0.000146573270771425,4.81668240402886e-07,0,0,0,1.91912177242861,3.37209242725913e-09,0,0,0,1.91912177242861,3.37209242725913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7453123906043,1.80087814058502e-08,0,0,0,50.6648147897126,7.99985246518733e-08,0,0,0,8.10637036635402,1.27997639442997e-08,0,0,0,5.14229855286433e-08,1.11142904890868e-07,0,0,0,5.14072204754318e-08,8.87827034832917e-08,0
195,0,0,0.56651356080654,1.28572619989649e-06,0,0,0,0.56651356080654,1.28572619989649e-06,0,0,0,0,0,0,0,0,7.98270670512689e-05,1.33633140368954e-10,0,0,0,0.000381978385418543,4.28299483041528e-07,0,0,0,0.189219609600968,2.3363244796493e-09,0,0,0,0.189219609600968,2.3363244796493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54637004450891,2.45975516802675e-09,0,0,0,2.93086551519155,5.1892590187188e-08,0,0,0,0.468938482430649,8.30281442995008e-09,0,0,0,1.34011261959651e-07,9.88282903366761e-08,0,0,0,1.33970177323004e-07,7.89455953606511e-08,0
196,0,0,0.22121538285909,1.26084221515374e-06,0,0,0,0.22121538285909,1.26084221515374e-06,0,0,0,0,0,0,0,0,3.96937244825091e-05,1.31931229674194e-10,0,0,0,0.000149157055753368,4.20010161565313e-07,0,0,0,0.0252465328630241,2.16870969228368e-09,0,0,0,0.0252465328630241,2.16870969228368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429587211297021,2.42842848053443e-09,0,0,0,0.54444718911202,4.93869112981594e-08,0,0,0,0.0871115502579232,7.9019058077055e-09,0,0,0,5.2329466888009e-08,9.69155645408666e-08,0,0,0,5.23134239293684e-08,7.74176798599636e-08,0
197,0,0,0.0899338624887684,1.3191716008076e-06,0,0,0,0.0899338624887684,1.3191716008076e-06,0,0,0,0,0,0,0,0,1.47970331080775e-05,1.34069601581058e-10,0,0,0,6.06389572369729e-05,4.3944077262674e-07,0,0,0,0.0100682246164571,1.02699708360704e-08,0,0,0,0.0100682246164571,1.02699708360704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160141383318244,1.46898285169816e-07,0,0,0,0.219012196749796,2.5564340674363e-07,0,0,0,0.0350419514799673,4.09029450789808e-08,0,0,0,2.12742487361944e-08,1.01399095685385e-07,0,0,0,2.12677265621139e-08,8.09991951762379e-08,0
198,0,0,0.0294870806425972,1.31884293105524e-06,0,0,0,0.0294870806425972,1.31884293105524e-06,0,0,0,0,0,0,0,0,4.13651404669309e-06,1.36376969497331e-10,0,0,0,1.98820085410312e-05,4.39331286575171e-07,0,0,0,0.00375737365358514,3.36129453947872e-09,0,0,0,0.00375737365358514,3.36129453947872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059295015395272,1.79247510524669e-08,0,0,0,0.0772903113925073,6.48174014258678e-08,0,0,0,0.0123664498228012,1.03707842281388e-08,0,0,0,6.97529796602675e-09,1.01373832243049e-07,0,0,0,6.97315950707752e-09,8.09790143404744e-08,0
199,0,0,0.011000625082361,1.28865959651066e-06,0,0,0,0.011000625082361,1.28865959651066e-06,0,0,0,0,0,0,0,0,1.47989588652942e-06,1.33830579752719e-10,0,0,0,7.41729995231291e-06,4.29276652405818e-07,0,0,0,0.00140962244572777,2.37509675355377e-09,0,0,0,0.00140962244572777,2.37509675355377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221640253850695,2.46338939037045e-09,0,0,0,0.0289264120510322,5.24031047677288e-08,0,0,0,0.00462822592816515,8.3844967628366e-09,0,0,0,2.60224600366735e-09,9.90537680256903e-08,0,0,0,2.60144821749653e-09,7.91257104910366e-08,0
200,0,0,0.00413904411290661,1.24916812329931e-06,0,0,0,0.00413904411290661,1.24916812329931e-06,0,0,0,0,0,0,0,0,5.749026209388e-07,1.31430657527754e-10,0,0,0,2.79079883837785e-06,4.16121302874687e-07,0,0,0,0.000526221326215303,2.33487023583254e-09,0,0,0,0.000526221326215303,2.33487023583254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828188643747672,2.41921456158605e-09,0,0,0,0.010833765143046,5.11782888473036e-08,0,0,0,0.00173340242288736,8.18852621556857e-09,0,0,0,9.79108998004542e-10,9.60182268811845e-08,0,0,0,9.7880882668437e-10,7.67008723998547e-08,0
201,0,0,0.00144259744741786,1.21530400785441e-06,0,0,0,0.00144259744741786,1.21530400785441e-06,0,0,0,0,0,0,0,0,2.05653805113219e-07,1.37131853042537e-10,0,0,0,9.72688178883261e-07,4.04840531634374e-07,0,0,0,0.000195750371267517,1.09408260951445e-08,0,0,0,0.000195750371267517,1.09408260951445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307168421402348,1.46905295795899e-07,0,0,0,0.00392430977220094,2.7818207595496e-07,0,0,0,0.00062788956355215,4.45091321527935e-08,0,0,0,3.41252739215993e-10,9.34152367317635e-08,0,0,0,3.41148119316215e-10,7.46215628583874e-08,0
202,0,0,0.000541543536274848,1.26475997221145e-06,0,0,0,0.000541543536274848,1.26475997221145e-06,0,0,0,0,0,0,0,0,7.66636588716261e-08,1.36549327725155e-10,0,0,0,3.65142054720831e-07,4.21315239833635e-07,0,0,0,7.21423860096275e-05,2.70613418003608e-09,0,0,0,7.21423860096275e-05,2.70613418003608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114765397062552,7.54291472615872e-09,0,0,0,0.00145696137028926,5.69427006134607e-08,0,0,0,0.000233113819246281,9.11083209815371e-09,0,0,0,1.28104493383994e-10,9.7216705819623e-08,0,0,0,1.2806521962083e-10,7.7658236257915e-08,0
203,0,0,0.000240023462799988,1.39532998718405e-06,0,0,0,0.000240023462799988,1.39532998718405e-06,0,0,0,0,0,0,0,0,3.70619427993429e-08,1.34201812234585e-10,0,0,0,1.61838623337414e-07,4.6481055782435e-07,0,0,0,2.70077078900259e-05,2.361169063167e-09,0,0,0,2.70077078900259e-05,2.361169063167e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29561226107846e-05,2.47739792972285e-09,0,0,0,0.000586189922887822,5.4220198340141e-08,0,0,0,9.37903876620515e-05,8.67523173442256e-09,0,0,0,5.67786005050918e-11,1.07253066088252e-07,0,0,0,5.67611935488634e-11,8.56754389633521e-08,0
204,0,0,9.00429701541417e-05,1.35627691324686e-06,0,0,0,9.00429701541417e-05,1.35627691324686e-06,0,0,0,0,0,0,0,0,1.48028111316438e-08,1.32492659109338e-10,0,0,0,6.07125243547604e-08,4.51801247304095e-07,0,0,0,1.01130858170713e-05,2.3296381734365e-09,0,0,0,1.01130858170713e-05,2.3296381734365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60203916170606e-05,2.4387625859125e-09,0,0,0,0.000219696328347155,5.31322500790069e-08,0,0,0,3.51514125355447e-05,8.5011600126411e-09,0,0,0,2.13000586319105e-11,1.0425122282651e-07,0,0,0,2.12935285451353e-11,8.3277519271832e-08,0
205,0,0,2.86533759643319e-05,1.20996295080767e-06,0,0,0,2.86533759643319e-05,1.20996295080767e-06,0,0,0,0,0,0,0,0,4.87440499845298e-09,1.36684047100443e-10,0,0,0,1.93198734237954e-08,4.0306132547664e-07,0,0,0,3.7428929518446e-06,1.02685624442538e-08,0,0,0,3.7428929518446e-06,1.02685624442538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96738634123273e-06,1.46908267005542e-07,0,0,0,7.62016216151669e-05,2.60711374429399e-07,0,0,0,1.21922594584267e-05,4.17138199087039e-08,0,0,0,6.77808147596263e-12,9.30046924521472e-08,0,0,0,6.77600347885606e-12,7.42936136197047e-08,0
206,0,0,1.20760088528786e-05,1.36802255235871e-06,0,0,0,1.20760088528786e-05,1.36802255235871e-06,0,0,0,0,0,0,0,0,2.05707338151611e-09,1.37422779472975e-10,0,0,0,8.14239002038259e-09,4.55713939726479e-07,0,0,0,1.40192229040004e-06,3.37466312338558e-09,0,0,0,1.40192229040004e-06,3.37466312338558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22627451393144e-06,1.80243703274915e-08,0,0,0,3.00093430446779e-05,7.83341505752543e-08,0,0,0,4.80149488714847e-06,1.25334640920407e-08,0,0,0,2.8566327406288e-12,1.05154060018775e-07,0,0,0,2.85575696558971e-12,8.39987198452128e-08,0
207,0,0,4.18838975463987e-06,1.28884583844065e-06,0,0,0,4.18838975463987e-06,1.28884583844065e-06,0,0,0,0,0,0,0,0,7.66836149263726e-10,1.35172017210936e-10,0,0,0,2.82407071368809e-09,4.29338693081617e-07,0,0,0,5.21344678645886e-07,2.36218082588649e-09,0,0,0,5.21344678645886e-07,2.36218082588649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29910974886527e-07,2.48808092808442e-09,0,0,0,1.08293196114067e-05,5.22491744112871e-08,0,0,0,1.73269113782507e-06,8.35986790580594e-09,0,0,0,9.90781925500698e-13,9.90680836486675e-08,0,0,0,9.90478175541106e-13,7.91371460362135e-08,0
208,0,0,1.58221311863392e-06,1.28653249510292e-06,0,0,0,1.58221311863392e-06,1.28653249510292e-06,0,0,0,0,0,0,0,0,2.66803883984573e-10,1.31949745425998e-10,0,0,0,1.06682567595273e-09,4.28568075079335e-07,0,0,0,1.9506059329765e-07,2.32882254571015e-09,0,0,0,1.9506059329765e-07,2.32882254571015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09235282551839e-07,2.43766146199763e-09,0,0,0,4.06843145895865e-06,5.18120801706572e-08,0,0,0,6.50949033433384e-07,8.28993282730515e-09,0,0,0,3.742794372219e-13,9.88902668109553e-08,0,0,0,3.74164692129154e-13,7.89951031447447e-08,0
209,0,0,5.42365722036227e-07,1.2323936831644e-06,0,0,0,5.42365722036227e-07,1.2323936831644e-06,0,0,0,0,0,0,0,0,9.590708109059e-11,1.38345886658192e-10,0,0,0,3.65696423073812e-10,4.10533422625633e-07,0,0,0,7.22838060797865e-08,1.128256253372e-08,0,0,0,7.22838060797865e-08,1.128256253372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15250858432614e-07,1.46925296908513e-07,0,0,0,1.45961362491906e-06,2.87117194260361e-07,0,0,0,2.33538179987049e-07,4.59387510816578e-08,0,0,0,1.2829898502386e-13,9.47288471983086e-08,0,0,0,1.28259651634227e-13,7.56708955949965e-08,0
210,0,0,2.28659944708158e-07,1.37927451403605e-06,0,0,0,2.28659944708158e-07,1.37927451403605e-06,0,0,0,0,0,0,0,0,2.97898297182327e-11,1.37109128600124e-10,0,0,0,1.5417663853477e-10,4.59462178947236e-07,0,0,0,2.69327722336349e-08,2.40291458013481e-09,0,0,0,2.69327722336349e-08,2.40291458013481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28907639580542e-08,2.5237394394467e-09,0,0,0,5.72879905600291e-07,5.44301113002087e-08,0,0,0,9.16607848960465e-08,8.70881780803338e-09,0,0,0,5.40905105719587e-14,1.06018950331809e-07,0,0,0,5.40739277195896e-14,8.46896078536117e-08,0
211,0,0,8.94435203494302e-08,1.37634154942458e-06,0,0,0,8.94435203494302e-08,1.37634154942458e-06,0,0,0,0,0,0,0,0,1.48085913686539e-11,1.35362948841358e-10,0,0,0,6.03083383221839e-11,4.58485153491139e-07,0,0,0,1.01348701901725e-08,2.38434869198309e-09,0,0,0,1.01348701901725e-08,2.38434869198309e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60266472978037e-08,2.49159536363949e-09,0,0,0,2.19285730941407e-07,5.41424841897521e-08,0,0,0,3.50857169506251e-08,8.66279747036033e-09,0,0,0,2.1158256157321e-14,1.05793505849001e-07,0,0,0,2.11517695437813e-14,8.45095192488663e-08,0
212,0,0,3.15314787602058e-08,1.32367569750458e-06,0,0,0,3.15314787602058e-08,1.32367569750458e-06,0,0,0,0,0,0,0,0,4.07074940843987e-12,1.32136125569964e-10,0,0,0,2.12604678509991e-11,4.40941171612965e-07,0,0,0,3.76065040556207e-09,2.32728459338397e-09,0,0,0,3.76065040556207e-09,2.32728459338397e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96165990247697e-09,2.43258958339631e-09,0,0,0,7.95583769636445e-08,5.24835480652481e-08,0,0,0,1.27293403141831e-08,8.3973676904397e-09,0,0,0,7.45890928734907e-15,1.01745306391918e-07,0,0,0,7.45662256477539e-15,8.1275753743166e-08,0
213,0,0,1.11082285708391e-08,1.25019867836891e-06,0,0,0,1.11082285708391e-08,1.25019867836891e-06,0,0,0,0,0,0,0,0,1.54321487352618e-12,1.29864466202011e-10,0,0,0,7.48985286125963e-12,4.16464600074037e-07,0,0,0,1.39793001830967e-09,8.30168272422671e-09,0,0,0,1.39793001830967e-09,8.30168272422671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21613158855835e-09,1.46892243230874e-07,0,0,0,2.89045680018716e-08,1.87802269509896e-07,0,0,0,4.62473088029946e-09,3.00483631215833e-08,0,0,0,2.62770007975634e-15,9.60974412548472e-08,0,0,0,2.62689448997669e-15,7.67641500895589e-08,0
214,0,0,4.19926858399457e-09,1.34737344047745e-06,0,0,0,4.19926858399457e-09,1.34737344047745e-06,0,0,0,0,0,0,0,0,5.75279891196267e-13,1.37347598490298e-10,0,0,0,2.83140589144842e-12,4.48835333733444e-07,0,0,0,5.20177174381594e-10,5.33645017889347e-09,0,0,0,5.20177174381594e-10,5.33645017889347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24637112796537e-10,4.97425898184839e-08,0,0,0,1.08276374454562e-08,8.90673910968563e-08,0,0,0,1.732421991273e-09,1.4250782575497e-08,0,0,0,9.9335536019199e-16,1.035668508413e-07,0,0,0,9.93050821279084e-16,8.27308321477652e-08,0
215,0,0,1.55036213295172e-09,1.28490082626549e-06,0,0,0,1.55036213295172e-09,1.28490082626549e-06,0,0,0,0,0,0,0,0,2.85972928073339e-13,1.35598805077629e-10,0,0,0,1.04534977682764e-12,4.28024535623095e-07,0,0,0,1.95140484098341e-10,2.37989464761872e-09,0,0,0,1.95140484098341e-10,2.37989464761872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09495153242805e-10,2.4959367164596e-09,0,0,0,4.03451410810332e-09,5.23930145862484e-08,0,0,0,6.45522257296531e-10,8.38288233379974e-09,0,0,0,3.6674494717394e-16,9.87648473852551e-08,0,0,0,3.66632511975015e-16,7.88949161315123e-08,0
216,0,0,5.59208223039709e-10,1.24457983268377e-06,0,0,0,5.59208223039709e-10,1.24457983268377e-06,0,0,0,0,0,0,0,0,7.81770253541424e-14,1.32266596762631e-10,0,0,0,3.77052676100767e-13,4.14592857316965e-07,0,0,0,7.29423393154176e-11,2.3424517463621e-09,0,0,0,7.29423393154176e-11,2.3424517463621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15166209145979e-10,2.43460150712567e-09,0,0,0,1.48588154098273e-09,5.11914547689737e-08,0,0,0,2.37741046557237e-10,8.19063276303578e-09,0,0,0,1.3228315234162e-16,9.56655445471559e-08,0,0,0,1.32242597501908e-16,7.64191441949225e-08,0
217,0,0,2.08962681159786e-10,1.29238768132496e-06,0,0,0,2.08962681159786e-10,1.29238768132496e-06,0,0,0,0,0,0,0,0,2.86010145968725e-14,1.38751956463967e-10,0,0,0,1.40895528517459e-13,4.30518547296679e-07,0,0,0,2.70767523668857e-11,1.13032530562235e-08,0,0,0,2.70767523668857e-11,1.13032530562235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27190175226286e-11,1.46932788269757e-07,0,0,0,5.53111999185059e-10,2.88487006107498e-07,0,0,0,8.84979198696094e-11,4.61579209771997e-08,0,0,0,4.94310366813231e-17,9.93403300079043e-08,0,0,0,4.94158823118215e-17,7.93546207172132e-08,0
218,0,0,8.3339825485652e-11,1.36279093443368e-06,0,0,0,8.3339825485652e-11,1.36279093443368e-06,0,0,0,0,0,0,0,0,1.1604592892682e-14,1.37407597497453e-10,0,0,0,5.61928507673332e-14,4.53971189790343e-07,0,0,0,1.01194902990812e-11,2.43170557539996e-09,0,0,0,1.01194902990812e-11,2.43170557539996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6009483112535e-11,2.53116506311194e-09,0,0,0,2.12427532299205e-10,5.44565425783243e-08,0,0,0,3.39884051678728e-11,8.71304681253189e-09,0,0,0,1.97144004265826e-17,1.0475192785777e-07,0,0,0,1.97083564645574e-17,8.367749033941e-08,0
219,0,0,2.9519766765901e-11,1.2809500250419e-06,0,0,0,2.9519766765901e-11,1.2809500250419e-06,0,0,0,0,0,0,0,0,4.87821249436915e-15,1.34943530276981e-10,0,0,0,1.99040475414523e-14,4.26708449724089e-07,0,0,0,3.73241959088224e-12,2.3592132804844e-09,0,0,0,3.73241959088224e-12,2.3592132804844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97204758688869e-12,2.48851902000157e-09,0,0,0,7.7026934219944e-11,5.20873144893741e-08,0,0,0,1.2324309475191e-11,8.33397031829986e-09,0,0,0,6.9830300115338e-18,9.8461166142375e-08,0,0,0,6.98088918212498e-18,7.86523307702017e-08,0
220,0,0,1.24218650885247e-11,1.3737058967958e-06,0,0,0,1.24218650885247e-11,1.3737058967958e-06,0,0,0,0,0,0,0,0,2.05868020296444e-15,1.33325416316373e-10,0,0,0,8.37558762696942e-15,4.57607168226101e-07,0,0,0,1.39634055532073e-12,2.33036012633349e-09,0,0,0,1.39634055532073e-12,2.33036012633349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22801350179206e-12,2.45409096058111e-09,0,0,0,3.03211735391976e-11,5.34588329542981e-08,0,0,0,4.85138776627162e-12,8.5534132726877e-09,0,0,0,2.93844654669122e-18,1.0559091447049e-07,0,0,0,2.93754568950273e-18,8.43476860638853e-08,0
221,0,0,4.75577394068565e-12,1.36760435824373e-06,0,0,0,4.75577394068565e-12,1.36760435824373e-06,0,0,0,0,0,0,0,0,7.6743514042421e-16,1.37487810983684e-10,0,0,0,3.20663612834335e-15,4.55574631432638e-07,0,0,0,5.22926344935147e-13,1.02979041214737e-08,0,0,0,5.22926344935147e-13,1.02979041214737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30559235063649e-13,1.46923072865583e-07,0,0,0,1.14685906606328e-11,2.63997536177052e-07,0,0,0,1.83497450570125e-12,4.22396057883283e-08,0,0,0,1.12499913767068e-18,1.05121915220438e-07,0,0,0,1.12465423993505e-18,8.39730420738603e-08,0
222,0,0,1.48776139773283e-12,1.29501712174569e-06,0,0,0,1.48776139773283e-12,1.29501712174569e-06,0,0,0,0,0,0,0,0,2.05894812952988e-16,1.37610824780044e-10,0,0,0,1.00314049991133e-15,4.31394463158842e-07,0,0,0,1.94534095532653e-13,3.38059715525163e-09,0,0,0,1.94534095532653e-13,3.38059715525163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08328646264304e-13,1.79833245762538e-08,0,0,0,3.95887912985939e-12,6.81590022611429e-08,0,0,0,6.33420660777503e-13,1.09054403617829e-08,0,0,0,3.51936469307425e-19,9.95424438804723e-08,0,0,0,3.5182857403241e-19,7.95160724629246e-08,0
